openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1722587040000,1722587519000,1.08073,1.08123,1.08072,1.08121,1559920000,8
1722587520000,1722587999000,1.08121,1.08136,1.08091,1.08098,1623660000,8
1722588000000,1722588479000,1.08095,1.08123,1.08079,1.08123,1819930000,8
1722588480000,1722588959000,1.08122,1.08144,1.08109,1.08143,1362060000,8
1722588960000,1722589439000,1.08142,1.08181,1.08136,1.08177,2093120000,8
1722589440000,1722589919000,1.08177,1.0821,1.08165,1.08179,1113340000,8
1722589920000,1722590399000,1.08179,1.08248,1.08179,1.08237,3202360000,8
1722590400000,1722590879000,1.08237,1.08247,1.08216,1.08216,2851930000,8
1722590880000,1722591359000,1.08217,1.08234,1.082,1.08228,2947900000,8
1722591360000,1722591839000,1.08229,1.08241,1.08188,1.08199,1745040000,8
1722591840000,1722592319000,1.08197,1.08198,1.08172,1.08174,1796150000,8
1722592320000,1722592799000,1.08175,1.08209,1.08175,1.08202,2120530000,8
1722592800000,1722593279000,1.08203,1.08225,1.08163,1.08166,3247920000,8
1722593280000,1722593759000,1.08167,1.08204,1.08156,1.08203,1618640000,8
1722593760000,1722594239000,1.08204,1.08217,1.08177,1.08204,1266990000,8
1722594240000,1722594719000,1.08205,1.08214,1.08175,1.08192,1225490000,8
1722594720000,1722595199000,1.08191,1.08193,1.08162,1.08179,1593080000,8
1722595200000,1722595679000,1.08178,1.082,1.08166,1.08191,850630000,8
1722595680000,1722596159000,1.08191,1.08237,1.08191,1.08232,846460000,8
1722596160000,1722596639000,1.08232,1.08268,1.08228,1.08263,822110000,8
1722596640000,1722597119000,1.08263,1.0829,1.08254,1.08286,1026690000,8
1722597120000,1722597599000,1.08287,1.08313,1.08281,1.08289,2169030000,8
1722597600000,1722598079000,1.08287,1.08359,1.08287,1.08354,1647380000,8
1722598080000,1722598559000,1.08352,1.08372,1.08326,1.08327,2335100000,8
1722598560000,1722599039000,1.08328,1.0834,1.08318,1.08335,2627350000,8
1722599040000,1722599519000,1.08334,1.08334,1.08296,1.08308,2390950000,8
1722599520000,1722599999000,1.08307,1.08317,1.08287,1.08312,2404750000,8
1722600000000,1722600479000,1.08313,1.08357,1.08311,1.08351,2593190000,8
1722600480000,1722600959000,1.08351,1.08354,1.08322,1.08323,3188790000,8
1722600960000,1722601439000,1.08325,1.08331,1.08292,1.08303,2391010000,8
1722601440000,1722601919000,1.08304,1.08734,1.08297,1.0865,4570700000,8
1722601920000,1722602399000,1.0865,1.08669,1.08455,1.08496,9610250000,8
1722602400000,1722602879000,1.08497,1.08729,1.08497,1.08729,8137720000,8
1722602880000,1722603359000,1.08728,1.0897,1.08714,1.08964,6347580000,8
1722603360000,1722603839000,1.08962,1.08969,1.08844,1.08895,7979760000,8
1722603840000,1722604319000,1.08897,1.08939,1.08871,1.08927,7337210000,8
1722604320000,1722604799000,1.08928,1.08999,1.089,1.08963,5843330000,8
1722604800000,1722605279000,1.08963,1.08999,1.08934,1.08958,6209120000,8
1722605280000,1722605759000,1.08958,1.08983,1.089,1.08915,8281850000,8
1722605760000,1722606239000,1.08914,1.08928,1.08854,1.08907,4711130000,8
1722606240000,1722606719000,1.08906,1.09014,1.08906,1.08992,2998810000,8
1722606720000,1722607199000,1.08992,1.09064,1.08992,1.09054,2486570000,8
1722607200000,1722607679000,1.09056,1.09084,1.09012,1.09055,4494310000,8
1722607680000,1722608159000,1.09057,1.09119,1.09001,1.09107,5295090000,8
1722608160000,1722608639000,1.09107,1.09159,1.09092,1.0915,4167650000,8
1722608640000,1722609119000,1.0915,1.09178,1.0909,1.0916,4431750000,8
1722609120000,1722609599000,1.09162,1.09165,1.09093,1.09154,6517750000,8
1722609600000,1722610079000,1.09155,1.0918,1.09111,1.09167,3871970000,8
1722610080000,1722610559000,1.09168,1.09241,1.09133,1.09234,4218960000,8
1722610560000,1722611039000,1.09233,1.09265,1.09195,1.09211,3893860000,8
1722611040000,1722611519000,1.09212,1.09221,1.0914,1.09191,5886270000,8
1722611520000,1722611999000,1.09193,1.09209,1.09177,1.09199,2523030000,8
1722612000000,1722612479000,1.092,1.0922,1.0916,1.09201,3146910000,8
1722612480000,1722612959000,1.09202,1.09231,1.09172,1.09208,3867410000,8
1722612960000,1722613439000,1.09207,1.09247,1.09207,1.0923,3851870000,8
1722613440000,1722613919000,1.09231,1.09242,1.09144,1.0916,5093980000,8
1722613920000,1722614399000,1.09161,1.09178,1.09121,1.09132,4142640000,8
1722614400000,1722614879000,1.09132,1.09132,1.09032,1.09075,5782540000,8
1722614880000,1722615359000,1.09074,1.09085,1.09047,1.09071,3054900000,8
1722615360000,1722615839000,1.09071,1.09135,1.09064,1.09122,2917950000,8
1722615840000,1722616319000,1.09121,1.09146,1.09112,1.09133,2951040000,8
1722616320000,1722616799000,1.09134,1.09137,1.09107,1.09117,3666450000,8
1722616800000,1722617279000,1.09117,1.09129,1.09093,1.09106,1652780000,8
1722617280000,1722617759000,1.09105,1.09148,1.09103,1.09138,1166540000,8
1722617760000,1722618239000,1.09137,1.09145,1.0912,1.09143,1020300000,8
1722618240000,1722618719000,1.09144,1.09153,1.09114,1.09117,1372820000,8
1722618720000,1722619199000,1.09118,1.09122,1.09076,1.09114,1652500000,8
1722619200000,1722619679000,1.09116,1.09126,1.09071,1.09073,1456920000,8
1722619680000,1722620159000,1.09073,1.09113,1.09072,1.09098,1646140000,8
1722620160000,1722620639000,1.09098,1.09129,1.09082,1.09112,1262760000,8
1722620640000,1722621119000,1.09112,1.09137,1.09102,1.09126,1137090000,8
1722621120000,1722621599000,1.09125,1.09125,1.09096,1.09111,1835820000,8
1722621600000,1722622079000,1.0911,1.09123,1.091,1.09117,3152850000,8
1722622080000,1722622559000,1.09118,1.0912,1.09101,1.09112,2640420000,8
1722622560000,1722623039000,1.09113,1.09137,1.09112,1.09121,1105060000,8
1722623040000,1722623519000,1.09121,1.09164,1.09113,1.09164,1258470000,8
1722623520000,1722623999000,1.09163,1.09166,1.09101,1.09114,949530000,8
1722624000000,1722624479000,1.09115,1.09134,1.09108,1.09127,767310000,8
1722624480000,1722624959000,1.09126,1.09145,1.09117,1.09144,1127400000,8
1722624960000,1722625439000,1.09144,1.09156,1.09107,1.09115,1439100000,8
1722625440000,1722625919000,1.09114,1.09123,1.09098,1.09112,1204430000,8
1722625920000,1722626399000,1.09112,1.09131,1.091,1.09122,651780000,8
1722626400000,1722626879000,1.09122,1.09165,1.09122,1.09155,846240000,8
1722626880000,1722627359000,1.09155,1.09161,1.09143,1.09152,805840000,8
1722627360000,1722627839000,1.09152,1.09154,1.09099,1.09104,797000000,8
1722627840000,1722628319000,1.09106,1.09135,1.09096,1.09112,921240000,8
1722628320000,1722628799000,1.09112,1.09143,1.09112,1.09126,1472600000,8
1722628800000,1722629279000,1.09127,1.09136,1.09118,1.09131,639990000,8
1722629280000,1722629759000,1.09132,1.09147,1.09118,1.09118,375860000,8
1722629760000,1722630239000,1.09119,1.09123,1.09105,1.09108,455600000,8
1722630240000,1722630719000,1.09107,1.09108,1.0908,1.09092,537450000,8
1722630720000,1722631199000,1.09093,1.09097,1.09087,1.09093,103530000,8
1722631200000,1722631679000,1.09093,1.09108,1.09089,1.09107,266630000,8
1722631680000,1722632159000,1.09107,1.09122,1.09103,1.09111,1030880000,8
1722805440000,1722805919000,1.09183,1.09231,1.09175,1.092,124200000,8
1722805920000,1722806399000,1.09206,1.09216,1.09201,1.09202,82800000,8
1722806400000,1722806879000,1.09202,1.09208,1.09195,1.09199,47700000,8
1722806880000,1722807359000,1.09199,1.09208,1.09199,1.09203,45900000,8
1722807360000,1722807839000,1.09205,1.09209,1.09202,1.09206,87300000,8
1722807840000,1722808319000,1.09205,1.09206,1.09201,1.09202,63900000,8
1722808320000,1722808799000,1.09202,1.09208,1.09195,1.09202,99450000,8
1722808800000,1722809279000,1.09203,1.0921,1.09095,1.09123,1521000000,8
1722809280000,1722809759000,1.09123,1.09132,1.09106,1.09119,473620000,8
1722809760000,1722810239000,1.0912,1.0912,1.09084,1.09088,502220000,8
1722810240000,1722810719000,1.09089,1.0909,1.09059,1.09065,731020000,8
1722810720000,1722811199000,1.09064,1.09068,1.09041,1.09047,799650000,8
1722811200000,1722811679000,1.09047,1.09064,1.09045,1.09047,961060000,8
1722811680000,1722812159000,1.09047,1.09049,1.09028,1.09047,780730000,8
1722812160000,1722812639000,1.09047,1.09085,1.09039,1.09077,1985310000,8
1722812640000,1722813119000,1.09078,1.09089,1.09067,1.09087,1679790000,8
1722813120000,1722813599000,1.09086,1.09098,1.09076,1.09093,930870000,8
1722813600000,1722814079000,1.09092,1.09099,1.09054,1.09074,1275750000,8
1722814080000,1722814559000,1.09074,1.09105,1.09061,1.09104,1901290000,8
1722814560000,1722815039000,1.09104,1.09109,1.09062,1.0908,1167730000,8
1722815040000,1722815519000,1.09081,1.09084,1.09043,1.09051,1588600000,8
1722815520000,1722815999000,1.09052,1.09114,1.09052,1.09103,2068290000,8
1722816000000,1722816479000,1.09104,1.09118,1.09068,1.09076,1880390000,8
