openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1754051040000,1754051519000,1.13958,1.14864,1.13915,1.14817,2550560000,8
1754051520000,1754051999000,1.14819,1.15278,1.14788,1.15125,7460430000,8
1754052000000,1754052479000,1.15125,1.15427,1.15047,1.15349,5460680000,8
1754052480000,1754052959000,1.15353,1.15584,1.15349,1.15518,5278280000,8
1754052960000,1754053439000,1.15524,1.15542,1.15345,1.15399,4646120000,8
1754053440000,1754053919000,1.15399,1.1567,1.15367,1.15649,4322290000,8
1754053920000,1754054399000,1.15651,1.15659,1.15487,1.15488,4406140000,8
1754054400000,1754054879000,1.15489,1.15695,1.15435,1.15674,3014310000,8
1754054880000,1754055359000,1.15671,1.1583,1.15622,1.15816,2795170000,8
1754055360000,1754055839000,1.15815,1.15831,1.15642,1.15708,2540520000,8
1754055840000,1754056319000,1.15708,1.15735,1.15516,1.15525,3305100000,8
1754056320000,1754056799000,1.15527,1.15641,1.15503,1.15606,2868240000,8
1754056800000,1754057279000,1.15615,1.15879,1.15587,1.15678,5784250000,8
1754057280000,1754057759000,1.15678,1.15679,1.15537,1.15606,5867970000,8
1754057760000,1754058239000,1.15607,1.15783,1.15568,1.15777,3409030000,8
1754058240000,1754058719000,1.15777,1.15828,1.15626,1.15656,1830810000,8
1754058720000,1754059199000,1.15653,1.15727,1.15572,1.15652,1929160000,8
1754059200000,1754059679000,1.15654,1.15697,1.15586,1.15594,2424270000,8
1754059680000,1754060159000,1.15593,1.1565,1.15509,1.15585,1846830000,8
1754060160000,1754060639000,1.15584,1.15616,1.15496,1.15541,1209950000,8
1754060640000,1754061119000,1.1554,1.15584,1.15496,1.15551,1208290000,8
1754061120000,1754061599000,1.1555,1.15551,1.15466,1.15476,1018650000,8
1754061600000,1754062079000,1.15478,1.15545,1.15375,1.15375,1026580000,8
1754062080000,1754062559000,1.15375,1.15524,1.15358,1.15515,1399690000,8
1754062560000,1754063039000,1.15513,1.15549,1.15488,1.15511,956190000,8
1754063040000,1754063519000,1.15513,1.15629,1.15506,1.15611,827610000,8
1754063520000,1754063999000,1.15614,1.15649,1.15538,1.15544,882980000,8
1754064000000,1754064479000,1.15541,1.15559,1.15481,1.15511,598840000,8
1754064480000,1754064959000,1.15511,1.15594,1.15511,1.15575,464040000,8
1754064960000,1754065439000,1.15576,1.15648,1.15561,1.15564,629730000,8
1754065440000,1754065919000,1.15563,1.15576,1.15429,1.15454,802120000,8
1754065920000,1754066399000,1.15455,1.15478,1.15414,1.15444,611760000,8
1754066400000,1754066879000,1.15445,1.15456,1.15421,1.15442,812580000,8
1754066880000,1754067359000,1.15444,1.15469,1.15379,1.15384,547110000,8
1754067360000,1754067839000,1.15386,1.1544,1.15314,1.15332,1326150000,8
1754067840000,1754068319000,1.1533,1.15339,1.15263,1.15279,966430000,8
1754068320000,1754068799000,1.15278,1.15284,1.15186,1.15244,773080000,8
1754068800000,1754069279000,1.15242,1.15337,1.15233,1.15252,1003510000,8
1754069280000,1754069759000,1.15253,1.15288,1.15212,1.15215,483020000,8
1754069760000,1754070239000,1.15214,1.15247,1.15163,1.15235,409940000,8
1754070240000,1754070719000,1.15233,1.15236,1.15197,1.15231,385690000,8
1754070720000,1754071199000,1.15234,1.15278,1.15232,1.15265,560220000,8
1754071200000,1754071679000,1.15264,1.15283,1.15215,1.15236,438480000,8
1754071680000,1754072159000,1.15236,1.1531,1.15229,1.15299,795240000,8
1754072160000,1754072639000,1.15298,1.15364,1.15295,1.1536,881580000,8
1754072640000,1754073119000,1.15359,1.15398,1.15324,1.15387,705610000,8
1754073120000,1754073599000,1.15384,1.15479,1.1538,1.15456,485640000,8
1754073600000,1754074079000,1.15457,1.15474,1.15435,1.15448,341790000,8
1754074080000,1754074559000,1.15452,1.15457,1.15326,1.15327,338190000,8
1754074560000,1754075039000,1.15324,1.15324,1.15236,1.15304,803100000,8
1754075040000,1754075519000,1.15304,1.15393,1.15302,1.15391,357870000,8
1754075520000,1754075999000,1.1539,1.15456,1.1539,1.1545,380220000,8
1754076000000,1754076479000,1.15448,1.15448,1.15406,1.15426,433350000,8
1754076480000,1754076959000,1.15425,1.15686,1.15423,1.15667,2502150000,8
1754076960000,1754077439000,1.15668,1.15761,1.15634,1.15759,1433310000,8
1754077440000,1754077919000,1.15759,1.1582,1.1569,1.15699,1871100000,8
1754077920000,1754078399000,1.157,1.15807,1.15677,1.15687,1210730000,8
1754078400000,1754078879000,1.15687,1.15781,1.15686,1.15781,551960000,8
1754078880000,1754079359000,1.15782,1.15813,1.15763,1.15803,331920000,8
1754079360000,1754079839000,1.15804,1.15842,1.15804,1.15839,197280000,8
1754079840000,1754080319000,1.1584,1.15899,1.15838,1.15895,378920000,8
1754080320000,1754080799000,1.15894,1.15969,1.15879,1.15915,725970000,8
1754080800000,1754081279000,1.15913,1.15952,1.15832,1.15947,788580000,8
1754081280000,1754081759000,1.15946,1.15966,1.15886,1.15892,1609050000,8
1754255040000,1754255519000,1.15909,1.15942,1.15909,1.15935,256950000,8
1754255520000,1754255999000,1.15935,1.15952,1.15926,1.1595,149960000,8
1754256000000,1754256479000,1.15949,1.15957,1.1593,1.15939,127800000,8
1754256480000,1754256959000,1.15942,1.15942,1.15893,1.15897,257660000,8
1754256960000,1754257439000,1.15897,1.15913,1.15897,1.1591,169200000,8
1754257440000,1754257919000,1.1591,1.15918,1.15902,1.15902,202050000,8
1754257920000,1754258399000,1.15903,1.15911,1.15891,1.159,274050000,8
1754258400000,1754258879000,1.15901,1.15963,1.15889,1.15944,1301690000,8
1754258880000,1754259359000,1.15943,1.15944,1.15827,1.15848,384260000,8
1754259360000,1754259839000,1.15848,1.15893,1.15832,1.15852,242540000,8
1754259840000,1754260319000,1.15848,1.15862,1.15784,1.15784,276970000,8
1754260320000,1754260799000,1.15784,1.15853,1.15783,1.15847,299240000,8
1754260800000,1754261279000,1.15846,1.15847,1.15789,1.15791,197550000,8
1754261280000,1754261759000,1.15793,1.15832,1.15781,1.15801,286080000,8
1754261760000,1754262239000,1.15804,1.15871,1.15802,1.15843,271820000,8
1754262240000,1754262719000,1.15849,1.15854,1.15802,1.15833,211510000,8
1754262720000,1754263199000,1.15833,1.15851,1.15815,1.15831,307420000,8
1754263200000,1754263679000,1.15829,1.1584,1.15779,1.15795,262420000,8
1754263680000,1754264159000,1.15794,1.15825,1.15785,1.1581,231660000,8
1754264160000,1754264639000,1.15811,1.15839,1.15809,1.15827,123010000,8
1754264640000,1754265119000,1.15824,1.15899,1.15823,1.15875,342220000,8
1754265120000,1754265599000,1.15875,1.15894,1.15844,1.15876,244020000,8
1754265600000,1754266079000,1.15876,1.15887,1.15775,1.15815,521350000,8
1754266080000,1754266559000,1.15817,1.15834,1.15722,1.15731,732290000,8
1754266560000,1754267039000,1.15732,1.15732,1.15659,1.1566,426760000,8
1754267040000,1754267519000,1.15658,1.15662,1.15607,1.15611,867800000,8
1754267520000,1754267999000,1.15612,1.1566,1.15574,1.1566,497200000,8
1754268000000,1754268479000,1.1566,1.15679,1.15599,1.15603,501420000,8
1754268480000,1754268959000,1.15606,1.15622,1.15571,1.15578,544030000,8
1754268960000,1754269439000,1.15576,1.15586,1.15549,1.15572,484710000,8
1754269440000,1754269919000,1.15573,1.15614,1.15512,1.1553,452840000,8
1754269920000,1754270399000,1.1553,1.15572,1.15514,1.15561,506610000,8
1754270400000,1754270879000,1.15562,1.15571,1.15501,1.15542,507390000,8
1754270880000,1754271359000,1.15544,1.1559,1.15518,1.15582,677370000,8
1754271360000,1754271839000,1.15583,1.15635,1.15554,1.15628,945470000,8
1754271840000,1754272319000,1.15627,1.15711,1.15619,1.15685,698050000,8
1754272320000,1754272799000,1.15682,1.1572,1.15663,1.15711,401700000,8
1754272800000,1754273279000,1.1571,1.15746,1.15676,1.15738,490630000,8
1754273280000,1754273759000,1.15736,1.15749,1.15717,1.15739,333990000,8
1754273760000,1754274239000,1.15738,1.15779,1.15738,1.15762,313470000,8
1754274240000,1754274719000,1.15762,1.15765,1.15735,1.15751,291630000,8
1754274720000,1754275199000,1.15752,1.15781,1.15743,1.15748,300300000,8
1754275200000,1754275679000,1.15751,1.1577,1.15719,1.15756,264270000,8
1754275680000,1754276159000,1.1576,1.1576,1.15722,1.1576,209370000,8
1754276160000,1754276639000,1.15761,1.15841,1.15754,1.15835,418590000,8
1754276640000,1754277119000,1.15834,1.15857,1.15809,1.15842,232050000,8
1754277120000,1754277599000,1.1584,1.15858,1.15794,1.15798,244180000,8
1754277600000,1754278079000,1.15796,1.15805,1.15783,1.15795,303310000,8
1754278080000,1754278559000,1.15792,1.15814,1.15763,1.15783,367790000,8
1754278560000,1754279039000,1.15785,1.15806,1.15769,1.1577,203170000,8
1754279040000,1754279519000,1.15769,1.158,1.15764,1.15789,223920000,8
1754279520000,1754279999000,1.15795,1.15821,1.15786,1.15792,316540000,8
1754280000000,1754280479000,1.1579,1.15813,1.15778,1.15785,504570000,8
1754280480000,1754280959000,1.15784,1.1584,1.15782,1.1582,431490000,8
1754280960000,1754281439000,1.15819,1.15844,1.15819,1.15829,446460000,8
1754281440000,1754281919000,1.15831,1.15851,1.15813,1.15845,317520000,8
1754281920000,1754282399000,1.15844,1.15853,1.15801,1.15802,177810000,8
1754282400000,1754282879000,1.15802,1.15802,1.15775,1.15794,120300000,8
1754282880000,1754283359000,1.15795,1.15806,1.15772,1.15777,203320000,8
1754283360000,1754283839000,1.15778,1.15789,1.1571,1.15757,352170000,8
1754283840000,1754284319000,1.15757,1.15821,1.15753,1.15793,243730000,8
1754284320000,1754284799000,1.15793,1.15805,1.15738,1.15738,192420000,8
1754284800000,1754285279000,1.1574,1.15783,1.15733,1.15775,300780000,8
1754285280000,1754285759000,1.15773,1.15788,1.15716,1.15721,430140000,8
1754285760000,1754286239000,1.1572,1.15736,1.15703,1.15704,265830000,8
1754286240000,1754286719000,1.15702,1.15712,1.15671,1.15686,402900000,8
1754286720000,1754287199000,1.15684,1.15711,1.1567,1.15702,331830000,8
1754287200000,1754287679000,1.15703,1.15729,1.15664,1.15719,714680000,8
1754287680000,1754288159000,1.15718,1.15788,1.15683,1.15784,1129020000,8
1754288160000,1754288639000,1.15782,1.15831,1.15725,1.15725,649320000,8
1754288640000,1754289119000,1.15724,1.15731,1.15632,1.15669,886680000,8
1754289120000,1754289599000,1.15671,1.15729,1.15664,1.15702,873140000,8
1754289600000,1754290079000,1.15703,1.15765,1.15702,1.1575,1046520000,8
1754290080000,1754290559000,1.15748,1.15775,1.15714,1.15746,558150000,8
1754290560000,1754291039000,1.15745,1.15785,1.1569,1.15756,901240000,8
1754291040000,1754291519000,1.15756,1.15759,1.15623,1.15688,1159450000,8
1754291520000,1754291999000,1.15688,1.1571,1.15601,1.1561,1150480000,8
1754292000000,1754292479000,1.15607,1.15621,1.1556,1.156,802800000,8
1754292480000,1754292959000,1.15599,1.15599,1.15543,1.1559,529670000,8
1754292960000,1754293439000,1.15587,1.15587,1.15505,1.15546,868040000,8
1754293440000,1754293919000,1.15548,1.15607,1.15538,1.15604,755370000,8
1754293920000,1754294399000,1.15609,1.15663,1.15606,1.15636,1240510000,8
1754294400000,1754294879000,1.15638,1.15639,1.15559,1.15616,1155880000,8
1754294880000,1754295359000,1.15613,1.1565,1.15563,1.15611,1253260000,8
1754295360000,1754295839000,1.1561,1.15625,1.15573,1.15583,1397580000,8
1754295840000,1754296319000,1.15585,1.1563,1.15561,1.15599,1143240000,8
1754296320000,1754296799000,1.15597,1.15599,1.15497,1.15533,606390000,8
1754296800000,1754297279000,1.15534,1.15534,1.155,1.15527,1001220000,8
1754297280000,1754297759000,1.15528,1.15595,1.15523,1.15584,900810000,8
1754297760000,1754298239000,1.15582,1.15599,1.15555,1.15569,517600000,8
1754298240000,1754298719000,1.15569,1.15694,1.15569,1.15684,852460000,8
1754298720000,1754299199000,1.15684,1.1573,1.15666,1.15729,1073250000,8
1754299200000,1754299679000,1.15728,1.15736,1.15671,1.15717,690630000,8
1754299680000,1754300159000,1.15717,1.15728,1.15699,1.15718,488930000,8
1754300160000,1754300639000,1.15716,1.15772,1.15705,1.15723,648140000,8
1754300640000,1754301119000,1.15721,1.1573,1.15644,1.15649,695830000,8
1754301120000,1754301599000,1.15647,1.15677,1.15628,1.15641,746680000,8
1754301600000,1754302079000,1.15642,1.15657,1.15605,1.15611,644020000,8
1754302080000,1754302559000,1.15611,1.15638,1.15601,1.1561,522220000,8
1754302560000,1754303039000,1.1561,1.15634,1.15556,1.15556,513020000,8
1754303040000,1754303519000,1.15557,1.15612,1.15548,1.15607,520920000,8
1754303520000,1754303999000,1.15605,1.1562,1.15562,1.15583,368670000,8
1754304000000,1754304479000,1.15579,1.15653,1.15576,1.15634,460320000,8
1754304480000,1754304959000,1.15633,1.1575,1.15626,1.15745,699260000,8
1754304960000,1754305439000,1.15745,1.15774,1.15724,1.15774,846910000,8
1754305440000,1754305919000,1.15776,1.15807,1.15741,1.15793,695280000,8
1754305920000,1754306399000,1.15792,1.15863,1.15779,1.1583,712210000,8
1754306400000,1754306879000,1.1583,1.15855,1.15773,1.15779,769560000,8
1754306880000,1754307359000,1.1578,1.15799,1.15714,1.15719,1071480000,8
1754307360000,1754307839000,1.15722,1.1574,1.15678,1.15688,398780000,8
1754307840000,1754308319000,1.15688,1.15689,1.15647,1.15683,726530000,8
1754308320000,1754308799000,1.15684,1.15717,1.15663,1.15666,929220000,8
1754308800000,1754309279000,1.15668,1.15689,1.15603,1.15638,961050000,8
1754309280000,1754309759000,1.15641,1.15668,1.15631,1.15668,1115490000,8
1754309760000,1754310239000,1.15668,1.15805,1.15667,1.15799,1045940000,8
1754310240000,1754310719000,1.15798,1.15849,1.15763,1.15833,806210000,8
1754310720000,1754311199000,1.15833,1.15875,1.15802,1.15817,709970000,8
1754311200000,1754311679000,1.15816,1.15882,1.15785,1.15876,899370000,8
1754311680000,1754312159000,1.15875,1.15879,1.15728,1.15742,691290000,8
1754312160000,1754312639000,1.15739,1.158,1.15719,1.15791,872230000,8
1754312640000,1754313119000,1.1579,1.15867,1.15788,1.15839,743570000,8
1754313120000,1754313599000,1.15843,1.15881,1.15818,1.15846,765160000,8
1754313600000,1754314079000,1.15848,1.15885,1.15808,1.15877,738620000,8
1754314080000,1754314559000,1.15876,1.15876,1.15761,1.15775,972170000,8
1754314560000,1754315039000,1.15774,1.1582,1.15753,1.15789,1073470000,8
1754315040000,1754315519000,1.15788,1.15826,1.15745,1.1582,806350000,8
1754315520000,1754315999000,1.15819,1.15819,1.15728,1.15757,803750000,8
1754316000000,1754316479000,1.15756,1.15821,1.15728,1.15779,1186060000,8
1754316480000,1754316959000,1.15781,1.15812,1.15663,1.15784,1369880000,8
1754316960000,1754317439000,1.15784,1.15794,1.15704,1.15791,1096310000,8
1754317440000,1754317919000,1.15792,1.15871,1.1579,1.15835,857610000,8
1754317920000,1754318399000,1.15831,1.15856,1.15789,1.15812,785540000,8
1754318400000,1754318879000,1.15812,1.15816,1.1571,1.15768,1212510000,8
1754318880000,1754319359000,1.1577,1.15771,1.15571,1.15571,3436930000,8
1754319360000,1754319839000,1.1557,1.1566,1.15568,1.15625,1408630000,8
1754319840000,1754320319000,1.15626,1.1575,1.15615,1.15728,2062290000,8
1754320320000,1754320799000,1.1573,1.15752,1.15683,1.15712,1355530000,8
1754320800000,1754321279000,1.15715,1.15719,1.15637,1.15637,716810000,8
1754321280000,1754321759000,1.15637,1.15697,1.1562,1.15687,782470000,8
1754321760000,1754322239000,1.15687,1.15756,1.15671,1.15704,678990000,8
1754322240000,1754322719000,1.15705,1.15765,1.1569,1.15728,645850000,8
1754322720000,1754323199000,1.15727,1.15729,1.15657,1.15667,644790000,8
1754323200000,1754323679000,1.15669,1.15699,1.15614,1.15628,635790000,8
1754323680000,1754324159000,1.15627,1.15668,1.1561,1.15622,420810000,8
1754324160000,1754324639000,1.15624,1.15624,1.15567,1.15595,515920000,8
1754324640000,1754325119000,1.15597,1.15657,1.15587,1.15615,416530000,8
1754325120000,1754325599000,1.15615,1.1568,1.15611,1.15659,376980000,8
1754325600000,1754326079000,1.15657,1.15693,1.15642,1.15689,390810000,8
1754326080000,1754326559000,1.15689,1.15751,1.15689,1.15719,377320000,8
1754326560000,1754327039000,1.15722,1.15745,1.1569,1.15699,343800000,8
1754327040000,1754327519000,1.15704,1.15709,1.15651,1.15679,418560000,8
1754327520000,1754327999000,1.15677,1.15727,1.15665,1.15727,185640000,8
1754328000000,1754328479000,1.15726,1.15737,1.15702,1.15702,315550000,8
1754328480000,1754328959000,1.15699,1.15717,1.15657,1.15693,290340000,8
1754328960000,1754329439000,1.15693,1.15693,1.15643,1.15657,244810000,8
1754329440000,1754329919000,1.15659,1.15733,1.15642,1.15704,450960000,8
1754329920000,1754330399000,1.15708,1.15739,1.15702,1.1573,339170000,8
1754330400000,1754330879000,1.1573,1.15752,1.15718,1.15746,321970000,8
1754330880000,1754331359000,1.15748,1.15764,1.1573,1.15754,279960000,8
1754331360000,1754331839000,1.15755,1.15758,1.15715,1.15748,287980000,8
1754331840000,1754332319000,1.15749,1.15776,1.15702,1.15708,377540000,8
1754332320000,1754332799000,1.15708,1.15719,1.15688,1.15699,421130000,8
1754332800000,1754333279000,1.15699,1.15705,1.15659,1.15696,427660000,8
1754333280000,1754333759000,1.15697,1.15703,1.15654,1.15668,523590000,8
1754333760000,1754334239000,1.15669,1.15691,1.15639,1.15674,552790000,8
1754334240000,1754334719000,1.15673,1.15708,1.1564,1.15699,239490000,8
1754334720000,1754335199000,1.15697,1.15721,1.15667,1.15709,264240000,8
1754335200000,1754335679000,1.15709,1.15721,1.15695,1.15711,184040000,8
1754335680000,1754336159000,1.15712,1.15725,1.15699,1.157,256780000,8
1754336160000,1754336639000,1.15702,1.15703,1.15667,1.15667,222400000,8
1754336640000,1754337119000,1.15666,1.15684,1.15642,1.15674,287700000,8
1754337120000,1754337599000,1.15673,1.15685,1.15627,1.15678,386490000,8
1754337600000,1754338079000,1.15679,1.15688,1.15653,1.15674,190820000,8
1754338080000,1754338559000,1.15678,1.15742,1.1566,1.15733,158970000,8
1754338560000,1754339039000,1.15732,1.1576,1.15732,1.15755,275040000,8
1754339040000,1754339519000,1.15756,1.1576,1.1574,1.15751,99300000,8
1754339520000,1754339999000,1.1575,1.15752,1.15727,1.15729,77130000,8
1754340000000,1754340479000,1.15732,1.15738,1.15715,1.1573,112800000,8
1754340480000,1754340959000,1.15729,1.15752,1.15719,1.15747,120240000,8
1754340960000,1754341439000,1.15747,1.15748,1.1567,1.15671,423160000,8
1754341440000,1754341919000,1.15689,1.15713,1.15671,1.15699,73010000,8
1754342400000,1754342879000,1.15705,1.15705,1.15689,1.15698,108750000,8
1754342880000,1754343359000,1.15699,1.15706,1.15688,1.15689,118320000,8
1754343840000,1754344319000,1.15698,1.15699,1.15691,1.15693,102300000,8
1754344320000,1754344799000,1.15698,1.15699,1.15675,1.15675,384600000,8
1754344800000,1754345279000,1.15675,1.15742,1.1567,1.1574,473190000,8
1754345280000,1754345759000,1.15742,1.15777,1.1574,1.15752,272970000,8
1754345760000,1754346239000,1.15754,1.15784,1.15751,1.15769,114150000,8
1754346240000,1754346719000,1.15771,1.15805,1.15771,1.15805,96030000,8
1754346720000,1754347199000,1.15806,1.15813,1.15783,1.15783,113130000,8
1754347200000,1754347679000,1.15784,1.15804,1.15764,1.15798,315840000,8
1754347680000,1754348159000,1.15798,1.15804,1.1578,1.15786,171630000,8
1754348160000,1754348639000,1.15785,1.15808,1.15774,1.158,150150000,8
1754348640000,1754349119000,1.158,1.1585,1.15799,1.15846,103350000,8
1754349120000,1754349599000,1.15847,1.15854,1.15825,1.15826,136440000,8
1754349600000,1754350079000,1.15828,1.15846,1.15818,1.15844,98670000,8
1754350080000,1754350559000,1.15845,1.15852,1.15844,1.15848,98010000,8
1754350560000,1754351039000,1.15848,1.15848,1.15821,1.1583,95310000,8
1754351040000,1754351519000,1.15831,1.15836,1.15817,1.15832,47250000,8
1754351520000,1754351999000,1.15833,1.15844,1.15826,1.15838,243760000,8
1754352000000,1754352479000,1.1584,1.15876,1.15839,1.1587,678130000,8
1754352480000,1754352959000,1.15871,1.15876,1.15846,1.15859,397260000,8
1754352960000,1754353439000,1.15858,1.15866,1.15812,1.15823,475290000,8
1754353440000,1754353919000,1.15823,1.15825,1.15765,1.1579,820080000,8
1754353920000,1754354399000,1.1579,1.15793,1.15757,1.15761,690920000,8
1754354400000,1754354879000,1.1576,1.1577,1.15739,1.1576,453850000,8
1754354880000,1754355359000,1.15761,1.15762,1.1571,1.15731,1010460000,8
1754355360000,1754355839000,1.1573,1.15739,1.15686,1.15686,1312390000,8
