openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1275450720000,1275451199000,1.22105,1.22157,1.21994,1.22101,542300000,8
1275451200000,1275451679000,1.22104,1.22154,1.21915,1.21963,521200000,8
1275451680000,1275452159000,1.21958,1.22109,1.21942,1.22094,512400000,8
1275452160000,1275452639000,1.22093,1.22105,1.21994,1.22069,498900000,8
1275452640000,1275453119000,1.22059,1.22063,1.21846,1.21898,404900000,8
1275453120000,1275453599000,1.21891,1.21949,1.21821,1.2188,321300000,8
1275453600000,1275454079000,1.21894,1.2203,1.21874,1.22019,380300000,8
1275454080000,1275454559000,1.22023,1.22102,1.21994,1.22034,327600000,8
1275454560000,1275455039000,1.22031,1.22106,1.21994,1.2205,394100000,8
1275455040000,1275455519000,1.22013,1.22062,1.21826,1.21924,589300000,8
1275455520000,1275455999000,1.21903,1.22026,1.21898,1.21951,252900000,8
1275456000000,1275456479000,1.21946,1.2211,1.21933,1.22069,415000000,8
1275456480000,1275456959000,1.22073,1.22194,1.22015,1.22155,430600000,8
1275456960000,1275457439000,1.22149,1.2218,1.22093,1.22152,334200000,8
1275457440000,1275457919000,1.22177,1.22298,1.22148,1.22246,454300000,8
1275457920000,1275458399000,1.22234,1.22249,1.21991,1.22152,509600000,8
1275458400000,1275458879000,1.22133,1.22187,1.22031,1.22156,428700000,8
1275458880000,1275459359000,1.22164,1.22319,1.22127,1.22148,500600000,8
1275459360000,1275459839000,1.22161,1.22249,1.22127,1.2218,404600000,8
1275459840000,1275460319000,1.22178,1.22208,1.21975,1.22037,504700000,8
1275460320000,1275460799000,1.22042,1.22162,1.21897,1.22132,596100000,8
1275460800000,1275461279000,1.22138,1.22216,1.22001,1.22048,534300000,8
1275461280000,1275461759000,1.22059,1.22193,1.22032,1.22148,407100000,8
1275461760000,1275462239000,1.22133,1.22264,1.22094,1.22173,524300000,8
1275462240000,1275462719000,1.22174,1.22224,1.21996,1.22074,698400000,8
1275462720000,1275463199000,1.22071,1.22389,1.22026,1.22353,449600000,8
1275463200000,1275463679000,1.22346,1.22489,1.22315,1.22376,492400000,8
1275463680000,1275464159000,1.22365,1.22448,1.22343,1.22367,496600000,8
1275464160000,1275464639000,1.22373,1.22397,1.22225,1.22255,512400000,8
1275464640000,1275465119000,1.22249,1.22426,1.22238,1.22356,588800000,8
1275465120000,1275465599000,1.22365,1.22388,1.22171,1.22273,541000000,8
1275465600000,1275466079000,1.22283,1.22334,1.22188,1.2225,634400000,8
1275466080000,1275466559000,1.22246,1.22314,1.22198,1.22272,496600000,8
1275466560000,1275467039000,1.22254,1.22308,1.22081,1.22089,548300000,8
1275467040000,1275467519000,1.22088,1.22276,1.22082,1.22151,663900000,8
1275467520000,1275467999000,1.22148,1.22238,1.22117,1.2212,594700000,8
1275468000000,1275468479000,1.22127,1.22169,1.21995,1.22067,598900000,8
1275468480000,1275468959000,1.22089,1.22226,1.22019,1.22201,601900000,8
1275468960000,1275469439000,1.22208,1.22245,1.22108,1.22205,494200000,8
1275469440000,1275469919000,1.22204,1.22425,1.22175,1.22384,516400000,8
1275469920000,1275470399000,1.22373,1.22396,1.22262,1.22354,548900000,8
1275470400000,1275470879000,1.22337,1.2244,1.223,1.22377,419300000,8
1275470880000,1275471359000,1.22361,1.22447,1.22303,1.22439,517500000,8
1275471360000,1275471839000,1.2242,1.22586,1.22385,1.22517,487900000,8
1275471840000,1275472319000,1.22495,1.22718,1.22483,1.22614,510400000,8
1275472320000,1275472799000,1.22586,1.22637,1.22522,1.22559,642400000,8
1275472800000,1275473279000,1.22544,1.22569,1.22438,1.22528,559900000,8
1275473280000,1275473759000,1.22528,1.22671,1.22465,1.22564,642700000,8
1275473760000,1275474239000,1.22563,1.22649,1.22427,1.22455,497600000,8
1275474240000,1275474719000,1.22438,1.22489,1.22291,1.22356,475500000,8
1275474720000,1275475199000,1.2235,1.22376,1.2213,1.22191,460200000,8
1275475200000,1275475679000,1.22204,1.22301,1.22159,1.22218,477900000,8
1275475680000,1275476159000,1.22213,1.22361,1.22195,1.22344,503900000,8
1275476160000,1275476639000,1.22353,1.22414,1.22247,1.22362,475900000,8
1275476640000,1275477119000,1.22362,1.22381,1.22213,1.22257,653000000,8
1275477120000,1275477599000,1.22238,1.22268,1.22049,1.22092,445300000,8
1275477600000,1275478079000,1.22095,1.22272,1.22064,1.22223,418500000,8
1275478080000,1275478559000,1.22243,1.22287,1.22033,1.22071,431700000,8
1275478560000,1275479039000,1.22076,1.22124,1.22034,1.22096,438600000,8
1275479040000,1275479519000,1.22085,1.22127,1.21999,1.22009,412700000,8
1275479520000,1275479999000,1.22035,1.22196,1.21993,1.22181,462600000,8
1275480000000,1275480479000,1.22177,1.22252,1.22117,1.22205,476200000,8
1275480480000,1275480959000,1.22198,1.22242,1.22097,1.22147,480600000,8
1275480960000,1275481439000,1.22142,1.22165,1.22033,1.22069,359400000,8
1275481440000,1275481919000,1.22041,1.22113,1.21934,1.21985,530100000,8
1275481920000,1275482399000,1.21977,1.21992,1.21852,1.2192,372300000,8
1275482400000,1275482879000,1.21928,1.22005,1.2177,1.21932,428400000,8
1275482880000,1275483359000,1.21921,1.21967,1.21865,1.21896,518800000,8
1275483360000,1275483839000,1.21905,1.21909,1.21741,1.21878,569500000,8
1275483840000,1275484319000,1.21868,1.21947,1.21795,1.21896,568000000,8
1275484320000,1275484799000,1.21887,1.2201,1.21755,1.21954,703000000,8
1275484800000,1275485279000,1.21946,1.22114,1.21917,1.2207,447600000,8
1275485280000,1275485759000,1.2205,1.22163,1.22025,1.22132,965100000,8
1275485760000,1275486239000,1.2214,1.22156,1.21877,1.21937,825400000,8
1275486240000,1275486719000,1.21936,1.22007,1.218,1.21839,715900000,8
1275486720000,1275487199000,1.21846,1.22052,1.21793,1.21947,537100000,8
1275487200000,1275487679000,1.21954,1.22121,1.21835,1.22111,824100000,8
1275487680000,1275488159000,1.22114,1.22145,1.21944,1.22058,730300000,8
1275488160000,1275488639000,1.22054,1.22131,1.21954,1.22084,709200000,8
1275488640000,1275489119000,1.22088,1.22119,1.21965,1.22045,613800000,8
1275489120000,1275489599000,1.22061,1.2214,1.21988,1.2206,679200000,8
1275489600000,1275490079000,1.22067,1.22115,1.21904,1.21941,578100000,8
1275490080000,1275490559000,1.21928,1.2203,1.21846,1.21947,532300000,8
1275490560000,1275491039000,1.21942,1.22089,1.21897,1.21947,570700000,8
1275491040000,1275491519000,1.21957,1.22113,1.21928,1.22093,663600000,8
1275491520000,1275491999000,1.22101,1.22205,1.21984,1.22005,725000000,8
1275492000000,1275492479000,1.22005,1.22111,1.21986,1.22067,567400000,8
1275492480000,1275492959000,1.22072,1.22079,1.21959,1.22031,498200000,8
1275492960000,1275493439000,1.2204,1.22076,1.21946,1.22062,513000000,8
1275493440000,1275493919000,1.22033,1.22112,1.21947,1.22043,613900000,8
1275493920000,1275494399000,1.2205,1.22121,1.21996,1.22037,813300000,8
1275494400000,1275494879000,1.2202,1.22513,1.22017,1.22484,607300000,8
1275494880000,1275495359000,1.22484,1.22491,1.22255,1.22297,467800000,8
1275495360000,1275495839000,1.22288,1.22377,1.22227,1.22365,535800000,8
1275495840000,1275496319000,1.22359,1.22439,1.22276,1.2235,463400000,8
1275496320000,1275496799000,1.22348,1.22455,1.22313,1.22335,451800000,8
1275496800000,1275497279000,1.22335,1.22505,1.22321,1.22481,574100000,8
1275497280000,1275497759000,1.22508,1.22568,1.22485,1.22534,491200000,8
1275497760000,1275498239000,1.22533,1.22604,1.22472,1.22552,505700000,8
1275498240000,1275498719000,1.22543,1.22632,1.22471,1.22522,400600000,8
1275498720000,1275499199000,1.22503,1.22564,1.2237,1.224,481400000,8
1275499200000,1275499679000,1.22374,1.22447,1.22297,1.22369,531900000,8
1275499680000,1275500159000,1.22351,1.22411,1.22285,1.22325,417600000,8
1275500160000,1275500639000,1.22304,1.22367,1.22293,1.22343,356700000,8
1275500640000,1275501119000,1.22343,1.22343,1.22214,1.22263,386500000,8
1275501120000,1275501599000,1.22237,1.22281,1.22136,1.22201,415700000,8
1275501600000,1275502079000,1.22207,1.22218,1.22104,1.22169,432400000,8
1275502080000,1275502559000,1.22158,1.22234,1.22128,1.22164,294500000,8
1275502560000,1275503039000,1.22154,1.22193,1.22076,1.22129,427000000,8
1275503040000,1275503519000,1.22121,1.22216,1.22085,1.22159,385000000,8
1275503520000,1275503999000,1.22183,1.22322,1.22175,1.22258,375900000,8
1275504000000,1275504479000,1.22253,1.22374,1.22244,1.22311,370100000,8
1275504480000,1275504959000,1.22295,1.22374,1.22237,1.22367,263400000,8
1275504960000,1275505439000,1.22361,1.224,1.22304,1.22352,320700000,8
1275505440000,1275505919000,1.22333,1.22477,1.22282,1.22459,385400000,8
1275505920000,1275506399000,1.2244,1.2247,1.22385,1.22443,387700000,8
1275506400000,1275506879000,1.22436,1.22506,1.22367,1.22402,339500000,8
1275506880000,1275507359000,1.22401,1.22456,1.22366,1.22403,231600000,8
1275507360000,1275507839000,1.22383,1.22464,1.2238,1.2243,323600000,8
1275507840000,1275508319000,1.22437,1.22459,1.22374,1.2241,365600000,8
1275508320000,1275508799000,1.2238,1.22468,1.22375,1.22439,421100000,8
1275508800000,1275509279000,1.22437,1.22449,1.22352,1.22374,456900000,8
1275509280000,1275509759000,1.22365,1.22392,1.22342,1.22367,360400000,8
1275509760000,1275510239000,1.22366,1.2243,1.22332,1.22396,548000000,8
1275510240000,1275510719000,1.22388,1.22451,1.2238,1.22443,359400000,8
1275510720000,1275511199000,1.22424,1.22461,1.22401,1.22453,469800000,8
1275511200000,1275511679000,1.22422,1.22557,1.22412,1.22488,482100000,8
1275511680000,1275512159000,1.22465,1.22528,1.22415,1.22503,383000000,8
1275512160000,1275512639000,1.22496,1.22547,1.22436,1.22499,556100000,8
1275512640000,1275513119000,1.22503,1.22551,1.22478,1.22498,482200000,8
1275513120000,1275513599000,1.22486,1.22517,1.22429,1.22481,294900000,8
1275513600000,1275514079000,1.22485,1.225,1.22441,1.22473,303200000,8
1275514080000,1275514559000,1.2245,1.22498,1.22413,1.22442,291700000,8
1275514560000,1275515039000,1.22438,1.22519,1.22425,1.22512,225100000,8
1275515040000,1275515519000,1.22482,1.22524,1.22429,1.22449,370900000,8
1275515520000,1275515999000,1.22468,1.22495,1.22424,1.22476,491500000,8
1275516000000,1275516479000,1.22462,1.22494,1.22416,1.22446,234400000,8
1275516480000,1275516959000,1.22425,1.22454,1.22407,1.22441,319400000,8
1275516960000,1275517439000,1.22443,1.22456,1.22432,1.22449,195700000,8
1275517440000,1275517919000,1.2245,1.22452,1.22348,1.22367,332800000,8
1275517920000,1275518399000,1.22384,1.22386,1.22331,1.22373,276500000,8
1275518400000,1275518879000,1.22365,1.224,1.22337,1.2237,221500000,8
1275518880000,1275519359000,1.22373,1.22391,1.22332,1.22349,251300000,8
1275519360000,1275519839000,1.22315,1.22373,1.22263,1.22301,326700000,8
1275519840000,1275520319000,1.22282,1.2234,1.22215,1.22284,473700000,8
1275520320000,1275520799000,1.22333,1.22349,1.22251,1.22255,221300000,8
1275520800000,1275521279000,1.22267,1.22327,1.22258,1.22324,259000000,8
1275521280000,1275521759000,1.2231,1.22403,1.22277,1.22365,266200000,8
1275521760000,1275522239000,1.22392,1.22485,1.22363,1.22463,250500000,8
1275522240000,1275522719000,1.22448,1.22476,1.2237,1.22401,354600000,8
1275522720000,1275523199000,1.22404,1.22507,1.22363,1.22486,296400000,8
1275523200000,1275523679000,1.22494,1.22521,1.22436,1.22508,194900000,8
1275523680000,1275524159000,1.22486,1.22627,1.22471,1.22622,181900000,8
1275524160000,1275524639000,1.22612,1.22655,1.22531,1.22577,215200000,8
1275524640000,1275525119000,1.22567,1.2259,1.22471,1.225,193900000,8
1275525120000,1275525599000,1.22514,1.22657,1.22486,1.22646,193600000,8
1275525600000,1275526079000,1.22628,1.22695,1.22593,1.2265,218700000,8
1275526080000,1275526559000,1.22626,1.22688,1.22601,1.22688,219900000,8
