openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1238607360000,1238607839000,1.3215,1.32195,1.321,1.3211,2399300000,8
1238607840000,1238608319000,1.3211,1.3213,1.3201,1.3204,1939900000,8
1238608320000,1238608799000,1.32045,1.3207,1.3197,1.3205,3871800000,8
1238608800000,1238609279000,1.3205,1.321,1.32045,1.3209,2613200000,8
1238609280000,1238609759000,1.3209,1.32105,1.31905,1.31975,2872400000,8
1238609760000,1238610239000,1.3198,1.32125,1.3193,1.3209,3061100000,8
1238610240000,1238610719000,1.3209,1.32145,1.3207,1.32085,3068700000,8
1238610720000,1238611199000,1.32085,1.32185,1.3205,1.32185,2688600000,8
1238611200000,1238611679000,1.32185,1.32185,1.3212,1.3213,1605000000,8
1238611680000,1238612159000,1.3213,1.3227,1.32125,1.32265,2929100000,8
1238612160000,1238612639000,1.32265,1.3233,1.3223,1.32255,3297200000,8
1238612640000,1238613119000,1.32255,1.32285,1.32205,1.3223,2282300000,8
1238613120000,1238613599000,1.3223,1.32265,1.3219,1.3226,2359900000,8
1238613600000,1238614079000,1.3226,1.3233,1.32245,1.32325,2299200000,8
1238614080000,1238614559000,1.3233,1.3245,1.32325,1.3244,4570900000,8
1238614560000,1238615039000,1.3244,1.3246,1.32385,1.324,2807500000,8
1238615040000,1238615519000,1.32405,1.3241,1.3235,1.3241,2151100000,8
1238615520000,1238615999000,1.324,1.3241,1.323,1.3231,1305800000,8
1238616000000,1238616479000,1.3231,1.32335,1.3229,1.3233,1027500000,8
1238616480000,1238616959000,1.3233,1.3238,1.3231,1.32375,1025300000,8
1238616960000,1238617439000,1.3239,1.3239,1.32295,1.3231,776400000,8
1238617440000,1238617919000,1.3231,1.3232,1.3227,1.323,845100000,8
1238617920000,1238618399000,1.323,1.323,1.32245,1.32285,998900000,8
1238618400000,1238618879000,1.32285,1.3242,1.32275,1.32365,891900000,8
1238618880000,1238619359000,1.32365,1.32435,1.3236,1.3243,678000000,8
1238619360000,1238619839000,1.3244,1.32488,1.3241,1.32451,1100900000,8
1238619840000,1238620319000,1.32456,1.32456,1.32265,1.32295,1027500000,8
1238620320000,1238620799000,1.32295,1.32335,1.32275,1.32315,562200000,8
1238620800000,1238621279000,1.3231,1.32355,1.32295,1.32355,481600000,8
1238621280000,1238621759000,1.32355,1.32355,1.32305,1.3232,355400000,8
1238621760000,1238622239000,1.3232,1.3233,1.32275,1.323,382000000,8
1238622240000,1238622719000,1.323,1.323,1.32225,1.32245,502400000,8
1238622720000,1238623199000,1.32235,1.3237,1.32235,1.32335,265500000,8
1238623200000,1238623679000,1.3233,1.3243,1.32325,1.3243,471400000,8
1238623680000,1238624159000,1.32435,1.32485,1.32415,1.32435,359600000,8
1238624160000,1238624639000,1.32445,1.32445,1.32412,1.32425,455800000,8
1238624640000,1238625119000,1.32425,1.32455,1.3241,1.3245,467000000,8
1238625120000,1238625599000,1.32445,1.32465,1.32405,1.3242,697400000,8
1238625600000,1238626079000,1.3242,1.32422,1.3235,1.32365,480700000,8
1238626080000,1238626559000,1.3236,1.3249,1.32355,1.32435,1490000000,8
1238626560000,1238627039000,1.32435,1.3244,1.3236,1.32405,466100000,8
1238627040000,1238627519000,1.32405,1.3241,1.3236,1.3241,526000000,8
1238627520000,1238627999000,1.3242,1.32425,1.32395,1.32405,208200000,8
1238628000000,1238628479000,1.32405,1.3242,1.32385,1.32405,169600000,8
1238628480000,1238628959000,1.3241,1.3241,1.32365,1.32405,528300000,8
1238628960000,1238629439000,1.32405,1.3245,1.32375,1.3245,625400000,8
1238629440000,1238629919000,1.32455,1.325,1.32455,1.32465,579200000,8
1238629920000,1238630399000,1.3246,1.3247,1.3241,1.32435,630600000,8
1238630400000,1238630879000,1.32405,1.3256,1.324,1.32525,2214600000,8
1238630880000,1238631359000,1.32525,1.32525,1.3244,1.3244,750600000,8
1238631360000,1238631839000,1.3244,1.32455,1.3241,1.3242,963500000,8
1238631840000,1238632319000,1.3242,1.3254,1.3242,1.325,630600000,8
1238632320000,1238632799000,1.32505,1.32555,1.3248,1.3254,1154200000,8
1238632800000,1238633279000,1.3252,1.3254,1.32495,1.32515,717000000,8
1238633280000,1238633759000,1.3252,1.3256,1.32435,1.32535,1479100000,8
1238633760000,1238634239000,1.32535,1.3264,1.3253,1.3257,2064500000,8
1238634240000,1238634719000,1.3258,1.3261,1.3256,1.32585,1222500000,8
1238634720000,1238635199000,1.3259,1.32655,1.32585,1.32615,964600000,8
1238635200000,1238635679000,1.3262,1.3269,1.32615,1.3268,1735900000,8
1238635680000,1238636159000,1.32685,1.3272,1.3264,1.3271,1303100000,8
1238636160000,1238636639000,1.3271,1.3272,1.3266,1.3272,1754900000,8
1238636640000,1238637119000,1.3272,1.328,1.327,1.3279,2028200000,8
1238637120000,1238637599000,1.3279,1.3282,1.3273,1.3277,3111300000,8
1238637600000,1238638079000,1.32755,1.3278,1.32675,1.3271,2135000000,8
1238638080000,1238638559000,1.3271,1.3278,1.3271,1.3275,1230700000,8
1238638560000,1238639039000,1.3275,1.3278,1.3273,1.3273,1488000000,8
1238639040000,1238639519000,1.3273,1.3294,1.32705,1.3287,2435200000,8
1238639520000,1238639999000,1.3287,1.3287,1.3271,1.32745,2120000000,8
1238640000000,1238640479000,1.32745,1.328,1.3273,1.32775,1570500000,8
1238640480000,1238640959000,1.3278,1.3284,1.3275,1.3275,1600800000,8
1238640960000,1238641439000,1.3276,1.3276,1.3269,1.3269,1314300000,8
1238641440000,1238641919000,1.3269,1.32815,1.3267,1.3277,1682000000,8
1238641920000,1238642399000,1.3277,1.3282,1.3275,1.3276,1466000000,8
1238642400000,1238642879000,1.3276,1.32815,1.3272,1.3272,1358400000,8
1238642880000,1238643359000,1.3272,1.3276,1.3271,1.32715,865000000,8
1238643360000,1238643839000,1.32715,1.3279,1.3271,1.32775,881200000,8
1238643840000,1238644319000,1.32785,1.32805,1.3273,1.32775,704200000,8
1238644320000,1238644799000,1.3278,1.32805,1.3272,1.32725,914200000,8
1238644800000,1238645279000,1.3273,1.3275,1.32695,1.32735,707600000,8
1238645280000,1238645759000,1.3273,1.3275,1.3271,1.3271,611600000,8
1238645760000,1238646239000,1.3271,1.3275,1.3271,1.3274,352000000,8
1238646240000,1238646719000,1.3275,1.3278,1.3272,1.32745,1601700000,8
1238646720000,1238647199000,1.32745,1.3276,1.32625,1.3267,1958600000,8
1238647200000,1238647679000,1.3267,1.3268,1.32615,1.3268,1592600000,8
1238647680000,1238648159000,1.3268,1.3272,1.3265,1.32665,1465600000,8
1238648160000,1238648639000,1.32665,1.3269,1.3265,1.3267,911600000,8
1238648640000,1238649119000,1.32675,1.3269,1.3266,1.3267,731800000,8
1238649120000,1238649599000,1.3267,1.3267,1.3261,1.3266,919200000,8
1238649600000,1238650079000,1.3266,1.3274,1.3266,1.3273,1245400000,8
1238650080000,1238650559000,1.3273,1.3274,1.3267,1.32685,1114900000,8
1238650560000,1238651039000,1.32685,1.3274,1.3266,1.3273,1565100000,8
1238651040000,1238651519000,1.32735,1.3278,1.32695,1.32715,1832000000,8
1238651520000,1238651999000,1.32725,1.32765,1.3264,1.327,2381300000,8
1238652000000,1238652479000,1.327,1.3286,1.3268,1.32775,3351800000,8
1238652480000,1238652959000,1.32775,1.3301,1.32775,1.32985,5175700000,8
1238652960000,1238653439000,1.32985,1.3311,1.3292,1.3306,4623900000,8
1238653440000,1238653919000,1.3306,1.33075,1.3295,1.32985,4503500000,8
1238653920000,1238654399000,1.3299,1.33055,1.3284,1.329,4249100000,8
1238654400000,1238654879000,1.329,1.32925,1.3279,1.3286,5531900000,8
1238654880000,1238655359000,1.3286,1.3293,1.32815,1.3288,5339300000,8
1238655360000,1238655839000,1.3288,1.32885,1.3278,1.32825,5193300000,8
1238655840000,1238656319000,1.32825,1.32825,1.3271,1.32745,5227600000,8
1238656320000,1238656799000,1.3275,1.3276,1.3262,1.3262,4851100000,8
1238656800000,1238657279000,1.3262,1.32685,1.32525,1.3268,5833000000,8
1238657280000,1238657759000,1.32675,1.32695,1.3262,1.32675,3408700000,8
1238657760000,1238658239000,1.32675,1.32765,1.3264,1.3273,5397700000,8
1238658240000,1238658719000,1.32725,1.32735,1.3259,1.326,4395100000,8
1238658720000,1238659199000,1.326,1.3264,1.32505,1.32525,4965060000,8
1238659200000,1238659679000,1.3253,1.3263,1.32525,1.32605,4776900000,8
1238659680000,1238660159000,1.3261,1.3273,1.3261,1.3266,5494200000,8
1238660160000,1238660639000,1.3266,1.3267,1.32595,1.3265,5478100000,8
1238660640000,1238661119000,1.3265,1.3267,1.32555,1.3266,4134200000,8
1238661120000,1238661599000,1.3266,1.3273,1.3259,1.3271,5408200000,8
1238661600000,1238662079000,1.32715,1.32825,1.32715,1.32775,6425300000,8
1238662080000,1238662559000,1.3278,1.32865,1.3277,1.32805,5602400000,8
1238662560000,1238663039000,1.3282,1.3283,1.3274,1.3277,4622400000,8
1238663040000,1238663519000,1.32773,1.3293,1.32773,1.32915,6419300000,8
1238663520000,1238663999000,1.3292,1.33,1.3288,1.3297,3756700000,8
1238664000000,1238664479000,1.3297,1.3307,1.3294,1.3305,5179700000,8
1238664480000,1238664959000,1.33045,1.3305,1.3291,1.3291,3799900000,8
1238664960000,1238665439000,1.3291,1.32995,1.3281,1.32995,5449400000,8
1238665440000,1238665919000,1.33,1.33,1.3287,1.3295,6034300000,8
1238665920000,1238666399000,1.32955,1.3312,1.32945,1.32995,5097600000,8
1238666400000,1238666879000,1.32995,1.3306,1.3298,1.33035,3880000000,8
1238666880000,1238667359000,1.33035,1.33405,1.33035,1.3336,6294600000,8
1238667360000,1238667839000,1.33365,1.3356,1.3329,1.33495,8062500000,8
1238667840000,1238668319000,1.33495,1.33745,1.3342,1.33685,6897000000,8
1238668320000,1238668799000,1.3368,1.3375,1.33615,1.3371,6828300000,8
1238668800000,1238669279000,1.33705,1.33785,1.336,1.3362,8348700000,8
1238669280000,1238669759000,1.3362,1.33695,1.336,1.33645,6983600000,8
1238669760000,1238670239000,1.33645,1.3367,1.33545,1.33565,6093400000,8
1238670240000,1238670719000,1.33565,1.3364,1.335,1.3356,8139200000,8
1238670720000,1238671199000,1.33555,1.33605,1.3345,1.3347,6780960000,8
1238671200000,1238671679000,1.3346,1.3359,1.33407,1.33465,5858000000,8
1238671680000,1238672159000,1.3347,1.33495,1.3331,1.33405,7793900000,8
1238672160000,1238672639000,1.33415,1.3344,1.3323,1.33325,7846900000,8
1238672640000,1238673119000,1.3332,1.33915,1.3327,1.3369,7236800000,8
1238673120000,1238673599000,1.33685,1.3389,1.33555,1.3361,9013000000,8
1238673600000,1238674079000,1.33615,1.33885,1.33605,1.33855,10258300000,8
1238674080000,1238674559000,1.33845,1.3405,1.33825,1.3396,9306700000,8
1238674560000,1238675039000,1.3397,1.3422,1.3397,1.3412,10600000000,8
1238675040000,1238675519000,1.3412,1.3415,1.33895,1.33975,8947700000,8
1238675520000,1238675999000,1.33965,1.3419,1.3376,1.3412,8638600000,8
1238676000000,1238676479000,1.3412,1.34905,1.3412,1.3468,7788000000,8
1238676480000,1238676959000,1.34685,1.3474,1.34125,1.3418,6958380000,8
1238676960000,1238677439000,1.3419,1.3447,1.34165,1.3422,7812370000,8
1238677440000,1238677919000,1.3422,1.34355,1.3405,1.3409,7557470000,8
1238677920000,1238678399000,1.34082,1.3423,1.33895,1.3395,7957390000,8
1238678400000,1238678879000,1.3396,1.34325,1.3388,1.3427,8011990000,8
1238678880000,1238679359000,1.34275,1.3441,1.34255,1.34395,6889100000,8
1238679360000,1238679839000,1.34395,1.3443,1.34315,1.34335,7035600000,8
1238679840000,1238680319000,1.34335,1.34355,1.3426,1.34305,6822800000,8
1238680320000,1238680799000,1.34305,1.3463,1.34305,1.3451,8063700000,8
1238680800000,1238681279000,1.3452,1.3456,1.34325,1.3433,6237500000,8
1238681280000,1238681759000,1.34325,1.34375,1.3419,1.3424,6293400000,8
1238681760000,1238682239000,1.3424,1.344,1.3423,1.34365,6687100000,8
1238682240000,1238682719000,1.3437,1.3438,1.3408,1.3411,7885000000,8
1238682720000,1238683199000,1.3413,1.34255,1.3412,1.34245,6349400000,8
1238683200000,1238683679000,1.3424,1.34345,1.34135,1.34305,6551500000,8
1238683680000,1238684159000,1.343,1.3453,1.343,1.3445,7934600000,8
1238684160000,1238684639000,1.3445,1.3461,1.34385,1.3458,7525600000,8
1238684640000,1238685119000,1.34585,1.34595,1.3431,1.3433,9284500000,8
1238685120000,1238685599000,1.3433,1.3446,1.3424,1.3445,7355400000,8
1238685600000,1238686079000,1.3445,1.3451,1.3438,1.3443,5722900000,8
1238686080000,1238686559000,1.3443,1.3446,1.34345,1.3444,5650200000,8
1238686560000,1238687039000,1.3444,1.3448,1.3438,1.34435,4802400000,8
1238687040000,1238687519000,1.3443,1.34485,1.3437,1.34445,4798500000,8
1238687520000,1238687999000,1.3444,1.3457,1.3443,1.3457,5384700000,8
1238688000000,1238688479000,1.3457,1.34695,1.3457,1.34655,6554100000,8
1238688480000,1238688959000,1.3466,1.34715,1.3456,1.34585,5484600000,8
1238688960000,1238689439000,1.34585,1.3481,1.34545,1.3476,5471100000,8
1238689440000,1238689919000,1.3476,1.3512,1.34755,1.34985,8187400000,8
1238689920000,1238690399000,1.34985,1.3503,1.34885,1.34995,6015900000,8
1238690400000,1238690879000,1.34995,1.3512,1.3499,1.35085,3662900000,8
1238690880000,1238691359000,1.3508,1.3517,1.3498,1.35,5147900000,8
1238691360000,1238691839000,1.34995,1.35,1.3482,1.34905,4690800000,8
1238691840000,1238692319000,1.34905,1.34965,1.3483,1.3496,3394100000,8
1238692320000,1238692799000,1.3496,1.3496,1.3477,1.34815,2910500000,8
1238692800000,1238693279000,1.34815,1.3483,1.3472,1.3481,3876000000,8
1238693280000,1238693759000,1.34815,1.34825,1.34725,1.3477,3299000000,8
1238693760000,1238694239000,1.3477,1.3479,1.34745,1.34775,1922500000,8
1238694240000,1238694719000,1.34775,1.348,1.3474,1.3477,2717100000,8
1238694720000,1238695199000,1.3477,1.3478,1.34665,1.34705,2796700000,8
1238695200000,1238695679000,1.34705,1.3471,1.34535,1.3456,4505300000,8
1238695680000,1238696159000,1.34555,1.34555,1.34355,1.3438,5347600000,8
1238696160000,1238696639000,1.3438,1.3443,1.3423,1.3443,5284900000,8
1238696640000,1238697119000,1.3444,1.3457,1.34425,1.3455,3798600000,8
1238697120000,1238697599000,1.3455,1.3456,1.34465,1.3456,4291800000,8
1238697600000,1238698079000,1.3457,1.3461,1.34475,1.34515,3411100000,8
1238698080000,1238698559000,1.345,1.34515,1.3436,1.344,3446000000,8
1238698560000,1238699039000,1.34395,1.3454,1.3438,1.3452,2171900000,8
1238699040000,1238699519000,1.3452,1.34525,1.3439,1.3448,3983200000,8
1238699520000,1238699999000,1.3448,1.3459,1.3448,1.34565,2740100000,8
1238700000000,1238700479000,1.34555,1.3458,1.3443,1.3445,2044100000,8
1238700480000,1238700959000,1.3446,1.3452,1.34425,1.34475,2361600000,8
1238700960000,1238701439000,1.34475,1.34475,1.34375,1.34405,1593000000,8
1238701440000,1238701919000,1.3441,1.34435,1.3438,1.3439,1343600000,8
1238701920000,1238702399000,1.3439,1.3442,1.3438,1.34415,1970800000,8
1238702400000,1238702879000,1.34415,1.3449,1.34415,1.34485,959100000,8
1238702880000,1238703359000,1.345,1.3464,1.3447,1.346,1771900000,8
1238703360000,1238703839000,1.34595,1.346,1.3452,1.3457,1543300000,8
1238703840000,1238704319000,1.34575,1.34625,1.3454,1.3461,913400000,8
1238704320000,1238704799000,1.3461,1.3464,1.346,1.34635,830300000,8
1238704800000,1238705279000,1.34635,1.34635,1.34555,1.3456,2095500000,8
1238705280000,1238705759000,1.3456,1.34615,1.3455,1.3459,939600000,8
1238705760000,1238706239000,1.3459,1.34655,1.34573,1.3464,901800000,8
1238706240000,1238706719000,1.3463,1.3467,1.346,1.3465,533400000,8
1238706720000,1238707199000,1.34645,1.34665,1.3459,1.34605,580100000,8
1238707200000,1238707679000,1.34605,1.3462,1.3458,1.34592,942800000,8
1238707680000,1238708159000,1.346,1.34611,1.3457,1.34608,891300000,8
1238708160000,1238708639000,1.34606,1.3462,1.3457,1.3461,1019300000,8
1238708640000,1238709119000,1.34593,1.3461,1.3457,1.34573,1278200000,8
1238709120000,1238709599000,1.3458,1.3469,1.3458,1.3463,1096000000,8
1238709600000,1238710079000,1.3463,1.34675,1.34575,1.346,1362000000,8
1238710080000,1238710559000,1.346,1.34605,1.34525,1.3456,1289200000,8
1238710560000,1238711039000,1.3456,1.346,1.34548,1.3458,790000000,8
1238711040000,1238711519000,1.34575,1.3463,1.34555,1.34615,615200000,8
1238711520000,1238711999000,1.34615,1.34635,1.34597,1.34625,539200000,8
1238712000000,1238712479000,1.3464,1.3466,1.34625,1.34645,688200000,8
1238712480000,1238712959000,1.3465,1.3468,1.34618,1.34635,987900000,8
1238712960000,1238713439000,1.34623,1.3466,1.34595,1.34605,1388200000,8
1238713440000,1238713919000,1.346,1.3463,1.34537,1.3461,2009000000,8
1238713920000,1238714399000,1.3461,1.3463,1.34583,1.3459,1139800000,8
1238714400000,1238714879000,1.3459,1.34615,1.3456,1.3459,1407800000,8
1238714880000,1238715359000,1.34577,1.346,1.34565,1.34585,865600000,8
1238715360000,1238715839000,1.34592,1.3463,1.34555,1.34575,850800000,8
1238715840000,1238716319000,1.34575,1.3465,1.34555,1.3465,837300000,8
1238716320000,1238716799000,1.3465,1.34765,1.34645,1.3472,965200000,8
