openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1246431840000,1246432319000,1.4068,1.40755,1.40545,1.40615,486500000,8
1246432320000,1246432799000,1.4062,1.407,1.40545,1.40637,539600000,8
1246432800000,1246433279000,1.40635,1.40768,1.40613,1.40709,538200000,8
1246433280000,1246433759000,1.40705,1.40862,1.40685,1.40814,558800000,8
1246433760000,1246434239000,1.40814,1.40856,1.40734,1.40744,533700000,8
1246434240000,1246434719000,1.40708,1.40789,1.40686,1.40744,496900000,8
1246434720000,1246435199000,1.40744,1.40797,1.40673,1.40794,637000000,8
1246435200000,1246435679000,1.40788,1.40824,1.40684,1.4075,757400000,8
1246435680000,1246436159000,1.4075,1.4075,1.40636,1.40678,661800000,8
1246436160000,1246436639000,1.40668,1.40697,1.40572,1.40654,524900000,8
1246436640000,1246437119000,1.40644,1.40717,1.40583,1.40717,521300000,8
1246437120000,1246437599000,1.40726,1.40758,1.40597,1.40647,569100000,8
1246437600000,1246438079000,1.4063,1.40714,1.40614,1.40706,563500000,8
1246438080000,1246438559000,1.40686,1.40743,1.40652,1.40707,634300000,8
1246438560000,1246439039000,1.40718,1.40754,1.40645,1.40717,646700000,8
1246439040000,1246439519000,1.40705,1.40737,1.40598,1.40637,597900000,8
1246439520000,1246439999000,1.40632,1.40708,1.40596,1.40659,672500000,8
1246440000000,1246440479000,1.40657,1.407,1.40545,1.40619,774500000,8
1246440480000,1246440959000,1.40605,1.4064,1.40513,1.40555,606600000,8
1246440960000,1246441439000,1.40533,1.40678,1.40503,1.4067,638100000,8
1246441440000,1246441919000,1.40672,1.40697,1.40582,1.40638,681700000,8
1246441920000,1246442399000,1.40636,1.40694,1.40605,1.40645,902700000,8
1246442400000,1246442879000,1.40648,1.40721,1.40605,1.40644,585900000,8
1246442880000,1246443359000,1.40639,1.4069,1.40575,1.40616,706500000,8
1246443360000,1246443839000,1.40629,1.4071,1.40578,1.40693,826800000,8
1246443840000,1246444319000,1.4069,1.40759,1.40655,1.40709,939200000,8
1246444320000,1246444799000,1.40709,1.40759,1.40672,1.40726,474500000,8
1246444800000,1246445279000,1.40724,1.40738,1.40631,1.40656,528900000,8
1246445280000,1246445759000,1.40646,1.40723,1.40617,1.40657,621900000,8
1246445760000,1246446239000,1.40667,1.40683,1.40575,1.40616,602200000,8
1246446240000,1246446719000,1.40604,1.40629,1.40478,1.40503,516800000,8
1246446720000,1246447199000,1.40495,1.40551,1.40436,1.40469,461900000,8
1246447200000,1246447679000,1.40461,1.40596,1.4044,1.40554,409500000,8
1246447680000,1246448159000,1.40534,1.40595,1.40486,1.40576,510800000,8
1246448160000,1246448639000,1.40562,1.40651,1.40524,1.40625,486500000,8
1246448640000,1246449119000,1.40614,1.40652,1.40565,1.40628,524600000,8
1246449120000,1246449599000,1.40635,1.40687,1.40588,1.4068,476600000,8
1246449600000,1246450079000,1.40665,1.40796,1.40655,1.40764,384300000,8
1246450080000,1246450559000,1.40762,1.41013,1.40726,1.40805,443700000,8
1246450560000,1246451039000,1.40816,1.4099,1.40704,1.40835,567600000,8
1246451040000,1246451519000,1.40857,1.41208,1.40794,1.41149,473200000,8
1246451520000,1246451999000,1.41136,1.41175,1.40997,1.41039,511900000,8
1246452000000,1246452479000,1.41024,1.41156,1.40998,1.41066,464800000,8
1246452480000,1246452959000,1.41053,1.41163,1.41008,1.41156,633600000,8
1246452960000,1246453439000,1.41157,1.41362,1.41135,1.41234,539900000,8
1246453440000,1246453919000,1.41219,1.41309,1.41198,1.41255,560800000,8
1246453920000,1246454399000,1.41238,1.41462,1.41186,1.41431,459400000,8
1246454400000,1246454879000,1.41425,1.41696,1.41305,1.41614,371100000,8
1246454880000,1246455359000,1.41614,1.41647,1.41444,1.41484,512800000,8
1246455360000,1246455839000,1.41471,1.41525,1.41412,1.41468,517900000,8
1246455840000,1246456319000,1.41464,1.41579,1.41442,1.41564,583500000,8
1246456320000,1246456799000,1.41576,1.41633,1.41437,1.41451,579400000,8
1246456800000,1246457279000,1.41424,1.41537,1.41315,1.41473,637800000,8
1246457280000,1246457759000,1.41474,1.41495,1.41353,1.41367,600400000,8
1246457760000,1246458239000,1.41374,1.41624,1.41369,1.41547,552000000,8
1246458240000,1246458719000,1.41556,1.41593,1.41447,1.41477,555200000,8
1246458720000,1246459199000,1.4149,1.41527,1.41407,1.41415,514800000,8
1246459200000,1246459679000,1.41417,1.41502,1.41375,1.41426,631700000,8
1246459680000,1246460159000,1.41422,1.41451,1.41336,1.41382,516300000,8
1246460160000,1246460639000,1.41383,1.41407,1.41252,1.41365,562100000,8
1246460640000,1246461119000,1.41353,1.41437,1.41332,1.41401,622800000,8
1246461120000,1246461599000,1.41404,1.41494,1.41352,1.41383,628500000,8
1246461600000,1246462079000,1.41376,1.41433,1.41307,1.41359,584800000,8
1246462080000,1246462559000,1.4138,1.4144,1.41277,1.41355,660300000,8
1246462560000,1246463039000,1.41359,1.41405,1.41194,1.41243,522700000,8
1246463040000,1246463519000,1.41242,1.41387,1.41214,1.41309,464200000,8
1246463520000,1246463999000,1.41312,1.41838,1.41243,1.41838,543300000,8
1246464000000,1246464479000,1.41861,1.41993,1.41665,1.41826,508000000,8
1246464480000,1246464959000,1.41821,1.41951,1.41664,1.41686,719300000,8
1246464960000,1246465439000,1.41669,1.41786,1.41647,1.41693,478300000,8
1246465440000,1246465919000,1.41708,1.41827,1.41668,1.41759,450500000,8
1246465920000,1246466399000,1.41767,1.41822,1.41706,1.41807,517600000,8
1246466400000,1246466879000,1.4181,1.41877,1.41705,1.41763,489500000,8
1246466880000,1246467359000,1.41756,1.41811,1.41696,1.41718,680900000,8
1246467360000,1246467839000,1.41743,1.41774,1.41574,1.41685,584300000,8
1246467840000,1246468319000,1.41669,1.41763,1.41648,1.41723,390400000,8
1246468320000,1246468799000,1.41721,1.41799,1.41715,1.41745,528900000,8
1246468800000,1246469279000,1.41747,1.41783,1.41663,1.41692,543900000,8
1246469280000,1246469759000,1.41709,1.41721,1.41583,1.41691,491000000,8
1246469760000,1246470239000,1.41721,1.41765,1.41647,1.41694,453500000,8
1246470240000,1246470719000,1.41687,1.41694,1.41588,1.41629,536800000,8
1246470720000,1246471199000,1.41631,1.41726,1.41617,1.41701,462200000,8
1246471200000,1246471679000,1.41707,1.41735,1.41584,1.41607,462300000,8
1246471680000,1246472159000,1.41599,1.41657,1.41534,1.4161,490700000,8
1246472160000,1246472639000,1.41598,1.41727,1.41571,1.41688,402400000,8
1246472640000,1246473119000,1.41692,1.41705,1.41558,1.41642,415200000,8
1246473120000,1246473599000,1.41626,1.41669,1.41547,1.4161,460600000,8
1246473600000,1246474079000,1.41613,1.41648,1.41537,1.41555,279200000,8
1246474080000,1246474559000,1.41545,1.41608,1.41505,1.41524,543300000,8
1246474560000,1246475039000,1.41511,1.41564,1.41434,1.41563,420400000,8
1246475040000,1246475519000,1.41527,1.41583,1.41477,1.41534,338700000,8
1246475520000,1246475999000,1.41496,1.41604,1.41472,1.41546,443400000,8
1246476000000,1246476479000,1.4156,1.416,1.4149,1.41513,354600000,8
1246476480000,1246476959000,1.41513,1.4155,1.4148,1.41542,407200000,8
1246476960000,1246477439000,1.41527,1.41556,1.41461,1.41511,510200000,8
1246477440000,1246477919000,1.41484,1.41537,1.41451,1.41483,545000000,8
1246477920000,1246478399000,1.41487,1.41525,1.4138,1.41402,454600000,8
1246478400000,1246478879000,1.414,1.41507,1.41376,1.41492,509200000,8
1246478880000,1246479359000,1.4146,1.41485,1.41409,1.4145,651800000,8
1246479360000,1246479839000,1.41434,1.41515,1.41431,1.41445,590700000,8
1246479840000,1246480319000,1.41447,1.41486,1.41421,1.41454,669900000,8
1246480320000,1246480799000,1.41432,1.41483,1.41414,1.41438,330500000,8
1246480800000,1246481279000,1.41431,1.41495,1.41423,1.41445,435100000,8
1246481280000,1246481759000,1.41429,1.41495,1.41384,1.4141,463000000,8
1246481760000,1246482239000,1.41397,1.4144,1.41337,1.41393,516900000,8
1246482240000,1246482719000,1.41379,1.41508,1.41353,1.41484,417100000,8
1246482720000,1246483199000,1.4148,1.41513,1.41434,1.41463,373500000,8
1246483200000,1246483679000,1.41458,1.41518,1.4145,1.41485,377700000,8
1246483680000,1246484159000,1.41462,1.41544,1.41447,1.41476,508000000,8
1246484160000,1246484639000,1.41461,1.41504,1.4139,1.41445,434400000,8
1246484640000,1246485119000,1.41418,1.41532,1.41394,1.41505,416200000,8
1246485120000,1246485599000,1.41476,1.41545,1.41471,1.41515,660200000,8
1246485600000,1246486079000,1.41506,1.41521,1.41452,1.4146,226200000,8
1246486080000,1246486559000,1.41444,1.4152,1.41443,1.41479,190000000,8
1246486560000,1246487039000,1.41486,1.41526,1.41471,1.41494,175100000,8
1246487040000,1246487519000,1.41498,1.41519,1.41324,1.41391,199600000,8
1246487520000,1246487999000,1.41377,1.41426,1.41317,1.41339,166600000,8
1246488000000,1246488479000,1.4138,1.4138,1.41289,1.41368,175000000,8
1246488480000,1246488959000,1.41368,1.41417,1.41304,1.41355,191100000,8
1246488960000,1246489439000,1.41392,1.41416,1.41294,1.41363,181400000,8
1246489440000,1246489919000,1.41357,1.41372,1.413,1.41352,203300000,8
1246489920000,1246490399000,1.41345,1.4138,1.41315,1.41365,196700000,8
1246490400000,1246490879000,1.41342,1.4145,1.41335,1.41416,186800000,8
1246490880000,1246491359000,1.414,1.41453,1.41299,1.41329,194600000,8
1246491360000,1246491839000,1.41357,1.41371,1.41289,1.41349,158000000,8
1246491840000,1246492319000,1.41367,1.41421,1.41331,1.41383,182200000,8
1246492320000,1246492799000,1.4136,1.41447,1.41343,1.41447,191500000,8
1246492800000,1246493279000,1.41446,1.41461,1.41382,1.41409,281600000,8
1246493280000,1246493759000,1.41398,1.41487,1.41391,1.41461,383300000,8
1246493760000,1246494239000,1.41443,1.41488,1.41325,1.41359,227800000,8
1246494240000,1246494719000,1.41384,1.4144,1.41321,1.41338,325200000,8
1246494720000,1246495199000,1.41328,1.41377,1.4129,1.41319,233700000,8
1246495200000,1246495679000,1.4131,1.41341,1.41254,1.41282,289200000,8
1246495680000,1246496159000,1.41294,1.41302,1.41211,1.41244,417300000,8
1246496160000,1246496639000,1.41244,1.41299,1.41124,1.41162,301700000,8
1246496640000,1246497119000,1.41169,1.41204,1.41121,1.41193,317400000,8
1246497120000,1246497599000,1.41161,1.41267,1.41148,1.41245,231000000,8
1246497600000,1246498079000,1.41226,1.41293,1.41173,1.41271,271300000,8
1246498080000,1246498559000,1.41285,1.41288,1.41185,1.41265,220100000,8
1246498560000,1246499039000,1.41277,1.41292,1.41198,1.41241,218600000,8
1246499040000,1246499519000,1.41248,1.41339,1.412,1.41281,300200000,8
1246499520000,1246499999000,1.41297,1.41365,1.4126,1.41299,264500000,8
1246500000000,1246500479000,1.41299,1.41384,1.41277,1.41348,346100000,8
1246500480000,1246500959000,1.41323,1.41385,1.4128,1.41294,324300000,8
1246500960000,1246501439000,1.4127,1.41321,1.41202,1.4121,246000000,8
1246501440000,1246501919000,1.41202,1.41212,1.40987,1.41109,274500000,8
1246501920000,1246502399000,1.41114,1.4117,1.41049,1.41141,285300000,8
1246502400000,1246502879000,1.41109,1.41141,1.4105,1.41111,346900000,8
1246502880000,1246503359000,1.41112,1.41161,1.41079,1.41141,546600000,8
1246503360000,1246503839000,1.41119,1.41203,1.41093,1.41168,593800000,8
1246503840000,1246504319000,1.41163,1.41202,1.41102,1.41136,496800000,8
1246504320000,1246504799000,1.41143,1.41159,1.41015,1.41058,407600000,8
1246504800000,1246505279000,1.41067,1.41113,1.40998,1.41039,416200000,8
1246505280000,1246505759000,1.41067,1.4114,1.41024,1.4111,440400000,8
1246505760000,1246506239000,1.41088,1.41145,1.4103,1.41065,547500000,8
1246506240000,1246506719000,1.41049,1.41146,1.41024,1.41094,315000000,8
1246506720000,1246507199000,1.41121,1.41154,1.41062,1.41098,377800000,8
1246507200000,1246507679000,1.41125,1.41177,1.4107,1.41127,372100000,8
1246507680000,1246508159000,1.4112,1.4114,1.41031,1.41072,341300000,8
1246508160000,1246508639000,1.41072,1.41108,1.41021,1.41069,350700000,8
1246508640000,1246509119000,1.41062,1.41158,1.41054,1.41158,322000000,8
1246509120000,1246509599000,1.41116,1.41166,1.41075,1.41119,309200000,8
1246509600000,1246510079000,1.4114,1.41152,1.41075,1.41102,400500000,8
1246510080000,1246510559000,1.41098,1.41148,1.41065,1.41086,297100000,8
1246510560000,1246511039000,1.41102,1.41167,1.41024,1.41133,347700000,8
1246511040000,1246511519000,1.41142,1.412,1.41107,1.4113,210600000,8
1246511520000,1246511999000,1.4114,1.41186,1.41112,1.41137,333400000,8
1246512000000,1246512479000,1.4115,1.41192,1.41105,1.41155,371800000,8
1246512480000,1246512959000,1.4113,1.41278,1.41114,1.41199,354300000,8
1246512960000,1246513439000,1.41194,1.41236,1.41048,1.41089,359300000,8
1246513440000,1246513919000,1.4109,1.41174,1.41073,1.41139,345500000,8
1246513920000,1246514399000,1.4116,1.41204,1.41067,1.41116,463500000,8
1246514400000,1246514879000,1.41102,1.41137,1.41001,1.41065,418900000,8
1246514880000,1246515359000,1.41067,1.4117,1.41027,1.41132,388600000,8
1246515360000,1246515839000,1.41145,1.41194,1.41048,1.41152,411600000,8
1246515840000,1246516319000,1.4113,1.41253,1.41092,1.41176,390100000,8
1246516320000,1246516799000,1.4117,1.41217,1.41075,1.41169,558000000,8
1246516800000,1246517279000,1.41191,1.41201,1.41099,1.41151,426400000,8
1246517280000,1246517759000,1.41175,1.41215,1.41005,1.41021,362000000,8
1246517760000,1246518239000,1.41028,1.41048,1.40899,1.40948,466200000,8
1246518240000,1246518719000,1.40949,1.40966,1.408,1.40921,528100000,8
1246518720000,1246519199000,1.40927,1.40997,1.40851,1.40923,543100000,8
1246519200000,1246519679000,1.40926,1.41056,1.40856,1.41023,539400000,8
1246519680000,1246520159000,1.4103,1.41073,1.40887,1.40942,468900000,8
1246520160000,1246520639000,1.4093,1.4097,1.40777,1.40845,507800000,8
1246520640000,1246521119000,1.40844,1.40973,1.40824,1.40904,500600000,8
1246521120000,1246521599000,1.40902,1.40935,1.40797,1.40896,656000000,8
1246521600000,1246522079000,1.40895,1.40956,1.40838,1.40914,814000000,8
1246522080000,1246522559000,1.40914,1.41066,1.40862,1.41004,653900000,8
1246522560000,1246523039000,1.41018,1.4105,1.40907,1.40936,492900000,8
1246523040000,1246523519000,1.40937,1.40995,1.40837,1.40878,551200000,8
1246523520000,1246523999000,1.40885,1.41012,1.40846,1.40949,587600000,8
1246524000000,1246524479000,1.40943,1.41011,1.40885,1.40946,601600000,8
1246524480000,1246524959000,1.40957,1.40989,1.40894,1.40936,708200000,8
1246524960000,1246525439000,1.40922,1.40987,1.40818,1.4085,551000000,8
1246525440000,1246525919000,1.40847,1.40915,1.40805,1.40858,579100000,8
1246525920000,1246526399000,1.40851,1.41089,1.40833,1.41057,664700000,8
1246526400000,1246526879000,1.41035,1.4109,1.40971,1.41049,753600000,8
1246526880000,1246527359000,1.41035,1.41076,1.40986,1.41062,563400000,8
1246527360000,1246527839000,1.41064,1.41097,1.4092,1.40973,662600000,8
1246527840000,1246528319000,1.40975,1.41017,1.40858,1.40932,828700000,8
1246528320000,1246528799000,1.40886,1.40992,1.40797,1.40844,881500000,8
1246528800000,1246529279000,1.40858,1.40916,1.40739,1.40829,544900000,8
1246529280000,1246529759000,1.40822,1.40916,1.40792,1.40826,778400000,8
1246529760000,1246530239000,1.40807,1.40866,1.40745,1.40805,902000000,8
1246530240000,1246530719000,1.40815,1.40847,1.4065,1.40768,1006300000,8
1246530720000,1246531199000,1.40786,1.40845,1.40658,1.40734,546300000,8
1246531200000,1246531679000,1.40746,1.40777,1.40611,1.40711,559000000,8
1246531680000,1246532159000,1.4072,1.40759,1.40641,1.40677,561500000,8
1246532160000,1246532639000,1.40704,1.40727,1.40575,1.40625,567200000,8
1246532640000,1246533119000,1.40621,1.40736,1.40554,1.40567,620500000,8
1246533120000,1246533599000,1.40557,1.40665,1.40446,1.4064,456800000,8
1246533600000,1246534079000,1.40642,1.40708,1.40579,1.40616,361600000,8
1246534080000,1246534559000,1.40598,1.40659,1.40546,1.40628,554700000,8
1246534560000,1246535039000,1.40606,1.40691,1.40564,1.40667,445200000,8
1246535040000,1246535519000,1.40663,1.40836,1.40624,1.40752,542100000,8
1246535520000,1246535999000,1.40756,1.40768,1.4064,1.40704,367800000,8
1246536000000,1246536479000,1.40715,1.40727,1.40547,1.40564,334900000,8
1246536480000,1246536959000,1.4057,1.40609,1.40447,1.40487,384900000,8
1246536960000,1246537439000,1.40453,1.40512,1.40369,1.40452,515400000,8
1246537440000,1246537919000,1.40452,1.40543,1.40179,1.40517,359300000,8
1246537920000,1246538399000,1.40542,1.40632,1.40193,1.40243,504600000,8
1246538400000,1246538879000,1.40266,1.40354,1.40142,1.40255,446300000,8
1246538880000,1246539359000,1.40256,1.40467,1.40129,1.40438,614700000,8
1246539360000,1246539839000,1.40456,1.40556,1.40352,1.40545,483500000,8
1246539840000,1246540319000,1.40564,1.40618,1.40418,1.40425,455100000,8
1246540320000,1246540799000,1.40426,1.40493,1.40305,1.40363,529200000,8
1246540800000,1246541279000,1.40342,1.40535,1.40324,1.40415,427100000,8
1246541280000,1246541759000,1.40413,1.40419,1.40186,1.40273,542500000,8
1246541760000,1246542239000,1.4028,1.40366,1.40148,1.40155,511000000,8
1246542240000,1246542719000,1.40148,1.40393,1.4011,1.4027,566000000,8
1246542720000,1246543199000,1.40279,1.40291,1.40115,1.40255,498200000,8
1246543200000,1246543679000,1.40276,1.40342,1.40105,1.40126,653200000,8
1246543680000,1246544159000,1.40123,1.40165,1.4002,1.40141,568500000,8
1246544160000,1246544639000,1.40146,1.4016,1.39987,1.40042,521300000,8
1246544640000,1246545119000,1.40051,1.40124,1.39963,1.4001,527900000,8
1246545120000,1246545599000,1.39998,1.40178,1.39989,1.40153,524800000,8
1246545600000,1246546079000,1.40172,1.40243,1.40066,1.40113,592500000,8
1246546080000,1246546559000,1.40107,1.40293,1.40078,1.40276,541100000,8
1246546560000,1246547039000,1.4028,1.40325,1.40118,1.40209,534800000,8
1246547040000,1246547519000,1.40227,1.40299,1.40177,1.40225,556200000,8
1246547520000,1246547999000,1.40217,1.40248,1.40085,1.40145,639800000,8
1246548000000,1246548479000,1.40128,1.40152,1.40033,1.40096,624700000,8
1246548480000,1246548959000,1.40075,1.40094,1.39907,1.39955,535800000,8
1246548960000,1246549439000,1.39944,1.40075,1.39934,1.40016,584600000,8
1246549440000,1246549919000,1.3999,1.40067,1.39868,1.40009,506800000,8
1246549920000,1246550399000,1.40004,1.4018,1.39985,1.40152,653700000,8
1246550400000,1246550879000,1.40162,1.40166,1.40031,1.40052,524700000,8
1246550880000,1246551359000,1.4004,1.40104,1.39963,1.40073,665500000,8
1246551360000,1246551839000,1.40072,1.4008,1.39993,1.40014,568700000,8
1246551840000,1246552319000,1.40017,1.40128,1.39986,1.40087,449500000,8
1246552320000,1246552799000,1.40087,1.40116,1.39981,1.40043,545000000,8
1246552800000,1246553279000,1.40032,1.40108,1.40007,1.40066,522100000,8
1246553280000,1246553759000,1.4004,1.40108,1.40009,1.40054,724500000,8
1246553760000,1246554239000,1.40047,1.40145,1.40032,1.40099,648500000,8
1246554240000,1246554719000,1.40083,1.40215,1.40049,1.40135,416600000,8
1246554720000,1246555199000,1.40122,1.40167,1.4007,1.40095,443100000,8
1246555200000,1246555679000,1.40089,1.40182,1.40083,1.40126,548400000,8
1246555680000,1246556159000,1.40119,1.4014,1.40036,1.40081,552900000,8
1246556160000,1246556639000,1.40082,1.40205,1.4006,1.40184,448400000,8
1246556640000,1246557119000,1.4018,1.40286,1.4015,1.40273,478400000,8
1246557120000,1246557599000,1.40274,1.40279,1.40195,1.40242,436400000,8
1246557600000,1246558079000,1.40244,1.40257,1.40172,1.40216,448800000,8
1246558080000,1246558559000,1.40208,1.4024,1.40118,1.40145,373600000,8
1246558560000,1246559039000,1.40123,1.40224,1.40122,1.40176,425200000,8
1246559040000,1246559519000,1.40193,1.40218,1.40153,1.402,433800000,8
1246559520000,1246559999000,1.40197,1.40235,1.40145,1.40191,438800000,8
1246560000000,1246560479000,1.40209,1.40256,1.4016,1.40217,278800000,8
1246560480000,1246560959000,1.40201,1.40254,1.40155,1.40221,540900000,8
1246560960000,1246561439000,1.40215,1.40265,1.40187,1.40209,375300000,8
1246561440000,1246561919000,1.40204,1.40268,1.40183,1.40252,296800000,8
1246561920000,1246562399000,1.40254,1.40271,1.40182,1.40214,395600000,8
1246562400000,1246562879000,1.40199,1.40229,1.40021,1.40071,368500000,8
1246562880000,1246563359000,1.40069,1.40098,1.40026,1.40069,456300000,8
1246563360000,1246563839000,1.40065,1.40072,1.39991,1.40038,445200000,8
1246563840000,1246564319000,1.40026,1.40093,1.40023,1.40065,439600000,8
1246564320000,1246564799000,1.40051,1.40078,1.39964,1.39984,467900000,8
1246564800000,1246565279000,1.39975,1.40019,1.39955,1.40006,538700000,8
1246565280000,1246565759000,1.39986,1.40069,1.39982,1.40037,583900000,8
1246565760000,1246566239000,1.40038,1.40073,1.40002,1.40034,542800000,8
1246566240000,1246566719000,1.40026,1.40045,1.39957,1.39984,560400000,8
1246566720000,1246567199000,1.39968,1.40017,1.39939,1.39996,372100000,8
1246567200000,1246567679000,1.39963,1.40014,1.39933,1.39939,447000000,8
1246567680000,1246568159000,1.39951,1.40006,1.39922,1.39965,466800000,8
1246568160000,1246568639000,1.39969,1.40054,1.39962,1.39993,449800000,8
1246568640000,1246569119000,1.39958,1.40016,1.39953,1.39977,467000000,8
1246569120000,1246569599000,1.39959,1.40009,1.39932,1.39956,297100000,8
1246569600000,1246570079000,1.39937,1.39965,1.39264,1.3942,439700000,8
1246570080000,1246570559000,1.39412,1.39506,1.39333,1.39375,515100000,8
1246570560000,1246571039000,1.39369,1.3956,1.39356,1.39512,468800000,8
1246571040000,1246571519000,1.39504,1.39511,1.39256,1.39388,545400000,8
1246571520000,1246571999000,1.39373,1.39515,1.39307,1.39501,726600000,8
1246572000000,1246572479000,1.39522,1.39601,1.39472,1.39524,211000000,8
1246572480000,1246572959000,1.39509,1.39589,1.39486,1.3954,195300000,8
1246572960000,1246573439000,1.39546,1.39574,1.39485,1.39537,223800000,8
1246573440000,1246573919000,1.39503,1.39535,1.39465,1.39484,244300000,8
1246573920000,1246574399000,1.39489,1.39516,1.39459,1.39471,161700000,8
1246574400000,1246574879000,1.39474,1.39555,1.39446,1.39492,189400000,8
1246574880000,1246575359000,1.39488,1.39533,1.3947,1.39493,189900000,8
1246575360000,1246575839000,1.39497,1.39606,1.39474,1.39599,199400000,8
1246575840000,1246576319000,1.3961,1.3961,1.39535,1.39557,174900000,8
1246576320000,1246576799000,1.39528,1.39548,1.39444,1.39548,224000000,8
1246576800000,1246577279000,1.3952,1.39549,1.39469,1.3952,215800000,8
1246577280000,1246577759000,1.39512,1.39541,1.39489,1.39509,184300000,8
1246577760000,1246578239000,1.39527,1.39531,1.39407,1.39427,221500000,8
1246578240000,1246578719000,1.3943,1.39519,1.39416,1.39519,178200000,8
1246578720000,1246579199000,1.3953,1.39611,1.395,1.39596,188000000,8
1246579200000,1246579679000,1.39592,1.39625,1.3955,1.39587,296000000,8
1246579680000,1246580159000,1.39585,1.39604,1.39513,1.39559,345700000,8
1246580160000,1246580639000,1.39577,1.39617,1.39494,1.39526,271800000,8
1246580640000,1246581119000,1.39535,1.39614,1.3952,1.39594,274800000,8
1246581120000,1246581599000,1.39595,1.39657,1.39569,1.39579,212700000,8
1246581600000,1246582079000,1.39592,1.39639,1.39557,1.39607,240900000,8
