openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1693541280000,1693541759000,1.08411,1.08412,1.08384,1.08392,953850000,8
1693541760000,1693542239000,1.08391,1.08394,1.08378,1.08388,578400000,8
1693542240000,1693542719000,1.08389,1.08411,1.08383,1.0841,445500000,8
1693542720000,1693543199000,1.0841,1.08434,1.08409,1.08429,486320000,8
1693543200000,1693543679000,1.0843,1.08444,1.08423,1.08433,516740000,8
1693543680000,1693544159000,1.08434,1.08464,1.08418,1.08464,560520000,8
1693544160000,1693544639000,1.08464,1.0847,1.08458,1.08467,505820000,8
1693545120000,1693545599000,1.08456,1.08468,1.08452,1.08468,419810000,8
1693545600000,1693546079000,1.08469,1.08473,1.08455,1.08466,399420000,8
1693546080000,1693546559000,1.08466,1.08486,1.08455,1.08469,440260000,8
1693546560000,1693547039000,1.08469,1.08479,1.08452,1.08469,349400000,8
1693547040000,1693547519000,1.0847,1.08477,1.08438,1.08453,604320000,8
1693547520000,1693547999000,1.08454,1.08476,1.0845,1.08457,919660000,8
1693548000000,1693548479000,1.08457,1.08457,1.08388,1.08414,1648720000,8
1693548480000,1693548959000,1.08414,1.08429,1.08403,1.08408,1121230000,8
1693548960000,1693549439000,1.08408,1.08411,1.08302,1.08313,1682150000,8
1693549440000,1693549919000,1.08312,1.08336,1.08284,1.08292,1424000000,8
1693549920000,1693550399000,1.08293,1.08363,1.08293,1.08355,1394570000,8
1693550400000,1693550879000,1.08354,1.08388,1.08343,1.08387,1385010000,8
1693550880000,1693551359000,1.08388,1.08447,1.08384,1.08444,1403290000,8
1693551360000,1693551839000,1.08442,1.08532,1.08436,1.08483,5179060000,8
1693551840000,1693552319000,1.08482,1.08508,1.08456,1.08473,2571220000,8
1693552320000,1693552799000,1.08472,1.08495,1.08445,1.08477,2487600000,8
1693552800000,1693553279000,1.08477,1.0854,1.08462,1.08528,2545770000,8
1693553280000,1693553759000,1.08525,1.08585,1.08517,1.08568,1574830000,8
1693553760000,1693554239000,1.08568,1.08595,1.0856,1.08561,2156140000,8
1693554240000,1693554719000,1.08562,1.08584,1.08551,1.08572,3147010000,8
1693554720000,1693555199000,1.08573,1.08585,1.08536,1.08558,2155860000,8
1693555200000,1693555679000,1.0856,1.08563,1.08501,1.08528,3087820000,8
1693555680000,1693556159000,1.08525,1.08561,1.08517,1.08537,1177680000,8
1693556160000,1693556639000,1.08537,1.08539,1.08488,1.08488,1438660000,8
1693556640000,1693557119000,1.08487,1.08505,1.08477,1.08489,1038830000,8
1693557120000,1693557599000,1.08488,1.08533,1.08483,1.08518,1425790000,8
1693557600000,1693558079000,1.08519,1.08532,1.08484,1.08497,1411000000,8
1693558080000,1693558559000,1.08497,1.08499,1.08471,1.08478,1018490000,8
1693558560000,1693559039000,1.08479,1.08495,1.08463,1.08495,1021720000,8
1693559040000,1693559519000,1.08494,1.08518,1.08479,1.08484,1098210000,8
1693559520000,1693559999000,1.08484,1.08523,1.08482,1.08519,1121890000,8
1693560000000,1693560479000,1.08519,1.08558,1.08512,1.08548,1512790000,8
1693560480000,1693560959000,1.0855,1.08551,1.08527,1.08528,971500000,8
1693560960000,1693561439000,1.08528,1.08546,1.08498,1.08507,1139500000,8
1693561440000,1693561919000,1.0851,1.08522,1.08476,1.08522,1298710000,8
1693561920000,1693562399000,1.08523,1.08528,1.08492,1.08492,1191240000,8
1693562400000,1693562879000,1.08493,1.085,1.08437,1.08469,2077120000,8
1693562880000,1693563359000,1.08472,1.08489,1.08447,1.08483,968180000,8
1693563360000,1693563839000,1.08481,1.08481,1.08442,1.08443,749790000,8
1693563840000,1693564319000,1.08444,1.08459,1.08437,1.08446,791880000,8
1693564320000,1693564799000,1.08447,1.08479,1.08436,1.08449,938950000,8
1693564800000,1693565279000,1.08449,1.08484,1.08446,1.08472,903300000,8
1693565280000,1693565759000,1.0847,1.08486,1.08457,1.08469,1234630000,8
1693565760000,1693566239000,1.08468,1.08475,1.08421,1.08433,1777170000,8
1693566240000,1693566719000,1.08432,1.08452,1.08414,1.08417,1180150000,8
1693566720000,1693567199000,1.08421,1.08471,1.08421,1.08452,1200420000,8
1693567200000,1693567679000,1.08452,1.08499,1.0845,1.08498,1005110000,8
1693567680000,1693568159000,1.08497,1.08499,1.08443,1.08451,1119950000,8
1693568160000,1693568639000,1.08449,1.08449,1.08407,1.08414,1164110000,8
1693568640000,1693569119000,1.08414,1.08437,1.08363,1.08365,1430380000,8
1693569120000,1693569599000,1.08364,1.08379,1.08331,1.08331,1657090000,8
1693569600000,1693570079000,1.08332,1.08398,1.08324,1.08395,1822330000,8
1693570080000,1693570559000,1.08395,1.08449,1.08392,1.08441,1424840000,8
1693570560000,1693571039000,1.08443,1.08478,1.08443,1.08463,1492040000,8
1693571040000,1693571519000,1.08463,1.08777,1.08374,1.08776,5289230000,8
1693571520000,1693571999000,1.08776,1.08819,1.08712,1.08734,10923790000,8
1693572000000,1693572479000,1.08735,1.08735,1.08554,1.08671,8094310000,8
1693572480000,1693572959000,1.0867,1.08789,1.08607,1.0861,7042690000,8
1693572960000,1693573439000,1.0861,1.08654,1.08542,1.08594,6434880000,8
1693573440000,1693573919000,1.08594,1.08686,1.08514,1.08645,5793850000,8
1693573920000,1693574399000,1.08645,1.0872,1.08617,1.08671,3790620000,8
1693574400000,1693574879000,1.08672,1.08717,1.08632,1.08717,3505660000,8
1693574880000,1693575359000,1.08719,1.08811,1.08705,1.08736,5541820000,8
1693575360000,1693575839000,1.08735,1.0874,1.08535,1.08622,8293070000,8
1693575840000,1693576319000,1.08622,1.08636,1.08431,1.08489,8967990000,8
1693576320000,1693576799000,1.08489,1.08542,1.08425,1.0853,7709260000,8
1693576800000,1693577279000,1.0853,1.0853,1.08243,1.08346,12008360000,8
1693577280000,1693577759000,1.08346,1.08464,1.08322,1.08342,8664290000,8
1693577760000,1693578239000,1.08342,1.08342,1.08212,1.08226,8429230000,8
1693578240000,1693578719000,1.08225,1.08228,1.08119,1.08126,7262780000,8
1693578720000,1693579199000,1.08125,1.08163,1.08105,1.08111,6117140000,8
1693579200000,1693579679000,1.08111,1.08148,1.08093,1.08128,3985260000,8
1693579680000,1693580159000,1.08127,1.08147,1.08051,1.08066,5278320000,8
1693580160000,1693580639000,1.08065,1.08082,1.08042,1.08067,3704580000,8
1693580640000,1693581119000,1.08067,1.08072,1.07985,1.07996,3215050000,8
1693581120000,1693581599000,1.07995,1.07999,1.07921,1.07927,2796520000,8
1693581600000,1693582079000,1.07927,1.07953,1.07904,1.0793,2940240000,8
1693582080000,1693582559000,1.0793,1.07936,1.07886,1.07918,2692960000,8
1693582560000,1693583039000,1.07918,1.0792,1.07874,1.07889,2602440000,8
1693583040000,1693583519000,1.07888,1.07904,1.07873,1.07904,1790300000,8
1693583520000,1693583999000,1.07902,1.07919,1.07863,1.07865,1432500000,8
1693584000000,1693584479000,1.07865,1.07865,1.07823,1.07857,1506710000,8
1693584480000,1693584959000,1.07858,1.0786,1.0782,1.07833,1274050000,8
1693584960000,1693585439000,1.07832,1.07861,1.07819,1.07849,1570800000,8
1693585440000,1693585919000,1.07849,1.07854,1.07833,1.07843,781240000,8
1693585920000,1693586399000,1.07845,1.07854,1.078,1.07805,1061400000,8
1693586400000,1693586879000,1.07808,1.0782,1.078,1.07813,1025910000,8
1693586880000,1693587359000,1.07812,1.07849,1.07808,1.07845,1382820000,8
1693587360000,1693587839000,1.07846,1.07846,1.07819,1.07824,921370000,8
1693587840000,1693588319000,1.07826,1.07869,1.07826,1.07869,1096400000,8
1693588320000,1693588799000,1.0787,1.0787,1.0784,1.07853,531750000,8
1693588800000,1693589279000,1.07854,1.07885,1.07853,1.07885,1208720000,8
1693589280000,1693589759000,1.07885,1.0789,1.07872,1.07875,760720000,8
1693590240000,1693590719000,1.07869,1.07871,1.07849,1.07865,1463640000,8
1693590720000,1693591199000,1.07865,1.07866,1.07842,1.07843,700340000,8
1693591200000,1693591679000,1.07842,1.07845,1.07819,1.07832,884190000,8
1693591680000,1693592159000,1.07834,1.07843,1.07829,1.07832,487110000,8
1693592640000,1693593119000,1.07817,1.0782,1.07768,1.07769,772840000,8
1693593120000,1693593599000,1.07767,1.07779,1.07764,1.07769,577910000,8
1693593600000,1693594079000,1.07768,1.07785,1.07751,1.0778,717660000,8
1693594080000,1693594559000,1.07779,1.078,1.07772,1.07789,499940000,8
1693594560000,1693595039000,1.07788,1.07804,1.07783,1.07794,800500000,8
1693595040000,1693595519000,1.07794,1.078,1.07773,1.07778,488330000,8
1693595520000,1693595999000,1.07779,1.07779,1.07753,1.07754,905650000,8
1693596000000,1693596479000,1.07753,1.07756,1.07732,1.07733,616890000,8
1693596480000,1693596959000,1.07737,1.07744,1.07729,1.0773,494590000,8
1693596960000,1693597439000,1.0773,1.07732,1.07723,1.07727,348270000,8
1693597440000,1693597919000,1.07728,1.07738,1.07723,1.07728,393510000,8
1693597920000,1693598399000,1.07729,1.07749,1.07722,1.07749,534680000,8
1693598400000,1693598879000,1.07749,1.07766,1.07749,1.07761,521540000,8
1693598880000,1693599359000,1.07761,1.07772,1.0776,1.07766,487490000,8
1693599360000,1693599839000,1.07767,1.07771,1.07764,1.07771,399360000,8
1693599840000,1693600319000,1.07773,1.07773,1.07758,1.0776,702130000,8
1693600320000,1693600799000,1.07759,1.0776,1.07741,1.07744,244890000,8
1693600800000,1693601279000,1.07744,1.07752,1.0774,1.07743,758830000,8
1693601280000,1693601759000,1.07743,1.07745,1.07722,1.07726,601270000,8
1693775040000,1693775519000,1.07743,1.07765,1.07738,1.07738,11550000,8
1693776480000,1693776959000,1.07758,1.07766,1.07749,1.07758,43200000,8
1693776960000,1693777439000,1.07758,1.07767,1.07758,1.07763,47340000,8
1693777440000,1693777919000,1.07763,1.07763,1.07731,1.07731,72260000,8
1693777920000,1693778399000,1.07735,1.07745,1.07724,1.07744,109170000,8
1693778400000,1693778879000,1.07743,1.07767,1.07736,1.07767,187540000,8
1693778880000,1693779359000,1.07767,1.07767,1.07747,1.07747,120600000,8
1693779360000,1693779839000,1.07748,1.07748,1.07722,1.07722,247990000,8
1693779840000,1693780319000,1.07722,1.07728,1.07718,1.07728,411870000,8
1693780320000,1693780799000,1.07728,1.07755,1.07728,1.07744,348300000,8
1693781280000,1693781759000,1.07738,1.07741,1.07732,1.07733,115470000,8
1693781760000,1693782239000,1.07734,1.07745,1.07726,1.07733,895330000,8
1693782240000,1693782719000,1.07733,1.07761,1.07731,1.0776,311140000,8
1693782720000,1693783199000,1.0776,1.07761,1.07738,1.07738,144920000,8
1693783200000,1693783679000,1.07738,1.07738,1.07719,1.07726,397650000,8
1693783680000,1693784159000,1.07724,1.07725,1.07716,1.07721,356380000,8
1693784640000,1693785119000,1.07741,1.0776,1.07739,1.0776,441840000,8
1693785120000,1693785599000,1.0776,1.07764,1.07754,1.07756,197880000,8
1693785600000,1693786079000,1.07758,1.07763,1.07731,1.07743,649160000,8
1693786080000,1693786559000,1.07745,1.07749,1.07732,1.07741,528320000,8
1693786560000,1693787039000,1.0774,1.07752,1.07738,1.07751,247970000,8
1693787040000,1693787519000,1.07749,1.07751,1.07741,1.07744,359470000,8
1693787520000,1693787999000,1.07745,1.07765,1.07742,1.07764,710750000,8
1693788000000,1693788479000,1.07764,1.07785,1.07762,1.07782,581930000,8
1693788480000,1693788959000,1.07785,1.07798,1.07782,1.07795,747930000,8
1693788960000,1693789439000,1.07795,1.07801,1.07781,1.07798,811640000,8
1693789440000,1693789919000,1.07797,1.07804,1.07791,1.07794,425430000,8
1693789920000,1693790399000,1.07795,1.07795,1.07771,1.07786,629900000,8
1693790400000,1693790879000,1.07784,1.0782,1.07776,1.07813,1038890000,8
1693790880000,1693791359000,1.07814,1.0782,1.07783,1.07794,1125410000,8
1693791360000,1693791839000,1.07794,1.07796,1.07747,1.07775,970880000,8
1693791840000,1693792319000,1.07776,1.0779,1.07761,1.07775,1449420000,8
1693792320000,1693792799000,1.07774,1.07777,1.07749,1.07764,867230000,8
1693792800000,1693793279000,1.07765,1.07801,1.07765,1.07795,703270000,8
1693793280000,1693793759000,1.07795,1.07822,1.07792,1.07821,602180000,8
1693793760000,1693794239000,1.0782,1.07835,1.0782,1.07834,769940000,8
1693794240000,1693794719000,1.07833,1.07855,1.07828,1.07855,992760000,8
1693794720000,1693795199000,1.07854,1.07859,1.07839,1.07841,649230000,8
1693795200000,1693795679000,1.07843,1.07867,1.07842,1.07855,1330510000,8
1693795680000,1693796159000,1.07857,1.07872,1.07856,1.07862,970290000,8
1693796160000,1693796639000,1.07862,1.07862,1.07844,1.07847,295920000,8
1693796640000,1693797119000,1.07846,1.07852,1.07839,1.07847,361080000,8
1693797120000,1693797599000,1.07847,1.07861,1.07843,1.07857,563370000,8
1693797600000,1693798079000,1.07856,1.07868,1.07856,1.07861,678410000,8
1693798080000,1693798559000,1.07861,1.0787,1.07845,1.07867,622520000,8
1693798560000,1693799039000,1.07866,1.07866,1.07852,1.07855,397270000,8
1693799040000,1693799519000,1.07855,1.07869,1.07848,1.07848,484430000,8
1693799520000,1693799999000,1.07846,1.07861,1.0784,1.07857,611200000,8
1693800000000,1693800479000,1.07857,1.07861,1.07842,1.07851,430920000,8
1693800480000,1693800959000,1.07852,1.07852,1.07816,1.07816,452830000,8
1693800960000,1693801439000,1.07816,1.07832,1.07811,1.07832,372580000,8
1693801440000,1693801919000,1.07834,1.07837,1.07816,1.07822,286670000,8
1693801920000,1693802399000,1.07822,1.07827,1.07815,1.07825,565680000,8
1693802400000,1693802879000,1.07825,1.07843,1.07821,1.07823,307610000,8
1693802880000,1693803359000,1.07822,1.07845,1.07822,1.07844,530720000,8
1693803360000,1693803839000,1.07844,1.07875,1.07844,1.07866,915670000,8
1693803840000,1693804319000,1.07868,1.07874,1.07861,1.0787,577730000,8
1693804320000,1693804799000,1.0787,1.07884,1.07866,1.07881,446350000,8
1693804800000,1693805279000,1.07881,1.07884,1.07866,1.07881,801390000,8
1693805280000,1693805759000,1.07883,1.07904,1.0788,1.0788,444840000,8
1693805760000,1693806239000,1.07882,1.07889,1.07868,1.0788,647880000,8
1693806240000,1693806719000,1.07882,1.07892,1.07864,1.07876,568800000,8
1693806720000,1693807199000,1.07878,1.07886,1.07854,1.07868,1550440000,8
1693807200000,1693807679000,1.07867,1.07909,1.07834,1.07894,2045590000,8
1693807680000,1693808159000,1.07895,1.07903,1.07861,1.07868,1210080000,8
1693808160000,1693808639000,1.07867,1.07882,1.07855,1.07869,637230000,8
1693808640000,1693809119000,1.0787,1.0793,1.07866,1.0793,1013890000,8
1693809120000,1693809599000,1.07931,1.07941,1.0791,1.07914,973750000,8
1693809600000,1693810079000,1.07912,1.07925,1.07893,1.07923,1090650000,8
1693810080000,1693810559000,1.07922,1.07931,1.07912,1.07915,612240000,8
1693810560000,1693811039000,1.07912,1.07949,1.07897,1.07922,2735690000,8
1693811040000,1693811519000,1.07923,1.0795,1.07886,1.0794,2891600000,8
1693811520000,1693811999000,1.0794,1.0804,1.07938,1.08029,1781050000,8
1693812000000,1693812479000,1.08029,1.08038,1.08007,1.08034,1941640000,8
1693812480000,1693812959000,1.08037,1.08068,1.08032,1.08063,1848760000,8
1693812960000,1693813439000,1.08063,1.08063,1.08012,1.08012,2197190000,8
1693813440000,1693813919000,1.08011,1.08032,1.07971,1.07977,2900890000,8
1693813920000,1693814399000,1.07978,1.08017,1.0795,1.07952,2603470000,8
1693814400000,1693814879000,1.07952,1.08007,1.0795,1.07998,2277980000,8
1693814880000,1693815359000,1.08,1.0801,1.07963,1.07968,1142730000,8
1693815360000,1693815839000,1.07968,1.07973,1.07949,1.07964,981690000,8
1693815840000,1693816319000,1.07964,1.07965,1.07919,1.07937,1780190000,8
1693816320000,1693816799000,1.07937,1.0794,1.07912,1.07912,1005000000,8
1693816800000,1693817279000,1.07914,1.07963,1.07907,1.07958,894060000,8
1693817280000,1693817759000,1.07958,1.07984,1.07931,1.07971,897000000,8
1693817760000,1693818239000,1.0797,1.0798,1.07956,1.07956,819920000,8
1693818240000,1693818719000,1.07959,1.0796,1.07923,1.07937,1331790000,8
1693818720000,1693819199000,1.07938,1.07958,1.07937,1.07952,1324330000,8
1693819200000,1693819679000,1.07951,1.08009,1.07948,1.07987,1038010000,8
1693819680000,1693820159000,1.07989,1.08002,1.07974,1.07987,1209920000,8
1693820160000,1693820639000,1.07986,1.07997,1.0797,1.07983,716380000,8
1693820640000,1693821119000,1.07985,1.07987,1.07962,1.07978,884100000,8
1693821120000,1693821599000,1.07981,1.07984,1.07937,1.07944,1320840000,8
1693821600000,1693822079000,1.07947,1.07956,1.07934,1.07949,920910000,8
1693822080000,1693822559000,1.07948,1.07995,1.07948,1.07993,1191800000,8
1693822560000,1693823039000,1.07994,1.0801,1.0798,1.07989,1237770000,8
1693823040000,1693823519000,1.07988,1.08029,1.07988,1.08013,847680000,8
1693823520000,1693823999000,1.08014,1.08036,1.08014,1.08031,561590000,8
1693824000000,1693824479000,1.08029,1.08031,1.08019,1.08029,463490000,8
1693824480000,1693824959000,1.08029,1.08041,1.08023,1.08029,665840000,8
1693824960000,1693825439000,1.08029,1.08054,1.08016,1.08053,579990000,8
1693825440000,1693825919000,1.08052,1.08087,1.08046,1.08085,644260000,8
1693825920000,1693826399000,1.08083,1.08083,1.08058,1.08061,551220000,8
1693826400000,1693826879000,1.0806,1.0807,1.08058,1.0806,394990000,8
1693826880000,1693827359000,1.08062,1.08069,1.08033,1.08041,816970000,8
1693827360000,1693827839000,1.08042,1.08065,1.08029,1.08065,1149780000,8
1693827840000,1693828319000,1.08064,1.08064,1.08038,1.08038,1758340000,8
1693828320000,1693828799000,1.08039,1.08052,1.07994,1.08001,1296820000,8
1693828800000,1693829279000,1.08002,1.08016,1.07992,1.08006,1274830000,8
1693829280000,1693829759000,1.08006,1.08015,1.07989,1.08003,666050000,8
1693829760000,1693830239000,1.08003,1.0801,1.07987,1.07995,949010000,8
1693830240000,1693830719000,1.07995,1.08002,1.07976,1.07996,1252100000,8
1693830720000,1693831199000,1.07996,1.08009,1.07951,1.07973,1854870000,8
1693831200000,1693831679000,1.07975,1.07984,1.0796,1.07977,957250000,8
1693831680000,1693832159000,1.07977,1.0799,1.07972,1.07984,658970000,8
1693832160000,1693832639000,1.07983,1.08002,1.07972,1.08,905640000,8
1693832640000,1693833119000,1.07999,1.08042,1.07999,1.0801,1029240000,8
1693833120000,1693833599000,1.08013,1.08053,1.08013,1.0805,753620000,8
1693833600000,1693834079000,1.08049,1.0805,1.08013,1.08017,772590000,8
1693834080000,1693834559000,1.08016,1.08036,1.08012,1.08022,1191080000,8
1693834560000,1693835039000,1.08022,1.08032,1.08014,1.0803,635500000,8
1693835040000,1693835519000,1.0803,1.0804,1.07997,1.07998,999470000,8
1693835520000,1693835999000,1.07997,1.07998,1.0795,1.07956,1630710000,8
1693836000000,1693836479000,1.07955,1.07956,1.07851,1.07866,1506490000,8
1693836480000,1693836959000,1.07867,1.07901,1.07867,1.07897,678570000,8
1693836960000,1693837439000,1.07898,1.07919,1.07875,1.07917,520170000,8
1693837440000,1693837919000,1.07917,1.07921,1.07887,1.07901,697750000,8
1693837920000,1693838399000,1.07902,1.07907,1.07882,1.07899,708290000,8
1693838400000,1693838879000,1.079,1.0791,1.07871,1.07872,692010000,8
1693838880000,1693839359000,1.07871,1.07874,1.07842,1.0785,972300000,8
1693839360000,1693839839000,1.07849,1.07884,1.07832,1.07865,1045930000,8
1693839840000,1693840319000,1.07864,1.07884,1.07855,1.07883,983860000,8
1693840320000,1693840799000,1.07884,1.07887,1.07847,1.07856,845590000,8
1693840800000,1693841279000,1.07856,1.07892,1.07851,1.07886,757160000,8
1693841280000,1693841759000,1.07895,1.07917,1.07892,1.07915,858240000,8
1693841760000,1693842239000,1.07915,1.07919,1.07913,1.07918,389930000,8
1693842240000,1693842719000,1.07918,1.07946,1.07913,1.07945,336110000,8
1693842720000,1693843199000,1.07944,1.07995,1.07941,1.07988,661250000,8
1693843200000,1693843679000,1.07988,1.08,1.07953,1.07953,836620000,8
1693843680000,1693844159000,1.07952,1.07966,1.07952,1.0796,253320000,8
1693844160000,1693844639000,1.07961,1.07963,1.07937,1.07958,857170000,8
1693844640000,1693845119000,1.07957,1.07957,1.07948,1.07948,380820000,8
1693845120000,1693845599000,1.0795,1.07958,1.07947,1.07954,155280000,8
1693845600000,1693846079000,1.07955,1.07957,1.07933,1.07933,455730000,8
1693846080000,1693846559000,1.07933,1.07934,1.07922,1.07928,321410000,8
1693846560000,1693847039000,1.07931,1.07944,1.07927,1.07938,430630000,8
1693847520000,1693847999000,1.0795,1.07953,1.07948,1.0795,293570000,8
1693849920000,1693850399000,1.07959,1.0796,1.07949,1.07949,74900000,8
1693854240000,1693854719000,1.07947,1.07947,1.07941,1.07942,149890000,8
1693857120000,1693857599000,1.07934,1.07941,1.07931,1.07938,197270000,8
1693857600000,1693858079000,1.0794,1.07968,1.0794,1.07948,288850000,8
1693858080000,1693858559000,1.07947,1.07949,1.07941,1.07943,78420000,8
1693859040000,1693859519000,1.0795,1.07959,1.0795,1.07955,204930000,8
1693860000000,1693860479000,1.0796,1.07964,1.0796,1.07962,58500000,8
1693860480000,1693860959000,1.07963,1.07965,1.07961,1.07961,167900000,8
1693860960000,1693861439000,1.07962,1.07964,1.07916,1.07916,140110000,8
1693861440000,1693861919000,1.07915,1.07946,1.07913,1.07923,75100000,8
1693861920000,1693862399000,1.07923,1.07948,1.07912,1.07948,55430000,8
1693862400000,1693862879000,1.07948,1.07948,1.07897,1.07919,77240000,8
1693862880000,1693863359000,1.07919,1.0795,1.07919,1.07944,181490000,8
1693863360000,1693863839000,1.07943,1.07944,1.07925,1.0794,199380000,8
1693863840000,1693864319000,1.07939,1.07949,1.07929,1.07937,54180000,8
1693864320000,1693864799000,1.07938,1.0795,1.07936,1.07948,123660000,8
1693864800000,1693865279000,1.07947,1.07972,1.07943,1.0797,197100000,8
1693865280000,1693865759000,1.07971,1.07977,1.07965,1.07975,207450000,8
1693865760000,1693866239000,1.07975,1.07976,1.07965,1.07971,154800000,8
1693866240000,1693866719000,1.0797,1.07971,1.07957,1.07957,217290000,8
1693868160000,1693868639000,1.07951,1.07951,1.07935,1.07936,371790000,8
1693868640000,1693869119000,1.07936,1.07947,1.0793,1.07938,459430000,8
1693870080000,1693870559000,1.07941,1.07943,1.0793,1.07936,323160000,8
1693871040000,1693871519000,1.07945,1.07945,1.07932,1.07936,171450000,8
1693872000000,1693872479000,1.07912,1.07924,1.07902,1.0792,340040000,8
1693872480000,1693872959000,1.0792,1.07922,1.07902,1.07917,474270000,8
1693872960000,1693873439000,1.07919,1.07919,1.07899,1.07913,277150000,8
1693873440000,1693873919000,1.07911,1.07911,1.07886,1.07903,653660000,8
1693873920000,1693874399000,1.07902,1.07914,1.07901,1.07913,398830000,8
1693874400000,1693874879000,1.07913,1.07921,1.07905,1.07918,440050000,8
1693874880000,1693875359000,1.0792,1.07933,1.07905,1.07928,512820000,8
1693875360000,1693875839000,1.0793,1.07936,1.07922,1.07923,532790000,8
1693875840000,1693876319000,1.07921,1.07923,1.07905,1.07922,619970000,8
1693876320000,1693876799000,1.07922,1.07922,1.07905,1.07912,898420000,8
1693876800000,1693877279000,1.07914,1.07946,1.07909,1.07945,566090000,8
1693877280000,1693877759000,1.07946,1.07982,1.07941,1.07942,1376000000,8
1693877760000,1693878239000,1.0794,1.0794,1.07902,1.0792,1078300000,8
1693878240000,1693878719000,1.0792,1.07922,1.07858,1.07859,1007900000,8
1693878720000,1693879199000,1.07862,1.07892,1.07852,1.07885,1769100000,8
1693879200000,1693879679000,1.07885,1.07887,1.07855,1.07861,1331900000,8
1693879680000,1693880159000,1.07862,1.07869,1.07855,1.0786,656740000,8
1693880160000,1693880639000,1.07862,1.07878,1.07852,1.0786,725390000,8
1693880640000,1693881119000,1.07861,1.07874,1.07848,1.07849,732520000,8
1693881120000,1693881599000,1.0785,1.07859,1.07834,1.07845,978580000,8
1693881600000,1693882079000,1.07844,1.0785,1.07835,1.07848,773540000,8
1693882080000,1693882559000,1.0785,1.07867,1.07849,1.07858,914270000,8
1693882560000,1693883039000,1.07858,1.0788,1.07849,1.07853,959880000,8
1693883040000,1693883519000,1.07854,1.0786,1.07842,1.07843,314870000,8
1693883520000,1693883999000,1.07843,1.07846,1.07807,1.07829,1118700000,8
1693884000000,1693884479000,1.07826,1.07868,1.07826,1.07868,324720000,8
1693884480000,1693884959000,1.0787,1.0788,1.07857,1.07874,819820000,8
1693884960000,1693885439000,1.07873,1.07884,1.07868,1.07884,187820000,8
1693885920000,1693886399000,1.07869,1.07886,1.0786,1.07884,520600000,8
1693886400000,1693886879000,1.07884,1.07892,1.07873,1.07881,741440000,8
1693886880000,1693887359000,1.07882,1.07884,1.07867,1.07878,274680000,8
1693887360000,1693887839000,1.07878,1.07883,1.07867,1.07883,346270000,8
1693887840000,1693888319000,1.07882,1.0791,1.0788,1.07903,633720000,8
1693888320000,1693888799000,1.07903,1.07935,1.07898,1.07933,685970000,8
1693889760000,1693890239000,1.07908,1.07937,1.07903,1.07923,692220000,8
1693890240000,1693890719000,1.07922,1.07923,1.07898,1.07902,669780000,8
1693890720000,1693891199000,1.07903,1.07907,1.07877,1.07896,935660000,8
1693891200000,1693891679000,1.07894,1.079,1.07872,1.07874,647080000,8
