openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1688352480000,1688352959000,1.0908,1.09091,1.09067,1.09073,1457770000,8
1688352960000,1688353439000,1.09075,1.0908,1.09064,1.09075,1413580000,8
1688353440000,1688353919000,1.09075,1.09086,1.0907,1.09084,1440720000,8
1688353920000,1688354399000,1.09084,1.09089,1.09076,1.09087,1714390000,8
1688354400000,1688354879000,1.09086,1.09095,1.09074,1.09084,1023980000,8
1688354880000,1688355359000,1.09082,1.09084,1.09074,1.09079,1113620000,8
1688355360000,1688355839000,1.09079,1.09114,1.0907,1.09113,1439310000,8
1688355840000,1688356319000,1.09114,1.09127,1.09108,1.09125,1436260000,8
1688356320000,1688356799000,1.09126,1.09136,1.09121,1.09127,1090160000,8
1688356800000,1688357279000,1.09127,1.09142,1.09125,1.09129,1323430000,8
1688357280000,1688357759000,1.0913,1.09144,1.0913,1.09142,1144420000,8
1688357760000,1688358239000,1.09142,1.09145,1.09129,1.09145,968360000,8
1688358240000,1688358719000,1.09145,1.09165,1.09142,1.09148,643040000,8
1688358720000,1688359199000,1.09149,1.09156,1.09139,1.09149,861000000,8
1688359200000,1688359679000,1.09149,1.09156,1.0914,1.09154,926820000,8
1688359680000,1688360159000,1.09155,1.09165,1.09142,1.09165,1109600000,8
1688360160000,1688360639000,1.09166,1.09181,1.09156,1.0916,1447360000,8
1688360640000,1688361119000,1.0916,1.09169,1.09153,1.09163,1172980000,8
1688361120000,1688361599000,1.09164,1.0917,1.09153,1.09159,1300920000,8
1688361600000,1688362079000,1.09158,1.09163,1.0914,1.09158,1189600000,8
1688362080000,1688362559000,1.09159,1.0918,1.09154,1.09178,1601980000,8
1688362560000,1688363039000,1.09179,1.0918,1.09152,1.09159,1226820000,8
1688363040000,1688363519000,1.09159,1.09159,1.09114,1.09119,1406870000,8
1688363520000,1688363999000,1.0912,1.0912,1.0903,1.09033,2357520000,8
1688364000000,1688364479000,1.09032,1.09068,1.0898,1.0898,3419360000,8
1688364480000,1688364959000,1.08981,1.08981,1.089,1.08915,2659010000,8
1688364960000,1688365439000,1.08915,1.08916,1.08882,1.08895,2777760000,8
1688365440000,1688365919000,1.08893,1.0893,1.0889,1.08902,2163030000,8
1688365920000,1688366399000,1.08902,1.08913,1.08882,1.08885,1925110000,8
1688366400000,1688366879000,1.08886,1.08913,1.08881,1.08907,1652200000,8
1688366880000,1688367359000,1.08907,1.08946,1.08901,1.08923,2160900000,8
1688367360000,1688367839000,1.08922,1.08941,1.08856,1.08883,3868820000,8
1688367840000,1688368319000,1.08883,1.08883,1.08836,1.08856,2428700000,8
1688368320000,1688368799000,1.08856,1.08856,1.088,1.08822,3853520000,8
1688368800000,1688369279000,1.08822,1.08829,1.08789,1.08806,2659530000,8
1688369280000,1688369759000,1.08807,1.08828,1.08792,1.08814,2868610000,8
1688369760000,1688370239000,1.08814,1.08835,1.08778,1.08786,2826810000,8
1688370240000,1688370719000,1.08786,1.08804,1.08713,1.08729,3382360000,8
1688370720000,1688371199000,1.08727,1.08755,1.08702,1.08749,2762530000,8
1688371200000,1688371679000,1.08748,1.08795,1.0873,1.08761,2376940000,8
1688371680000,1688372159000,1.08761,1.08867,1.08754,1.08844,1688090000,8
1688372160000,1688372639000,1.08842,1.08858,1.08819,1.08849,1667440000,8
1688372640000,1688373119000,1.08849,1.08881,1.08829,1.08863,1568860000,8
1688373120000,1688373599000,1.08863,1.0889,1.0886,1.08875,1647240000,8
1688373600000,1688374079000,1.08878,1.0889,1.08838,1.08868,1492760000,8
1688374080000,1688374559000,1.08869,1.08878,1.08836,1.08856,1904470000,8
1688374560000,1688375039000,1.08856,1.08905,1.08843,1.08905,2128820000,8
1688375040000,1688375519000,1.08905,1.08913,1.08876,1.08894,1937680000,8
1688375520000,1688375999000,1.08894,1.08904,1.08878,1.08895,1434790000,8
1688376000000,1688376479000,1.08895,1.08901,1.08879,1.08893,1318090000,8
1688376480000,1688376959000,1.08893,1.08901,1.08842,1.08847,2057060000,8
1688376960000,1688377439000,1.08846,1.08848,1.08783,1.08792,2011050000,8
1688377440000,1688377919000,1.08792,1.0886,1.0876,1.0886,2200010000,8
1688377920000,1688378399000,1.08862,1.08917,1.08862,1.089,2191870000,8
1688378400000,1688378879000,1.089,1.08926,1.08869,1.0887,2106700000,8
1688378880000,1688379359000,1.08868,1.08868,1.08813,1.08864,1492280000,8
1688379360000,1688379839000,1.08865,1.08884,1.08853,1.08866,1563370000,8
1688379840000,1688380319000,1.08865,1.0887,1.08845,1.0887,903560000,8
1688380320000,1688380799000,1.0887,1.08901,1.0887,1.089,1070700000,8
1688380800000,1688381279000,1.089,1.08961,1.08899,1.08914,2084990000,8
1688381280000,1688381759000,1.08918,1.08933,1.089,1.08903,1182680000,8
1688381760000,1688382239000,1.08902,1.08955,1.08871,1.089,1696910000,8
1688382240000,1688382719000,1.08902,1.09011,1.08902,1.08996,1847800000,8
1688382720000,1688383199000,1.08999,1.09047,1.08987,1.09024,1443740000,8
1688383200000,1688383679000,1.09024,1.09033,1.08968,1.08968,1371180000,8
1688383680000,1688384159000,1.08969,1.08973,1.08932,1.08966,1622500000,8
1688384160000,1688384639000,1.08966,1.08986,1.08947,1.08953,1939580000,8
1688384640000,1688385119000,1.08953,1.08987,1.08923,1.08979,2256500000,8
1688385120000,1688385599000,1.08978,1.08996,1.08954,1.08991,2371800000,8
1688385600000,1688386079000,1.08989,1.09018,1.08968,1.08998,2798940000,8
1688386080000,1688386559000,1.08997,1.09001,1.08957,1.0896,2175930000,8
1688386560000,1688387039000,1.08959,1.09001,1.08937,1.08983,2241690000,8
1688387040000,1688387519000,1.08983,1.09033,1.08976,1.08981,3100030000,8
1688387520000,1688387999000,1.08982,1.09053,1.08981,1.09047,2118320000,8
1688388000000,1688388479000,1.09048,1.09079,1.09042,1.09068,2489210000,8
1688388480000,1688388959000,1.09067,1.09101,1.0906,1.09081,2688190000,8
1688388960000,1688389439000,1.09081,1.09113,1.09062,1.09067,3160180000,8
1688389440000,1688389919000,1.09067,1.09081,1.09042,1.09061,2998320000,8
1688389920000,1688390399000,1.0906,1.09125,1.0906,1.0911,2849290000,8
1688390400000,1688390879000,1.09113,1.09149,1.09095,1.09141,2528660000,8
1688390880000,1688391359000,1.09144,1.09168,1.0912,1.09126,3336790000,8
1688391360000,1688391839000,1.09126,1.09126,1.09071,1.09101,3930420000,8
1688391840000,1688392319000,1.09102,1.09204,1.09101,1.09153,4755670000,8
1688392320000,1688392799000,1.09153,1.09172,1.09106,1.09136,3662830000,8
1688392800000,1688393279000,1.09132,1.09339,1.09132,1.09227,8658770000,8
1688393280000,1688393759000,1.09227,1.09256,1.09148,1.09158,5164120000,8
1688393760000,1688394239000,1.09158,1.09161,1.09091,1.09108,4265110000,8
1688394240000,1688394719000,1.09108,1.09134,1.09077,1.09081,3647320000,8
1688394720000,1688395199000,1.09079,1.09106,1.09059,1.09092,4209380000,8
1688395200000,1688395679000,1.09091,1.09108,1.09047,1.09048,2565190000,8
1688395680000,1688396159000,1.09048,1.09082,1.09026,1.09058,3860650000,8
1688396160000,1688396639000,1.0906,1.09074,1.09039,1.09046,2982170000,8
1688396640000,1688397119000,1.09047,1.09073,1.09018,1.09058,3072200000,8
1688397120000,1688397599000,1.09058,1.09133,1.09054,1.09119,1578590000,8
1688397600000,1688398079000,1.09119,1.09125,1.09097,1.09124,1771710000,8
1688398080000,1688398559000,1.09124,1.09145,1.09042,1.09086,2425140000,8
1688398560000,1688399039000,1.09087,1.09178,1.09087,1.09178,2058670000,8
1688399040000,1688399519000,1.09179,1.09228,1.09174,1.09208,2051170000,8
1688399520000,1688399999000,1.09207,1.09228,1.0918,1.09181,1917140000,8
1688400000000,1688400479000,1.09181,1.09187,1.09151,1.09184,1677350000,8
1688400480000,1688400959000,1.09182,1.09212,1.09173,1.09175,1907730000,8
1688400960000,1688401439000,1.09174,1.09184,1.09154,1.0917,1504270000,8
1688401440000,1688401919000,1.0917,1.09189,1.09136,1.09188,1659810000,8
1688401920000,1688402399000,1.0919,1.092,1.09142,1.09157,1507320000,8
1688402400000,1688402879000,1.09158,1.09174,1.09146,1.09154,1707400000,8
1688402880000,1688403359000,1.09154,1.09195,1.09153,1.09168,948570000,8
1688403360000,1688403839000,1.09167,1.09168,1.09143,1.09143,958360000,8
1688403840000,1688404319000,1.09142,1.09142,1.09112,1.09124,693360000,8
1688404320000,1688404799000,1.09124,1.0914,1.09124,1.09129,684080000,8
1688404800000,1688405279000,1.09129,1.09155,1.09127,1.09153,585240000,8
1688405280000,1688405759000,1.09154,1.09155,1.09131,1.09132,560730000,8
1688405760000,1688406239000,1.09132,1.09134,1.09122,1.09126,566570000,8
1688406240000,1688406719000,1.09124,1.09127,1.0911,1.0911,404620000,8
1688406720000,1688407199000,1.09111,1.09111,1.09083,1.09083,529530000,8
1688407200000,1688407679000,1.09086,1.09103,1.09086,1.09101,382840000,8
1688407680000,1688408159000,1.09099,1.09126,1.09098,1.09115,591380000,8
1688408160000,1688408639000,1.09116,1.09126,1.0911,1.09121,329710000,8
1688408640000,1688409119000,1.09122,1.09126,1.09112,1.09116,550250000,8
1688409120000,1688409599000,1.09117,1.09117,1.09101,1.09101,629420000,8
1688409600000,1688410079000,1.091,1.09106,1.09098,1.09106,644870000,8
1688410080000,1688410559000,1.09106,1.09115,1.09105,1.09113,679820000,8
1688410560000,1688411039000,1.09113,1.09118,1.09096,1.0911,1259950000,8
1688411040000,1688411519000,1.09111,1.09117,1.09107,1.09108,197080000,8
1688411520000,1688411999000,1.09109,1.09114,1.09107,1.09107,301860000,8
1688412000000,1688412479000,1.09106,1.09108,1.09102,1.09103,333580000,8
1688412480000,1688412959000,1.09103,1.09114,1.09103,1.09113,94720000,8
1688412960000,1688413439000,1.09112,1.09117,1.09112,1.09115,180490000,8
1688413440000,1688413919000,1.09115,1.09115,1.09101,1.09102,136470000,8
1688414880000,1688415359000,1.09097,1.09121,1.09097,1.09116,182220000,8
1688415360000,1688415839000,1.09116,1.09116,1.09108,1.09115,71280000,8
1688415840000,1688416319000,1.09114,1.09122,1.09112,1.09122,107470000,8
1688416320000,1688416799000,1.09123,1.09134,1.09123,1.09133,117600000,8
1688416800000,1688417279000,1.09135,1.09139,1.09135,1.09136,190600000,8
1688417280000,1688417759000,1.09137,1.0914,1.09135,1.09136,198510000,8
1688420160000,1688420639000,1.0912,1.09129,1.0912,1.09128,115800000,8
1688420640000,1688421119000,1.09127,1.09139,1.09126,1.09126,40260000,8
1688421120000,1688421599000,1.09125,1.09125,1.091,1.09112,161550000,8
1688422560000,1688423039000,1.09145,1.09153,1.09142,1.09148,418500000,8
1688423040000,1688423519000,1.09146,1.0915,1.0913,1.0913,216470000,8
1688424000000,1688424479000,1.09132,1.09133,1.09127,1.09133,156820000,8
1688424960000,1688425439000,1.09141,1.09141,1.09121,1.09128,919720000,8
1688425440000,1688425919000,1.09126,1.09149,1.09126,1.09148,422830000,8
1688425920000,1688426399000,1.09148,1.09148,1.09135,1.09135,287940000,8
1688427360000,1688427839000,1.0913,1.09133,1.09126,1.0913,201120000,8
1688427840000,1688428319000,1.09132,1.09133,1.09126,1.09127,475510000,8
1688428320000,1688428799000,1.09128,1.09132,1.09122,1.09128,896260000,8
1688428800000,1688429279000,1.09127,1.09127,1.09101,1.09116,1315890000,8
1688429280000,1688429759000,1.09115,1.09136,1.09108,1.09114,794810000,8
1688429760000,1688430239000,1.09114,1.09118,1.09099,1.091,693600000,8
1688430240000,1688430719000,1.09102,1.09111,1.09095,1.09107,674450000,8
1688430720000,1688431199000,1.09108,1.09111,1.09096,1.09111,1161260000,8
1688431200000,1688431679000,1.09111,1.0913,1.09111,1.09122,661000000,8
1688431680000,1688432159000,1.09122,1.09122,1.09087,1.09089,1055020000,8
1688432160000,1688432639000,1.09088,1.09108,1.09085,1.09096,748340000,8
1688432640000,1688433119000,1.09096,1.091,1.09089,1.09097,539170000,8
1688433120000,1688433599000,1.09097,1.09147,1.09097,1.09141,892800000,8
1688433600000,1688434079000,1.0914,1.09163,1.09136,1.09146,895570000,8
1688434080000,1688434559000,1.09144,1.09146,1.091,1.09106,1071070000,8
1688434560000,1688435039000,1.09106,1.0912,1.09092,1.09104,1009430000,8
1688435040000,1688435519000,1.09103,1.09106,1.0908,1.0909,1108190000,8
1688435520000,1688435999000,1.09091,1.09111,1.09086,1.09107,774270000,8
1688436000000,1688436479000,1.09106,1.09113,1.09082,1.09085,757660000,8
1688436480000,1688436959000,1.09083,1.09085,1.09058,1.09062,917090000,8
1688436960000,1688437439000,1.0906,1.0907,1.0905,1.09051,1202380000,8
1688437440000,1688437919000,1.09051,1.09054,1.09025,1.09028,987170000,8
1688437920000,1688438399000,1.09028,1.09036,1.09024,1.09028,765300000,8
1688438400000,1688438879000,1.09028,1.09033,1.09026,1.09028,643020000,8
1688438880000,1688439359000,1.09028,1.09055,1.09027,1.09052,547980000,8
1688439360000,1688439839000,1.09052,1.09056,1.09041,1.09043,1056910000,8
1688439840000,1688440319000,1.09045,1.09051,1.09041,1.09045,705880000,8
1688440320000,1688440799000,1.09046,1.09061,1.09039,1.09053,770490000,8
1688440800000,1688441279000,1.09053,1.09063,1.09052,1.09061,488310000,8
1688441280000,1688441759000,1.0906,1.09081,1.09051,1.09081,706190000,8
1688441760000,1688442239000,1.09081,1.09091,1.0907,1.0907,400990000,8
1688442240000,1688442719000,1.09071,1.09075,1.0907,1.0907,639730000,8
1688442720000,1688443199000,1.09072,1.09074,1.09044,1.09044,458690000,8
1688443200000,1688443679000,1.09046,1.0905,1.09039,1.09042,1005310000,8
1688443680000,1688444159000,1.09043,1.09049,1.09033,1.0904,1131640000,8
1688444160000,1688444639000,1.09041,1.09054,1.09036,1.09051,824350000,8
1688444640000,1688445119000,1.09049,1.0905,1.09023,1.09034,1356830000,8
1688445120000,1688445599000,1.09034,1.09039,1.09023,1.09032,1432930000,8
1688445600000,1688446079000,1.09032,1.09042,1.09027,1.09037,685900000,8
1688446080000,1688446559000,1.0904,1.09041,1.09007,1.09009,1133780000,8
1688446560000,1688447039000,1.09008,1.09016,1.09,1.09006,884560000,8
1688447040000,1688447519000,1.09005,1.09009,1.08978,1.08981,833070000,8
1688447520000,1688447999000,1.08981,1.08992,1.08975,1.08978,883290000,8
1688448000000,1688448479000,1.08978,1.08983,1.08939,1.08946,1371740000,8
1688448480000,1688448959000,1.08946,1.08967,1.0894,1.08967,1081770000,8
1688448960000,1688449439000,1.08968,1.08976,1.08962,1.08971,778770000,8
1688449440000,1688449919000,1.08971,1.08993,1.08971,1.08978,503150000,8
1688449920000,1688450399000,1.08977,1.0899,1.08947,1.08953,1670400000,8
1688450400000,1688450879000,1.08952,1.0899,1.08951,1.0898,1929600000,8
1688450880000,1688451359000,1.08981,1.09021,1.0898,1.09002,1299990000,8
1688451360000,1688451839000,1.09003,1.09041,1.09003,1.09021,1104750000,8
1688451840000,1688452319000,1.09021,1.09085,1.09019,1.09077,1472660000,8
1688452320000,1688452799000,1.09078,1.09112,1.09075,1.09092,1395990000,8
1688452800000,1688453279000,1.09092,1.09128,1.09086,1.09103,1701050000,8
1688453280000,1688453759000,1.09102,1.09139,1.09082,1.09125,1630390000,8
1688453760000,1688454239000,1.09126,1.09146,1.09102,1.09114,3257310000,8
1688454240000,1688454719000,1.09115,1.09139,1.09085,1.09103,2424890000,8
1688454720000,1688455199000,1.09102,1.09119,1.09082,1.091,2585140000,8
1688455200000,1688455679000,1.09101,1.09111,1.09078,1.09082,1867320000,8
1688455680000,1688456159000,1.09082,1.09091,1.09067,1.09076,1699550000,8
1688456160000,1688456639000,1.09075,1.09087,1.08961,1.08973,1925070000,8
1688456640000,1688457119000,1.08972,1.09055,1.08971,1.0905,1843910000,8
1688457120000,1688457599000,1.09048,1.0905,1.08977,1.09027,2261630000,8
1688457600000,1688458079000,1.09028,1.09045,1.09004,1.09004,1832300000,8
1688458080000,1688458559000,1.09004,1.09005,1.08972,1.08987,1347300000,8
1688458560000,1688459039000,1.08987,1.09032,1.08987,1.09009,1483570000,8
1688459040000,1688459519000,1.09011,1.09014,1.08952,1.08986,1378740000,8
1688459520000,1688459999000,1.08987,1.09027,1.08983,1.08986,1515030000,8
1688460000000,1688460479000,1.08986,1.08987,1.0894,1.08986,1493650000,8
1688460480000,1688460959000,1.08986,1.08988,1.08947,1.08965,1438040000,8
1688460960000,1688461439000,1.08964,1.08974,1.08921,1.08946,1981380000,8
1688461440000,1688461919000,1.08946,1.08997,1.08944,1.08995,1655740000,8
1688461920000,1688462399000,1.08996,1.09015,1.08982,1.09011,1742020000,8
1688462400000,1688462879000,1.09009,1.09029,1.08993,1.09027,1208820000,8
1688462880000,1688463359000,1.09026,1.09028,1.08989,1.09008,1030150000,8
1688463360000,1688463839000,1.09008,1.09028,1.08984,1.09017,1307200000,8
1688463840000,1688464319000,1.09017,1.09018,1.08967,1.09005,1692590000,8
1688464320000,1688464799000,1.09005,1.09012,1.0898,1.08985,1321300000,8
1688464800000,1688465279000,1.08984,1.08986,1.08954,1.08976,2019060000,8
1688465280000,1688465759000,1.08976,1.09002,1.08975,1.08991,1325930000,8
1688465760000,1688466239000,1.08991,1.09014,1.08985,1.09005,1037220000,8
1688466240000,1688466719000,1.09008,1.09016,1.08991,1.09006,920670000,8
1688466720000,1688467199000,1.09006,1.09016,1.09,1.09007,683810000,8
1688467200000,1688467679000,1.09007,1.09036,1.09006,1.09018,997270000,8
1688467680000,1688468159000,1.09019,1.09038,1.08982,1.08986,1083930000,8
1688468160000,1688468639000,1.08992,1.09012,1.0895,1.08968,1134190000,8
1688468640000,1688469119000,1.08967,1.0898,1.08923,1.08935,1053900000,8
1688469120000,1688469599000,1.08938,1.08952,1.08897,1.08912,1137750000,8
1688469600000,1688470079000,1.08912,1.08947,1.08897,1.08942,1167780000,8
1688470080000,1688470559000,1.08943,1.08978,1.08941,1.0896,870970000,8
1688470560000,1688471039000,1.08961,1.09,1.08955,1.08993,561410000,8
1688471040000,1688471519000,1.08993,1.09018,1.08993,1.09009,432320000,8
1688471520000,1688471999000,1.09008,1.09021,1.08978,1.08982,1372540000,8
1688472000000,1688472479000,1.08982,1.08986,1.08936,1.08955,2431080000,8
1688472480000,1688472959000,1.08954,1.09,1.08944,1.08995,1625400000,8
1688472960000,1688473439000,1.08993,1.08993,1.08959,1.08964,1288480000,8
1688473440000,1688473919000,1.08964,1.08994,1.0896,1.08982,1395440000,8
1688473920000,1688474399000,1.0898,1.08984,1.08964,1.08976,1301280000,8
1688474400000,1688474879000,1.08977,1.08994,1.08973,1.0899,1187990000,8
1688474880000,1688475359000,1.08989,1.09005,1.08981,1.08997,997080000,8
1688475360000,1688475839000,1.08997,1.09011,1.08978,1.08978,1562660000,8
1688475840000,1688476319000,1.08978,1.08987,1.08959,1.08964,1198810000,8
1688476320000,1688476799000,1.08965,1.08993,1.08965,1.08993,645070000,8
1688476800000,1688477279000,1.08994,1.09002,1.08981,1.08981,1372370000,8
1688477280000,1688477759000,1.08982,1.09005,1.08981,1.08998,1343320000,8
1688477760000,1688478239000,1.08998,1.09008,1.08971,1.08989,963780000,8
1688478240000,1688478719000,1.08986,1.08989,1.08964,1.08977,810320000,8
1688478720000,1688479199000,1.08977,1.09002,1.08967,1.08997,1101250000,8
1688479200000,1688479679000,1.08998,1.09014,1.08987,1.09011,1291080000,8
1688479680000,1688480159000,1.09011,1.09023,1.08994,1.09014,971150000,8
1688480160000,1688480639000,1.09015,1.09047,1.09007,1.09039,811910000,8
1688480640000,1688481119000,1.0904,1.09074,1.09036,1.09065,976240000,8
1688481120000,1688481599000,1.09064,1.09064,1.08989,1.08991,1258850000,8
1688481600000,1688482079000,1.08989,1.09007,1.08982,1.09003,1174210000,8
1688482080000,1688482559000,1.09006,1.09026,1.08991,1.08992,1150940000,8
1688482560000,1688483039000,1.08991,1.09027,1.08982,1.0901,2457480000,8
1688483040000,1688483519000,1.09011,1.09012,1.08981,1.08985,1582720000,8
1688483520000,1688483999000,1.08986,1.09014,1.08985,1.09002,1296010000,8
1688484000000,1688484479000,1.09002,1.09002,1.08972,1.08983,526960000,8
1688484480000,1688484959000,1.08984,1.09002,1.08965,1.08965,953590000,8
1688484960000,1688485439000,1.08965,1.08993,1.08965,1.08993,929670000,8
1688485440000,1688485919000,1.08993,1.09006,1.08986,1.08996,791890000,8
1688485920000,1688486399000,1.08996,1.09015,1.08995,1.0901,718370000,8
1688486400000,1688486879000,1.09009,1.09012,1.08971,1.08972,1398340000,8
1688486880000,1688487359000,1.08975,1.08987,1.08975,1.08982,1001070000,8
1688487360000,1688487839000,1.08982,1.08982,1.08945,1.08946,863260000,8
1688487840000,1688488319000,1.08945,1.08948,1.08925,1.08945,745460000,8
1688488320000,1688488799000,1.08946,1.08952,1.0892,1.08921,750160000,8
1688488800000,1688489279000,1.08921,1.08946,1.08919,1.08946,811850000,8
1688489280000,1688489759000,1.08946,1.08956,1.08932,1.08956,967630000,8
1688489760000,1688490239000,1.08955,1.08955,1.08933,1.08944,1168380000,8
1688490240000,1688490719000,1.08944,1.0896,1.08943,1.0896,193270000,8
1688490720000,1688491199000,1.08959,1.08971,1.08959,1.08965,303280000,8
1688491680000,1688492159000,1.08959,1.08965,1.08943,1.08945,202690000,8
1688492160000,1688492639000,1.08946,1.08952,1.08941,1.08947,191680000,8
1688492640000,1688493119000,1.08947,1.08953,1.08944,1.08944,55200000,8
1688493120000,1688493599000,1.08944,1.08954,1.08931,1.08938,290260000,8
1688493600000,1688494079000,1.08937,1.08955,1.08935,1.08951,358240000,8
1688495040000,1688495519000,1.08958,1.08959,1.08932,1.08935,302360000,8
1688495520000,1688495999000,1.08936,1.08938,1.08904,1.08904,211210000,8
1688496480000,1688496959000,1.08911,1.08911,1.08909,1.08909,193500000,8
1688496960000,1688497439000,1.08907,1.08907,1.08861,1.08861,670410000,8
1688497440000,1688497919000,1.08861,1.08865,1.08843,1.08858,441690000,8
1688497920000,1688498399000,1.08859,1.08871,1.08858,1.08863,259090000,8
1688498880000,1688499359000,1.08852,1.0886,1.08845,1.08849,214690000,8
1688499360000,1688499839000,1.0885,1.0885,1.08809,1.08813,620720000,8
1688499840000,1688500319000,1.08815,1.0883,1.08811,1.0883,224770000,8
1688500320000,1688500799000,1.0883,1.08856,1.0883,1.08832,397060000,8
1688500800000,1688501279000,1.08833,1.08833,1.08799,1.08807,407120000,8
1688501280000,1688501759000,1.08808,1.08834,1.08808,1.0883,176660000,8
1688501760000,1688502239000,1.08832,1.08835,1.08829,1.08833,77390000,8
1688503200000,1688503679000,1.08819,1.08824,1.08785,1.08785,414540000,8
1688503680000,1688504159000,1.08784,1.08797,1.08768,1.08772,393140000,8
1688504160000,1688504639000,1.08774,1.08795,1.0877,1.08785,131090000,8
1688504640000,1688505119000,1.08802,1.08816,1.0879,1.08792,225510000,8
1688505120000,1688505599000,1.08792,1.08821,1.0879,1.0882,117750000,8
1688505600000,1688506079000,1.0882,1.0882,1.088,1.08815,26780000,8
1688506080000,1688506559000,1.08813,1.08813,1.08801,1.0881,14460000,8
1688506560000,1688507039000,1.0881,1.0881,1.08794,1.08794,50040000,8
1688507040000,1688507519000,1.08812,1.08812,1.08786,1.08795,179870000,8
1688507520000,1688507999000,1.08796,1.08803,1.08789,1.08791,233100000,8
1688508000000,1688508479000,1.0879,1.08792,1.08773,1.08779,218360000,8
1688508480000,1688508959000,1.08779,1.08795,1.08774,1.08795,383400000,8
1688508960000,1688509439000,1.08796,1.088,1.08789,1.08789,369470000,8
1688509440000,1688509919000,1.0879,1.08798,1.08787,1.08794,398990000,8
1688509920000,1688510399000,1.08799,1.0881,1.08798,1.08805,229090000,8
1688510400000,1688510879000,1.08806,1.0881,1.08801,1.08803,218510000,8
1688511360000,1688511839000,1.08814,1.08814,1.08794,1.08796,584160000,8
1688511840000,1688512319000,1.08797,1.08808,1.08796,1.08804,490990000,8
1688512320000,1688512799000,1.08804,1.08817,1.08804,1.08814,325700000,8
1688512800000,1688513279000,1.08816,1.08816,1.08803,1.08808,356210000,8
1688513280000,1688513759000,1.08809,1.08832,1.08808,1.08829,350440000,8
1688513760000,1688514239000,1.0883,1.08831,1.08819,1.08823,407580000,8
1688514240000,1688514719000,1.08824,1.08827,1.08818,1.08823,492030000,8
1688514720000,1688515199000,1.08824,1.0883,1.08819,1.08824,524440000,8
1688515200000,1688515679000,1.08827,1.08856,1.08825,1.08854,1092800000,8
1688515680000,1688516159000,1.08855,1.08856,1.08831,1.08847,946090000,8
1688516160000,1688516639000,1.08848,1.08864,1.08836,1.08862,969610000,8
1688516640000,1688517119000,1.08863,1.08877,1.08858,1.08872,541930000,8
