openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1412160000000,1412160479000,1.25956,1.25966,1.2592,1.25956,1580140000,8
1412160480000,1412160959000,1.25958,1.25994,1.25958,1.25969,1615350000,8
1412160960000,1412161439000,1.2597,1.25989,1.25948,1.25963,962760000,8
1412161440000,1412161919000,1.25963,1.25974,1.25921,1.25926,1071820000,8
1412161920000,1412162399000,1.25927,1.25932,1.25847,1.25896,1652730000,8
1412162400000,1412162879000,1.25896,1.25948,1.25879,1.25944,1321770000,8
1412162880000,1412163359000,1.25943,1.25951,1.2591,1.25916,828850000,8
1412163360000,1412163839000,1.25917,1.25948,1.25885,1.25945,1052310000,8
1412163840000,1412164319000,1.25945,1.25982,1.2594,1.25956,1259360000,8
1412164320000,1412164799000,1.25956,1.25967,1.25946,1.25946,771980000,8
1412164800000,1412165279000,1.25947,1.25995,1.25941,1.25955,1211090000,8
1412165280000,1412165759000,1.25954,1.26051,1.25914,1.25967,2018940000,8
1412165760000,1412166239000,1.25967,1.26152,1.25836,1.26135,3492080000,8
1412166240000,1412166719000,1.26134,1.26145,1.26064,1.26137,2433370000,8
1412166720000,1412167199000,1.26136,1.26171,1.26105,1.26139,2486410000,8
1412167200000,1412167679000,1.26138,1.26146,1.26069,1.26098,2052740000,8
1412167680000,1412168159000,1.26098,1.26184,1.2608,1.26146,1915110000,8
1412168160000,1412168639000,1.26145,1.26159,1.26094,1.26116,1976080000,8
1412168640000,1412169119000,1.26114,1.26115,1.26027,1.2603,2032040000,8
1412169120000,1412169599000,1.2603,1.26095,1.26026,1.26068,1664940000,8
1412169600000,1412170079000,1.26067,1.26077,1.26025,1.2605,1433880000,8
1412170080000,1412170559000,1.2605,1.26073,1.26025,1.26062,1572900000,8
1412170560000,1412171039000,1.26064,1.261,1.26044,1.26071,2099310000,8
1412171040000,1412171519000,1.26072,1.26144,1.26054,1.26124,2520590000,8
1412171520000,1412171999000,1.26123,1.26163,1.26101,1.26148,2066860000,8
1412172000000,1412172479000,1.26151,1.26396,1.26151,1.26353,4352150000,8
1412172480000,1412172959000,1.26353,1.26356,1.26204,1.26224,2849110000,8
1412172960000,1412173439000,1.26224,1.26228,1.26152,1.26176,2398440000,8
1412173440000,1412173919000,1.26177,1.26177,1.26046,1.26066,2643110000,8
1412173920000,1412174399000,1.26067,1.26125,1.26034,1.26034,2487700000,8
1412174400000,1412174879000,1.26034,1.26046,1.2591,1.25919,3253310000,8
1412174880000,1412175359000,1.2592,1.25993,1.25901,1.25977,2395740000,8
1412175360000,1412175839000,1.25976,1.25988,1.25916,1.25916,2254910000,8
1412175840000,1412176319000,1.25916,1.2599,1.25904,1.25989,1943200000,8
1412176320000,1412176799000,1.2599,1.26017,1.2597,1.25978,1538050000,8
1412176800000,1412177279000,1.25978,1.25995,1.25923,1.25991,1328340000,8
1412177280000,1412177759000,1.25991,1.26054,1.25989,1.26049,1574780000,8
1412177760000,1412178239000,1.26048,1.26135,1.26045,1.26134,1914870000,8
1412178240000,1412178719000,1.26134,1.26233,1.26104,1.26193,2867910000,8
1412178720000,1412179199000,1.26192,1.26216,1.2614,1.26168,2018100000,8
1412179200000,1412179679000,1.26169,1.26216,1.26149,1.26162,1821870000,8
1412179680000,1412180159000,1.26162,1.2621,1.26112,1.26174,1937350000,8
1412180160000,1412180639000,1.26175,1.26175,1.26081,1.26083,1523830000,8
1412180640000,1412181119000,1.26081,1.26128,1.26077,1.26095,1178120000,8
1412181120000,1412181599000,1.26095,1.26105,1.26054,1.26069,1302580000,8
1412181600000,1412182079000,1.26069,1.26099,1.26069,1.2607,1020730000,8
1412182080000,1412182559000,1.2607,1.26137,1.26067,1.26099,1114420000,8
1412182560000,1412183039000,1.26101,1.26103,1.26031,1.26035,1066620000,8
1412183040000,1412183519000,1.26037,1.26121,1.26034,1.26087,1104400000,8
1412183520000,1412183999000,1.26087,1.2611,1.26064,1.26106,950650000,8
1412184000000,1412184479000,1.26106,1.26125,1.26096,1.26116,627050000,8
1412184480000,1412184959000,1.26116,1.26136,1.26096,1.26113,599370000,8
1412184960000,1412185439000,1.26113,1.26164,1.26097,1.26152,686130000,8
1412185440000,1412185919000,1.26152,1.26161,1.26107,1.26116,607550000,8
1412185920000,1412186399000,1.26117,1.26129,1.26077,1.26084,672040000,8
1412186400000,1412186879000,1.26084,1.26102,1.26062,1.26077,733740000,8
1412186880000,1412187359000,1.26077,1.26091,1.26073,1.26079,516530000,8
1412187360000,1412187839000,1.2608,1.26112,1.26073,1.26106,504660000,8
1412187840000,1412188319000,1.26106,1.26126,1.26094,1.26118,654430000,8
1412188320000,1412188799000,1.26119,1.26138,1.26119,1.26124,630430000,8
1412188800000,1412189279000,1.26125,1.26132,1.26105,1.26128,631280000,8
1412189280000,1412189759000,1.26129,1.26129,1.26065,1.26095,989300000,8
1412189760000,1412190239000,1.26095,1.26095,1.26056,1.26059,773300000,8
1412190240000,1412190719000,1.2606,1.26086,1.26055,1.26059,833350000,8
1412190720000,1412191199000,1.2606,1.26134,1.26059,1.26133,809130000,8
1412191200000,1412191679000,1.26136,1.26164,1.26098,1.2616,1345920000,8
1412191680000,1412192159000,1.26161,1.26162,1.26106,1.26116,986050000,8
1412192160000,1412192639000,1.26116,1.26141,1.26101,1.26127,957460000,8
1412192640000,1412193119000,1.26127,1.26158,1.26124,1.26133,777330000,8
1412193120000,1412193599000,1.26133,1.26175,1.26133,1.26163,589640000,8
1412193600000,1412194079000,1.26162,1.26191,1.26161,1.26163,740210000,8
1412194080000,1412194559000,1.26163,1.26181,1.26144,1.26177,584820000,8
1412194560000,1412195039000,1.26177,1.26189,1.26175,1.26176,596480000,8
1412195040000,1412195519000,1.26176,1.26199,1.26172,1.26199,544560000,8
1412195520000,1412195999000,1.26202,1.26203,1.26197,1.26197,299110000,8
1412196000000,1412196479000,1.26197,1.26234,1.2618,1.26234,301590000,8
1412196480000,1412196959000,1.26234,1.26252,1.26228,1.26243,414830000,8
1412196960000,1412197439000,1.26244,1.26247,1.26174,1.26178,288670000,8
1412197440000,1412197919000,1.26179,1.26188,1.26168,1.26176,211620000,8
1412197920000,1412198399000,1.26175,1.26182,1.26166,1.26181,326880000,8
1412198400000,1412198879000,1.26183,1.26197,1.26179,1.26187,254380000,8
1412198880000,1412199359000,1.26187,1.26203,1.26183,1.26189,240250000,8
1412199360000,1412199839000,1.26189,1.2619,1.26164,1.26171,314660000,8
1412199840000,1412200319000,1.26171,1.26176,1.26169,1.26172,218350000,8
1412200320000,1412200799000,1.26171,1.2619,1.26169,1.26181,208790000,8
1412200800000,1412201279000,1.26181,1.26193,1.26175,1.26184,665480000,8
1412201280000,1412201759000,1.26184,1.26184,1.26169,1.26173,648660000,8
1412201760000,1412202239000,1.26174,1.26174,1.26156,1.26163,606990000,8
1412202240000,1412202719000,1.26163,1.26168,1.26155,1.26167,387420000,8
1412202720000,1412203199000,1.26168,1.26198,1.26167,1.26177,708920000,8
1412203200000,1412203679000,1.26178,1.26181,1.26168,1.26173,562500000,8
1412203680000,1412204159000,1.26172,1.26209,1.2617,1.26207,476260000,8
1412204160000,1412204639000,1.26207,1.26228,1.26202,1.2622,557730000,8
1412204640000,1412205119000,1.2622,1.26223,1.26211,1.26218,968280000,8
1412205120000,1412205599000,1.26218,1.26249,1.26216,1.26248,634110000,8
1412205600000,1412206079000,1.26249,1.2626,1.26244,1.2626,646570000,8
1412206080000,1412206559000,1.26262,1.26272,1.26257,1.26268,448610000,8
1412206560000,1412207039000,1.26266,1.26296,1.26261,1.26292,499260000,8
1412207040000,1412207519000,1.26292,1.26292,1.26235,1.26241,471430000,8
1412207520000,1412207999000,1.26241,1.26258,1.26215,1.26216,667690000,8
1412208000000,1412208479000,1.26216,1.26276,1.26216,1.26276,657670000,8
1412208480000,1412208959000,1.26276,1.26287,1.26251,1.26269,617990000,8
1412208960000,1412209439000,1.26269,1.26271,1.26249,1.26259,399320000,8
1412209440000,1412209919000,1.26259,1.26263,1.26211,1.26212,504660000,8
1412209920000,1412210399000,1.26212,1.26233,1.2621,1.26222,396780000,8
1412210400000,1412210879000,1.26222,1.26236,1.26215,1.26219,355670000,8
1412210880000,1412211359000,1.26219,1.26232,1.26202,1.26221,363580000,8
1412211360000,1412211839000,1.26221,1.26257,1.26195,1.26225,767530000,8
1412211840000,1412212319000,1.26225,1.26284,1.26221,1.26284,656930000,8
1412212320000,1412212799000,1.26283,1.26291,1.2625,1.26251,764890000,8
1412212800000,1412213279000,1.2625,1.26257,1.26236,1.26251,420050000,8
1412213280000,1412213759000,1.2625,1.26263,1.26233,1.2624,471670000,8
1412213760000,1412214239000,1.2624,1.26255,1.26237,1.26245,422700000,8
1412214240000,1412214719000,1.26246,1.26256,1.26225,1.26243,469660000,8
1412214720000,1412215199000,1.26242,1.26272,1.26223,1.26225,978290000,8
1412215200000,1412215679000,1.26225,1.2625,1.26215,1.26239,407400000,8
1412215680000,1412216159000,1.26241,1.26285,1.2624,1.26282,663720000,8
1412216160000,1412216639000,1.26281,1.26327,1.26268,1.26306,1166010000,8
1412216640000,1412217119000,1.26305,1.2633,1.26279,1.2633,822160000,8
1412217120000,1412217599000,1.2633,1.26379,1.26323,1.2635,996880000,8
1412217600000,1412218079000,1.2635,1.26412,1.2635,1.26408,1336270000,8
1412218080000,1412218559000,1.26408,1.26458,1.26366,1.26453,918520000,8
1412218560000,1412219039000,1.26452,1.26473,1.26433,1.26451,1155260000,8
1412219040000,1412219519000,1.26449,1.26745,1.26442,1.2668,2340780000,8
1412219520000,1412219999000,1.2668,1.26738,1.26601,1.26698,1971810000,8
1412220000000,1412220479000,1.26698,1.26702,1.26578,1.2663,1449500000,8
1412220480000,1412220959000,1.2663,1.26663,1.26583,1.26618,1429900000,8
1412220960000,1412221439000,1.26617,1.26632,1.26579,1.26616,936630000,8
1412221440000,1412221919000,1.26616,1.26633,1.26605,1.26608,1319810000,8
1412221920000,1412222399000,1.26608,1.26619,1.26586,1.26596,868380000,8
1412222400000,1412222879000,1.26595,1.26597,1.26551,1.26561,677380000,8
1412222880000,1412223359000,1.26561,1.26572,1.26535,1.26552,884750000,8
1412223360000,1412223839000,1.26551,1.26565,1.26529,1.26546,596720000,8
1412223840000,1412224319000,1.26546,1.26564,1.26523,1.26553,660580000,8
1412224320000,1412224799000,1.26552,1.26562,1.26531,1.26537,574770000,8
1412224800000,1412225279000,1.2654,1.26575,1.26537,1.26563,520660000,8
1412225280000,1412225759000,1.26563,1.26609,1.26559,1.266,585110000,8
1412225760000,1412226239000,1.26601,1.2663,1.26586,1.26603,657180000,8
1412226240000,1412226719000,1.26603,1.26604,1.26576,1.26578,757280000,8
1412226720000,1412227199000,1.26578,1.26579,1.26535,1.26549,801750000,8
1412227200000,1412227679000,1.26549,1.2656,1.26524,1.26528,697790000,8
1412227680000,1412228159000,1.26527,1.26553,1.26518,1.26534,683790000,8
1412228160000,1412228639000,1.26534,1.26582,1.26523,1.26545,931450000,8
1412228640000,1412229119000,1.26547,1.26558,1.26506,1.26517,973840000,8
1412229120000,1412229599000,1.26516,1.26536,1.26438,1.26452,1324850000,8
1412229600000,1412230079000,1.26453,1.26467,1.26361,1.26361,1391010000,8
1412230080000,1412230559000,1.26363,1.26407,1.26329,1.26351,2096770000,8
1412230560000,1412231039000,1.2635,1.26384,1.26347,1.26372,1296430000,8
1412231040000,1412231519000,1.26373,1.26415,1.26365,1.26367,1016810000,8
1412231520000,1412231999000,1.26368,1.2638,1.26275,1.26277,1292310000,8
1412232000000,1412232479000,1.26277,1.26323,1.26252,1.26262,1212950000,8
1412232480000,1412232959000,1.26262,1.26296,1.26222,1.26272,1170130000,8
1412232960000,1412233439000,1.26272,1.26331,1.26256,1.26304,1859210000,8
1412233440000,1412233919000,1.26306,1.26347,1.26138,1.26162,2488680000,8
1412233920000,1412234399000,1.26163,1.26233,1.26141,1.26201,1707650000,8
1412234400000,1412234879000,1.26201,1.26233,1.26178,1.26189,1303080000,8
1412234880000,1412235359000,1.26189,1.26265,1.26181,1.26264,1347780000,8
1412235360000,1412235839000,1.26264,1.26272,1.26222,1.2627,1465720000,8
1412235840000,1412236319000,1.26273,1.26299,1.2625,1.26251,1475520000,8
1412236320000,1412236799000,1.26253,1.2626,1.26234,1.26251,1258160000,8
1412236800000,1412237279000,1.2625,1.26252,1.2617,1.26191,1300210000,8
1412237280000,1412237759000,1.26191,1.26236,1.2617,1.26235,1359680000,8
1412237760000,1412238239000,1.26234,1.26265,1.2621,1.26229,2134820000,8
1412238240000,1412238719000,1.26229,1.26353,1.26225,1.26331,1944510000,8
1412238720000,1412239199000,1.26328,1.26426,1.26301,1.26421,1985880000,8
1412239200000,1412239679000,1.2642,1.26492,1.26381,1.2647,2659610000,8
1412239680000,1412240159000,1.26469,1.26482,1.26411,1.26448,1739990000,8
1412240160000,1412240639000,1.26447,1.26504,1.2638,1.26384,2590040000,8
1412240640000,1412241119000,1.26382,1.26453,1.26339,1.26365,1983060000,8
1412241120000,1412241599000,1.26361,1.26374,1.26317,1.26343,1782660000,8
1412241600000,1412242079000,1.26343,1.26355,1.26274,1.26355,2042480000,8
1412242080000,1412242559000,1.26354,1.26391,1.26341,1.26385,1022860000,8
1412242560000,1412243039000,1.26383,1.26409,1.26349,1.264,1250660000,8
1412243040000,1412243519000,1.264,1.26431,1.26385,1.26428,1304680000,8
1412243520000,1412243999000,1.26428,1.26453,1.26358,1.2637,1317050000,8
1412244000000,1412244479000,1.2637,1.26399,1.26338,1.26358,1356540000,8
1412244480000,1412244959000,1.26359,1.2637,1.26317,1.2632,1012540000,8
1412244960000,1412245439000,1.26318,1.26338,1.26291,1.26297,1198610000,8
1412245440000,1412245919000,1.26297,1.26317,1.26266,1.26303,1241050000,8
1412245920000,1412246399000,1.26303,1.26322,1.26261,1.2631,1015840000,8
1412246400000,1412246879000,1.2631,1.26417,1.2631,1.26379,1151370000,8
1412246880000,1412247359000,1.2638,1.2644,1.26376,1.26376,1482320000,8
1412247360000,1412247839000,1.26376,1.26381,1.26356,1.2636,1400320000,8
1412247840000,1412248319000,1.26359,1.26434,1.26359,1.26419,1324820000,8
1412248320000,1412248799000,1.26421,1.26433,1.26371,1.26382,1283150000,8
1412248800000,1412249279000,1.26383,1.26387,1.26341,1.26359,1371550000,8
1412249280000,1412249759000,1.26358,1.26396,1.26334,1.26364,1259550000,8
1412249760000,1412250239000,1.26365,1.26446,1.26364,1.26409,1616890000,8
1412250240000,1412250719000,1.26407,1.26442,1.26291,1.26384,2849850000,8
1412250720000,1412251199000,1.26384,1.26393,1.26299,1.263,1570020000,8
1412251200000,1412251679000,1.26299,1.26374,1.26269,1.2629,1585660000,8
1412251680000,1412252159000,1.26289,1.26338,1.26283,1.26334,1381700000,8
1412252160000,1412252639000,1.26334,1.26373,1.26292,1.263,1376330000,8
1412252640000,1412253119000,1.26299,1.26345,1.26209,1.26231,2031690000,8
1412253120000,1412253599000,1.2623,1.26437,1.26147,1.26218,4418230000,8
1412253600000,1412254079000,1.26224,1.2656,1.2616,1.26458,5630110000,8
1412254080000,1412254559000,1.26458,1.26501,1.26252,1.26363,4520710000,8
1412254560000,1412255039000,1.26363,1.26696,1.26356,1.26562,4142930000,8
1412255040000,1412255519000,1.26563,1.26769,1.26563,1.26602,4313650000,8
1412255520000,1412255999000,1.26605,1.26915,1.26603,1.26759,4061210000,8
1412256000000,1412256479000,1.26758,1.26847,1.26721,1.26749,3758390000,8
1412256480000,1412256959000,1.26745,1.26805,1.26544,1.26593,3403950000,8
1412256960000,1412257439000,1.26593,1.26665,1.26537,1.26553,3024320000,8
1412257440000,1412257919000,1.26553,1.266,1.26502,1.26553,2819400000,8
1412257920000,1412258399000,1.26553,1.26604,1.26521,1.26565,2004180000,8
1412258400000,1412258879000,1.26565,1.26591,1.26267,1.26281,3506860000,8
1412258880000,1412259359000,1.26281,1.26353,1.26248,1.26347,2819320000,8
1412259360000,1412259839000,1.26345,1.26392,1.26275,1.26346,2238380000,8
1412259840000,1412260319000,1.26345,1.26375,1.26289,1.26309,2138260000,8
1412260320000,1412260799000,1.26306,1.26425,1.26304,1.26423,2229630000,8
1412260800000,1412261279000,1.26424,1.26539,1.26399,1.2647,2553680000,8
1412261280000,1412261759000,1.2647,1.26633,1.2646,1.26534,2176920000,8
1412261760000,1412262239000,1.26537,1.26556,1.26483,1.26485,2336900000,8
1412262240000,1412262719000,1.26485,1.26541,1.26483,1.26484,1211230000,8
1412262720000,1412263199000,1.26486,1.265,1.2643,1.26498,1502770000,8
1412263200000,1412263679000,1.26498,1.2651,1.26439,1.26443,1401410000,8
1412263680000,1412264159000,1.26443,1.26499,1.26412,1.26495,1488190000,8
1412264160000,1412264639000,1.26494,1.26635,1.26494,1.26594,2629610000,8
1412264640000,1412265119000,1.26593,1.26662,1.2656,1.26604,2467570000,8
1412265120000,1412265599000,1.26604,1.2671,1.26583,1.26695,1977670000,8
1412265600000,1412266079000,1.26695,1.26744,1.26608,1.26631,1963560000,8
1412266080000,1412266559000,1.26631,1.26631,1.26543,1.26563,1843240000,8
1412266560000,1412267039000,1.26563,1.26605,1.26552,1.26604,1740950000,8
1412267040000,1412267519000,1.26603,1.26685,1.26598,1.26651,1399860000,8
1412267520000,1412267999000,1.26653,1.26785,1.26653,1.26729,2011680000,8
1412268000000,1412268479000,1.26729,1.26753,1.26681,1.26712,1691650000,8
1412268480000,1412268959000,1.26711,1.26799,1.26708,1.26749,1365660000,8
1412268960000,1412269439000,1.2675,1.26771,1.26722,1.26757,1385420000,8
1412269440000,1412269919000,1.26758,1.2677,1.26691,1.26767,1727040000,8
1412269920000,1412270399000,1.26761,1.26772,1.26677,1.26691,1462030000,8
1412270400000,1412270879000,1.26692,1.26762,1.26692,1.26741,1415320000,8
1412270880000,1412271359000,1.26741,1.26794,1.2674,1.26792,1128590000,8
1412271360000,1412271839000,1.26792,1.26817,1.26757,1.26758,1012740000,8
1412271840000,1412272319000,1.26758,1.2678,1.26747,1.26769,866590000,8
1412272320000,1412272799000,1.26769,1.26777,1.26748,1.26776,1515150000,8
1412272800000,1412273279000,1.26778,1.26814,1.26775,1.268,1594130000,8
1412273280000,1412273759000,1.26799,1.26847,1.26797,1.26847,1232130000,8
1412273760000,1412274239000,1.26846,1.26865,1.26826,1.26858,1571930000,8
1412274240000,1412274719000,1.26859,1.26946,1.26857,1.26908,2081670000,8
1412274720000,1412275199000,1.26908,1.26987,1.26884,1.26885,2134620000,8
1412275200000,1412275679000,1.26885,1.26905,1.26847,1.2686,1484630000,8
1412275680000,1412276159000,1.2686,1.2686,1.26746,1.26778,1686660000,8
1412276160000,1412276639000,1.26778,1.26782,1.26728,1.26733,1213790000,8
1412276640000,1412277119000,1.26733,1.26733,1.26648,1.26701,1488290000,8
1412277120000,1412277599000,1.26701,1.26732,1.26701,1.26712,898220000,8
1412277600000,1412278079000,1.26712,1.26724,1.267,1.26702,732690000,8
1412278080000,1412278559000,1.26702,1.26711,1.26683,1.26687,929110000,8
1412278560000,1412279039000,1.26687,1.26711,1.26686,1.2669,1007790000,8
1412279040000,1412279519000,1.2669,1.26693,1.2663,1.26642,852760000,8
1412279520000,1412279999000,1.26642,1.26668,1.26628,1.26632,938870000,8
1412280000000,1412280479000,1.26631,1.26663,1.26626,1.26659,652930000,8
1412280480000,1412280959000,1.26659,1.26662,1.26646,1.26651,441830000,8
1412280960000,1412281439000,1.26651,1.26662,1.26648,1.26657,739080000,8
1412281440000,1412281919000,1.26656,1.26681,1.26656,1.26679,423790000,8
1412281920000,1412282399000,1.26678,1.26688,1.26664,1.26665,373680000,8
1412282400000,1412282879000,1.26665,1.26672,1.26627,1.26672,514710000,8
1412282880000,1412283359000,1.26671,1.26697,1.2667,1.26682,485780000,8
1412283360000,1412283839000,1.26682,1.26685,1.26678,1.26684,153380000,8
1412283840000,1412284319000,1.26687,1.26699,1.26687,1.26694,154580000,8
1412284320000,1412284799000,1.26693,1.26695,1.26693,1.26694,157490000,8
1412285280000,1412285759000,1.26712,1.26738,1.26708,1.26712,302360000,8
1412285760000,1412286239000,1.26712,1.26745,1.26712,1.26744,536910000,8
1412286240000,1412286719000,1.26744,1.26749,1.26695,1.26697,344840000,8
1412286720000,1412287199000,1.26697,1.26741,1.26674,1.26694,475040000,8
1412287200000,1412287679000,1.26693,1.26716,1.26684,1.26708,594570000,8
1412287680000,1412288159000,1.26708,1.2671,1.26681,1.26687,856600000,8
1412288160000,1412288639000,1.26686,1.26698,1.26685,1.26698,722900000,8
1412288640000,1412289119000,1.26698,1.26705,1.26697,1.267,617440000,8
1412289120000,1412289599000,1.26699,1.26702,1.26688,1.26689,661400000,8
1412290080000,1412290559000,1.26681,1.2671,1.2668,1.2671,293360000,8
1412290560000,1412291039000,1.2671,1.2671,1.267,1.267,374000000,8
1412291040000,1412291519000,1.26701,1.26706,1.26695,1.26698,267090000,8
1412291520000,1412291999000,1.26698,1.26701,1.2669,1.26696,698200000,8
1412292000000,1412292479000,1.26695,1.26716,1.26691,1.26711,364420000,8
1412292960000,1412293439000,1.26691,1.26708,1.26691,1.26702,216780000,8
1412293440000,1412293919000,1.26703,1.26705,1.26689,1.26691,212690000,8
1412294400000,1412294879000,1.26681,1.2669,1.26617,1.2663,659260000,8
1412294880000,1412295359000,1.2663,1.26637,1.26585,1.26609,605090000,8
1412295360000,1412295839000,1.2661,1.26624,1.26578,1.26614,561540000,8
1412295840000,1412296319000,1.26614,1.26632,1.26599,1.26602,642100000,8
1412296320000,1412296799000,1.26602,1.26612,1.2658,1.26592,567960000,8
1412296800000,1412297279000,1.26592,1.26622,1.26583,1.26588,572680000,8
