openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1501599360000,1501599839000,1.18021,1.18142,1.17987,1.18114,2949730000,8
1501599840000,1501600319000,1.18116,1.18116,1.17981,1.18005,2480840000,8
1501600320000,1501600799000,1.18007,1.18049,1.17954,1.17982,2348110000,8
1501600800000,1501601279000,1.17982,1.18054,1.17969,1.18035,2239150000,8
1501601280000,1501601759000,1.18037,1.18038,1.17958,1.17998,1711020000,8
1501601760000,1501602239000,1.17997,1.18004,1.17915,1.17934,1764470000,8
1501602240000,1501602719000,1.17932,1.17976,1.1792,1.17976,1487440000,8
1501602720000,1501603199000,1.17976,1.17999,1.17975,1.17985,1306110000,8
1501603200000,1501603679000,1.17984,1.17998,1.17965,1.17978,1322920000,8
1501603680000,1501604159000,1.17979,1.18048,1.17974,1.1804,1113100000,8
1501604160000,1501604639000,1.18041,1.18044,1.18008,1.18035,881280000,8
1501604640000,1501605119000,1.18035,1.18036,1.17996,1.17996,632050000,8
1501605120000,1501605599000,1.17997,1.18003,1.17968,1.17996,592000000,8
1501605600000,1501606079000,1.17998,1.18031,1.17997,1.18001,763090000,8
1501606080000,1501606559000,1.18001,1.18037,1.17996,1.18029,1020520000,8
1501606560000,1501607039000,1.1803,1.18067,1.18029,1.18063,917990000,8
1501607040000,1501607519000,1.18063,1.18105,1.18051,1.18089,829320000,8
1501607520000,1501607999000,1.18091,1.18291,1.18085,1.18227,2137200000,8
1501608000000,1501608479000,1.1823,1.18261,1.18192,1.18216,1815660000,8
1501608480000,1501608959000,1.18216,1.18373,1.18199,1.18218,1979820000,8
1501608960000,1501609439000,1.18219,1.18246,1.18189,1.18192,1079150000,8
1501609440000,1501609919000,1.18192,1.18201,1.18166,1.18175,1036990000,8
1501609920000,1501610399000,1.18174,1.18194,1.18163,1.18171,1133260000,8
1501610400000,1501610879000,1.1817,1.18197,1.18161,1.18191,1223650000,8
1501610880000,1501611359000,1.18189,1.1819,1.18133,1.1817,1009890000,8
1501611360000,1501611839000,1.18171,1.18173,1.18127,1.18133,1196060000,8
1501611840000,1501612319000,1.18133,1.18141,1.18045,1.18047,1427280000,8
1501612320000,1501612799000,1.18049,1.18052,1.17985,1.18008,1058410000,8
1501612800000,1501613279000,1.18008,1.18051,1.18008,1.18045,916370000,8
1501613280000,1501613759000,1.18043,1.1809,1.18043,1.18052,1365870000,8
1501613760000,1501614239000,1.18051,1.18052,1.17988,1.18017,1482430000,8
1501614240000,1501614719000,1.18017,1.1803,1.17989,1.17993,837290000,8
1501614720000,1501615199000,1.17993,1.18051,1.17989,1.18021,1255110000,8
1501615200000,1501615679000,1.1802,1.18026,1.18002,1.18009,768370000,8
1501615680000,1501616159000,1.1801,1.18019,1.17997,1.18004,856180000,8
1501616160000,1501616639000,1.18005,1.18018,1.18003,1.18013,643520000,8
1501616640000,1501617119000,1.18013,1.18016,1.17997,1.17998,581700000,8
1501617120000,1501617599000,1.17997,1.18013,1.1799,1.18001,1012590000,8
1501617600000,1501618079000,1.18003,1.18018,1.17996,1.18013,653190000,8
1501618080000,1501618559000,1.18014,1.18025,1.18014,1.18016,253340000,8
1501618560000,1501619039000,1.18016,1.18016,1.17999,1.18009,329760000,8
1501619040000,1501619519000,1.18009,1.18029,1.18,1.1801,707270000,8
1501619520000,1501619999000,1.18009,1.18031,1.17989,1.1802,724130000,8
1501620000000,1501620479000,1.1802,1.1803,1.17998,1.18018,597250000,8
1501620480000,1501620959000,1.18017,1.18022,1.18002,1.1801,587560000,8
1501620960000,1501621439000,1.18012,1.18024,1.18005,1.18016,378920000,8
1501621440000,1501621919000,1.18016,1.18016,1.18004,1.18011,1326630000,8
1501621920000,1501622399000,1.18011,1.18035,1.17981,1.18023,532930000,8
1501622400000,1501622879000,1.18023,1.1807,1.18009,1.18025,1093820000,8
1501622880000,1501623359000,1.18025,1.18069,1.17995,1.18039,1381550000,8
1501623360000,1501623839000,1.18042,1.18052,1.18015,1.18052,371650000,8
1501623840000,1501624319000,1.18051,1.18073,1.18049,1.1805,560980000,8
1501624320000,1501624799000,1.1805,1.18064,1.18034,1.18057,1201120000,8
1501624800000,1501625279000,1.18055,1.18074,1.18053,1.18063,462320000,8
1501625280000,1501625759000,1.18062,1.18078,1.1806,1.18073,375000000,8
1501625760000,1501626239000,1.18074,1.18099,1.18074,1.18095,734560000,8
1501626240000,1501626719000,1.18094,1.18128,1.18094,1.18118,601670000,8
1501626720000,1501627199000,1.18117,1.18119,1.18089,1.18092,443790000,8
1501627200000,1501627679000,1.18092,1.18099,1.18053,1.18071,824870000,8
1501627680000,1501628159000,1.18072,1.18089,1.18054,1.18062,614190000,8
1501628160000,1501628639000,1.18061,1.18069,1.18044,1.18066,479520000,8
1501628640000,1501629119000,1.18067,1.18098,1.18065,1.1808,728810000,8
1501629120000,1501629599000,1.1808,1.18092,1.18073,1.18075,644170000,8
1501629600000,1501630079000,1.18074,1.18089,1.18057,1.18074,579690000,8
1501630080000,1501630559000,1.18074,1.18084,1.18028,1.1804,727200000,8
1501630560000,1501631039000,1.1804,1.18042,1.18025,1.18029,792600000,8
1501631040000,1501631519000,1.18029,1.18071,1.18028,1.18061,497420000,8
1501631520000,1501631999000,1.18061,1.18127,1.18061,1.18109,1001430000,8
1501632000000,1501632479000,1.18113,1.18116,1.18068,1.18101,992530000,8
1501632480000,1501632959000,1.18102,1.18106,1.18066,1.18074,896250000,8
1501632960000,1501633439000,1.18074,1.18101,1.18068,1.18101,697320000,8
1501633440000,1501633919000,1.181,1.18121,1.18085,1.18121,639750000,8
1501633920000,1501634399000,1.1812,1.18139,1.1812,1.18136,809920000,8
1501634400000,1501634879000,1.18136,1.18177,1.18119,1.18159,1058450000,8
1501634880000,1501635359000,1.1816,1.1816,1.18119,1.18127,880930000,8
1501635360000,1501635839000,1.18126,1.18142,1.18125,1.18137,500590000,8
1501635840000,1501636319000,1.18135,1.18137,1.18122,1.18135,459690000,8
1501636320000,1501636799000,1.18135,1.18135,1.18099,1.18109,721190000,8
1501636800000,1501637279000,1.18109,1.18113,1.18054,1.18058,924910000,8
1501637280000,1501637759000,1.18061,1.18141,1.18049,1.18095,1008990000,8
1501637760000,1501638239000,1.18094,1.18095,1.17993,1.18039,1111210000,8
1501638240000,1501638719000,1.18039,1.18041,1.17937,1.17973,1300150000,8
1501638720000,1501639199000,1.17976,1.18015,1.17976,1.18,932880000,8
1501639200000,1501639679000,1.18002,1.18016,1.17973,1.17998,1046180000,8
1501639680000,1501640159000,1.17998,1.18027,1.17998,1.18005,712150000,8
1501640160000,1501640639000,1.18004,1.18011,1.17984,1.17986,666520000,8
1501640640000,1501641119000,1.17986,1.1801,1.17985,1.17999,692850000,8
1501641120000,1501641599000,1.18,1.18016,1.17988,1.18014,677490000,8
1501641600000,1501642079000,1.18014,1.18023,1.17991,1.18018,700390000,8
1501642080000,1501642559000,1.18018,1.18071,1.18014,1.18061,769040000,8
1501642560000,1501643039000,1.1806,1.18088,1.18039,1.18045,799020000,8
1501643040000,1501643519000,1.18044,1.18057,1.18036,1.18048,550190000,8
1501643520000,1501643999000,1.18048,1.18075,1.18041,1.18059,476260000,8
1501644000000,1501644479000,1.1806,1.18085,1.18038,1.1804,506020000,8
1501644480000,1501644959000,1.18041,1.1815,1.18038,1.18113,771920000,8
1501644960000,1501645439000,1.18113,1.1817,1.18105,1.18128,1074030000,8
1501645440000,1501645919000,1.18129,1.18149,1.1811,1.18119,735710000,8
1501645920000,1501646399000,1.18119,1.1812,1.18099,1.1811,686620000,8
1501646400000,1501646879000,1.18111,1.18283,1.18105,1.18254,1583440000,8
1501646880000,1501647359000,1.18253,1.1828,1.18198,1.18221,1647810000,8
1501647360000,1501647839000,1.18221,1.18256,1.18209,1.18236,1217070000,8
1501647840000,1501648319000,1.18236,1.18254,1.18215,1.18223,1095940000,8
1501648320000,1501648799000,1.18223,1.18228,1.18192,1.18212,705490000,8
1501648800000,1501649279000,1.18211,1.18271,1.18201,1.18258,947650000,8
1501649280000,1501649759000,1.18257,1.18276,1.18235,1.18244,707990000,8
1501649760000,1501650239000,1.18243,1.18287,1.18241,1.18273,869140000,8
1501650240000,1501650719000,1.18273,1.18275,1.1826,1.18264,647630000,8
1501650720000,1501651199000,1.18265,1.18277,1.18263,1.18264,623350000,8
1501651200000,1501651679000,1.18264,1.18269,1.18243,1.18259,1016250000,8
1501651680000,1501652159000,1.1826,1.18301,1.1826,1.1828,640800000,8
1501652160000,1501652639000,1.18279,1.18297,1.18273,1.1829,622890000,8
1501652640000,1501653119000,1.1829,1.1829,1.18212,1.18212,868960000,8
1501653120000,1501653599000,1.18213,1.18234,1.18212,1.18234,724920000,8
1501653600000,1501654079000,1.18233,1.18249,1.18202,1.18215,1141200000,8
1501654080000,1501654559000,1.18215,1.18216,1.18172,1.18206,1312520000,8
1501654560000,1501655039000,1.18206,1.18279,1.18196,1.18277,1087940000,8
1501655040000,1501655519000,1.18277,1.18287,1.18193,1.18217,1598490000,8
1501655520000,1501655999000,1.18216,1.18239,1.18195,1.18226,1319900000,8
1501656000000,1501656479000,1.18229,1.18273,1.18221,1.18263,1212240000,8
1501656480000,1501656959000,1.18262,1.18328,1.18237,1.18319,1482790000,8
1501656960000,1501657439000,1.18319,1.18435,1.18303,1.18359,2434260000,8
1501657440000,1501657919000,1.18358,1.1838,1.18319,1.1836,1564140000,8
1501657920000,1501658399000,1.1836,1.18389,1.18343,1.18361,1548810000,8
1501658400000,1501658879000,1.1836,1.18361,1.18296,1.18308,1478740000,8
1501658880000,1501659359000,1.18309,1.18324,1.18248,1.18268,1750100000,8
1501659360000,1501659839000,1.18269,1.18306,1.18246,1.18301,1380220000,8
1501659840000,1501660319000,1.183,1.18353,1.18293,1.18329,1360050000,8
1501660320000,1501660799000,1.18329,1.18333,1.1829,1.18333,2510710000,8
1501660800000,1501661279000,1.18333,1.18355,1.18303,1.18329,1689540000,8
1501661280000,1501661759000,1.18329,1.1835,1.18312,1.1833,1464760000,8
1501661760000,1501662239000,1.18329,1.18416,1.18319,1.18405,1445950000,8
1501662240000,1501662719000,1.18405,1.18614,1.18381,1.18581,3071470000,8
1501662720000,1501663199000,1.18585,1.18683,1.18553,1.18594,2909200000,8
1501663200000,1501663679000,1.18594,1.1862,1.18525,1.18553,2095480000,8
1501663680000,1501664159000,1.18553,1.18601,1.18546,1.18557,1749020000,8
1501664160000,1501664639000,1.18556,1.1859,1.18528,1.18567,1998630000,8
1501664640000,1501665119000,1.18568,1.1857,1.18438,1.18444,2500260000,8
1501665120000,1501665599000,1.18442,1.18487,1.18377,1.18434,2732270000,8
1501665600000,1501666079000,1.18433,1.18475,1.18418,1.18425,1295210000,8
1501666080000,1501666559000,1.18424,1.18456,1.18404,1.18449,1882300000,8
1501666560000,1501667039000,1.18449,1.18494,1.18444,1.18472,1818260000,8
1501667040000,1501667519000,1.18472,1.18494,1.18417,1.18431,1472910000,8
1501667520000,1501667999000,1.1843,1.18432,1.18375,1.18376,1651540000,8
1501668000000,1501668479000,1.18377,1.18378,1.18314,1.1837,1727130000,8
1501668480000,1501668959000,1.1837,1.18383,1.18336,1.18365,1110750000,8
1501668960000,1501669439000,1.18363,1.18363,1.18299,1.18324,1624950000,8
1501669440000,1501669919000,1.18324,1.18344,1.18311,1.18319,1216320000,8
1501669920000,1501670399000,1.18319,1.1838,1.18319,1.1837,1576360000,8
1501670400000,1501670879000,1.18369,1.18376,1.18341,1.18346,1062820000,8
1501670880000,1501671359000,1.18347,1.18356,1.18322,1.18326,1150220000,8
1501671360000,1501671839000,1.18326,1.18375,1.18315,1.18363,1701190000,8
1501671840000,1501672319000,1.18362,1.18363,1.18239,1.18262,1967070000,8
1501672320000,1501672799000,1.18261,1.18351,1.18251,1.18342,1551980000,8
1501672800000,1501673279000,1.18341,1.18349,1.18298,1.183,1400300000,8
1501673280000,1501673759000,1.18298,1.18321,1.18269,1.18272,1282810000,8
1501673760000,1501674239000,1.18272,1.18288,1.18218,1.1824,1637060000,8
1501674240000,1501674719000,1.18243,1.18248,1.18221,1.18237,1538600000,8
1501674720000,1501675199000,1.18238,1.18271,1.18229,1.18271,1518660000,8
1501675200000,1501675679000,1.18274,1.18317,1.18261,1.18288,1390340000,8
1501675680000,1501676159000,1.18287,1.18362,1.18182,1.18224,2024110000,8
1501676160000,1501676639000,1.18213,1.18329,1.18187,1.18313,2672490000,8
1501676640000,1501677119000,1.18314,1.18385,1.18272,1.1835,2591720000,8
1501677120000,1501677599000,1.1835,1.18374,1.18291,1.18323,2298740000,8
1501677600000,1501678079000,1.18323,1.18351,1.18288,1.18294,2471060000,8
1501678080000,1501678559000,1.18293,1.18313,1.18202,1.18254,2729240000,8
1501678560000,1501679039000,1.18253,1.18277,1.18226,1.18277,1887670000,8
1501679040000,1501679519000,1.18277,1.18304,1.18248,1.18268,2092450000,8
1501679520000,1501679999000,1.18268,1.18318,1.18254,1.18275,2001840000,8
1501680000000,1501680479000,1.18277,1.18294,1.18253,1.18261,1656830000,8
1501680480000,1501680959000,1.18262,1.18288,1.1823,1.18269,1948840000,8
1501680960000,1501681439000,1.18268,1.1833,1.18252,1.1832,2180040000,8
1501681440000,1501681919000,1.1832,1.18338,1.18272,1.18296,2177300000,8
1501681920000,1501682399000,1.18298,1.1834,1.18274,1.18331,1928400000,8
1501682400000,1501682879000,1.1833,1.18379,1.18323,1.18323,2187140000,8
1501682880000,1501683359000,1.18323,1.18565,1.18255,1.18497,3402110000,8
1501683360000,1501683839000,1.18496,1.18519,1.18454,1.18501,2438450000,8
1501683840000,1501684319000,1.18503,1.18505,1.18458,1.18493,2418860000,8
1501684320000,1501684799000,1.1849,1.18581,1.18468,1.1851,2281350000,8
1501684800000,1501685279000,1.18512,1.18534,1.18493,1.18498,2260110000,8
1501685280000,1501685759000,1.18499,1.18548,1.18457,1.18479,2166490000,8
1501685760000,1501686239000,1.18481,1.18627,1.18474,1.18589,3063760000,8
1501686240000,1501686719000,1.1859,1.18712,1.18586,1.1867,2446150000,8
1501686720000,1501687199000,1.1867,1.1867,1.18586,1.18627,2414360000,8
1501687200000,1501687679000,1.18625,1.18641,1.18582,1.18638,1737860000,8
1501687680000,1501688159000,1.18636,1.18676,1.18609,1.18619,1696440000,8
1501688160000,1501688639000,1.18619,1.18619,1.18564,1.18583,1401870000,8
1501688640000,1501689119000,1.18583,1.18583,1.18556,1.18573,1407080000,8
1501689120000,1501689599000,1.18571,1.18624,1.18549,1.18605,1327660000,8
1501689600000,1501690079000,1.18605,1.18677,1.18601,1.18673,1355620000,8
1501690080000,1501690559000,1.1868,1.1871,1.18652,1.18671,1522180000,8
1501690560000,1501691039000,1.1867,1.18687,1.18641,1.18652,1156250000,8
1501691040000,1501691519000,1.18652,1.18664,1.18632,1.1864,1020420000,8
1501691520000,1501691999000,1.1864,1.18672,1.18633,1.1866,1020630000,8
1501692000000,1501692479000,1.18659,1.18673,1.18653,1.18672,762180000,8
1501692480000,1501692959000,1.18673,1.18692,1.18663,1.18664,771690000,8
1501692960000,1501693439000,1.18664,1.18762,1.18653,1.18757,1680440000,8
1501693440000,1501693919000,1.18758,1.191,1.18758,1.19002,2528020000,8
1501693920000,1501694399000,1.19002,1.19016,1.18947,1.18998,2835160000,8
1501694400000,1501694879000,1.18997,1.19002,1.18922,1.18927,2012800000,8
1501694880000,1501695359000,1.18927,1.18964,1.18838,1.18874,1693600000,8
1501695360000,1501695839000,1.18874,1.18874,1.18827,1.18847,1279260000,8
1501695840000,1501696319000,1.18847,1.18858,1.18812,1.18813,1287610000,8
1501696320000,1501696799000,1.18817,1.1883,1.18786,1.1883,1089290000,8
1501696800000,1501697279000,1.1883,1.18832,1.18757,1.18757,1344520000,8
1501697280000,1501697759000,1.18755,1.18791,1.18726,1.1873,1355530000,8
1501697760000,1501698239000,1.1873,1.1875,1.18723,1.1875,1033650000,8
1501698240000,1501698719000,1.1875,1.18761,1.18684,1.18689,1092340000,8
1501698720000,1501699199000,1.18688,1.18688,1.18601,1.18619,1513490000,8
1501699200000,1501699679000,1.1862,1.18631,1.18597,1.18604,961250000,8
1501699680000,1501700159000,1.18604,1.18605,1.18565,1.18595,1203590000,8
1501700160000,1501700639000,1.18596,1.18615,1.18577,1.18596,1469900000,8
1501700640000,1501701119000,1.18597,1.1861,1.18577,1.18596,809010000,8
1501701120000,1501701599000,1.18594,1.18595,1.18527,1.18555,1162430000,8
1501701600000,1501702079000,1.18556,1.18575,1.18554,1.18562,896530000,8
1501702080000,1501702559000,1.18562,1.18566,1.185,1.18524,774160000,8
1501702560000,1501703039000,1.18526,1.18566,1.18525,1.18566,714060000,8
1501703040000,1501703519000,1.18566,1.18571,1.18518,1.18519,883610000,8
1501703520000,1501703999000,1.18521,1.18538,1.185,1.18538,925770000,8
1501704000000,1501704479000,1.18538,1.18549,1.18529,1.18546,728710000,8
1501704480000,1501704959000,1.18546,1.18557,1.1853,1.18557,699920000,8
1501704960000,1501705439000,1.18557,1.18565,1.18553,1.18564,523190000,8
1501705440000,1501705919000,1.18565,1.18565,1.18547,1.1855,532800000,8
1501705920000,1501706399000,1.1855,1.18561,1.18543,1.18545,423580000,8
1501706400000,1501706879000,1.18545,1.18574,1.18544,1.18549,906860000,8
1501706880000,1501707359000,1.18549,1.18558,1.18536,1.18552,750020000,8
1501707360000,1501707839000,1.18551,1.18561,1.18549,1.18552,225100000,8
1501707840000,1501708319000,1.18551,1.18584,1.18551,1.18576,708400000,8
1501708320000,1501708799000,1.18575,1.18579,1.18534,1.18558,558100000,8
1501708800000,1501709279000,1.18558,1.18564,1.18553,1.18561,376560000,8
1501709280000,1501709759000,1.18558,1.18569,1.18548,1.18563,383040000,8
1501709760000,1501710239000,1.18564,1.18574,1.18542,1.1857,390840000,8
1501710240000,1501710719000,1.1857,1.18591,1.18534,1.18555,582670000,8
1501710720000,1501711199000,1.18555,1.18589,1.18546,1.18549,784640000,8
1501711200000,1501711679000,1.18547,1.18556,1.18504,1.18513,831380000,8
1501711680000,1501712159000,1.18513,1.18537,1.18502,1.18536,712540000,8
1501712160000,1501712639000,1.18535,1.18546,1.185,1.18511,784150000,8
1501712640000,1501713119000,1.18512,1.18582,1.18511,1.1854,862780000,8
1501713120000,1501713599000,1.1854,1.18557,1.18506,1.18557,632510000,8
1501713600000,1501714079000,1.18556,1.18559,1.18517,1.18517,654610000,8
1501714080000,1501714559000,1.18517,1.18536,1.18517,1.18522,607640000,8
1501714560000,1501715039000,1.18521,1.1853,1.18495,1.18498,470740000,8
1501715040000,1501715519000,1.18497,1.18532,1.18485,1.18519,499190000,8
1501715520000,1501715999000,1.18519,1.18519,1.18458,1.18476,619940000,8
1501716000000,1501716479000,1.18475,1.18492,1.18475,1.18492,243180000,8
1501716480000,1501716959000,1.18491,1.18508,1.18485,1.18508,429260000,8
1501716960000,1501717439000,1.18507,1.18518,1.18477,1.18482,1020530000,8
1501717440000,1501717919000,1.18485,1.18517,1.18481,1.18511,429080000,8
1501717920000,1501718399000,1.18512,1.18514,1.1849,1.18514,389430000,8
1501718400000,1501718879000,1.18514,1.1852,1.18466,1.18479,878850000,8
