openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1364855040000,1364855519000,1.28431,1.28466,1.28429,1.28459,275330000,8
1364855520000,1364855999000,1.28459,1.2846,1.2844,1.28458,176060000,8
1364856000000,1364856479000,1.28458,1.28458,1.28436,1.28437,200660000,8
1364856480000,1364856959000,1.28438,1.28465,1.28438,1.28457,355920000,8
1364856960000,1364857439000,1.28459,1.28471,1.28458,1.28463,307520000,8
1364857440000,1364857919000,1.28463,1.28473,1.2846,1.28471,187080000,8
1364857920000,1364858399000,1.28471,1.28478,1.28457,1.28459,203850000,8
1364858400000,1364858879000,1.2846,1.28475,1.28439,1.28443,313270000,8
1364858880000,1364859359000,1.28443,1.28473,1.28435,1.28466,229940000,8
1364859360000,1364859839000,1.28468,1.28474,1.28456,1.28472,211010000,8
1364859840000,1364860319000,1.28472,1.28484,1.28469,1.2848,419030000,8
1364860320000,1364860799000,1.2848,1.28488,1.2848,1.28485,189170000,8
1364860800000,1364861279000,1.28483,1.28524,1.28462,1.28524,1147610000,8
1364861280000,1364861759000,1.28524,1.28547,1.28495,1.28497,1713000000,8
1364861760000,1364862239000,1.28496,1.28532,1.2849,1.28519,1311870000,8
1364862240000,1364862719000,1.28521,1.28532,1.28512,1.28521,988380000,8
1364862720000,1364863199000,1.28521,1.28686,1.28513,1.28661,1692190000,8
1364863200000,1364863679000,1.28662,1.28705,1.28651,1.28651,1434190000,8
1364863680000,1364864159000,1.28651,1.28696,1.28649,1.28663,1227130000,8
1364864160000,1364864639000,1.28663,1.28693,1.28653,1.28655,1009140000,8
1364864640000,1364865119000,1.28656,1.28686,1.28653,1.28679,630090000,8
1364865120000,1364865599000,1.2868,1.2869,1.28676,1.28678,667020000,8
1364865600000,1364866079000,1.28678,1.28722,1.28676,1.28718,918620000,8
1364866080000,1364866559000,1.28717,1.28736,1.28716,1.28728,1053220000,8
1364866560000,1364867039000,1.2873,1.28758,1.28711,1.28712,1130180000,8
1364867040000,1364867519000,1.28712,1.28737,1.28698,1.28705,692060000,8
1364867520000,1364867999000,1.28707,1.28716,1.28678,1.28693,498760000,8
1364868000000,1364868479000,1.28693,1.28698,1.28681,1.28694,313390000,8
1364868480000,1364868959000,1.28694,1.287,1.28675,1.28681,417370000,8
1364868960000,1364869439000,1.28681,1.28696,1.28664,1.28679,781130000,8
1364869440000,1364869919000,1.28677,1.2868,1.28658,1.28664,851690000,8
1364869920000,1364870399000,1.28664,1.28679,1.28662,1.28675,683900000,8
1364870400000,1364870879000,1.28675,1.2869,1.28675,1.28685,308150000,8
1364870880000,1364871359000,1.28685,1.28689,1.28675,1.28686,325050000,8
1364871360000,1364871839000,1.28686,1.28686,1.28641,1.28651,565800000,8
1364871840000,1364872319000,1.28652,1.28676,1.28652,1.28657,416700000,8
1364872320000,1364872799000,1.28658,1.28671,1.28651,1.28662,841480000,8
1364872800000,1364873279000,1.28662,1.28756,1.2865,1.28743,1335210000,8
1364873280000,1364873759000,1.28743,1.2875,1.28691,1.28707,1395270000,8
1364873760000,1364874239000,1.28708,1.28771,1.28703,1.28765,1717480000,8
1364874240000,1364874719000,1.28766,1.28777,1.28754,1.28755,931470000,8
1364874720000,1364875199000,1.28755,1.28758,1.28679,1.28679,902660000,8
1364875200000,1364875679000,1.2868,1.28714,1.28674,1.28685,709560000,8
1364875680000,1364876159000,1.28685,1.28707,1.28672,1.287,484490000,8
1364876160000,1364876639000,1.28698,1.28708,1.28676,1.28677,541220000,8
1364876640000,1364877119000,1.28676,1.28688,1.28641,1.28648,576620000,8
1364877120000,1364877599000,1.28648,1.28655,1.2863,1.28645,727310000,8
1364877600000,1364878079000,1.28645,1.28647,1.28602,1.28626,703930000,8
1364878080000,1364878559000,1.28624,1.28637,1.28611,1.28625,518860000,8
1364878560000,1364879039000,1.28625,1.28626,1.28607,1.28625,307020000,8
1364879040000,1364879519000,1.28625,1.2866,1.28625,1.28659,672700000,8
1364879520000,1364879999000,1.28658,1.28664,1.28633,1.2865,477370000,8
1364880480000,1364880959000,1.28625,1.28627,1.28583,1.28605,1208220000,8
1364880960000,1364881439000,1.28605,1.28623,1.28574,1.28589,811490000,8
1364881440000,1364881919000,1.2859,1.28594,1.28557,1.28563,807660000,8
1364881920000,1364882399000,1.28564,1.28564,1.28545,1.28549,720420000,8
1364882400000,1364882879000,1.2855,1.28572,1.2852,1.2856,1610020000,8
1364882880000,1364883359000,1.28557,1.28576,1.28525,1.28542,962230000,8
1364883360000,1364883839000,1.28542,1.28565,1.28475,1.28495,1617390000,8
1364883840000,1364884319000,1.28495,1.28515,1.28469,1.285,1282180000,8
1364884320000,1364884799000,1.285,1.28508,1.28478,1.2849,1004660000,8
1364884800000,1364885279000,1.28491,1.28592,1.2848,1.28574,1547160000,8
1364885280000,1364885759000,1.28573,1.28604,1.2854,1.28545,1647280000,8
1364885760000,1364886239000,1.2854,1.28724,1.2854,1.28694,2703000000,8
1364886240000,1364886719000,1.28693,1.28732,1.2865,1.28689,2642590000,8
1364886720000,1364887199000,1.28688,1.28688,1.28525,1.2854,2442950000,8
1364887200000,1364887679000,1.2854,1.28591,1.2853,1.28583,2183770000,8
1364887680000,1364888159000,1.28583,1.28608,1.28507,1.28522,2164330000,8
1364888160000,1364888639000,1.28522,1.28536,1.28453,1.28465,2121220000,8
1364888640000,1364889119000,1.28467,1.28525,1.28441,1.28515,2314260000,8
1364889120000,1364889599000,1.28515,1.28558,1.28472,1.28558,1990570000,8
1364889600000,1364890079000,1.28556,1.28622,1.28463,1.28463,2585200000,8
1364890080000,1364890559000,1.28461,1.28465,1.28309,1.28328,3045580000,8
1364890560000,1364891039000,1.28327,1.28374,1.28286,1.28343,2196780000,8
1364891040000,1364891519000,1.28341,1.28359,1.28318,1.28343,1676310000,8
1364891520000,1364891999000,1.28343,1.28377,1.28279,1.28372,1935920000,8
1364892000000,1364892479000,1.28371,1.28386,1.28317,1.28368,1790830000,8
1364892480000,1364892959000,1.28367,1.28435,1.2835,1.2843,1891250000,8
1364892960000,1364893439000,1.28428,1.2847,1.2838,1.28415,2557410000,8
1364893440000,1364893919000,1.28417,1.28418,1.2835,1.28367,1461720000,8
1364893920000,1364894399000,1.28367,1.2841,1.28323,1.2836,2208940000,8
1364894400000,1364894879000,1.28361,1.2837,1.28245,1.28305,2169690000,8
1364894880000,1364895359000,1.28305,1.28387,1.283,1.28383,1849310000,8
1364895360000,1364895839000,1.2838,1.28388,1.28338,1.2838,1624530000,8
1364895840000,1364896319000,1.28381,1.28475,1.28381,1.28415,2010800000,8
1364896320000,1364896799000,1.28415,1.2845,1.28375,1.28408,2119550000,8
1364896800000,1364897279000,1.2841,1.2845,1.28363,1.28402,2050780000,8
1364897280000,1364897759000,1.28402,1.28557,1.28366,1.28556,2499470000,8
1364897760000,1364898239000,1.28556,1.28559,1.28483,1.28534,1986000000,8
1364898240000,1364898719000,1.28534,1.28541,1.28488,1.28497,1258550000,8
1364898720000,1364899199000,1.28497,1.28505,1.28416,1.28417,1204360000,8
1364899200000,1364899679000,1.28416,1.28418,1.28346,1.28347,1454470000,8
1364899680000,1364900159000,1.2835,1.28365,1.28325,1.28355,1738100000,8
1364900160000,1364900639000,1.28356,1.28386,1.28339,1.28373,1575790000,8
1364900640000,1364901119000,1.28374,1.28398,1.28349,1.28386,1258080000,8
1364901120000,1364901599000,1.28386,1.28387,1.2832,1.28331,1383040000,8
1364901600000,1364902079000,1.28332,1.28375,1.28318,1.28369,1459320000,8
1364902080000,1364902559000,1.28369,1.28372,1.28286,1.2829,1444870000,8
1364902560000,1364903039000,1.28292,1.28337,1.28286,1.28325,1659730000,8
1364903040000,1364903519000,1.28324,1.28329,1.2829,1.28321,1384400000,8
1364903520000,1364903999000,1.28321,1.28356,1.28314,1.28345,1120000000,8
1364904000000,1364904479000,1.28345,1.28445,1.28345,1.28415,2444580000,8
1364904480000,1364904959000,1.28414,1.2844,1.28356,1.28416,2479750000,8
1364904960000,1364905439000,1.28415,1.28427,1.28388,1.28397,1822280000,8
1364905440000,1364905919000,1.28399,1.284,1.2828,1.28339,2186690000,8
1364905920000,1364906399000,1.28339,1.28375,1.2831,1.28349,1511040000,8
1364906400000,1364906879000,1.28349,1.2837,1.28309,1.2835,1649860000,8
1364906880000,1364907359000,1.28348,1.28367,1.28315,1.28325,1686470000,8
1364907360000,1364907839000,1.28326,1.28341,1.28272,1.283,2171970000,8
1364907840000,1364908319000,1.283,1.28346,1.28275,1.28338,2047630000,8
1364908320000,1364908799000,1.28338,1.28338,1.28229,1.28277,2072020000,8
1364908800000,1364909279000,1.28275,1.28275,1.28162,1.28183,2708350000,8
1364909280000,1364909759000,1.28184,1.28203,1.28121,1.28156,2750580000,8
1364909760000,1364910239000,1.28155,1.28188,1.28145,1.28182,2358720000,8
1364910240000,1364910719000,1.28182,1.28218,1.28147,1.28213,2525700000,8
1364910720000,1364911199000,1.28218,1.28261,1.28195,1.28247,3006870000,8
1364911200000,1364911679000,1.28249,1.2826,1.28183,1.28203,2456220000,8
1364911680000,1364912159000,1.28203,1.28243,1.28143,1.28147,2232990000,8
1364912160000,1364912639000,1.28149,1.2822,1.28138,1.282,2082840000,8
1364912640000,1364913119000,1.28199,1.28335,1.28199,1.28284,2762840000,8
1364913120000,1364913599000,1.28285,1.2829,1.28184,1.28184,2377360000,8
1364913600000,1364914079000,1.28184,1.28283,1.28169,1.28283,2690520000,8
1364914080000,1364914559000,1.28284,1.28352,1.28284,1.28342,2900500000,8
1364914560000,1364915039000,1.28341,1.28395,1.28311,1.28323,3071630000,8
1364915040000,1364915519000,1.28322,1.28461,1.28318,1.28341,2970410000,8
1364915520000,1364915999000,1.28341,1.28396,1.28338,1.28345,1660660000,8
1364916000000,1364916479000,1.28346,1.28378,1.2834,1.28368,1384640000,8
1364916480000,1364916959000,1.28368,1.28395,1.28354,1.28357,1195000000,8
1364916960000,1364917439000,1.28355,1.28376,1.2834,1.28356,1322930000,8
1364917440000,1364917919000,1.28356,1.28362,1.2832,1.28346,1149820000,8
1364917920000,1364918399000,1.28346,1.28356,1.28325,1.28355,944180000,8
1364918400000,1364918879000,1.28355,1.28367,1.28327,1.2833,806040000,8
1364918880000,1364919359000,1.2833,1.28365,1.28325,1.28361,744930000,8
1364919360000,1364919839000,1.28359,1.28365,1.28351,1.28358,662040000,8
1364919840000,1364920319000,1.28357,1.28364,1.28352,1.28357,456970000,8
1364920320000,1364920799000,1.28356,1.2836,1.2834,1.28345,729360000,8
1364920800000,1364921279000,1.28345,1.28367,1.28335,1.2835,493670000,8
1364921280000,1364921759000,1.2835,1.28361,1.28325,1.2833,564310000,8
1364921760000,1364922239000,1.2833,1.28332,1.2824,1.28262,1380180000,8
1364922240000,1364922719000,1.28262,1.28263,1.28199,1.28222,781110000,8
1364922720000,1364923199000,1.28221,1.28273,1.28199,1.28199,1020990000,8
1364923200000,1364923679000,1.282,1.28219,1.28172,1.28209,880050000,8
1364923680000,1364924159000,1.2821,1.28223,1.28183,1.28211,659970000,8
1364924160000,1364924639000,1.28209,1.28236,1.28199,1.28227,776710000,8
1364924640000,1364925119000,1.28227,1.28233,1.28208,1.2822,413740000,8
1364925120000,1364925599000,1.2822,1.2822,1.28198,1.28206,531650000,8
1364925600000,1364926079000,1.28206,1.2822,1.28195,1.28218,410510000,8
1364926080000,1364926559000,1.28218,1.28227,1.28215,1.28227,369480000,8
1364926560000,1364927039000,1.28227,1.28235,1.28217,1.28217,326560000,8
1364927040000,1364927519000,1.28217,1.28227,1.28192,1.28193,634460000,8
1364927520000,1364927999000,1.28191,1.28204,1.28175,1.28199,711560000,8
1364928000000,1364928479000,1.28199,1.28212,1.28167,1.28187,716880000,8
1364928480000,1364928959000,1.28187,1.28191,1.28134,1.28145,739770000,8
1364928960000,1364929439000,1.28145,1.28159,1.28117,1.28137,810320000,8
1364929440000,1364929919000,1.28137,1.28147,1.28096,1.28136,884050000,8
1364929920000,1364930399000,1.28135,1.28148,1.281,1.2812,738700000,8
1364930400000,1364930879000,1.28119,1.2816,1.28118,1.28155,693410000,8
1364930880000,1364931359000,1.28155,1.28181,1.28144,1.28155,689350000,8
1364931360000,1364931839000,1.28155,1.28157,1.28135,1.28135,457120000,8
1364931840000,1364932319000,1.28135,1.28138,1.28125,1.28135,392200000,8
1364932320000,1364932799000,1.28134,1.2816,1.28134,1.28151,512060000,8
1364932800000,1364933279000,1.2815,1.28162,1.28138,1.28155,583580000,8
1364933280000,1364933759000,1.28155,1.28162,1.28144,1.28156,414650000,8
1364933760000,1364934239000,1.28156,1.28165,1.28141,1.28147,251410000,8
1364934240000,1364934719000,1.28146,1.2816,1.2814,1.28154,284310000,8
1364935200000,1364935679000,1.28173,1.28197,1.28171,1.28194,248800000,8
1364935680000,1364936159000,1.28193,1.28209,1.28191,1.28196,619950000,8
1364936160000,1364936639000,1.28199,1.28245,1.28162,1.28212,340150000,8
1364936640000,1364937119000,1.28212,1.28212,1.28178,1.28189,118230000,8
1364937120000,1364937599000,1.2819,1.28212,1.28169,1.28203,164720000,8
1364937600000,1364938079000,1.28204,1.28232,1.28188,1.28219,289400000,8
1364938080000,1364938559000,1.28222,1.28262,1.28215,1.28237,914120000,8
1364938560000,1364939039000,1.28239,1.28245,1.28203,1.28203,306740000,8
1364939040000,1364939519000,1.28204,1.28239,1.28188,1.28233,553490000,8
1364939520000,1364939999000,1.28233,1.28233,1.28213,1.28224,771630000,8
1364940000000,1364940479000,1.28222,1.28246,1.28198,1.28246,482000000,8
1364940480000,1364940959000,1.28246,1.28256,1.2824,1.28245,252900000,8
1364940960000,1364941439000,1.28245,1.28255,1.2824,1.2825,327850000,8
1364941440000,1364941919000,1.2825,1.28267,1.2823,1.2823,400570000,8
1364941920000,1364942399000,1.2823,1.2824,1.28225,1.2823,336970000,8
1364942400000,1364942879000,1.2823,1.28231,1.28208,1.28213,253350000,8
1364942880000,1364943359000,1.28214,1.2825,1.28214,1.2825,353870000,8
1364943360000,1364943839000,1.2825,1.28262,1.28247,1.28251,217320000,8
1364943840000,1364944319000,1.28251,1.28252,1.2823,1.28231,311800000,8
1364944320000,1364944799000,1.28233,1.28237,1.28185,1.282,537770000,8
1364944800000,1364945279000,1.28199,1.28199,1.28158,1.28189,704810000,8
1364945280000,1364945759000,1.28189,1.28195,1.28186,1.2819,167230000,8
1364945760000,1364946239000,1.28189,1.28197,1.28189,1.28196,127970000,8
1364946240000,1364946719000,1.28196,1.28197,1.28158,1.28178,389100000,8
1364946720000,1364947199000,1.28178,1.2819,1.28178,1.2819,357920000,8
1364947200000,1364947679000,1.2819,1.28197,1.28174,1.28186,509240000,8
1364947680000,1364948159000,1.28186,1.28188,1.28135,1.28145,645170000,8
1364948160000,1364948639000,1.28145,1.2816,1.28143,1.28157,396580000,8
1364948640000,1364949119000,1.28157,1.2816,1.28134,1.28151,479360000,8
1364949120000,1364949599000,1.28152,1.28157,1.28132,1.28146,890610000,8
1364949600000,1364950079000,1.28146,1.28149,1.28131,1.28138,1102500000,8
1364950080000,1364950559000,1.28139,1.28139,1.28076,1.28085,1310530000,8
1364950560000,1364951039000,1.28086,1.28089,1.28047,1.2807,1163700000,8
