openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1328066880000,1328067359000,1.30703,1.30773,1.307,1.30748,904920000,8
1328067360000,1328067839000,1.30748,1.30769,1.30728,1.30755,705080000,8
1328067840000,1328068319000,1.30755,1.30762,1.30697,1.30697,898140000,8
1328068320000,1328068799000,1.30699,1.30715,1.3069,1.30696,890840000,8
1328068800000,1328069279000,1.30692,1.30731,1.30685,1.30716,945030000,8
1328069280000,1328069759000,1.30716,1.30734,1.30712,1.30723,786120000,8
1328069760000,1328070239000,1.30723,1.30763,1.30715,1.30717,756790000,8
1328070240000,1328070719000,1.30718,1.30751,1.30711,1.30751,733440000,8
1328070720000,1328071199000,1.30751,1.30751,1.30712,1.30724,616780000,8
1328071200000,1328071679000,1.30724,1.30724,1.30688,1.30709,740610000,8
1328071680000,1328072159000,1.30708,1.30715,1.30691,1.30694,661240000,8
1328072160000,1328072639000,1.30692,1.30692,1.30648,1.30649,732330000,8
1328072640000,1328073119000,1.30649,1.30712,1.30647,1.30698,973840000,8
1328073120000,1328073599000,1.30698,1.3071,1.30665,1.30671,559910000,8
1328073600000,1328074079000,1.30671,1.30686,1.30648,1.30651,903830000,8
1328074080000,1328074559000,1.30651,1.30672,1.3064,1.30662,826060000,8
1328074560000,1328075039000,1.30662,1.3068,1.30661,1.30678,597670000,8
1328075040000,1328075519000,1.30678,1.30708,1.30668,1.30671,763640000,8
1328075520000,1328075999000,1.30673,1.30704,1.30656,1.30685,898690000,8
1328076000000,1328076479000,1.30685,1.30705,1.30631,1.30631,1058520000,8
1328076480000,1328076959000,1.30631,1.30677,1.30602,1.30669,1044330000,8
1328076960000,1328077439000,1.30669,1.30669,1.30531,1.30558,1400870000,8
1328077440000,1328077919000,1.30558,1.30565,1.30451,1.30493,1932920000,8
1328077920000,1328078399000,1.30494,1.3056,1.30487,1.30498,1207390000,8
1328078400000,1328078879000,1.30495,1.30554,1.30467,1.30504,1514370000,8
1328078880000,1328079359000,1.30505,1.30523,1.30464,1.30505,1114080000,8
1328079360000,1328079839000,1.30508,1.30511,1.30285,1.30304,2606230000,8
1328079840000,1328080319000,1.30304,1.30337,1.3026,1.30336,2407790000,8
1328080320000,1328080799000,1.30338,1.3038,1.30278,1.3037,1698840000,8
1328080800000,1328081279000,1.30371,1.30422,1.30344,1.3039,1568530000,8
1328081280000,1328081759000,1.3039,1.30457,1.30365,1.30402,1986220000,8
1328081760000,1328082239000,1.30404,1.30508,1.30386,1.30447,2057310000,8
1328082240000,1328082719000,1.30448,1.30515,1.30423,1.30436,1762750000,8
1328082720000,1328083199000,1.30437,1.30493,1.30385,1.30493,1661040000,8
1328083200000,1328083679000,1.30491,1.30655,1.3049,1.30604,2834080000,8
1328083680000,1328084159000,1.30606,1.30654,1.30576,1.3065,2190110000,8
1328084160000,1328084639000,1.3065,1.30703,1.30601,1.30642,2303260000,8
1328084640000,1328085119000,1.30643,1.30683,1.306,1.30669,2110680000,8
1328085120000,1328085599000,1.30669,1.30766,1.3063,1.30737,2179390000,8
1328085600000,1328086079000,1.30739,1.30786,1.30683,1.30705,2377140000,8
1328086080000,1328086559000,1.30704,1.30765,1.3063,1.30736,2555030000,8
1328086560000,1328087039000,1.30736,1.31006,1.30682,1.30958,2956530000,8
1328087040000,1328087519000,1.30961,1.31059,1.30935,1.30991,3013750000,8
1328087520000,1328087999000,1.30992,1.31128,1.30984,1.31013,2674160000,8
1328088000000,1328088479000,1.31013,1.31091,1.31,1.31021,2476400000,8
1328088480000,1328088959000,1.3102,1.31171,1.31016,1.31163,2705320000,8
1328088960000,1328089439000,1.31161,1.31256,1.31112,1.31239,2523560000,8
1328089440000,1328089919000,1.31235,1.31318,1.3121,1.31273,2834870000,8
1328089920000,1328090399000,1.31273,1.31413,1.31253,1.31412,2853900000,8
1328090400000,1328090879000,1.31411,1.31479,1.31361,1.31381,2598790000,8
1328090880000,1328091359000,1.31382,1.3139,1.31292,1.3133,2168360000,8
1328091360000,1328091839000,1.31332,1.31422,1.31313,1.3137,2090340000,8
1328091840000,1328092319000,1.31369,1.31404,1.31305,1.31347,2250850000,8
1328092320000,1328092799000,1.31347,1.31364,1.31254,1.31263,2003930000,8
1328092800000,1328093279000,1.31262,1.31315,1.31233,1.3128,2049030000,8
1328093280000,1328093759000,1.3128,1.31315,1.3121,1.31315,2112930000,8
1328093760000,1328094239000,1.31315,1.31353,1.31295,1.31333,2183250000,8
1328094240000,1328094719000,1.31333,1.31334,1.31249,1.31263,1939620000,8
1328094720000,1328095199000,1.31263,1.31317,1.31251,1.31311,1799740000,8
1328095200000,1328095679000,1.31312,1.31321,1.31186,1.31193,1926700000,8
1328095680000,1328096159000,1.31192,1.31215,1.31164,1.31197,2094860000,8
1328096160000,1328096639000,1.31193,1.3131,1.31179,1.31287,2226540000,8
1328096640000,1328097119000,1.31285,1.31329,1.31257,1.31326,2192590000,8
1328097120000,1328097599000,1.31326,1.31344,1.3126,1.31275,1844770000,8
1328097600000,1328098079000,1.31276,1.31283,1.31175,1.31231,2023520000,8
1328098080000,1328098559000,1.31231,1.31277,1.3122,1.31277,1755560000,8
1328098560000,1328099039000,1.31277,1.31369,1.31267,1.31346,2260670000,8
1328099040000,1328099519000,1.31346,1.31713,1.31329,1.31712,2863160000,8
1328099520000,1328099999000,1.31716,1.31868,1.31684,1.31815,2963860000,8
1328100000000,1328100479000,1.31821,1.32005,1.31772,1.31945,2496940000,8
1328100480000,1328100959000,1.31944,1.32018,1.31867,1.31867,2383480000,8
1328100960000,1328101439000,1.31866,1.31867,1.31791,1.31803,2236600000,8
1328101440000,1328101919000,1.31804,1.31813,1.31693,1.3175,2318150000,8
1328101920000,1328102399000,1.3175,1.31762,1.31696,1.31719,2367940000,8
1328102400000,1328102879000,1.31721,1.31782,1.3167,1.31782,2174960000,8
1328102880000,1328103359000,1.31782,1.31864,1.31713,1.31716,2292310000,8
1328103360000,1328103839000,1.31714,1.31768,1.31686,1.31742,2244790000,8
1328103840000,1328104319000,1.31742,1.31827,1.31725,1.31807,2054630000,8
1328104320000,1328104799000,1.31806,1.31808,1.31714,1.31728,2023850000,8
1328104800000,1328105279000,1.3173,1.31752,1.31698,1.31723,1921610000,8
1328105280000,1328105759000,1.31723,1.31756,1.31537,1.31558,2378520000,8
1328105760000,1328106239000,1.31559,1.31647,1.31559,1.31596,2070340000,8
1328106240000,1328106719000,1.31596,1.31716,1.31596,1.31709,1979910000,8
1328106720000,1328107199000,1.31709,1.31847,1.31696,1.31824,2760130000,8
1328107200000,1328107679000,1.31824,1.31842,1.31627,1.31694,2694600000,8
1328107680000,1328108159000,1.31694,1.31775,1.3167,1.317,2252780000,8
1328108160000,1328108639000,1.31699,1.31723,1.31565,1.3166,2699950000,8
1328108640000,1328109119000,1.3166,1.31993,1.3165,1.3193,2974370000,8
1328109120000,1328109599000,1.31933,1.31968,1.31738,1.31738,3079570000,8
1328109600000,1328110079000,1.31739,1.31824,1.31693,1.31734,2463110000,8
1328110080000,1328110559000,1.31729,1.31729,1.31635,1.317,2481070000,8
1328110560000,1328111039000,1.317,1.31788,1.3169,1.31723,2394000000,8
1328111040000,1328111519000,1.31724,1.31874,1.31712,1.31867,2531410000,8
1328111520000,1328111999000,1.31867,1.31989,1.31844,1.31982,2781240000,8
1328112000000,1328112479000,1.3198,1.32113,1.31944,1.32077,3069030000,8
1328112480000,1328112959000,1.32077,1.32174,1.32054,1.32063,2873330000,8
1328112960000,1328113439000,1.32063,1.32086,1.31869,1.31912,2630470000,8
1328113440000,1328113919000,1.31912,1.32002,1.31873,1.31979,1952910000,8
1328113920000,1328114399000,1.31977,1.32054,1.31914,1.31925,2299820000,8
1328114400000,1328114879000,1.31925,1.32069,1.31893,1.31912,2265600000,8
1328114880000,1328115359000,1.31914,1.32058,1.31912,1.32054,1862990000,8
1328115360000,1328115839000,1.32054,1.32083,1.31981,1.32024,1854120000,8
1328115840000,1328116319000,1.32023,1.32023,1.319,1.32004,1938380000,8
1328116320000,1328116799000,1.32007,1.32106,1.31994,1.32046,1935190000,8
1328116800000,1328117279000,1.32044,1.32047,1.31956,1.31962,1755460000,8
1328117280000,1328117759000,1.31958,1.3198,1.31908,1.31921,1821870000,8
1328117760000,1328118239000,1.31921,1.31949,1.31814,1.31823,1561080000,8
1328118240000,1328118719000,1.31823,1.3185,1.31771,1.31824,1525610000,8
1328118720000,1328119199000,1.31821,1.31876,1.31816,1.31845,1468850000,8
1328119200000,1328119679000,1.31844,1.31905,1.31836,1.31895,1536290000,8
1328119680000,1328120159000,1.31895,1.31941,1.31862,1.31937,1650330000,8
1328120160000,1328120639000,1.31937,1.31974,1.31875,1.31878,1696750000,8
1328120640000,1328121119000,1.31878,1.31915,1.31789,1.31808,1614040000,8
1328121120000,1328121599000,1.31809,1.31862,1.31802,1.31856,1216630000,8
1328121600000,1328122079000,1.31856,1.31864,1.31632,1.31657,1825680000,8
1328122080000,1328122559000,1.31657,1.31709,1.31604,1.31639,1926880000,8
1328122560000,1328123039000,1.31639,1.31698,1.31631,1.31671,1399850000,8
1328123040000,1328123519000,1.31668,1.31683,1.316,1.3161,1337130000,8
1328123520000,1328123999000,1.3161,1.31679,1.31609,1.31653,1348980000,8
1328124000000,1328124479000,1.31653,1.31679,1.31622,1.31674,1500760000,8
1328124480000,1328124959000,1.31676,1.31703,1.31633,1.31644,1127820000,8
1328124960000,1328125439000,1.31644,1.31664,1.31617,1.31633,1142320000,8
1328125440000,1328125919000,1.31632,1.31644,1.3145,1.31534,1850930000,8
1328125920000,1328126399000,1.31534,1.31603,1.31525,1.31565,1760310000,8
1328126400000,1328126879000,1.31567,1.31628,1.3156,1.31608,1476460000,8
1328126880000,1328127359000,1.31608,1.31648,1.31586,1.31586,1060990000,8
1328127360000,1328127839000,1.31587,1.31609,1.31535,1.31548,1192660000,8
1328127840000,1328128319000,1.31551,1.31589,1.31551,1.3158,1191600000,8
1328128320000,1328128799000,1.31578,1.31586,1.31493,1.31522,1686240000,8
1328128800000,1328129279000,1.31525,1.31637,1.31525,1.31556,1600960000,8
1328129280000,1328129759000,1.31555,1.31567,1.31515,1.31557,1020910000,8
1328129760000,1328130239000,1.3156,1.3156,1.31497,1.31541,848980000,8
1328130240000,1328130719000,1.31541,1.31555,1.31536,1.31548,527630000,8
1328130720000,1328131199000,1.31548,1.31582,1.31546,1.31573,468530000,8
1328131200000,1328131679000,1.31573,1.3159,1.31571,1.31589,362460000,8
1328131680000,1328132159000,1.31589,1.31601,1.3158,1.3159,639440000,8
1328132160000,1328132639000,1.31593,1.3162,1.31589,1.31614,586710000,8
1328132640000,1328133119000,1.31616,1.31627,1.31599,1.31603,592070000,8
1328133120000,1328133599000,1.31603,1.31614,1.31567,1.31602,1010260000,8
1328133600000,1328134079000,1.31602,1.31665,1.31584,1.31615,208810000,8
1328134080000,1328134559000,1.31611,1.3168,1.31611,1.31663,197230000,8
1328134560000,1328135039000,1.31662,1.31703,1.3166,1.31679,480740000,8
1328135040000,1328135519000,1.31678,1.31694,1.31639,1.31656,419860000,8
1328135520000,1328135999000,1.31656,1.31711,1.31656,1.31686,465040000,8
1328136000000,1328136479000,1.31687,1.31698,1.31656,1.31679,457300000,8
1328136480000,1328136959000,1.31679,1.31721,1.31674,1.31721,483510000,8
1328136960000,1328137439000,1.31723,1.31728,1.31646,1.31673,600170000,8
1328137440000,1328137919000,1.31673,1.3168,1.31655,1.3168,445480000,8
1328137920000,1328138399000,1.3168,1.3169,1.31646,1.31661,583080000,8
1328138400000,1328138879000,1.31661,1.31698,1.3165,1.31695,408630000,8
1328138880000,1328139359000,1.31694,1.31714,1.3164,1.31653,648020000,8
1328139360000,1328139839000,1.31652,1.31674,1.31645,1.3167,260520000,8
1328139840000,1328140319000,1.3167,1.31694,1.31653,1.31662,472210000,8
1328140320000,1328140799000,1.31662,1.3171,1.3165,1.31701,483190000,8
1328140800000,1328141279000,1.31692,1.31709,1.31683,1.31701,1089990000,8
1328141280000,1328141759000,1.31699,1.31743,1.31691,1.31716,914230000,8
1328141760000,1328142239000,1.31715,1.31716,1.3167,1.31682,1028580000,8
1328142240000,1328142719000,1.31682,1.31725,1.3167,1.31719,1005730000,8
1328142720000,1328143199000,1.3172,1.31864,1.3172,1.31836,1194640000,8
1328143200000,1328143679000,1.31835,1.31898,1.31819,1.31888,1368120000,8
1328143680000,1328144159000,1.31888,1.31921,1.31815,1.31866,1429590000,8
1328144160000,1328144639000,1.31866,1.31895,1.31813,1.31892,1305160000,8
1328144640000,1328145119000,1.3189,1.31956,1.3185,1.31948,1540050000,8
1328145120000,1328145599000,1.31948,1.3196,1.31908,1.31915,1329590000,8
1328145600000,1328146079000,1.31913,1.31966,1.3191,1.31958,1023360000,8
1328146080000,1328146559000,1.31959,1.31959,1.3187,1.31892,1272680000,8
1328146560000,1328147039000,1.31893,1.319,1.3181,1.31822,1240060000,8
1328147040000,1328147519000,1.31822,1.31828,1.31777,1.31828,1113500000,8
1328147520000,1328147999000,1.31828,1.31851,1.3181,1.31845,1383740000,8
1328148000000,1328148479000,1.31845,1.31857,1.31792,1.31799,1109230000,8
1328148480000,1328148959000,1.31799,1.31817,1.3176,1.31793,1082840000,8
1328148960000,1328149439000,1.31796,1.31851,1.31774,1.31836,1260560000,8
1328149440000,1328149919000,1.31836,1.31867,1.31833,1.31847,1065570000,8
1328149920000,1328150399000,1.31848,1.31856,1.31772,1.31801,976280000,8
1328150400000,1328150879000,1.318,1.31804,1.31764,1.31797,537070000,8
1328150880000,1328151359000,1.31797,1.31836,1.31795,1.31829,721990000,8
1328151360000,1328151839000,1.31827,1.31923,1.318,1.31922,1156890000,8
1328151840000,1328152319000,1.31921,1.31934,1.31885,1.31901,1192590000,8
1328152320000,1328152799000,1.31901,1.31915,1.31888,1.31903,770240000,8
1328152800000,1328153279000,1.31903,1.31931,1.3185,1.31851,905540000,8
1328153280000,1328153759000,1.31852,1.31869,1.31824,1.31832,911980000,8
1328153760000,1328154239000,1.31832,1.31842,1.31804,1.31823,624510000,8
1328154240000,1328154719000,1.31823,1.31865,1.31798,1.31799,684280000,8
1328154720000,1328155199000,1.31799,1.31855,1.31795,1.31855,549450000,8
1328155200000,1328155679000,1.31849,1.31869,1.31831,1.31836,698780000,8
1328155680000,1328156159000,1.31835,1.31837,1.31786,1.31792,484640000,8
1328156160000,1328156639000,1.3179,1.3182,1.31759,1.31783,646270000,8
1328156640000,1328157119000,1.3178,1.31799,1.31757,1.31794,769970000,8
1328157120000,1328157599000,1.31794,1.31831,1.31786,1.31814,708770000,8
1328157600000,1328158079000,1.31814,1.31814,1.31641,1.31659,1621150000,8
1328158080000,1328158559000,1.31657,1.31677,1.31612,1.31638,1380530000,8
1328158560000,1328159039000,1.31638,1.3167,1.31634,1.31655,832860000,8
1328159040000,1328159519000,1.31655,1.31684,1.31641,1.31671,701810000,8
1328159520000,1328159999000,1.31673,1.3169,1.31639,1.31648,523330000,8
1328160000000,1328160479000,1.31649,1.31655,1.31619,1.31653,803820000,8
1328160480000,1328160959000,1.31652,1.31725,1.3165,1.31688,798180000,8
1328160960000,1328161439000,1.31688,1.31688,1.3161,1.31618,728120000,8
1328161440000,1328161919000,1.31618,1.31658,1.31609,1.31633,990970000,8
1328161920000,1328162399000,1.31632,1.31737,1.31623,1.31723,1250920000,8
1328162400000,1328162879000,1.31719,1.31762,1.31693,1.31706,1483310000,8
1328162880000,1328163359000,1.31708,1.31765,1.317,1.3173,1054120000,8
1328163360000,1328163839000,1.31732,1.3181,1.31718,1.31774,1278650000,8
1328163840000,1328164319000,1.31774,1.31845,1.31765,1.318,1309470000,8
1328164320000,1328164799000,1.31801,1.31835,1.3171,1.31722,1397210000,8
1328164800000,1328165279000,1.31721,1.31758,1.31665,1.31739,1364080000,8
1328165280000,1328165759000,1.31739,1.31741,1.31674,1.31676,1000260000,8
1328165760000,1328166239000,1.31679,1.31758,1.31679,1.31741,1355820000,8
1328166240000,1328166719000,1.31741,1.31747,1.31656,1.31707,1162730000,8
1328166720000,1328167199000,1.31706,1.31714,1.31667,1.31699,1447340000,8
1328167200000,1328167679000,1.31699,1.31825,1.31662,1.31825,1695650000,8
1328167680000,1328168159000,1.31826,1.3192,1.31769,1.31908,2164970000,8
1328168160000,1328168639000,1.31909,1.31918,1.31819,1.31841,1842520000,8
1328168640000,1328169119000,1.31842,1.31847,1.3174,1.31791,1685390000,8
1328169120000,1328169599000,1.31791,1.3184,1.3178,1.3184,1909730000,8
1328169600000,1328170079000,1.3184,1.31855,1.31691,1.31702,2432840000,8
1328170080000,1328170559000,1.31702,1.31711,1.31433,1.31451,2892820000,8
1328170560000,1328171039000,1.31449,1.31482,1.31356,1.31382,2877050000,8
1328171040000,1328171519000,1.31383,1.31472,1.31333,1.3146,2762620000,8
1328171520000,1328171999000,1.31459,1.31568,1.31456,1.31502,2468840000,8
1328172000000,1328172479000,1.31502,1.31599,1.31489,1.31522,2185030000,8
1328172480000,1328172959000,1.31522,1.31563,1.31436,1.31475,1830000000,8
1328172960000,1328173439000,1.31475,1.31518,1.31295,1.31368,2355300000,8
1328173440000,1328173919000,1.31367,1.3137,1.3124,1.31287,2444900000,8
1328173920000,1328174399000,1.31287,1.3131,1.31226,1.31284,2060450000,8
1328174400000,1328174879000,1.31283,1.31383,1.31228,1.31383,2108230000,8
1328174880000,1328175359000,1.31382,1.31432,1.31349,1.31405,1783160000,8
1328175360000,1328175839000,1.31409,1.31418,1.31326,1.31333,1786890000,8
1328175840000,1328176319000,1.31329,1.31412,1.31296,1.31381,2319440000,8
1328176320000,1328176799000,1.31381,1.31429,1.31333,1.31397,1834640000,8
1328176800000,1328177279000,1.31395,1.31561,1.3139,1.3149,2119690000,8
1328177280000,1328177759000,1.3149,1.31497,1.31408,1.31434,1924410000,8
1328177760000,1328178239000,1.31431,1.31446,1.3127,1.31286,2168850000,8
1328178240000,1328178719000,1.31285,1.3132,1.31233,1.3131,2357420000,8
1328178720000,1328179199000,1.31309,1.3177,1.31283,1.31562,3357670000,8
1328179200000,1328179679000,1.31563,1.31634,1.3142,1.31499,2465920000,8
1328179680000,1328180159000,1.31499,1.31555,1.31426,1.31491,2091390000,8
1328180160000,1328180639000,1.31491,1.31564,1.31431,1.31441,2019940000,8
1328180640000,1328181119000,1.31445,1.31491,1.31331,1.31332,1786060000,8
1328181120000,1328181599000,1.31331,1.31354,1.31269,1.31333,1977310000,8
1328181600000,1328182079000,1.31337,1.31446,1.31275,1.31437,1901260000,8
1328182080000,1328182559000,1.31435,1.31445,1.31391,1.31416,1765640000,8
1328182560000,1328183039000,1.31417,1.31486,1.31407,1.31464,1593850000,8
1328183040000,1328183519000,1.31466,1.31477,1.31341,1.31353,1625620000,8
1328183520000,1328183999000,1.31355,1.31409,1.31327,1.31347,1834140000,8
1328184000000,1328184479000,1.31347,1.31349,1.31007,1.31016,2952810000,8
1328184480000,1328184959000,1.31016,1.3105,1.30908,1.30936,2688790000,8
1328184960000,1328185439000,1.30935,1.31055,1.30864,1.3105,2276490000,8
1328185440000,1328185919000,1.3105,1.31106,1.30937,1.30937,2099740000,8
1328185920000,1328186399000,1.30937,1.31029,1.30908,1.31023,1897720000,8
1328186400000,1328186879000,1.31023,1.31028,1.30949,1.30997,1698720000,8
1328186880000,1328187359000,1.30999,1.3108,1.30989,1.31034,1989960000,8
1328187360000,1328187839000,1.31035,1.31088,1.30996,1.31006,2013380000,8
1328187840000,1328188319000,1.31004,1.31004,1.30923,1.30949,1933030000,8
1328188320000,1328188799000,1.30949,1.31044,1.30912,1.3103,2202030000,8
1328188800000,1328189279000,1.31032,1.31102,1.31031,1.3108,2225650000,8
1328189280000,1328189759000,1.31081,1.31191,1.31065,1.31181,2351200000,8
1328189760000,1328190239000,1.3118,1.31251,1.31149,1.31205,2300210000,8
1328190240000,1328190719000,1.31205,1.31237,1.31072,1.31075,2009660000,8
1328190720000,1328191199000,1.31078,1.3118,1.31051,1.3115,2364820000,8
1328191200000,1328191679000,1.31151,1.31169,1.31086,1.31152,2037180000,8
1328191680000,1328192159000,1.31153,1.3123,1.3112,1.3119,2207360000,8
1328192160000,1328192639000,1.31189,1.3141,1.31156,1.31371,2332340000,8
1328192640000,1328193119000,1.31368,1.31418,1.3133,1.31353,2380870000,8
1328193120000,1328193599000,1.31354,1.31411,1.31288,1.31293,2080500000,8
1328193600000,1328194079000,1.31295,1.31335,1.31285,1.31298,2177580000,8
1328194080000,1328194559000,1.313,1.31381,1.31286,1.31374,2010610000,8
1328194560000,1328195039000,1.31373,1.31473,1.31363,1.31448,2807670000,8
1328195040000,1328195519000,1.31447,1.31482,1.31367,1.31436,2762620000,8
1328195520000,1328195999000,1.31436,1.3147,1.31399,1.31404,2312130000,8
1328196000000,1328196479000,1.31404,1.31447,1.31365,1.31376,2072780000,8
1328196480000,1328196959000,1.31376,1.31376,1.3131,1.31355,2077940000,8
1328196960000,1328197439000,1.31356,1.31709,1.31345,1.31685,2917120000,8
1328197440000,1328197919000,1.31684,1.31824,1.31631,1.31767,3168620000,8
1328197920000,1328198399000,1.31766,1.31849,1.31707,1.31707,2830040000,8
1328198400000,1328198879000,1.31703,1.31823,1.31702,1.31822,2541640000,8
1328198880000,1328199359000,1.31824,1.31854,1.31667,1.31671,2414210000,8
1328199360000,1328199839000,1.31672,1.31719,1.31645,1.31675,2271960000,8
1328199840000,1328200319000,1.31677,1.31738,1.31647,1.31687,1928860000,8
1328200320000,1328200799000,1.31688,1.31688,1.31563,1.31611,1848130000,8
1328200800000,1328201279000,1.31611,1.31612,1.31544,1.31556,1771340000,8
1328201280000,1328201759000,1.31555,1.3165,1.31544,1.31593,1683400000,8
1328201760000,1328202239000,1.31593,1.31697,1.31572,1.31628,1599320000,8
1328202240000,1328202719000,1.31628,1.31628,1.31579,1.31596,1717310000,8
1328202720000,1328203199000,1.31596,1.31607,1.31532,1.31553,1818800000,8
1328203200000,1328203679000,1.31556,1.316,1.31497,1.31582,1742350000,8
1328203680000,1328204159000,1.31583,1.31585,1.31452,1.31452,1599930000,8
1328204160000,1328204639000,1.31451,1.31451,1.31364,1.31395,1605060000,8
1328204640000,1328205119000,1.31395,1.31439,1.31381,1.31414,1250170000,8
1328205120000,1328205599000,1.31415,1.31507,1.31415,1.31507,1294390000,8
1328205600000,1328206079000,1.31507,1.3152,1.31418,1.31434,1472120000,8
1328206080000,1328206559000,1.31434,1.31478,1.31424,1.31446,1162790000,8
1328206560000,1328207039000,1.31447,1.31498,1.31422,1.31423,1133150000,8
1328207040000,1328207519000,1.31423,1.31444,1.31412,1.31427,1115100000,8
1328207520000,1328207999000,1.31429,1.31473,1.31429,1.31468,982340000,8
1328208000000,1328208479000,1.31468,1.31489,1.31434,1.31487,1177140000,8
1328208480000,1328208959000,1.31487,1.31537,1.31482,1.31492,1203460000,8
1328208960000,1328209439000,1.31492,1.3151,1.31445,1.31449,1502810000,8
1328209440000,1328209919000,1.31449,1.31479,1.31449,1.31479,1029710000,8
1328209920000,1328210399000,1.31477,1.31497,1.31452,1.31458,1344570000,8
1328210400000,1328210879000,1.31458,1.31498,1.31449,1.31482,1157080000,8
1328210880000,1328211359000,1.31482,1.31504,1.31451,1.31467,1026220000,8
1328211360000,1328211839000,1.31466,1.31486,1.31423,1.31426,915190000,8
1328211840000,1328212319000,1.31422,1.31463,1.31374,1.31401,1316220000,8
1328212320000,1328212799000,1.31401,1.31424,1.31357,1.3141,1429140000,8
1328212800000,1328213279000,1.31412,1.31478,1.314,1.31436,1827730000,8
1328213280000,1328213759000,1.31435,1.31456,1.31407,1.31437,881250000,8
1328213760000,1328214239000,1.31435,1.31435,1.31388,1.31394,988580000,8
1328214240000,1328214719000,1.31394,1.31436,1.31392,1.31416,1200820000,8
1328214720000,1328215199000,1.31416,1.31481,1.31407,1.31471,1299850000,8
1328215200000,1328215679000,1.31471,1.31498,1.31441,1.31479,1307830000,8
1328215680000,1328216159000,1.31479,1.31479,1.31432,1.31435,925990000,8
1328216160000,1328216639000,1.31436,1.31486,1.31435,1.31462,944870000,8
1328216640000,1328217119000,1.31462,1.31464,1.31421,1.31421,571890000,8
1328217120000,1328217599000,1.3142,1.31481,1.3142,1.31477,586580000,8
1328217600000,1328218079000,1.31478,1.3148,1.31465,1.31477,452730000,8
1328218080000,1328218559000,1.31479,1.31479,1.31432,1.31438,519960000,8
1328218560000,1328219039000,1.31439,1.31467,1.31432,1.31432,721170000,8
1328219040000,1328219519000,1.31432,1.31453,1.31425,1.31451,403080000,8
1328219520000,1328219999000,1.31455,1.31469,1.3143,1.31433,474780000,8
1328220000000,1328220479000,1.31435,1.31459,1.31425,1.31458,164560000,8
1328220480000,1328220959000,1.31457,1.31478,1.31444,1.31472,190330000,8
1328220960000,1328221439000,1.31472,1.3148,1.31448,1.31466,242510000,8
1328221440000,1328221919000,1.31468,1.31488,1.31455,1.31472,704070000,8
1328221920000,1328222399000,1.31468,1.31482,1.3146,1.31469,830540000,8
1328222400000,1328222879000,1.31468,1.31469,1.31421,1.31432,1078440000,8
1328222880000,1328223359000,1.31437,1.31458,1.31427,1.31441,725680000,8
1328223360000,1328223839000,1.31441,1.31458,1.31436,1.31439,655570000,8
1328223840000,1328224319000,1.31439,1.31455,1.31429,1.3145,453900000,8
1328224320000,1328224799000,1.3145,1.31455,1.31438,1.31445,392020000,8
1328224800000,1328225279000,1.31445,1.31445,1.31433,1.31433,396850000,8
1328225280000,1328225759000,1.31433,1.31457,1.31433,1.31454,439530000,8
1328225760000,1328226239000,1.31454,1.31454,1.31442,1.31442,524490000,8
1328226240000,1328226719000,1.31442,1.31462,1.31385,1.31391,505200000,8
1328226720000,1328227199000,1.31391,1.31394,1.3135,1.31356,1156660000,8
