openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1685643840000,1685644319000,1.07636,1.07684,1.07636,1.07681,894690000,8
1685644320000,1685644799000,1.07681,1.07682,1.0767,1.07675,637590000,8
1685644800000,1685645279000,1.07674,1.07679,1.07646,1.07652,1220050000,8
1685645280000,1685645759000,1.07653,1.07657,1.07619,1.0762,796270000,8
1685645760000,1685646239000,1.0762,1.07635,1.0761,1.07619,1200100000,8
1685646240000,1685646719000,1.0762,1.07629,1.07605,1.07605,1718230000,8
1685646720000,1685647199000,1.07605,1.07615,1.07597,1.07614,1815580000,8
1685647200000,1685647679000,1.07615,1.07621,1.07605,1.07607,927520000,8
1685647680000,1685648159000,1.07607,1.07614,1.07578,1.07584,1103510000,8
1685648160000,1685648639000,1.07583,1.07589,1.07568,1.07574,1458880000,8
1685648640000,1685649119000,1.07573,1.07597,1.07572,1.07594,501550000,8
1685649120000,1685649599000,1.07594,1.07624,1.07589,1.07624,1018490000,8
1685649600000,1685650079000,1.07625,1.07635,1.07611,1.07622,463800000,8
1685650080000,1685650559000,1.07621,1.07623,1.07596,1.07599,371830000,8
1685650560000,1685651039000,1.076,1.07605,1.07587,1.07592,488120000,8
1685651040000,1685651519000,1.07592,1.07597,1.07591,1.07596,292620000,8
1685651520000,1685651999000,1.07596,1.07614,1.07596,1.07611,345240000,8
1685652000000,1685652479000,1.07611,1.07611,1.07606,1.07607,178990000,8
1685652480000,1685652959000,1.07608,1.07619,1.07605,1.07618,258430000,8
1685652960000,1685653439000,1.07618,1.07623,1.07612,1.07615,157940000,8
1685654400000,1685654879000,1.07606,1.07606,1.07606,1.07606,17250000,8
1685655360000,1685655839000,1.0761,1.07618,1.07604,1.07617,74300000,8
1685655840000,1685656319000,1.07611,1.07619,1.07604,1.07613,128500000,8
1685656320000,1685656799000,1.07612,1.07617,1.07585,1.07597,226400000,8
1685656800000,1685657279000,1.07603,1.07614,1.07578,1.07608,259960000,8
1685657280000,1685657759000,1.07608,1.07625,1.07608,1.07623,608790000,8
1685657760000,1685658239000,1.07624,1.07642,1.07623,1.0764,746380000,8
1685658240000,1685658719000,1.07639,1.07643,1.07629,1.0763,581430000,8
1685659200000,1685659679000,1.07629,1.07635,1.07625,1.07625,441060000,8
1685659680000,1685660159000,1.07625,1.07638,1.07625,1.07634,221170000,8
1685660160000,1685660639000,1.07635,1.07654,1.07618,1.07625,871590000,8
1685660640000,1685661119000,1.07624,1.07634,1.07614,1.0762,939500000,8
1685661120000,1685661599000,1.07619,1.07624,1.07614,1.0762,343860000,8
1685661600000,1685662079000,1.0762,1.0762,1.07603,1.07605,282690000,8
1685662080000,1685662559000,1.07604,1.07613,1.07599,1.07604,505550000,8
1685662560000,1685663039000,1.07607,1.0761,1.07596,1.07599,437260000,8
1685663040000,1685663519000,1.07598,1.07615,1.07594,1.07613,439720000,8
1685663520000,1685663999000,1.07614,1.07616,1.07603,1.07604,413320000,8
1685664000000,1685664479000,1.07603,1.07632,1.07596,1.07627,1522960000,8
1685664480000,1685664959000,1.07627,1.07643,1.07589,1.076,1452290000,8
1685664960000,1685665439000,1.07599,1.07606,1.07581,1.076,879980000,8
1685665440000,1685665919000,1.07603,1.07618,1.07588,1.07589,823300000,8
1685665920000,1685666399000,1.07589,1.07616,1.07588,1.07597,1277230000,8
1685666400000,1685666879000,1.07598,1.07634,1.07598,1.07608,1100800000,8
1685666880000,1685667359000,1.07609,1.07636,1.07593,1.07626,1616660000,8
1685667360000,1685667839000,1.07625,1.07642,1.07611,1.0764,1181070000,8
1685667840000,1685668319000,1.0764,1.07641,1.07586,1.07615,1301930000,8
1685668320000,1685668799000,1.07614,1.07624,1.07598,1.07614,913720000,8
1685668800000,1685669279000,1.07614,1.07637,1.0761,1.07614,952400000,8
1685669280000,1685669759000,1.07613,1.07619,1.07593,1.07603,1521540000,8
1685669760000,1685670239000,1.07604,1.07634,1.07593,1.07604,1661900000,8
1685670240000,1685670719000,1.07604,1.07665,1.07597,1.07659,1511360000,8
1685670720000,1685671199000,1.07657,1.07658,1.07608,1.07614,1346900000,8
1685671200000,1685671679000,1.07614,1.07629,1.07608,1.07626,936960000,8
1685671680000,1685672159000,1.07625,1.07654,1.07614,1.07629,1244940000,8
1685672160000,1685672639000,1.0763,1.07642,1.07618,1.07639,819250000,8
1685672640000,1685673119000,1.07639,1.0766,1.07637,1.07655,656460000,8
1685673120000,1685673599000,1.07654,1.07658,1.07638,1.07649,888960000,8
1685673600000,1685674079000,1.07648,1.07656,1.0764,1.07644,1182250000,8
1685674080000,1685674559000,1.07643,1.0767,1.07638,1.07643,1188370000,8
1685674560000,1685675039000,1.07643,1.07662,1.07639,1.07659,826810000,8
1685675040000,1685675519000,1.07659,1.07667,1.07639,1.07648,1127140000,8
1685675520000,1685675999000,1.07649,1.07685,1.07649,1.07681,460350000,8
1685676000000,1685676479000,1.07681,1.0769,1.07673,1.07675,1013900000,8
1685676480000,1685676959000,1.07675,1.07684,1.0766,1.07663,718400000,8
1685676960000,1685677439000,1.07661,1.07661,1.07633,1.07653,1664740000,8
1685677440000,1685677919000,1.07654,1.07678,1.07653,1.07666,1015870000,8
1685677920000,1685678399000,1.07667,1.07684,1.0766,1.0768,509510000,8
1685678400000,1685678879000,1.0768,1.0768,1.07668,1.07674,653740000,8
1685678880000,1685679359000,1.07675,1.07677,1.0766,1.07673,692010000,8
1685679360000,1685679839000,1.07674,1.07686,1.0767,1.07675,514150000,8
1685679840000,1685680319000,1.07674,1.07685,1.07663,1.07675,386610000,8
1685680320000,1685680799000,1.07676,1.07679,1.0765,1.07654,932990000,8
1685680800000,1685681279000,1.07653,1.07667,1.07631,1.0764,859070000,8
1685681280000,1685681759000,1.0764,1.07655,1.0763,1.07644,641010000,8
1685681760000,1685682239000,1.07644,1.07644,1.07619,1.07623,1366330000,8
1685682240000,1685682719000,1.07624,1.07659,1.07624,1.07651,864340000,8
1685682720000,1685683199000,1.07651,1.07673,1.0765,1.0766,778760000,8
1685683200000,1685683679000,1.0766,1.07668,1.07642,1.07642,755180000,8
1685683680000,1685684159000,1.07643,1.07666,1.0764,1.07647,800250000,8
1685684160000,1685684639000,1.07647,1.07701,1.07647,1.07684,1197290000,8
1685684640000,1685685119000,1.07683,1.07716,1.0768,1.07702,1190300000,8
1685685120000,1685685599000,1.07702,1.07721,1.07697,1.07713,1174170000,8
1685685600000,1685686079000,1.07714,1.0777,1.07704,1.07769,1909290000,8
1685686080000,1685686559000,1.07768,1.07789,1.07733,1.07748,2086820000,8
1685686560000,1685687039000,1.07748,1.07767,1.07731,1.07767,1990910000,8
1685687040000,1685687519000,1.07767,1.07767,1.07698,1.0772,1987030000,8
1685687520000,1685687999000,1.07719,1.07743,1.07709,1.07726,1527870000,8
1685688000000,1685688479000,1.07726,1.07736,1.07693,1.07698,2073480000,8
1685688480000,1685688959000,1.07699,1.07708,1.0766,1.07668,1811870000,8
1685688960000,1685689439000,1.07669,1.07749,1.07662,1.07728,2747020000,8
1685689440000,1685689919000,1.07731,1.07738,1.07688,1.07731,2453760000,8
1685689920000,1685690399000,1.07732,1.07737,1.07675,1.07724,2113400000,8
1685690400000,1685690879000,1.07723,1.07736,1.07699,1.07701,2452250000,8
1685690880000,1685691359000,1.07702,1.07758,1.0766,1.0766,3487880000,8
1685691360000,1685691839000,1.0766,1.0767,1.07609,1.07624,3419050000,8
1685691840000,1685692319000,1.07624,1.0765,1.07601,1.0765,2493300000,8
1685692320000,1685692799000,1.07651,1.07658,1.076,1.07618,3507380000,8
1685692800000,1685693279000,1.07617,1.07645,1.076,1.07638,2557530000,8
1685693280000,1685693759000,1.07639,1.07659,1.07619,1.07624,2473340000,8
1685693760000,1685694239000,1.07626,1.07652,1.07603,1.07645,1856870000,8
1685694240000,1685694719000,1.07647,1.07697,1.07634,1.07696,1270210000,8
1685694720000,1685695199000,1.07697,1.07731,1.07683,1.07731,1385500000,8
1685695200000,1685695679000,1.07732,1.07736,1.077,1.07711,1055670000,8
1685695680000,1685696159000,1.07711,1.07742,1.07677,1.0774,2043340000,8
1685696160000,1685696639000,1.07741,1.0777,1.07672,1.07678,2193580000,8
1685696640000,1685697119000,1.07678,1.07699,1.07658,1.07679,1795270000,8
1685697120000,1685697599000,1.0768,1.07746,1.07673,1.07745,1641820000,8
1685697600000,1685698079000,1.07742,1.07768,1.07643,1.07644,2128870000,8
1685698080000,1685698559000,1.07651,1.07675,1.07622,1.07629,1613740000,8
1685698560000,1685699039000,1.07632,1.07643,1.07602,1.07638,1414780000,8
1685699040000,1685699519000,1.07638,1.07675,1.07632,1.07643,1223090000,8
1685699520000,1685699999000,1.07643,1.07702,1.07641,1.07671,1550700000,8
1685700000000,1685700479000,1.0767,1.07701,1.07663,1.07698,1141800000,8
1685700480000,1685700959000,1.07699,1.07719,1.07687,1.07713,1020760000,8
1685700960000,1685701439000,1.07714,1.07726,1.07701,1.07701,943080000,8
1685701440000,1685701919000,1.077,1.07712,1.07683,1.07702,822030000,8
1685701920000,1685702399000,1.07702,1.07733,1.07702,1.07718,1183260000,8
1685702400000,1685702879000,1.07719,1.07748,1.07716,1.07735,1075050000,8
1685702880000,1685703359000,1.07736,1.07736,1.07686,1.07697,1020090000,8
1685703360000,1685703839000,1.07696,1.07696,1.07653,1.07668,1343130000,8
1685703840000,1685704319000,1.0767,1.07694,1.0765,1.07672,1286030000,8
1685704320000,1685704799000,1.07672,1.07677,1.07637,1.07648,902780000,8
1685704800000,1685705279000,1.07649,1.07657,1.07629,1.07643,1256980000,8
1685705280000,1685705759000,1.07642,1.07682,1.07642,1.07663,1046950000,8
1685705760000,1685706239000,1.07663,1.07673,1.07643,1.07668,773610000,8
1685706240000,1685706719000,1.07668,1.07672,1.07623,1.07628,1724570000,8
1685706720000,1685707199000,1.07627,1.07631,1.07575,1.07576,2088810000,8
1685707200000,1685707679000,1.07575,1.07629,1.07575,1.07626,2636400000,8
1685707680000,1685708159000,1.07626,1.07653,1.07607,1.07628,2154660000,8
1685708160000,1685708639000,1.07629,1.07642,1.07573,1.07578,2531840000,8
1685708640000,1685709119000,1.07578,1.07643,1.07349,1.07517,6333270000,8
1685709120000,1685709599000,1.07515,1.07672,1.07416,1.07609,11058390000,8
1685709600000,1685710079000,1.0761,1.07646,1.0744,1.07479,8612510000,8
1685710080000,1685710559000,1.0748,1.07489,1.07363,1.07438,8432530000,8
1685710560000,1685711039000,1.07438,1.07577,1.07418,1.07571,5858880000,8
1685711040000,1685711519000,1.07569,1.07629,1.07537,1.07574,5356360000,8
1685711520000,1685711999000,1.07575,1.0758,1.07524,1.0754,5068070000,8
1685712000000,1685712479000,1.07539,1.07675,1.07537,1.07659,4478990000,8
1685712480000,1685712959000,1.07659,1.07709,1.07647,1.07676,4364150000,8
1685712960000,1685713439000,1.07675,1.07679,1.07589,1.07599,5714220000,8
1685713440000,1685713919000,1.076,1.07611,1.07445,1.0747,6953730000,8
1685713920000,1685714399000,1.07469,1.07505,1.07403,1.07421,5759380000,8
1685714400000,1685714879000,1.07423,1.07496,1.07417,1.07446,4842490000,8
1685714880000,1685715359000,1.07447,1.07458,1.07393,1.07415,4087820000,8
1685715360000,1685715839000,1.07414,1.07418,1.07254,1.07254,5993730000,8
1685715840000,1685716319000,1.07253,1.07302,1.07233,1.07279,4581810000,8
1685716320000,1685716799000,1.07279,1.07336,1.07235,1.07332,4079820000,8
1685716800000,1685717279000,1.07334,1.07342,1.07272,1.07274,3080540000,8
1685717280000,1685717759000,1.07274,1.07296,1.07236,1.07247,3154520000,8
1685717760000,1685718239000,1.07247,1.07284,1.07211,1.07225,3619130000,8
1685718240000,1685718719000,1.07227,1.07297,1.07216,1.07259,2503630000,8
1685718720000,1685719199000,1.0726,1.07297,1.07255,1.07262,1011100000,8
1685719200000,1685719679000,1.07261,1.07296,1.07249,1.07287,998800000,8
1685719680000,1685720159000,1.07288,1.07295,1.07263,1.07276,1608130000,8
1685720160000,1685720639000,1.07275,1.07281,1.07217,1.07217,1851850000,8
1685720640000,1685721119000,1.07216,1.07236,1.07174,1.0718,2071080000,8
1685721120000,1685721599000,1.0718,1.07231,1.07177,1.07231,1789270000,8
1685721600000,1685722079000,1.0723,1.07236,1.07206,1.07206,1630490000,8
1685722080000,1685722559000,1.07206,1.07206,1.07141,1.07163,2138860000,8
1685722560000,1685723039000,1.07164,1.07174,1.07134,1.07158,1308940000,8
1685723040000,1685723519000,1.07157,1.07158,1.07104,1.07151,1908590000,8
1685723520000,1685723999000,1.07151,1.07167,1.07135,1.07136,975020000,8
1685724000000,1685724479000,1.07136,1.0714,1.07115,1.07119,949060000,8
1685724480000,1685724959000,1.07117,1.07117,1.07086,1.07095,2131870000,8
1685724960000,1685725439000,1.07094,1.0711,1.07085,1.07101,1700260000,8
1685725440000,1685725919000,1.071,1.07132,1.07075,1.07127,1045730000,8
1685725920000,1685726399000,1.07128,1.07134,1.07102,1.07131,391730000,8
1685726400000,1685726879000,1.07131,1.07154,1.07131,1.07141,638300000,8
1685726880000,1685727359000,1.07141,1.07156,1.07116,1.07116,1164590000,8
1685727360000,1685727839000,1.07115,1.0712,1.07082,1.07082,907690000,8
1685727840000,1685728319000,1.07081,1.07102,1.07073,1.07098,1213240000,8
1685728320000,1685728799000,1.07099,1.07108,1.07085,1.071,861180000,8
1685728800000,1685729279000,1.07101,1.07106,1.07055,1.07062,1191900000,8
1685729280000,1685729759000,1.07063,1.07078,1.07056,1.07067,1161940000,8
1685729760000,1685730239000,1.07066,1.07098,1.07065,1.07093,1460740000,8
1685730240000,1685730719000,1.07092,1.07115,1.07088,1.07113,1191460000,8
1685730720000,1685731199000,1.07114,1.07152,1.07113,1.07136,918210000,8
1685731200000,1685731679000,1.07137,1.07137,1.07116,1.07127,914230000,8
1685731680000,1685732159000,1.07126,1.07129,1.07102,1.07105,877150000,8
1685732160000,1685732639000,1.07105,1.07142,1.07098,1.07136,905680000,8
1685732640000,1685733119000,1.07136,1.07143,1.07114,1.07122,621890000,8
1685733120000,1685733599000,1.07122,1.07138,1.0711,1.07126,605150000,8
1685733600000,1685734079000,1.07127,1.0713,1.07102,1.07109,636980000,8
1685734080000,1685734559000,1.07109,1.07116,1.07078,1.07095,549730000,8
1685734560000,1685735039000,1.07094,1.07108,1.07088,1.07092,529290000,8
1685735040000,1685735519000,1.07092,1.07092,1.07075,1.0708,810790000,8
1685735520000,1685735999000,1.0708,1.07083,1.07064,1.07077,656170000,8
1685736000000,1685736479000,1.07077,1.07086,1.07075,1.07075,450130000,8
1685736480000,1685736959000,1.07075,1.07086,1.07062,1.07063,502400000,8
1685736960000,1685737439000,1.07065,1.07065,1.07053,1.07061,324260000,8
1685737440000,1685737919000,1.07061,1.07061,1.0705,1.07053,318860000,8
1685738400000,1685738879000,1.07055,1.07066,1.07055,1.07064,318600000,8
1685738880000,1685739359000,1.07065,1.07068,1.07053,1.07063,881690000,8
1685914080000,1685914559000,1.07078,1.07079,1.07078,1.07078,29770000,8
1685915040000,1685915519000,1.07078,1.07078,1.07067,1.0707,32000000,8
1685915520000,1685915999000,1.07069,1.07077,1.0706,1.07063,106020000,8
1685916000000,1685916479000,1.07064,1.07069,1.07039,1.07061,400460000,8
1685916480000,1685916959000,1.0706,1.07071,1.07052,1.0706,448020000,8
1685916960000,1685917439000,1.07062,1.07072,1.07054,1.07067,378630000,8
1685917440000,1685917919000,1.07066,1.07079,1.07049,1.07051,805270000,8
1685917920000,1685918399000,1.0705,1.07057,1.07041,1.07046,746300000,8
1685918400000,1685918879000,1.07047,1.07052,1.07029,1.0703,582530000,8
1685918880000,1685919359000,1.07028,1.07032,1.07024,1.0703,590980000,8
1685919360000,1685919839000,1.07029,1.07033,1.07008,1.07011,983360000,8
1685919840000,1685920319000,1.07012,1.07016,1.06998,1.07007,1211730000,8
1685920320000,1685920799000,1.07008,1.07012,1.06998,1.07001,889670000,8
1685920800000,1685921279000,1.07002,1.07007,1.06971,1.06974,1107060000,8
1685921280000,1685921759000,1.06975,1.06986,1.06955,1.06964,1089730000,8
1685921760000,1685922239000,1.06964,1.06969,1.06953,1.06956,654070000,8
1685922240000,1685922719000,1.06957,1.06963,1.0695,1.06951,684780000,8
1685922720000,1685923199000,1.06952,1.0698,1.06937,1.06967,1514670000,8
1685923200000,1685923679000,1.0697,1.06972,1.06917,1.06921,2136880000,8
1685923680000,1685924159000,1.06922,1.0695,1.06921,1.06937,1319340000,8
1685924160000,1685924639000,1.06938,1.06947,1.06903,1.06923,1408350000,8
1685924640000,1685925119000,1.06922,1.06937,1.06911,1.06914,1350800000,8
1685925120000,1685925599000,1.06912,1.0693,1.06902,1.06917,932310000,8
1685925600000,1685926079000,1.06918,1.06943,1.06916,1.06943,500760000,8
1685926080000,1685926559000,1.06943,1.06958,1.0693,1.06931,1581470000,8
1685926560000,1685927039000,1.06931,1.06981,1.06926,1.06967,1560450000,8
1685927040000,1685927519000,1.06968,1.06981,1.06942,1.06967,1581220000,8
1685927520000,1685927999000,1.06968,1.06975,1.06906,1.06921,1528330000,8
