openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1067835840000,1067836319000,1.15685,1.15743,1.15674,1.157,3922800000,8
1067836320000,1067836799000,1.15728,1.15769,1.15704,1.15723,4435800000,8
1067836800000,1067837279000,1.15711,1.15759,1.15706,1.15731,3958700000,8
1067837280000,1067837759000,1.15747,1.15761,1.15692,1.15721,4199700000,8
1067837760000,1067838239000,1.15714,1.15757,1.157,1.15741,3682700000,8
1067838240000,1067838719000,1.15731,1.15783,1.15711,1.15756,4613200000,8
1067838720000,1067839199000,1.15749,1.15808,1.15725,1.15808,3010800000,8
1067839200000,1067839679000,1.15782,1.15828,1.15746,1.15751,3428600000,8
1067839680000,1067840159000,1.15752,1.15783,1.15728,1.15783,3734800000,8
1067840160000,1067840639000,1.15757,1.15781,1.1572,1.15756,4311100000,8
1067840640000,1067841119000,1.15748,1.158,1.15738,1.15776,4404700000,8
1067841120000,1067841599000,1.15745,1.15807,1.15733,1.158,4585100000,8
1067841600000,1067842079000,1.15796,1.15855,1.15772,1.15811,4615700000,8
1067842080000,1067842559000,1.15818,1.15832,1.15753,1.15763,4046900000,8
1067842560000,1067843039000,1.15774,1.15817,1.15744,1.15755,4291400000,8
1067843040000,1067843519000,1.15758,1.15801,1.15747,1.1577,4013800000,8
1067843520000,1067843999000,1.1576,1.15779,1.15708,1.15736,3676400000,8
1067844000000,1067844479000,1.15713,1.15779,1.15706,1.15762,4205000000,8
1067844480000,1067844959000,1.15764,1.1584,1.15759,1.15805,4888900000,8
1067844960000,1067845439000,1.15797,1.15879,1.15792,1.1586,3472300000,8
1067845440000,1067845919000,1.15844,1.1592,1.15833,1.15878,4894600000,8
1067845920000,1067846399000,1.15879,1.15896,1.1578,1.15852,4141200000,8
1067846400000,1067846879000,1.15855,1.15898,1.1584,1.15884,3605600000,8
1067846880000,1067847359000,1.15868,1.15878,1.15678,1.15678,5259200000,8
1067847360000,1067847839000,1.15675,1.1572,1.15625,1.15689,4849700000,8
1067847840000,1067848319000,1.15688,1.15771,1.15681,1.15739,3519200000,8
1067848320000,1067848799000,1.15747,1.15775,1.15705,1.1573,3921000000,8
1067848800000,1067849279000,1.15732,1.15781,1.15719,1.1576,4668800000,8
1067849280000,1067849759000,1.15759,1.15839,1.15747,1.1581,3595800000,8
1067849760000,1067850239000,1.15826,1.15826,1.15721,1.15739,3925400000,8
1067850240000,1067850719000,1.15733,1.15781,1.15725,1.15766,4239400000,8
1067850720000,1067851199000,1.15775,1.15867,1.15771,1.15819,3768800000,8
1067851200000,1067851679000,1.15788,1.15872,1.15785,1.15821,3624500000,8
1067851680000,1067852159000,1.15818,1.15852,1.15779,1.15818,4412200000,8
1067852160000,1067852639000,1.15811,1.15811,1.15717,1.15734,4100400000,8
1067852640000,1067853119000,1.1574,1.15799,1.15714,1.1576,4252500000,8
1067853120000,1067853599000,1.15767,1.15847,1.15765,1.15819,4011900000,8
1067853600000,1067854079000,1.15805,1.1584,1.15776,1.1578,4342600000,8
1067854080000,1067854559000,1.15777,1.15808,1.15723,1.1574,4139200000,8
1067854560000,1067855039000,1.15734,1.15814,1.15734,1.15786,3605100000,8
1067855040000,1067855519000,1.15809,1.15831,1.15783,1.15814,3713500000,8
1067855520000,1067855999000,1.15815,1.15845,1.15768,1.15822,5145400000,8
1067856000000,1067856479000,1.15826,1.15892,1.15806,1.15837,3771800000,8
1067856480000,1067856959000,1.1586,1.15972,1.15839,1.15945,4052800000,8
1067856960000,1067857439000,1.15952,1.16067,1.1592,1.16022,4451700000,8
1067857440000,1067857919000,1.16037,1.16105,1.16,1.16101,4532400000,8
1067857920000,1067858399000,1.16104,1.1611,1.16007,1.16059,4958800000,8
1067858400000,1067858879000,1.16047,1.16168,1.16045,1.161,4036100000,8
1067858880000,1067859359000,1.16103,1.16177,1.1609,1.16145,4992500000,8
1067859360000,1067859839000,1.16157,1.16169,1.16003,1.16039,4211400000,8
1067859840000,1067860319000,1.16066,1.16085,1.16023,1.16073,3826900000,8
1067860320000,1067860799000,1.16075,1.16106,1.1604,1.16063,3963600000,8
1067860800000,1067861279000,1.16078,1.16092,1.15954,1.15958,3612200000,8
1067861280000,1067861759000,1.15942,1.16035,1.15931,1.15999,4899400000,8
1067861760000,1067862239000,1.15985,1.16041,1.15967,1.15999,3139700000,8
1067862240000,1067862719000,1.15975,1.16002,1.15913,1.15913,5072300000,8
1067862720000,1067863199000,1.15915,1.15946,1.15858,1.15882,4023800000,8
1067863200000,1067863679000,1.15881,1.1594,1.15836,1.15913,3806900000,8
1067863680000,1067864159000,1.15912,1.1597,1.15905,1.15928,4787300000,8
1067864160000,1067864639000,1.15908,1.15966,1.15902,1.15905,4468400000,8
1067864640000,1067865119000,1.15914,1.15935,1.15825,1.15851,3835500000,8
1067865120000,1067865599000,1.15848,1.1591,1.15819,1.15819,4760800000,8
1067865600000,1067866079000,1.15855,1.15915,1.15832,1.15893,4805000000,8
1067866080000,1067866559000,1.15905,1.1597,1.15876,1.15939,5592500000,8
1067866560000,1067867039000,1.15937,1.15978,1.15911,1.15968,4191000000,8
1067867040000,1067867519000,1.15973,1.16038,1.15949,1.16018,4165700000,8
1067867520000,1067867999000,1.15986,1.16,1.15895,1.15914,3881400000,8
1067868000000,1067868479000,1.15943,1.15976,1.15894,1.15949,4622400000,8
1067868480000,1067868959000,1.15961,1.15997,1.15928,1.15932,5003500000,8
1067868960000,1067869439000,1.15934,1.16015,1.15911,1.16006,3965500000,8
1067869440000,1067869919000,1.16006,1.1605,1.15978,1.16002,4342300000,8
1067869920000,1067870399000,1.15989,1.15993,1.15883,1.15899,3844000000,8
1067870400000,1067870879000,1.15907,1.15929,1.15815,1.15865,4785900000,8
1067870880000,1067871359000,1.15868,1.15891,1.15787,1.15838,4297900000,8
1067871360000,1067871839000,1.15852,1.15875,1.156,1.15737,4180400000,8
1067871840000,1067872319000,1.15715,1.15736,1.15405,1.15488,4177200000,8
1067872320000,1067872799000,1.15488,1.15551,1.15269,1.15272,3612400000,8
1067872800000,1067873279000,1.15257,1.15257,1.15087,1.15204,4760300000,8
1067873280000,1067873759000,1.15195,1.1522,1.14966,1.14993,4366700000,8
1067873760000,1067874239000,1.14967,1.14981,1.1462,1.1476,4656800000,8
1067874240000,1067874719000,1.14767,1.14779,1.14644,1.14682,4719500000,8
1067874720000,1067875199000,1.14657,1.14791,1.1463,1.14672,4174300000,8
1067875200000,1067875679000,1.1466,1.14769,1.14468,1.14474,60985000000,8
1067875680000,1067876159000,1.14483,1.14562,1.14445,1.14532,51459100000,8
1067876160000,1067876639000,1.1455,1.14642,1.14265,1.14298,45784800000,8
1067876640000,1067877119000,1.1429,1.14397,1.14264,1.14376,41759600000,8
1067877120000,1067877599000,1.1441,1.14502,1.14339,1.14488,31572200000,8
1067877600000,1067878079000,1.14494,1.14629,1.14481,1.14581,23700100000,8
1067878080000,1067878559000,1.14584,1.14634,1.14479,1.1452,27510100000,8
1067878560000,1067879039000,1.14518,1.14604,1.14471,1.14475,19624000000,8
1067879040000,1067879519000,1.14486,1.14576,1.14486,1.14542,25007200000,8
1067879520000,1067879999000,1.14553,1.14559,1.14416,1.14452,15575000000,8
1067880000000,1067880479000,1.14465,1.14557,1.14427,1.14477,18487900000,8
1067880480000,1067880959000,1.14493,1.14529,1.1446,1.14511,21958500000,8
1067880960000,1067881439000,1.145,1.14615,1.14472,1.14602,14936600000,8
1067881440000,1067881919000,1.14608,1.14622,1.14469,1.14469,12223900000,8
1067881920000,1067882399000,1.14498,1.14569,1.14476,1.14539,19068200000,8
1067882400000,1067882879000,1.14552,1.14661,1.14508,1.14634,10175400000,8
1067882880000,1067883359000,1.14624,1.1468,1.146,1.14644,13982600000,8
1067883360000,1067883839000,1.1466,1.14675,1.14596,1.14623,9590100000,8
1067883840000,1067884319000,1.14636,1.14642,1.14547,1.14566,24913600000,8
1067884320000,1067884799000,1.14592,1.14629,1.14522,1.14548,25714200000,8
1067884800000,1067885279000,1.1455,1.14628,1.14526,1.14608,17810100000,8
1067885280000,1067885759000,1.14609,1.14659,1.14548,1.14554,25973200000,8
1067885760000,1067886239000,1.14568,1.14591,1.14482,1.14563,33845400000,8
1067886240000,1067886719000,1.14552,1.14639,1.14527,1.1461,10846400000,8
1067886720000,1067887199000,1.14634,1.14656,1.14572,1.14576,15911000000,8
1067887200000,1067887679000,1.14575,1.14673,1.1457,1.1462,20567400000,8
1067887680000,1067888159000,1.14611,1.14677,1.14577,1.14586,11001900000,8
1067888160000,1067888639000,1.14584,1.14644,1.14565,1.14582,8901600000,8
1067888640000,1067889119000,1.14587,1.1463,1.14522,1.14578,13328600000,8
1067889120000,1067889599000,1.14575,1.14607,1.14529,1.14555,10455100000,8
1067889600000,1067890079000,1.14555,1.14597,1.14523,1.14578,9802100000,8
1067890080000,1067890559000,1.14592,1.14613,1.14557,1.14568,8465200000,8
1067890560000,1067891039000,1.14566,1.1458,1.14496,1.14533,8249300000,8
1067891040000,1067891519000,1.14533,1.14551,1.14497,1.1454,7579700000,8
1067891520000,1067891999000,1.14526,1.1456,1.14487,1.14501,10675100000,8
1067892000000,1067892479000,1.14532,1.14534,1.14437,1.14464,8378200000,8
1067892480000,1067892959000,1.14456,1.14499,1.14416,1.14416,5840800000,8
1067892960000,1067893439000,1.14435,1.14574,1.14402,1.1454,6715500000,8
1067893440000,1067893919000,1.14555,1.14582,1.14499,1.14544,4237300000,8
1067893920000,1067894399000,1.14547,1.14611,1.14505,1.146,3761100000,8
1067894400000,1067894879000,1.14597,1.14621,1.1456,1.14579,3751600000,8
1067894880000,1067895359000,1.14595,1.14627,1.14559,1.14577,4302400000,8
1067895360000,1067895839000,1.14588,1.14623,1.14517,1.1461,4638200000,8
1067895840000,1067896319000,1.14615,1.14647,1.14563,1.14599,3867000000,8
1067896320000,1067896799000,1.14593,1.14623,1.14534,1.14544,4383200000,8
1067896800000,1067897279000,1.14557,1.146,1.14539,1.14549,5182500000,8
1067897280000,1067897759000,1.1455,1.14611,1.14546,1.14578,4431000000,8
1067897760000,1067898239000,1.14597,1.1464,1.14586,1.14604,3549900000,8
1067898240000,1067898719000,1.146,1.14619,1.14478,1.14495,5227500000,8
1067898720000,1067899199000,1.14495,1.14566,1.14494,1.14545,3909900000,8
1067899200000,1067899679000,1.1454,1.14637,1.1452,1.14612,4776800000,8
1067899680000,1067900159000,1.14642,1.14679,1.14608,1.14635,4511600000,8
1067900160000,1067900639000,1.14645,1.14651,1.14593,1.14644,4269300000,8
1067900640000,1067901119000,1.1465,1.14656,1.14602,1.14613,4474000000,8
1067901120000,1067901599000,1.14607,1.14641,1.14585,1.14628,4512400000,8
1067901600000,1067902079000,1.1463,1.14652,1.14611,1.14618,4135700000,8
1067902080000,1067902559000,1.14617,1.14649,1.14582,1.14593,4554400000,8
1067902560000,1067903039000,1.1462,1.14635,1.14587,1.14613,4205400000,8
1067903040000,1067903519000,1.1462,1.14645,1.14591,1.14596,4426300000,8
1067903520000,1067903999000,1.1459,1.14614,1.14539,1.14547,3602300000,8
1067904000000,1067904479000,1.14544,1.14572,1.14506,1.1453,4879300000,8
1067904480000,1067904959000,1.14539,1.14575,1.14507,1.14532,4412700000,8
1067904960000,1067905439000,1.14545,1.14567,1.14447,1.14452,4217200000,8
1067905440000,1067905919000,1.14461,1.14484,1.14423,1.14459,3189500000,8
1067905920000,1067906399000,1.14451,1.14525,1.14451,1.14516,4260000000,8
1067906400000,1067906879000,1.145,1.14553,1.14489,1.1451,4327300000,8
1067906880000,1067907359000,1.14521,1.14576,1.14498,1.14566,4357500000,8
1067907360000,1067907839000,1.14553,1.14565,1.14494,1.14525,4611700000,8
1067907840000,1067908319000,1.1453,1.1457,1.14504,1.14558,4616200000,8
1067908320000,1067908799000,1.14533,1.1456,1.14491,1.14524,3858700000,8
1067908800000,1067909279000,1.14524,1.14559,1.14501,1.14529,4527800000,8
1067909280000,1067909759000,1.14497,1.14534,1.14482,1.14489,4428500000,8
1067909760000,1067910239000,1.14481,1.1451,1.14421,1.14424,4436100000,8
1067910240000,1067910719000,1.14432,1.14445,1.1437,1.14422,4280700000,8
1067910720000,1067911199000,1.1443,1.14435,1.14384,1.1441,5044000000,8
1067911200000,1067911679000,1.14425,1.14459,1.14306,1.14325,4615000000,8
1067911680000,1067912159000,1.14329,1.14362,1.14298,1.14337,4231800000,8
1067912160000,1067912639000,1.14343,1.14426,1.14302,1.14415,3982300000,8
1067912640000,1067913119000,1.14405,1.1443,1.14359,1.14412,4591800000,8
1067913120000,1067913599000,1.14441,1.1445,1.14381,1.14416,4783600000,8
1067913600000,1067914079000,1.14418,1.14435,1.14326,1.14363,4263200000,8
1067914080000,1067914559000,1.14378,1.14427,1.14332,1.14368,5052900000,8
1067914560000,1067915039000,1.14387,1.14398,1.14325,1.14348,3813400000,8
1067915040000,1067915519000,1.14305,1.14334,1.1427,1.14274,3463200000,8
1067915520000,1067915999000,1.14277,1.14373,1.14248,1.14358,3644400000,8
1067916000000,1067916479000,1.1435,1.14403,1.14303,1.1435,3909500000,8
1067916480000,1067916959000,1.14344,1.14392,1.1432,1.14367,3682200000,8
1067916960000,1067917439000,1.14371,1.1441,1.14346,1.14389,4737300000,8
1067917440000,1067917919000,1.14375,1.14397,1.14337,1.14387,4476400000,8
1067917920000,1067918399000,1.14402,1.14415,1.14362,1.14382,4168600000,8
1067918400000,1067918879000,1.14392,1.14399,1.14341,1.14357,4093800000,8
1067918880000,1067919359000,1.14358,1.14384,1.14322,1.14362,3757100000,8
1067919360000,1067919839000,1.14358,1.14398,1.14335,1.14345,4802400000,8
1067919840000,1067920319000,1.14345,1.14361,1.14313,1.14327,4002100000,8
1067920320000,1067920799000,1.14337,1.14358,1.14262,1.14307,4224200000,8
1067920800000,1067921279000,1.14297,1.14322,1.14265,1.14291,4085700000,8
1067921280000,1067921759000,1.14278,1.14311,1.14244,1.14275,3648900000,8
1067921760000,1067922239000,1.14298,1.1441,1.1429,1.14362,3968500000,8
1067922240000,1067922719000,1.14355,1.1438,1.14331,1.14362,3379300000,8
1067922720000,1067923199000,1.14358,1.14403,1.14343,1.14395,4329400000,8
1067923200000,1067923679000,1.14381,1.14459,1.1437,1.14391,4407600000,8
1067923680000,1067924159000,1.144,1.14433,1.14381,1.14388,4067400000,8
1067924160000,1067924639000,1.1441,1.14444,1.144,1.14429,4492300000,8
1067924640000,1067925119000,1.14428,1.14451,1.14402,1.14406,3957000000,8
1067925120000,1067925599000,1.14398,1.145,1.14398,1.14496,4082500000,8
1067925600000,1067926079000,1.14488,1.14515,1.14432,1.14446,4037000000,8
1067926080000,1067926559000,1.1446,1.14479,1.14432,1.14442,4541400000,8
1067926560000,1067927039000,1.1446,1.14461,1.14389,1.14418,4755600000,8
1067927040000,1067927519000,1.14409,1.14452,1.1438,1.14433,4049800000,8
1067927520000,1067927999000,1.1443,1.14446,1.14378,1.14397,4739200000,8
1067928000000,1067928479000,1.14408,1.14449,1.1439,1.14438,3631600000,8
1067928480000,1067928959000,1.14442,1.14502,1.14415,1.14497,3729500000,8
1067928960000,1067929439000,1.14517,1.14579,1.14489,1.14547,4167900000,8
1067929440000,1067929919000,1.14533,1.14629,1.14524,1.14574,4386400000,8
1067929920000,1067930399000,1.14598,1.14633,1.14555,1.14572,4273800000,8
1067930400000,1067930879000,1.14571,1.14593,1.14494,1.14525,4428600000,8
1067930880000,1067931359000,1.14537,1.14563,1.14473,1.14521,4275900000,8
1067931360000,1067931839000,1.14491,1.14508,1.14373,1.14395,3880100000,8
1067931840000,1067932319000,1.14377,1.14463,1.14343,1.14435,4184300000,8
1067932320000,1067932799000,1.14456,1.14525,1.14402,1.14525,4444600000,8
1067932800000,1067933279000,1.14509,1.1456,1.1448,1.14522,3728500000,8
1067933280000,1067933759000,1.1454,1.14555,1.14484,1.14518,5018000000,8
1067933760000,1067934239000,1.14515,1.14591,1.14484,1.14492,4673200000,8
1067934240000,1067934719000,1.14503,1.14525,1.14475,1.14503,3786400000,8
1067934720000,1067935199000,1.14534,1.14566,1.14507,1.14509,4326000000,8
1067935200000,1067935679000,1.14535,1.14587,1.14508,1.14545,4699300000,8
1067935680000,1067936159000,1.14539,1.14605,1.14523,1.14532,4356800000,8
1067936160000,1067936639000,1.14543,1.1457,1.14485,1.14493,4116000000,8
1067936640000,1067937119000,1.14505,1.14533,1.14445,1.14508,3468400000,8
1067937120000,1067937599000,1.14504,1.14541,1.14493,1.14506,3191700000,8
1067937600000,1067938079000,1.14514,1.14528,1.1447,1.14475,3510700000,8
1067938080000,1067938559000,1.14478,1.1452,1.1443,1.14472,4603800000,8
1067938560000,1067939039000,1.145,1.14549,1.14479,1.14512,4176900000,8
1067939040000,1067939519000,1.14518,1.14535,1.14493,1.14502,4390300000,8
1067939520000,1067939999000,1.14541,1.14565,1.14513,1.14524,3596300000,8
1067940000000,1067940479000,1.1453,1.14635,1.14526,1.14595,4285400000,8
1067940480000,1067940959000,1.14607,1.14653,1.14579,1.14643,3557300000,8
1067940960000,1067941439000,1.14667,1.14668,1.14576,1.14639,3913600000,8
1067941440000,1067941919000,1.14644,1.14644,1.1451,1.14569,3789400000,8
1067941920000,1067942399000,1.14587,1.14768,1.14585,1.14641,4866400000,8
1067942400000,1067942879000,1.14628,1.14652,1.14543,1.14594,4605500000,8
1067942880000,1067943359000,1.14601,1.14644,1.14572,1.14636,4836100000,8
1067943360000,1067943839000,1.14631,1.14715,1.14619,1.14684,3783700000,8
1067943840000,1067944319000,1.14695,1.14707,1.14644,1.14684,4156100000,8
1067944320000,1067944799000,1.14688,1.14702,1.14625,1.14655,4918400000,8
1067944800000,1067945279000,1.14645,1.14717,1.14628,1.14696,4642900000,8
1067945280000,1067945759000,1.14701,1.1473,1.14621,1.14642,3836300000,8
1067945760000,1067946239000,1.14645,1.14655,1.14526,1.14576,3815100000,8
1067946240000,1067946719000,1.14562,1.1463,1.1452,1.14607,4208000000,8
1067946720000,1067947199000,1.1462,1.14669,1.14585,1.14636,4409300000,8
1067947200000,1067947679000,1.1464,1.14696,1.14596,1.14696,4824800000,8
1067947680000,1067948159000,1.14684,1.14689,1.14597,1.14619,4332500000,8
1067948160000,1067948639000,1.14616,1.14699,1.14603,1.14699,4310200000,8
1067948640000,1067949119000,1.14673,1.1474,1.14667,1.14701,4853600000,8
1067949120000,1067949599000,1.14705,1.14741,1.14649,1.14689,4564100000,8
1067949600000,1067950079000,1.14656,1.147,1.14638,1.14684,4063500000,8
1067950080000,1067950559000,1.147,1.14702,1.14569,1.14575,4351200000,8
1067950560000,1067951039000,1.14568,1.14615,1.14516,1.14611,4117200000,8
1067951040000,1067951519000,1.14612,1.14641,1.14566,1.14627,3400300000,8
1067951520000,1067951999000,1.14642,1.14727,1.14632,1.14689,4379900000,8
1067952000000,1067952479000,1.14708,1.14848,1.14666,1.14805,4338900000,8
1067952480000,1067952959000,1.14785,1.14809,1.14728,1.1475,4692100000,8
1067952960000,1067953439000,1.14765,1.1486,1.14729,1.14756,4119700000,8
1067953440000,1067953919000,1.14738,1.14776,1.14719,1.14737,4373900000,8
1067953920000,1067954399000,1.14745,1.14761,1.14676,1.14683,4412800000,8
1067954400000,1067954879000,1.14682,1.14717,1.14632,1.14695,5322800000,8
1067954880000,1067955359000,1.14693,1.14775,1.14689,1.14754,4611900000,8
1067955360000,1067955839000,1.14744,1.14756,1.14702,1.1472,4513800000,8
1067955840000,1067956319000,1.14715,1.14832,1.14712,1.14816,4529600000,8
1067956320000,1067956799000,1.14824,1.14838,1.14737,1.14773,3650500000,8
1067956800000,1067957279000,1.1481,1.14911,1.14806,1.1486,3973900000,8
1067957280000,1067957759000,1.1487,1.1489,1.14743,1.14808,3638400000,8
1067957760000,1067958239000,1.14804,1.14957,1.14729,1.14899,4361500000,8
1067958240000,1067958719000,1.14875,1.14893,1.14691,1.14691,4183100000,8
1067958720000,1067959199000,1.14698,1.14763,1.14692,1.14708,3777400000,8
1067959200000,1067959679000,1.14709,1.14961,1.14709,1.14954,3883500000,8
1067959680000,1067960159000,1.1493,1.1495,1.1485,1.14933,5085300000,8
1067960160000,1067960639000,1.14908,1.14952,1.14865,1.1487,4098200000,8
1067960640000,1067961119000,1.14893,1.14958,1.14886,1.14909,4434800000,8
1067961120000,1067961599000,1.1492,1.15014,1.14892,1.14967,3758400000,8
1067961600000,1067962079000,1.14943,1.14969,1.14882,1.14926,60693600000,8
1067962080000,1067962559000,1.14929,1.15046,1.14898,1.14952,48743400000,8
1067962560000,1067963039000,1.14943,1.14963,1.1486,1.14919,44684600000,8
1067963040000,1067963519000,1.14888,1.14919,1.14839,1.14886,43210200000,8
1067963520000,1067963999000,1.14883,1.14894,1.14776,1.14862,31427500000,8
1067964000000,1067964479000,1.14875,1.14966,1.14864,1.14939,24261400000,8
1067964480000,1067964959000,1.14952,1.15037,1.14893,1.1491,30550900000,8
1067964960000,1067965439000,1.14912,1.15021,1.14891,1.15021,22070700000,8
1067965440000,1067965919000,1.14993,1.15025,1.14913,1.14916,25522000000,8
1067965920000,1067966399000,1.14908,1.14937,1.14832,1.14872,16095400000,8
1067966400000,1067966879000,1.14874,1.15118,1.14852,1.1504,16725900000,8
1067966880000,1067967359000,1.15035,1.15058,1.1492,1.14929,21761700000,8
1067967360000,1067967839000,1.14913,1.14983,1.14911,1.14973,15062300000,8
1067967840000,1067968319000,1.14981,1.15051,1.14943,1.14947,12437900000,8
1067968320000,1067968799000,1.14985,1.15034,1.14939,1.15003,19527600000,8
1067968800000,1067969279000,1.14994,1.15026,1.14971,1.1501,10596400000,8
1067969280000,1067969759000,1.15019,1.15019,1.14921,1.14934,14475500000,8
1067969760000,1067970239000,1.14927,1.1496,1.14853,1.14884,9117300000,8
1067970240000,1067970719000,1.14893,1.14981,1.1487,1.1494,22971900000,8
1067970720000,1067971199000,1.14929,1.14958,1.14896,1.14917,26563600000,8
1067971200000,1067971679000,1.14919,1.14966,1.14907,1.14955,19130800000,8
1067971680000,1067972159000,1.14949,1.14966,1.14888,1.14906,26019300000,8
1067972160000,1067972639000,1.14899,1.14936,1.14872,1.14909,33653500000,8
1067972640000,1067973119000,1.14914,1.14975,1.1491,1.14959,11004000000,8
1067973120000,1067973599000,1.14957,1.15019,1.14934,1.14949,14985100000,8
1067973600000,1067974079000,1.1496,1.15007,1.1493,1.14985,21162900000,8
1067974080000,1067974559000,1.1498,1.15013,1.14958,1.1501,10414500000,8
1067974560000,1067975039000,1.15002,1.15029,1.14964,1.14972,9218600000,8
1067975040000,1067975519000,1.14961,1.15001,1.14917,1.14934,12842600000,8
1067975520000,1067975999000,1.14929,1.14973,1.14898,1.14966,10195400000,8
1067976000000,1067976479000,1.14945,1.14998,1.14928,1.14955,11621400000,8
1067976480000,1067976959000,1.14975,1.14996,1.14943,1.14972,8035800000,8
1067976960000,1067977439000,1.14949,1.15015,1.1494,1.14963,8268800000,8
1067977440000,1067977919000,1.14975,1.15006,1.14936,1.1498,6732700000,8
1067977920000,1067978399000,1.14975,1.15003,1.1494,1.14987,10630900000,8
1067978400000,1067978879000,1.14978,1.15005,1.14945,1.14996,8292600000,8
1067978880000,1067979359000,1.14983,1.15003,1.14908,1.14912,6169000000,8
1067979360000,1067979839000,1.14886,1.14961,1.14864,1.14937,6920800000,8
1067979840000,1067980319000,1.14948,1.14999,1.1491,1.14995,4020500000,8
1067980320000,1067980799000,1.14992,1.15016,1.14953,1.15007,3719800000,8
1067980800000,1067981279000,1.14988,1.15003,1.14933,1.14954,3938100000,8
1067981280000,1067981759000,1.1496,1.14997,1.14925,1.1498,2923400000,8
1067981760000,1067982239000,1.14965,1.14997,1.1492,1.14929,4242900000,8
1067982240000,1067982719000,1.14931,1.14955,1.14897,1.14923,3876100000,8
1067982720000,1067983199000,1.14921,1.14942,1.14895,1.14907,3952100000,8
1067983200000,1067983679000,1.14905,1.14916,1.14838,1.14892,4879100000,8
1067983680000,1067984159000,1.14885,1.14923,1.14878,1.14904,4632700000,8
1067984160000,1067984639000,1.14895,1.1495,1.14885,1.14914,4446900000,8
