openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1162375200000,1162375679000,1.27481,1.27496,1.27413,1.27474,6152700000,8
1162375680000,1162376159000,1.27475,1.27554,1.27461,1.27542,5931200000,8
1162376160000,1162376639000,1.27539,1.27559,1.275,1.27531,5513500000,8
1162376640000,1162377119000,1.27514,1.27551,1.27485,1.27522,6265100000,8
1162377120000,1162377599000,1.27526,1.27555,1.27497,1.27535,7234500000,8
1162377600000,1162378079000,1.27533,1.2755,1.27488,1.27522,6678400000,8
1162378080000,1162378559000,1.27502,1.27558,1.27484,1.27548,6650100000,8
1162378560000,1162379039000,1.27521,1.27562,1.27507,1.27524,6059200000,8
1162379040000,1162379519000,1.27527,1.27549,1.2749,1.2752,6327100000,8
1162379520000,1162379999000,1.27512,1.2756,1.27493,1.2755,6015300000,8
1162380000000,1162380479000,1.27535,1.27571,1.27493,1.27508,7286600000,8
1162380480000,1162380959000,1.27509,1.27532,1.27457,1.27514,5845500000,8
1162380960000,1162381439000,1.27507,1.27551,1.27466,1.27543,6013900000,8
1162381440000,1162381919000,1.27534,1.27566,1.2752,1.27549,6386900000,8
1162381920000,1162382399000,1.27542,1.27659,1.27518,1.27646,5810400000,8
1162382400000,1162382879000,1.27643,1.27664,1.27601,1.27609,5746700000,8
1162382880000,1162383359000,1.27596,1.27629,1.27577,1.27611,6956700000,8
1162383360000,1162383839000,1.27604,1.27623,1.27547,1.27576,5162500000,8
1162383840000,1162384319000,1.27553,1.27593,1.27528,1.2757,7319400000,8
1162384320000,1162384799000,1.27581,1.27592,1.27532,1.27579,6265700000,8
1162384800000,1162385279000,1.27557,1.27605,1.27533,1.27554,6044000000,8
1162385280000,1162385759000,1.27582,1.27597,1.27496,1.27509,7460800000,8
1162385760000,1162386239000,1.27514,1.27558,1.27495,1.27551,6751200000,8
1162386240000,1162386719000,1.27536,1.27581,1.27522,1.27529,4812200000,8
1162386720000,1162387199000,1.27544,1.27564,1.27451,1.27497,5481200000,8
1162387200000,1162387679000,1.27493,1.2754,1.2748,1.2749,5619200000,8
1162387680000,1162388159000,1.27493,1.27552,1.27481,1.27493,7782600000,8
1162388160000,1162388639000,1.27484,1.2751,1.27462,1.27475,6457500000,8
1162388640000,1162389119000,1.27484,1.2753,1.27465,1.27508,5983900000,8
1162389120000,1162389599000,1.275,1.27577,1.27494,1.27569,6267600000,8
1162389600000,1162390079000,1.27581,1.27649,1.27579,1.27586,6523900000,8
1162390080000,1162390559000,1.27593,1.276,1.27545,1.2758,6718800000,8
1162390560000,1162391039000,1.27567,1.27613,1.27554,1.27588,4651200000,8
1162391040000,1162391519000,1.27601,1.27649,1.27577,1.27598,6447300000,8
1162391520000,1162391999000,1.27597,1.27627,1.27583,1.27612,5488100000,8
1162392000000,1162392479000,1.27606,1.27626,1.27584,1.27607,5933500000,8
1162392480000,1162392959000,1.27605,1.27612,1.27556,1.27582,6732900000,8
1162392960000,1162393439000,1.27607,1.27961,1.27592,1.27893,6389900000,8
1162393440000,1162393919000,1.27894,1.27932,1.27762,1.27771,5824900000,8
1162393920000,1162394399000,1.27771,1.27797,1.27699,1.27789,5553600000,8
1162394400000,1162394879000,1.27783,1.27798,1.27734,1.27794,6048000000,8
1162394880000,1162395359000,1.27794,1.27839,1.27778,1.27798,6673300000,8
1162395360000,1162395839000,1.2779,1.27805,1.2768,1.27688,6148900000,8
1162395840000,1162396319000,1.27693,1.27735,1.27649,1.27657,6329900000,8
1162396320000,1162396799000,1.27648,1.27718,1.27573,1.27707,5617800000,8
1162396800000,1162397279000,1.27708,1.27732,1.27672,1.27681,87235100000,8
1162397280000,1162397759000,1.27685,1.27692,1.2762,1.27639,73935300000,8
1162397760000,1162398239000,1.27632,1.27674,1.27611,1.2766,65643200000,8
1162398240000,1162398719000,1.27665,1.27707,1.27633,1.27674,66036400000,8
1162398720000,1162399199000,1.27668,1.27717,1.27653,1.277,48368900000,8
1162399200000,1162399679000,1.27706,1.27722,1.27681,1.27701,34891100000,8
1162399680000,1162400159000,1.27715,1.27759,1.27699,1.27708,43235100000,8
1162400160000,1162400639000,1.27705,1.27717,1.27656,1.27689,32501800000,8
1162400640000,1162401119000,1.27701,1.27713,1.27633,1.27664,37488300000,8
1162401120000,1162401599000,1.27656,1.27669,1.27593,1.27621,23020200000,8
1162401600000,1162402079000,1.2763,1.27678,1.27598,1.27642,25977800000,8
1162402080000,1162402559000,1.27647,1.27685,1.27595,1.27671,32100500000,8
1162402560000,1162403039000,1.2768,1.27706,1.27651,1.27677,20981400000,8
1162403040000,1162403519000,1.2767,1.27675,1.27603,1.27643,17834300000,8
1162403520000,1162403999000,1.27655,1.27672,1.27596,1.27633,29123500000,8
1162404000000,1162404479000,1.2763,1.27639,1.27582,1.27613,14887200000,8
1162404480000,1162404959000,1.27623,1.27631,1.27577,1.27592,21647300000,8
1162404960000,1162405439000,1.27609,1.27629,1.2757,1.27606,14817500000,8
1162405440000,1162405919000,1.27606,1.27661,1.27595,1.27635,35428500000,8
1162405920000,1162406399000,1.2764,1.2766,1.27608,1.27638,37291500000,8
1162406400000,1162406879000,1.27652,1.27656,1.27596,1.27634,28383400000,8
1162406880000,1162407359000,1.27638,1.27692,1.27613,1.2767,41325500000,8
1162407360000,1162407839000,1.27663,1.27726,1.27639,1.27671,50376700000,8
1162407840000,1162408319000,1.27668,1.2768,1.27619,1.27644,15482100000,8
1162408320000,1162408799000,1.27642,1.27657,1.27608,1.27629,25615400000,8
1162408800000,1162409279000,1.27646,1.2767,1.27602,1.2765,32454800000,8
1162409280000,1162409759000,1.27654,1.27702,1.27639,1.27672,16142600000,8
1162409760000,1162410239000,1.27687,1.27752,1.27675,1.27738,14108900000,8
1162410240000,1162410719000,1.27729,1.27772,1.27721,1.27739,20495800000,8
1162410720000,1162411199000,1.27737,1.2776,1.27709,1.27756,14911100000,8
1162411200000,1162411679000,1.27749,1.27757,1.27664,1.27664,15897400000,8
1162411680000,1162412159000,1.27663,1.27665,1.27532,1.27572,11896200000,8
1162412160000,1162412639000,1.2758,1.27619,1.27554,1.27585,13544500000,8
1162412640000,1162413119000,1.27593,1.27609,1.2756,1.27595,11038500000,8
1162413120000,1162413599000,1.27584,1.27592,1.27492,1.27516,14583800000,8
1162413600000,1162414079000,1.27515,1.27552,1.275,1.27542,10967200000,8
1162414080000,1162414559000,1.27528,1.27542,1.27492,1.2752,10175100000,8
1162414560000,1162415039000,1.27523,1.27564,1.2749,1.27523,9419000000,8
1162415040000,1162415519000,1.27522,1.27554,1.27504,1.2754,6676400000,8
1162415520000,1162415999000,1.27529,1.27555,1.27498,1.27516,5967300000,8
1162416000000,1162416479000,1.27519,1.27551,1.27445,1.27529,6333000000,8
1162416480000,1162416959000,1.27527,1.2755,1.27497,1.27508,5568500000,8
1162416960000,1162417439000,1.27517,1.27544,1.27507,1.27532,7760200000,8
1162417440000,1162417919000,1.27535,1.2757,1.27508,1.27531,5759200000,8
1162417920000,1162418399000,1.27542,1.27561,1.275,1.27531,6922600000,8
1162418400000,1162418879000,1.27528,1.2758,1.27524,1.27566,5496600000,8
1162418880000,1162419359000,1.2755,1.27613,1.27532,1.27612,7167100000,8
1162419360000,1162419839000,1.27589,1.27603,1.27524,1.27566,6637100000,8
1162419840000,1162420319000,1.27551,1.27578,1.27525,1.27549,6724300000,8
1162420320000,1162420799000,1.27532,1.27565,1.2751,1.27541,6567800000,8
1162420800000,1162421279000,1.27535,1.2756,1.27507,1.27528,6691500000,8
1162421280000,1162421759000,1.27499,1.27543,1.2749,1.2751,6903300000,8
1162421760000,1162422239000,1.27498,1.27574,1.27498,1.27528,5644600000,8
1162422240000,1162422719000,1.27548,1.27565,1.27507,1.27522,7219100000,8
1162422720000,1162423199000,1.27533,1.27586,1.27478,1.27516,6561300000,8
1162423200000,1162423679000,1.27552,1.27572,1.27515,1.27528,6818100000,8
1162423680000,1162424159000,1.27556,1.27574,1.27493,1.27493,5877700000,8
1162424160000,1162424639000,1.27529,1.27543,1.27498,1.27507,7060400000,8
1162424640000,1162425119000,1.2751,1.27544,1.27483,1.27508,7366800000,8
1162425120000,1162425599000,1.27475,1.27538,1.27475,1.27531,6916900000,8
1162425600000,1162426079000,1.27535,1.27552,1.27497,1.27528,7809200000,8
1162426080000,1162426559000,1.27528,1.2757,1.27515,1.2757,6383500000,8
1162426560000,1162427039000,1.27576,1.27583,1.27528,1.27554,6356100000,8
1162427040000,1162427519000,1.27559,1.27585,1.2752,1.27534,5756500000,8
1162427520000,1162427999000,1.2751,1.2756,1.2751,1.27553,6513800000,8
1162428000000,1162428479000,1.27524,1.27559,1.27461,1.27461,5597900000,8
1162428480000,1162428959000,1.27463,1.27482,1.27403,1.2742,6268000000,8
1162428960000,1162429439000,1.27416,1.27458,1.27398,1.27406,7148300000,8
1162429440000,1162429919000,1.27432,1.27445,1.27391,1.27431,7058200000,8
1162429920000,1162430399000,1.27427,1.27433,1.27347,1.27364,7044600000,8
1162430400000,1162430879000,1.27377,1.27442,1.27358,1.27438,6349200000,8
1162430880000,1162431359000,1.2744,1.2745,1.27392,1.27421,5842900000,8
1162431360000,1162431839000,1.27429,1.27447,1.27401,1.27425,7440300000,8
1162431840000,1162432319000,1.27412,1.27503,1.27412,1.27494,6839900000,8
1162432320000,1162432799000,1.2749,1.27537,1.27454,1.27495,7290200000,8
1162432800000,1162433279000,1.27515,1.2754,1.27483,1.27504,7559300000,8
1162433280000,1162433759000,1.27501,1.27529,1.2747,1.27516,6565200000,8
1162433760000,1162434239000,1.27513,1.27537,1.27486,1.27516,5853200000,8
1162434240000,1162434719000,1.27509,1.27529,1.27479,1.27514,6621100000,8
1162434720000,1162435199000,1.27492,1.27516,1.2747,1.27495,6845900000,8
1162435200000,1162435679000,1.27502,1.27506,1.27443,1.27478,6728100000,8
1162435680000,1162436159000,1.27482,1.2753,1.2744,1.27528,6921400000,8
1162436160000,1162436639000,1.27492,1.27514,1.27463,1.27514,5897700000,8
1162436640000,1162437119000,1.275,1.27541,1.27466,1.27506,5894600000,8
1162437120000,1162437599000,1.27498,1.27533,1.27492,1.27507,5267300000,8
1162437600000,1162438079000,1.27504,1.27527,1.27488,1.27509,7041400000,8
1162438080000,1162438559000,1.27523,1.27547,1.27466,1.27511,6699700000,8
1162438560000,1162439039000,1.27501,1.27536,1.27478,1.27536,6955600000,8
1162439040000,1162439519000,1.27509,1.27543,1.27493,1.27532,5917300000,8
1162439520000,1162439999000,1.27513,1.27539,1.27488,1.27508,7285100000,8
1162440000000,1162440479000,1.27525,1.2754,1.27487,1.27507,6627700000,8
1162440480000,1162440959000,1.27492,1.27535,1.2749,1.27495,6546700000,8
1162440960000,1162441439000,1.27511,1.2752,1.27475,1.27498,7077800000,8
1162441440000,1162441919000,1.27492,1.27537,1.27459,1.27507,5497400000,8
1162441920000,1162442399000,1.27509,1.27527,1.27469,1.27506,5919900000,8
1162442400000,1162442879000,1.275,1.27542,1.27489,1.27519,6717800000,8
1162442880000,1162443359000,1.27528,1.27553,1.27495,1.27538,6270400000,8
1162443360000,1162443839000,1.27536,1.27549,1.27488,1.27496,6152300000,8
1162443840000,1162444319000,1.27494,1.27526,1.27484,1.27493,5539800000,8
1162444320000,1162444799000,1.27508,1.27535,1.27484,1.27494,6376900000,8
1162444800000,1162445279000,1.27492,1.2752,1.27455,1.2749,5355100000,8
1162445280000,1162445759000,1.27473,1.27511,1.27461,1.27476,5612000000,8
1162445760000,1162446239000,1.27476,1.27526,1.27465,1.27515,6284200000,8
1162446240000,1162446719000,1.27527,1.27537,1.27483,1.27529,5550600000,8
1162446720000,1162447199000,1.27517,1.27544,1.2748,1.27518,6385100000,8
1162447200000,1162447679000,1.27532,1.27611,1.27509,1.27581,5659400000,8
1162447680000,1162448159000,1.27603,1.27623,1.27532,1.27613,6745500000,8
1162448160000,1162448639000,1.27613,1.27613,1.27564,1.27594,6532900000,8
1162448640000,1162449119000,1.27594,1.27622,1.27543,1.27572,6684000000,8
1162449120000,1162449599000,1.27581,1.27606,1.27555,1.27585,6831200000,8
1162449600000,1162450079000,1.27593,1.27593,1.27526,1.2753,7281000000,8
1162450080000,1162450559000,1.2755,1.2755,1.27478,1.27503,6194800000,8
1162450560000,1162451039000,1.2751,1.2751,1.27449,1.27487,6366400000,8
1162451040000,1162451519000,1.27493,1.27524,1.27457,1.27507,5744000000,8
1162451520000,1162451999000,1.27515,1.27526,1.27459,1.27469,5553000000,8
1162452000000,1162452479000,1.2746,1.2749,1.27384,1.27432,7209600000,8
1162452480000,1162452959000,1.27445,1.2746,1.27405,1.27406,6524500000,8
1162452960000,1162453439000,1.27407,1.27449,1.27382,1.27431,5944200000,8
1162453440000,1162453919000,1.27425,1.27483,1.27403,1.27455,5733100000,8
1162453920000,1162454399000,1.27451,1.2747,1.27412,1.27435,6153700000,8
1162454400000,1162454879000,1.27425,1.2753,1.27409,1.27515,5377800000,8
1162454880000,1162455359000,1.2752,1.27582,1.27511,1.27531,6035800000,8
1162455360000,1162455839000,1.27565,1.27588,1.27543,1.27558,6717700000,8
1162455840000,1162456319000,1.27541,1.27559,1.27493,1.27539,6823700000,8
1162456320000,1162456799000,1.2755,1.27583,1.27533,1.27559,5781600000,8
1162456800000,1162457279000,1.27561,1.27576,1.27529,1.27545,5847200000,8
1162457280000,1162457759000,1.2757,1.27585,1.27517,1.27545,5685400000,8
1162457760000,1162458239000,1.27548,1.27576,1.27519,1.2756,6748900000,8
1162458240000,1162458719000,1.27551,1.27617,1.27543,1.27596,6045900000,8
1162458720000,1162459199000,1.27586,1.27596,1.27546,1.27583,5707900000,8
1162459200000,1162459679000,1.27562,1.27649,1.2755,1.2764,5869300000,8
1162459680000,1162460159000,1.2764,1.27662,1.27599,1.27633,6466900000,8
1162460160000,1162460639000,1.27631,1.2764,1.27575,1.27603,6361400000,8
1162460640000,1162461119000,1.2761,1.27651,1.27587,1.27598,6840400000,8
1162461120000,1162461599000,1.27635,1.27657,1.27594,1.27643,6084800000,8
1162461600000,1162462079000,1.27635,1.27643,1.27556,1.27576,6070200000,8
1162462080000,1162462559000,1.2757,1.27585,1.27549,1.27585,5929200000,8
1162462560000,1162463039000,1.27582,1.2765,1.27579,1.27628,5860200000,8
1162463040000,1162463519000,1.27642,1.2765,1.27589,1.27609,5987700000,8
1162463520000,1162463999000,1.27648,1.27685,1.27619,1.27663,6709400000,8
1162464000000,1162464479000,1.27652,1.27671,1.27622,1.27628,5461000000,8
1162464480000,1162464959000,1.27642,1.2766,1.276,1.27619,6233900000,8
1162464960000,1162465439000,1.2761,1.27646,1.27595,1.27635,6111000000,8
1162465440000,1162465919000,1.27625,1.27647,1.27599,1.27607,7081400000,8
1162465920000,1162466399000,1.27607,1.27631,1.27573,1.27615,6242300000,8
1162466400000,1162466879000,1.27614,1.27648,1.27578,1.27613,5824400000,8
1162466880000,1162467359000,1.27623,1.27643,1.2759,1.27625,6320500000,8
1162467360000,1162467839000,1.27628,1.27717,1.27612,1.27695,6051000000,8
1162467840000,1162468319000,1.2768,1.27724,1.27667,1.27703,5381900000,8
1162468320000,1162468799000,1.27678,1.2771,1.27648,1.27677,6665400000,8
1162468800000,1162469279000,1.27675,1.27692,1.27638,1.27666,6574400000,8
1162469280000,1162469759000,1.2768,1.27697,1.27623,1.27628,7291000000,8
1162469760000,1162470239000,1.27645,1.27667,1.27609,1.27647,5167100000,8
1162470240000,1162470719000,1.27636,1.27698,1.27602,1.27678,6492900000,8
1162470720000,1162471199000,1.27675,1.27709,1.27661,1.27709,6584200000,8
1162471200000,1162471679000,1.27688,1.27737,1.27662,1.27723,5812000000,8
1162471680000,1162472159000,1.27725,1.27733,1.27672,1.27692,6515800000,8
1162472160000,1162472639000,1.27682,1.27695,1.27622,1.2763,5814700000,8
1162472640000,1162473119000,1.2765,1.2772,1.27636,1.27677,5407200000,8
1162473120000,1162473599000,1.27674,1.27721,1.2764,1.2772,5823800000,8
1162473600000,1162474079000,1.27714,1.27738,1.27687,1.27696,6468000000,8
1162474080000,1162474559000,1.27697,1.27757,1.27615,1.27727,7140400000,8
1162474560000,1162475039000,1.27706,1.27731,1.27579,1.27604,5461100000,8
1162475040000,1162475519000,1.27628,1.27694,1.27614,1.27693,6133200000,8
1162475520000,1162475999000,1.27684,1.27688,1.27603,1.27603,5587200000,8
1162476000000,1162476479000,1.276,1.27662,1.27598,1.2763,6661500000,8
1162476480000,1162476959000,1.27639,1.27651,1.27577,1.27603,6893500000,8
1162476960000,1162477439000,1.27603,1.27643,1.27575,1.27628,6027500000,8
1162477440000,1162477919000,1.27623,1.2766,1.27606,1.27651,5928000000,8
1162477920000,1162478399000,1.27655,1.27728,1.27642,1.27673,5903800000,8
1162478400000,1162478879000,1.27652,1.27694,1.27636,1.27653,5669700000,8
1162478880000,1162479359000,1.27658,1.27665,1.27624,1.27641,6137800000,8
1162479360000,1162479839000,1.27663,1.27713,1.27656,1.27685,5242300000,8
1162479840000,1162480319000,1.27686,1.27696,1.27626,1.27626,6406100000,8
1162480320000,1162480799000,1.27644,1.27668,1.27627,1.27656,5112100000,8
1162480800000,1162481279000,1.27653,1.27667,1.27596,1.27608,5002500000,8
1162481280000,1162481759000,1.27593,1.2766,1.27552,1.27648,6111000000,8
1162481760000,1162482239000,1.2765,1.27682,1.27629,1.27669,6023400000,8
1162482240000,1162482719000,1.27647,1.27674,1.27622,1.27629,6645000000,8
1162482720000,1162483199000,1.27644,1.27672,1.27619,1.27665,5057100000,8
1162483200000,1162483679000,1.27661,1.27689,1.27621,1.27663,88713300000,8
1162483680000,1162484159000,1.27675,1.27687,1.27616,1.27649,74208200000,8
1162484160000,1162484639000,1.27657,1.27678,1.27616,1.27668,67570000000,8
1162484640000,1162485119000,1.27653,1.27788,1.27621,1.27781,64940400000,8
1162485120000,1162485599000,1.27778,1.2783,1.27753,1.278,47741600000,8
1162485600000,1162486079000,1.278,1.27811,1.27739,1.27739,35228700000,8
1162486080000,1162486559000,1.27785,1.27799,1.2775,1.27773,43662200000,8
1162486560000,1162487039000,1.27776,1.27783,1.27725,1.27743,32064900000,8
1162487040000,1162487519000,1.27722,1.27739,1.27695,1.2772,38792400000,8
1162487520000,1162487999000,1.27719,1.2773,1.27692,1.27703,24189200000,8
1162488000000,1162488479000,1.27706,1.27737,1.27673,1.27732,26872900000,8
1162488480000,1162488959000,1.27726,1.27759,1.27692,1.27741,32070200000,8
1162488960000,1162489439000,1.27736,1.27777,1.27664,1.27668,21037100000,8
1162489440000,1162489919000,1.27707,1.27722,1.27629,1.27637,18531600000,8
1162489920000,1162490399000,1.27627,1.27692,1.27623,1.27683,28487700000,8
1162490400000,1162490879000,1.2769,1.27727,1.27672,1.27707,14372800000,8
1162490880000,1162491359000,1.27696,1.2774,1.27686,1.27723,21761700000,8
1162491360000,1162491839000,1.27688,1.27758,1.27671,1.27748,15207400000,8
1162491840000,1162492319000,1.27748,1.27792,1.27701,1.27758,34931100000,8
1162492320000,1162492799000,1.27774,1.27827,1.27753,1.27791,38839000000,8
1162492800000,1162493279000,1.27786,1.27809,1.27738,1.27758,24911100000,8
1162493280000,1162493759000,1.27773,1.27816,1.27747,1.27785,40827600000,8
1162493760000,1162494239000,1.2779,1.27813,1.27747,1.27772,51134900000,8
1162494240000,1162494719000,1.27774,1.278,1.27736,1.27768,16621500000,8
1162494720000,1162495199000,1.27779,1.27808,1.27752,1.27797,24233700000,8
1162495200000,1162495679000,1.27799,1.27819,1.27755,1.27802,31074300000,8
1162495680000,1162496159000,1.27811,1.27822,1.27773,1.27795,15786300000,8
1162496160000,1162496639000,1.27808,1.27824,1.27727,1.27755,15992100000,8
1162496640000,1162497119000,1.27768,1.27811,1.27738,1.27803,18947600000,8
1162497120000,1162497599000,1.27804,1.27836,1.27753,1.27783,15518400000,8
1162497600000,1162498079000,1.27788,1.27798,1.27737,1.27759,14983900000,8
1162498080000,1162498559000,1.27778,1.27793,1.27758,1.27776,11717100000,8
1162498560000,1162499039000,1.27776,1.27789,1.27736,1.27773,13024800000,8
1162499040000,1162499519000,1.27784,1.27788,1.27732,1.2777,11708000000,8
1162499520000,1162499999000,1.27764,1.27776,1.27716,1.2775,15130900000,8
1162500000000,1162500479000,1.27733,1.2776,1.27712,1.27731,13567100000,8
1162500480000,1162500959000,1.27731,1.27763,1.27688,1.27736,9429500000,8
1162500960000,1162501439000,1.27727,1.27763,1.27676,1.27744,9031200000,8
1162501440000,1162501919000,1.27734,1.27768,1.27718,1.27727,6496900000,8
1162501920000,1162502399000,1.27745,1.27771,1.27726,1.27762,6540300000,8
1162502400000,1162502879000,1.27745,1.27766,1.27682,1.27735,5545800000,8
1162502880000,1162503359000,1.27747,1.27776,1.27715,1.27746,6603200000,8
1162503360000,1162503839000,1.27721,1.27752,1.27688,1.27702,6768700000,8
1162503840000,1162504319000,1.27718,1.27776,1.27702,1.27769,6391100000,8
1162504320000,1162504799000,1.27774,1.27791,1.2774,1.2776,6818400000,8
1162504800000,1162505279000,1.27757,1.27781,1.27722,1.27747,6815900000,8
1162505280000,1162505759000,1.27773,1.27798,1.27747,1.2777,6110000000,8
1162505760000,1162506239000,1.27779,1.27834,1.27762,1.27774,6869300000,8
1162506240000,1162506719000,1.27794,1.27819,1.27769,1.27778,6655900000,8
1162506720000,1162507199000,1.27792,1.27825,1.2777,1.27799,6035400000,8
1162507200000,1162507679000,1.27823,1.2783,1.27739,1.27784,7212300000,8
1162507680000,1162508159000,1.27776,1.27791,1.27726,1.27751,6220700000,8
1162508160000,1162508639000,1.27755,1.27779,1.27733,1.27752,5515600000,8
1162508640000,1162509119000,1.27768,1.27784,1.27708,1.27769,8101200000,8
1162509120000,1162509599000,1.27732,1.27776,1.27719,1.27735,5585300000,8
1162509600000,1162510079000,1.2776,1.27781,1.27734,1.2775,6436500000,8
1162510080000,1162510559000,1.27742,1.27779,1.27727,1.27761,6631600000,8
