openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1448977920000,1448978399000,1.06089,1.06112,1.0606,1.0606,1646750000,8
1448978400000,1448978879000,1.06061,1.06163,1.06047,1.06152,2372450000,8
1448978880000,1448979359000,1.0615,1.0628,1.06128,1.06253,3267900000,8
1448979360000,1448979839000,1.06254,1.06266,1.06194,1.06199,3066650000,8
1448979840000,1448980319000,1.06199,1.06223,1.06169,1.06203,2123660000,8
1448980320000,1448980799000,1.06203,1.0621,1.06132,1.0616,2407980000,8
1448980800000,1448981279000,1.06161,1.06167,1.06127,1.06146,1824890000,8
1448981280000,1448981759000,1.06143,1.0619,1.06117,1.06164,2624990000,8
1448981760000,1448982239000,1.06164,1.06297,1.0611,1.06197,3995310000,8
1448982240000,1448982719000,1.06198,1.06353,1.06188,1.06332,4598770000,8
1448982720000,1448983199000,1.06331,1.06369,1.06322,1.06324,3127580000,8
1448983200000,1448983679000,1.06324,1.06357,1.06271,1.06274,2894560000,8
1448983680000,1448984159000,1.06273,1.06292,1.06247,1.06265,2423620000,8
1448984160000,1448984639000,1.06265,1.06268,1.06204,1.06225,2532800000,8
1448984640000,1448985119000,1.06224,1.06232,1.06115,1.06149,2721900000,8
1448985120000,1448985599000,1.06149,1.06157,1.06022,1.06078,3496920000,8
1448985600000,1448986079000,1.06078,1.06118,1.06056,1.0611,2746300000,8
1448986080000,1448986559000,1.06112,1.06153,1.06078,1.06096,2485660000,8
1448986560000,1448987039000,1.06095,1.06158,1.06086,1.06118,2318310000,8
1448987040000,1448987519000,1.06118,1.06195,1.06117,1.0619,2349840000,8
1448987520000,1448987999000,1.06191,1.06202,1.06175,1.06175,2171100000,8
1448988000000,1448988479000,1.06175,1.06199,1.06157,1.06183,1664100000,8
1448988480000,1448988959000,1.06184,1.06184,1.06162,1.06174,1742970000,8
1448988960000,1448989439000,1.06175,1.06197,1.06136,1.06138,1765960000,8
1448989440000,1448989919000,1.06138,1.06171,1.06121,1.06132,1440310000,8
1448989920000,1448990399000,1.06132,1.06169,1.06097,1.06149,1585310000,8
1448990400000,1448990879000,1.06148,1.0621,1.06148,1.06201,1768440000,8
1448990880000,1448991359000,1.06203,1.0622,1.06168,1.06177,1182670000,8
1448991360000,1448991839000,1.06178,1.06197,1.06151,1.06156,1732920000,8
1448991840000,1448992319000,1.06156,1.06167,1.06122,1.06125,1268310000,8
1448992320000,1448992799000,1.06125,1.06163,1.06107,1.06155,1091000000,8
1448992800000,1448993279000,1.06156,1.06224,1.06154,1.06219,1339750000,8
1448993280000,1448993759000,1.06221,1.06232,1.06206,1.06231,573660000,8
1448993760000,1448994239000,1.06232,1.06281,1.0623,1.06261,1043990000,8
1448994240000,1448994719000,1.06262,1.06271,1.06247,1.06267,1085860000,8
1448994720000,1448995199000,1.06267,1.06315,1.0625,1.0631,702350000,8
1448995200000,1448995679000,1.06311,1.06355,1.06306,1.06312,1071060000,8
1448995680000,1448996159000,1.06314,1.06332,1.063,1.06302,735060000,8
1448996160000,1448996639000,1.06303,1.06343,1.06302,1.0633,1016230000,8
1448996640000,1448997119000,1.0633,1.06336,1.06298,1.06307,522470000,8
1448997120000,1448997599000,1.06306,1.06344,1.06302,1.0633,974310000,8
1448997600000,1448998079000,1.06331,1.06337,1.06308,1.0633,677930000,8
1448998080000,1448998559000,1.0633,1.06338,1.06306,1.06325,965380000,8
1448998560000,1448999039000,1.06326,1.06332,1.06304,1.06312,991150000,8
1448999040000,1448999519000,1.06312,1.06315,1.06288,1.06293,809880000,8
1448999520000,1448999999000,1.06293,1.0633,1.06292,1.0631,621860000,8
1449000000000,1449000479000,1.0631,1.06345,1.06304,1.0634,552710000,8
1449000480000,1449000959000,1.06341,1.06356,1.06334,1.06356,482300000,8
1449000960000,1449001439000,1.06354,1.0637,1.06351,1.06357,722210000,8
1449001440000,1449001919000,1.06357,1.06365,1.06343,1.0635,758810000,8
1449001920000,1449002399000,1.0635,1.0635,1.06316,1.06317,864670000,8
1449002400000,1449002879000,1.06317,1.06343,1.06317,1.06339,579040000,8
1449002880000,1449003359000,1.06339,1.06343,1.06308,1.06322,478760000,8
1449003360000,1449003839000,1.06322,1.06333,1.06307,1.06332,393520000,8
1449003840000,1449004319000,1.06332,1.06352,1.06312,1.0635,501540000,8
1449004320000,1449004799000,1.0635,1.06351,1.06258,1.06275,690010000,8
1449004800000,1449005279000,1.06275,1.06283,1.06245,1.0625,368250000,8
1449005280000,1449005759000,1.06249,1.06261,1.06245,1.0626,621570000,8
1449005760000,1449006239000,1.06262,1.06298,1.0626,1.06298,456470000,8
1449006240000,1449006719000,1.06297,1.06344,1.06297,1.0634,401250000,8
1449006720000,1449007199000,1.0634,1.06353,1.06318,1.0632,518460000,8
1449007200000,1449007679000,1.06317,1.06363,1.06317,1.06326,207810000,8
1449007680000,1449008159000,1.06327,1.06338,1.06304,1.06327,358350000,8
1449008160000,1449008639000,1.06328,1.06328,1.06307,1.06312,343900000,8
1449008640000,1449009119000,1.06312,1.06312,1.0625,1.06266,411740000,8
1449009120000,1449009599000,1.0627,1.0627,1.06255,1.0626,285540000,8
1449009600000,1449010079000,1.06261,1.06266,1.06235,1.06241,347790000,8
1449010080000,1449010559000,1.06242,1.06267,1.06242,1.06249,259710000,8
1449010560000,1449011039000,1.06249,1.06254,1.06235,1.06245,508980000,8
1449011040000,1449011519000,1.06249,1.06253,1.06225,1.06232,327330000,8
1449011520000,1449011999000,1.06233,1.06253,1.06233,1.06236,281250000,8
1449012000000,1449012479000,1.06242,1.0625,1.06238,1.06248,279380000,8
1449012480000,1449012959000,1.06248,1.06267,1.06243,1.06249,441450000,8
1449012960000,1449013439000,1.06249,1.06273,1.06246,1.06271,439570000,8
1449013440000,1449013919000,1.06271,1.06271,1.06237,1.06237,343490000,8
1449013920000,1449014399000,1.06237,1.06266,1.06231,1.06262,375140000,8
1449014400000,1449014879000,1.06263,1.06267,1.0625,1.06262,237700000,8
1449014880000,1449015359000,1.06263,1.06268,1.06251,1.06254,271950000,8
1449015360000,1449015839000,1.06253,1.06274,1.06246,1.06264,738450000,8
1449015840000,1449016319000,1.06263,1.06285,1.06233,1.06259,548310000,8
1449016320000,1449016799000,1.06259,1.06285,1.06248,1.0626,760350000,8
1449016800000,1449017279000,1.06258,1.06271,1.06238,1.06239,623220000,8
1449017280000,1449017759000,1.06239,1.06247,1.06212,1.0624,840620000,8
1449017760000,1449018239000,1.06241,1.06249,1.06221,1.06245,774500000,8
1449018240000,1449018719000,1.06245,1.06266,1.06218,1.06251,869850000,8
1449018720000,1449019199000,1.06251,1.0626,1.06211,1.06221,681150000,8
1449019200000,1449019679000,1.06221,1.06241,1.06204,1.06234,698550000,8
1449019680000,1449020159000,1.06234,1.06248,1.06212,1.06217,706270000,8
1449020160000,1449020639000,1.06216,1.06243,1.06212,1.06215,850730000,8
1449020640000,1449021119000,1.06217,1.06238,1.06211,1.06216,636710000,8
1449021120000,1449021599000,1.06216,1.06246,1.06208,1.0621,867960000,8
1449021600000,1449022079000,1.06212,1.06213,1.06177,1.06192,1030610000,8
1449022080000,1449022559000,1.06191,1.06211,1.06186,1.06191,609540000,8
1449022560000,1449023039000,1.0619,1.06231,1.06185,1.06217,907880000,8
1449023040000,1449023519000,1.06217,1.06218,1.06188,1.06188,680100000,8
1449023520000,1449023999000,1.06189,1.06212,1.06188,1.06196,594230000,8
1449024000000,1449024479000,1.06195,1.06235,1.06193,1.06235,699910000,8
1449024480000,1449024959000,1.06236,1.06241,1.06212,1.06232,524180000,8
1449024960000,1449025439000,1.06232,1.06239,1.06201,1.06202,535720000,8
1449025440000,1449025919000,1.06204,1.06214,1.06192,1.06205,364000000,8
1449025920000,1449026399000,1.06204,1.06208,1.06184,1.06199,233400000,8
1449026400000,1449026879000,1.062,1.062,1.06173,1.06183,579610000,8
1449026880000,1449027359000,1.06184,1.06187,1.06169,1.06185,324700000,8
1449027360000,1449027839000,1.06184,1.06194,1.06165,1.06194,431720000,8
1449027840000,1449028319000,1.06192,1.062,1.0618,1.06183,503170000,8
1449028320000,1449028799000,1.06182,1.06194,1.06182,1.06192,204440000,8
1449028800000,1449029279000,1.06192,1.06196,1.06186,1.06194,162320000,8
1449029280000,1449029759000,1.06194,1.06195,1.0618,1.06182,264090000,8
1449029760000,1449030239000,1.06182,1.06182,1.06164,1.06166,307450000,8
1449030240000,1449030719000,1.06167,1.06172,1.06142,1.06155,419710000,8
1449030720000,1449031199000,1.06156,1.06174,1.06151,1.06164,498400000,8
1449031200000,1449031679000,1.06166,1.06185,1.06166,1.06171,244950000,8
1449031680000,1449032159000,1.06171,1.06176,1.06141,1.06141,587310000,8
1449032160000,1449032639000,1.0614,1.0615,1.0612,1.06126,474650000,8
1449032640000,1449033119000,1.06125,1.06144,1.06111,1.06144,257990000,8
1449033120000,1449033599000,1.06143,1.06149,1.0612,1.06121,576750000,8
1449033600000,1449034079000,1.0612,1.06142,1.0612,1.06136,261880000,8
1449034080000,1449034559000,1.06135,1.06144,1.0612,1.0613,354160000,8
1449034560000,1449035039000,1.06131,1.06132,1.06121,1.06123,372960000,8
1449035040000,1449035519000,1.06124,1.06132,1.0612,1.06131,440930000,8
1449035520000,1449035999000,1.0613,1.06133,1.06121,1.06121,607250000,8
1449036000000,1449036479000,1.06121,1.06128,1.0611,1.06112,845940000,8
1449036480000,1449036959000,1.06113,1.06126,1.06112,1.06116,304750000,8
1449036960000,1449037439000,1.06117,1.06127,1.0609,1.06092,611510000,8
1449037440000,1449037919000,1.06092,1.06103,1.06074,1.0609,710020000,8
1449037920000,1449038399000,1.0609,1.06104,1.06075,1.06096,496420000,8
1449038400000,1449038879000,1.06097,1.06102,1.06084,1.0609,365710000,8
1449038880000,1449039359000,1.06091,1.06097,1.06087,1.06094,201460000,8
1449039360000,1449039839000,1.06094,1.06109,1.0608,1.06108,642090000,8
1449039840000,1449040319000,1.06107,1.06151,1.06092,1.06147,1251420000,8
1449040320000,1449040799000,1.06148,1.06175,1.06138,1.06165,1213710000,8
1449040800000,1449041279000,1.06164,1.06184,1.06131,1.06136,728290000,8
1449041280000,1449041759000,1.06135,1.06152,1.06086,1.06136,912870000,8
1449041760000,1449042239000,1.06135,1.06178,1.0612,1.06145,1302690000,8
1449042240000,1449042719000,1.06144,1.06207,1.06135,1.06205,1033860000,8
1449042720000,1449043199000,1.06204,1.06272,1.06186,1.06264,1234210000,8
1449043200000,1449043679000,1.06263,1.06324,1.06222,1.06308,1813480000,8
1449043680000,1449044159000,1.06309,1.06316,1.06254,1.06296,1955370000,8
1449044160000,1449044639000,1.06295,1.06296,1.06228,1.06268,1856380000,8
1449044640000,1449045119000,1.06267,1.06306,1.06218,1.06226,2062420000,8
1449045120000,1449045599000,1.06227,1.06248,1.06202,1.06234,1705920000,8
1449045600000,1449046079000,1.06233,1.06241,1.06164,1.06187,1804970000,8
1449046080000,1449046559000,1.06188,1.06199,1.06176,1.06192,1032910000,8
1449046560000,1449047039000,1.06192,1.06223,1.06176,1.06177,1775080000,8
1449047040000,1449047519000,1.06176,1.06182,1.06123,1.06158,2190170000,8
1449047520000,1449047999000,1.06158,1.06204,1.06158,1.06165,1421700000,8
1449048000000,1449048479000,1.06165,1.06258,1.06152,1.06255,1665410000,8
1449048480000,1449048959000,1.06255,1.06275,1.06233,1.06242,2105440000,8
1449048960000,1449049439000,1.06243,1.06266,1.06207,1.06255,1191530000,8
1449049440000,1449049919000,1.06254,1.0632,1.06244,1.0627,1601330000,8
1449049920000,1449050399000,1.0627,1.0627,1.06209,1.06213,1467650000,8
1449050400000,1449050879000,1.06213,1.06213,1.05926,1.05936,3478780000,8
1449050880000,1449051359000,1.05935,1.0596,1.05862,1.05875,2536660000,8
1449051360000,1449051839000,1.05875,1.05893,1.05818,1.05859,2657360000,8
1449051840000,1449052319000,1.05859,1.05908,1.05844,1.05864,1855610000,8
1449052320000,1449052799000,1.05864,1.05872,1.05819,1.05872,1772890000,8
1449052800000,1449053279000,1.05873,1.05905,1.0585,1.05893,1665760000,8
1449053280000,1449053759000,1.05892,1.0591,1.05866,1.0591,1253320000,8
1449053760000,1449054239000,1.05909,1.0592,1.05886,1.05904,2020300000,8
1449054240000,1449054719000,1.05905,1.05924,1.05879,1.05892,1226670000,8
1449054720000,1449055199000,1.05892,1.05942,1.05888,1.05892,1457670000,8
1449055200000,1449055679000,1.05893,1.05977,1.05893,1.05963,1408300000,8
1449055680000,1449056159000,1.05964,1.05964,1.0594,1.0594,1217430000,8
1449056160000,1449056639000,1.05939,1.05952,1.05916,1.05932,969370000,8
1449056640000,1449057119000,1.05932,1.05943,1.05911,1.05926,1120950000,8
1449057120000,1449057599000,1.05928,1.05966,1.05919,1.05965,1464900000,8
1449057600000,1449058079000,1.05964,1.05967,1.05917,1.05937,2018380000,8
1449058080000,1449058559000,1.05938,1.05984,1.05938,1.05968,1437300000,8
1449058560000,1449059039000,1.05967,1.05984,1.05937,1.05946,1416490000,8
1449059040000,1449059519000,1.05946,1.05955,1.0592,1.05955,1921830000,8
1449059520000,1449059999000,1.05956,1.05962,1.05921,1.05943,1467060000,8
1449060000000,1449060479000,1.05942,1.05996,1.05934,1.05995,1489190000,8
1449060480000,1449060959000,1.05995,1.06002,1.05966,1.05984,1695810000,8
1449060960000,1449061439000,1.05983,1.06004,1.05964,1.05993,1910030000,8
1449061440000,1449061919000,1.05995,1.06017,1.0599,1.05992,1433200000,8
1449061920000,1449062399000,1.05992,1.06158,1.05865,1.05951,3106020000,8
1449062400000,1449062879000,1.05953,1.05962,1.05855,1.05861,2249510000,8
1449062880000,1449063359000,1.05861,1.05863,1.05782,1.05815,2915670000,8
1449063360000,1449063839000,1.05816,1.05882,1.05813,1.05844,2299540000,8
1449063840000,1449064319000,1.05845,1.05867,1.05836,1.05846,1979720000,8
1449064320000,1449064799000,1.05849,1.05856,1.05793,1.05805,2352340000,8
1449064800000,1449065279000,1.05804,1.0589,1.05789,1.05864,2311220000,8
1449065280000,1449065759000,1.05864,1.05968,1.05856,1.05964,1959420000,8
1449065760000,1449066239000,1.05964,1.05974,1.05911,1.05947,2007050000,8
1449066240000,1449066719000,1.05946,1.05962,1.05869,1.05902,1830060000,8
1449066720000,1449067199000,1.059,1.05945,1.05877,1.05904,2466540000,8
1449067200000,1449067679000,1.05905,1.05933,1.05873,1.05913,2162970000,8
1449067680000,1449068159000,1.05912,1.05917,1.05729,1.05743,2875420000,8
1449068160000,1449068639000,1.05744,1.05761,1.05668,1.05668,2872970000,8
1449068640000,1449069119000,1.05668,1.05709,1.0562,1.05691,2654570000,8
1449069120000,1449069599000,1.05692,1.0575,1.05672,1.0568,2749550000,8
1449069600000,1449070079000,1.0568,1.05733,1.05642,1.05673,2635150000,8
1449070080000,1449070559000,1.05672,1.05683,1.05616,1.05619,2209350000,8
1449070560000,1449071039000,1.05618,1.05666,1.05618,1.05647,1993820000,8
1449071040000,1449071519000,1.05646,1.05695,1.05595,1.0568,2628910000,8
1449071520000,1449071999000,1.0568,1.0575,1.05668,1.05681,2470200000,8
1449072000000,1449072479000,1.05686,1.05776,1.05686,1.05717,2773590000,8
1449072480000,1449072959000,1.05717,1.05744,1.05682,1.05734,1799290000,8
1449072960000,1449073439000,1.05733,1.05745,1.05706,1.05734,1694120000,8
1449073440000,1449073919000,1.05733,1.05788,1.05718,1.05776,1763550000,8
1449073920000,1449074399000,1.05774,1.05785,1.0575,1.05751,2033600000,8
1449074400000,1449074879000,1.05752,1.0576,1.05713,1.0574,1302960000,8
1449074880000,1449075359000,1.0574,1.05788,1.05694,1.05717,1447270000,8
1449075360000,1449075839000,1.05717,1.05743,1.05699,1.05704,1025770000,8
1449075840000,1449076319000,1.05703,1.05725,1.05682,1.05724,898110000,8
1449076320000,1449076799000,1.05726,1.0574,1.057,1.05702,1172150000,8
1449076800000,1449077279000,1.05704,1.05737,1.05508,1.05577,2356990000,8
1449077280000,1449077759000,1.05575,1.05679,1.05564,1.05625,2291120000,8
1449077760000,1449078239000,1.05625,1.05886,1.05617,1.05862,2372100000,8
1449078240000,1449078719000,1.05857,1.05876,1.05766,1.0585,2407020000,8
1449078720000,1449079199000,1.05847,1.05979,1.05799,1.05848,2788700000,8
1449079200000,1449079679000,1.05849,1.05863,1.0581,1.05834,1597740000,8
1449079680000,1449080159000,1.05833,1.05913,1.05833,1.05903,1226050000,8
1449080160000,1449080639000,1.05904,1.06084,1.05889,1.05986,2469490000,8
1449080640000,1449081119000,1.05987,1.05992,1.05912,1.05942,1463600000,8
1449081120000,1449081599000,1.05942,1.05993,1.0591,1.05957,1318160000,8
1449081600000,1449082079000,1.05957,1.06034,1.05952,1.06033,1050220000,8
1449082080000,1449082559000,1.06035,1.06096,1.06,1.06053,1439710000,8
1449082560000,1449083039000,1.06053,1.06185,1.06053,1.06173,1933620000,8
1449083040000,1449083519000,1.06174,1.06191,1.061,1.0613,1476780000,8
1449083520000,1449083999000,1.06129,1.0614,1.061,1.06131,786370000,8
1449084000000,1449084479000,1.06132,1.0615,1.0609,1.06144,927950000,8
1449084480000,1449084959000,1.06146,1.06184,1.06127,1.0613,1170400000,8
1449084960000,1449085439000,1.06131,1.06218,1.06107,1.06211,1181860000,8
1449085440000,1449085919000,1.06211,1.06267,1.06199,1.06217,1480600000,8
1449085920000,1449086399000,1.06218,1.06232,1.06142,1.06177,1362050000,8
1449086400000,1449086879000,1.06177,1.06204,1.06142,1.06178,1189350000,8
1449086880000,1449087359000,1.06179,1.06179,1.06139,1.06141,552940000,8
1449087360000,1449087839000,1.06141,1.06241,1.06132,1.06211,998160000,8
1449087840000,1449088319000,1.0621,1.0623,1.06173,1.0618,1055250000,8
1449088320000,1449088799000,1.06179,1.06203,1.06177,1.062,838640000,8
1449088800000,1449089279000,1.062,1.06211,1.06152,1.06162,832130000,8
1449089280000,1449089759000,1.06162,1.06164,1.0612,1.06145,816040000,8
1449089760000,1449090239000,1.06145,1.06186,1.06142,1.0617,423240000,8
1449090240000,1449090719000,1.06172,1.06208,1.06132,1.06132,490090000,8
1449090720000,1449091199000,1.06132,1.06139,1.06127,1.06127,231570000,8
1449091200000,1449091679000,1.06127,1.06131,1.061,1.0613,329060000,8
1449091680000,1449092159000,1.0613,1.0613,1.06101,1.06104,459310000,8
1449092160000,1449092639000,1.06104,1.06122,1.061,1.06111,440740000,8
1449092640000,1449093119000,1.06111,1.06192,1.06111,1.06185,549490000,8
1449093120000,1449093599000,1.06185,1.06185,1.06132,1.06132,527670000,8
1449093600000,1449094079000,1.06132,1.06178,1.06119,1.06149,193760000,8
1449094080000,1449094559000,1.06149,1.06156,1.06126,1.06132,205150000,8
1449094560000,1449095039000,1.06139,1.06145,1.06109,1.06109,224050000,8
1449095040000,1449095519000,1.0611,1.06124,1.06071,1.06078,413290000,8
1449095520000,1449095999000,1.06078,1.06107,1.06064,1.06098,510930000,8
1449096000000,1449096479000,1.06098,1.06099,1.06081,1.06082,761640000,8
1449096480000,1449096959000,1.06082,1.0609,1.06064,1.06065,267510000,8
1449096960000,1449097439000,1.06065,1.06081,1.06062,1.06078,500580000,8
1449097440000,1449097919000,1.06079,1.06085,1.06073,1.0608,422430000,8
1449097920000,1449098399000,1.0608,1.06112,1.0608,1.06084,335850000,8
1449098400000,1449098879000,1.06089,1.06091,1.06081,1.06081,411420000,8
1449098880000,1449099359000,1.06081,1.06113,1.06072,1.06113,677200000,8
1449099360000,1449099839000,1.06113,1.06114,1.06101,1.06103,795950000,8
1449099840000,1449100319000,1.06103,1.06105,1.06091,1.06105,408440000,8
1449100320000,1449100799000,1.06104,1.06114,1.06102,1.06104,179440000,8
1449100800000,1449101279000,1.06105,1.06118,1.06094,1.06116,453260000,8
1449101280000,1449101759000,1.06117,1.06125,1.06106,1.06112,480750000,8
1449101760000,1449102239000,1.06113,1.06137,1.06113,1.06117,480930000,8
