openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1133412960000,1133413439000,1.17791,1.17808,1.17766,1.17794,3546900000,8
1133413440000,1133413919000,1.17795,1.17798,1.17774,1.17795,3181400000,8
1133413920000,1133414399000,1.1779,1.17803,1.17779,1.17794,4204800000,8
1133414400000,1133414879000,1.17805,1.17821,1.17792,1.17808,4143400000,8
1133414880000,1133415359000,1.17802,1.17833,1.17802,1.17814,3922100000,8
1133415360000,1133415839000,1.17815,1.17815,1.17769,1.17786,3444600000,8
1133415840000,1133416319000,1.17791,1.17817,1.17782,1.17812,3564100000,8
1133416320000,1133416799000,1.1781,1.17825,1.17784,1.17809,3679800000,8
1133416800000,1133417279000,1.17797,1.17845,1.17797,1.1781,3639500000,8
1133417280000,1133417759000,1.17815,1.17858,1.17804,1.17858,4609000000,8
1133417760000,1133418239000,1.17863,1.17863,1.17807,1.17833,4449700000,8
1133418240000,1133418719000,1.17835,1.17888,1.17818,1.17855,3970200000,8
1133418720000,1133419199000,1.17855,1.17873,1.17833,1.1784,4263000000,8
1133419200000,1133419679000,1.17841,1.17842,1.17806,1.17833,4002000000,8
1133419680000,1133420159000,1.17821,1.17831,1.17788,1.17818,3456400000,8
1133420160000,1133420639000,1.178,1.1781,1.17755,1.17786,4192100000,8
1133420640000,1133421119000,1.17794,1.17817,1.17777,1.17804,3289800000,8
1133421120000,1133421599000,1.17813,1.17822,1.17751,1.178,3164400000,8
1133421600000,1133422079000,1.178,1.17821,1.17761,1.17773,4305300000,8
1133422080000,1133422559000,1.17758,1.17778,1.17734,1.17756,4094600000,8
1133422560000,1133423039000,1.1777,1.1778,1.1774,1.17752,3692800000,8
1133423040000,1133423519000,1.17749,1.17786,1.17718,1.17786,3248600000,8
1133423520000,1133423999000,1.17788,1.17805,1.17764,1.17778,4402000000,8
1133424000000,1133424479000,1.17763,1.17792,1.17741,1.1778,3650900000,8
1133424480000,1133424959000,1.17778,1.17789,1.17745,1.1775,3806300000,8
1133424960000,1133425439000,1.17765,1.1779,1.17759,1.1777,4284100000,8
1133425440000,1133425919000,1.1777,1.17773,1.17721,1.17755,3557500000,8
1133425920000,1133426399000,1.17751,1.17762,1.17739,1.17747,3991400000,8
1133426400000,1133426879000,1.1776,1.17761,1.17717,1.17738,4218600000,8
1133426880000,1133427359000,1.17732,1.17764,1.17721,1.17753,3747300000,8
1133427360000,1133427839000,1.17753,1.17783,1.17753,1.17763,3424400000,8
1133427840000,1133428319000,1.17767,1.17773,1.17735,1.17742,3936500000,8
1133428320000,1133428799000,1.17742,1.17816,1.17733,1.17805,3709100000,8
1133428800000,1133429279000,1.1779,1.1782,1.17782,1.1779,3502000000,8
1133429280000,1133429759000,1.17791,1.178,1.17768,1.17789,4360300000,8
1133429760000,1133430239000,1.17802,1.1782,1.17779,1.17815,3706000000,8
1133430240000,1133430719000,1.17811,1.17854,1.17798,1.17826,4838200000,8
1133430720000,1133431199000,1.1783,1.17848,1.17808,1.17833,3399400000,8
1133431200000,1133431679000,1.17831,1.17845,1.17805,1.1783,4110600000,8
1133431680000,1133432159000,1.17822,1.17841,1.17791,1.17827,3757800000,8
1133432160000,1133432639000,1.17823,1.17845,1.17798,1.17834,3370200000,8
1133432640000,1133433119000,1.17844,1.17846,1.17812,1.17824,3366700000,8
1133433120000,1133433599000,1.17828,1.17843,1.17818,1.1783,4246100000,8
1133433600000,1133434079000,1.17826,1.17837,1.17806,1.17814,4144700000,8
1133434080000,1133434559000,1.17804,1.17829,1.17787,1.17803,4502100000,8
1133434560000,1133435039000,1.17804,1.17818,1.17779,1.17804,3235300000,8
1133435040000,1133435519000,1.17808,1.17818,1.17786,1.17811,3841600000,8
1133435520000,1133435999000,1.17815,1.17898,1.17797,1.17816,4245600000,8
1133436000000,1133436479000,1.1781,1.17822,1.17792,1.17812,4058900000,8
1133436480000,1133436959000,1.17806,1.17817,1.17751,1.17762,4759200000,8
1133436960000,1133437439000,1.17754,1.17775,1.17736,1.17756,3993000000,8
1133437440000,1133437919000,1.17762,1.17772,1.17732,1.17747,3167800000,8
1133437920000,1133438399000,1.1775,1.17757,1.17625,1.17659,4076900000,8
1133438400000,1133438879000,1.17654,1.17708,1.17632,1.17683,3754600000,8
1133438880000,1133439359000,1.17673,1.17699,1.17654,1.17654,3085800000,8
1133439360000,1133439839000,1.17676,1.17712,1.17658,1.17667,3301300000,8
1133439840000,1133440319000,1.17659,1.1768,1.17609,1.17609,4273100000,8
1133440320000,1133440799000,1.17597,1.1768,1.17597,1.17676,4076600000,8
1133440800000,1133441279000,1.17661,1.1771,1.17588,1.17604,3654700000,8
1133441280000,1133441759000,1.1756,1.1756,1.17411,1.17523,4773700000,8
1133441760000,1133442239000,1.17542,1.17578,1.17509,1.17524,4357600000,8
1133442240000,1133442719000,1.17518,1.17537,1.17423,1.17459,4130700000,8
1133442720000,1133443199000,1.17446,1.17462,1.17232,1.17232,4116600000,8
1133443200000,1133443679000,1.17229,1.17342,1.17229,1.17329,4173000000,8
1133443680000,1133444159000,1.17333,1.17458,1.17327,1.17451,4100000000,8
1133444160000,1133444639000,1.17474,1.1751,1.17298,1.17306,4190000000,8
1133444640000,1133445119000,1.17298,1.17332,1.17138,1.17203,3863500000,8
1133445120000,1133445599000,1.17248,1.17331,1.17213,1.17277,3536700000,8
1133445600000,1133446079000,1.1724,1.17286,1.17174,1.17181,4607200000,8
1133446080000,1133446559000,1.17183,1.17213,1.17129,1.17136,4733600000,8
1133446560000,1133447039000,1.1713,1.17157,1.17119,1.17152,3646500000,8
1133447040000,1133447519000,1.17152,1.17153,1.1701,1.17038,3825700000,8
1133447520000,1133447999000,1.1704,1.17111,1.1704,1.17108,4274400000,8
1133448000000,1133448479000,1.17125,1.17186,1.17089,1.17094,4150500000,8
1133448480000,1133448959000,1.17092,1.17105,1.1703,1.17042,3551000000,8
1133448960000,1133449439000,1.17042,1.17114,1.17031,1.17071,4026800000,8
1133449440000,1133449919000,1.17062,1.17096,1.16986,1.16986,3378400000,8
1133449920000,1133450399000,1.16996,1.1704,1.16975,1.17019,3432400000,8
1133450400000,1133450879000,1.17019,1.1705,1.16977,1.17011,4127700000,8
1133450880000,1133451359000,1.17027,1.17228,1.1701,1.17212,4481900000,8
1133451360000,1133451839000,1.17227,1.17238,1.17059,1.17068,4133700000,8
1133451840000,1133452319000,1.17067,1.17132,1.17057,1.1712,4312300000,8
1133452320000,1133452799000,1.17128,1.17199,1.17101,1.17117,3783600000,8
1133452800000,1133453279000,1.17114,1.17114,1.17072,1.17106,59339700000,8
1133453280000,1133453759000,1.17114,1.17155,1.17049,1.17049,46992000000,8
1133453760000,1133454239000,1.17049,1.17084,1.16971,1.17032,43344900000,8
1133454240000,1133454719000,1.1703,1.17104,1.17024,1.171,43003600000,8
1133454720000,1133455199000,1.17091,1.17099,1.1691,1.1693,32057800000,8
1133455200000,1133455679000,1.16935,1.16954,1.16903,1.16905,22417000000,8
1133455680000,1133456159000,1.1692,1.17038,1.16895,1.17015,27569200000,8
1133456160000,1133456639000,1.1702,1.17025,1.16944,1.1695,20471000000,8
1133456640000,1133457119000,1.16943,1.17069,1.16943,1.17011,26773300000,8
1133457120000,1133457599000,1.17015,1.17083,1.17003,1.17049,16360100000,8
1133457600000,1133458079000,1.17056,1.17118,1.17044,1.17078,18595200000,8
1133458080000,1133458559000,1.17083,1.171,1.17065,1.17072,21211300000,8
1133458560000,1133459039000,1.17068,1.17131,1.17014,1.17125,14168300000,8
1133459040000,1133459519000,1.17133,1.17164,1.17108,1.17111,10933400000,8
1133459520000,1133459999000,1.1711,1.17118,1.17063,1.17107,19680900000,8
1133460000000,1133460479000,1.1711,1.17117,1.17078,1.17078,11022600000,8
1133460480000,1133460959000,1.17082,1.17147,1.17066,1.1711,14385300000,8
1133460960000,1133461439000,1.17111,1.17128,1.17089,1.17095,11030300000,8
1133461440000,1133461919000,1.17098,1.17172,1.17094,1.17156,23552600000,8
1133461920000,1133462399000,1.17169,1.1735,1.17152,1.17338,23696900000,8
1133462400000,1133462879000,1.17329,1.17378,1.17279,1.17292,17003400000,8
1133462880000,1133463359000,1.17287,1.17313,1.17257,1.1729,27092900000,8
1133463360000,1133463839000,1.1729,1.1737,1.17282,1.17342,33740500000,8
1133463840000,1133464319000,1.17344,1.1736,1.17283,1.17335,11319500000,8
1133464320000,1133464799000,1.17333,1.17372,1.17316,1.17328,15044500000,8
1133464800000,1133465279000,1.17327,1.17336,1.17304,1.17324,21089400000,8
1133465280000,1133465759000,1.17329,1.1735,1.1731,1.17338,10246300000,8
1133465760000,1133466239000,1.17335,1.17379,1.17323,1.17323,9615700000,8
1133466240000,1133466719000,1.17321,1.17349,1.17313,1.17335,13474200000,8
1133466720000,1133467199000,1.17345,1.17444,1.17333,1.17434,10352400000,8
1133467200000,1133467679000,1.17445,1.17445,1.17368,1.17378,10116900000,8
1133467680000,1133468159000,1.17395,1.17407,1.17361,1.17361,7143200000,8
1133468160000,1133468639000,1.1736,1.17366,1.17299,1.17315,8898000000,8
1133468640000,1133469119000,1.17325,1.17346,1.1731,1.17334,7848900000,8
1133469120000,1133469599000,1.17319,1.17343,1.17297,1.17327,9964200000,8
1133469600000,1133470079000,1.17333,1.17362,1.1732,1.17333,7350700000,8
1133470080000,1133470559000,1.17317,1.17347,1.17289,1.17297,6854400000,8
1133470560000,1133471039000,1.17283,1.17322,1.17257,1.17299,6685800000,8
1133471040000,1133471519000,1.17303,1.17328,1.17288,1.17297,3951500000,8
1133471520000,1133471999000,1.17299,1.17335,1.17296,1.17327,3723500000,8
1133472000000,1133472479000,1.17347,1.17356,1.17276,1.17352,3944300000,8
1133472480000,1133472959000,1.17347,1.17365,1.17288,1.17297,4078700000,8
1133472960000,1133473439000,1.17295,1.17319,1.1728,1.17319,4809000000,8
1133473440000,1133473919000,1.17309,1.17327,1.17299,1.17312,4037400000,8
1133473920000,1133474399000,1.173,1.17375,1.17297,1.17357,4371500000,8
1133474400000,1133474879000,1.17328,1.17366,1.17272,1.17355,3993100000,8
1133474880000,1133475359000,1.17307,1.17358,1.17295,1.17307,4382100000,8
1133475360000,1133475839000,1.17328,1.17361,1.1728,1.1732,4959700000,8
1133475840000,1133476319000,1.17299,1.17365,1.17299,1.17319,4983300000,8
1133476320000,1133476799000,1.17296,1.17364,1.1729,1.17351,3752200000,8
1133476800000,1133477279000,1.17359,1.17386,1.17346,1.17356,4304900000,8
1133477280000,1133477759000,1.17355,1.1738,1.17342,1.1736,2986100000,8
1133477760000,1133478239000,1.17368,1.17384,1.17342,1.17362,3317300000,8
1133478240000,1133478719000,1.1737,1.17374,1.17347,1.17365,3936600000,8
1133478720000,1133479199000,1.17364,1.17389,1.17357,1.17372,4518300000,8
1133479200000,1133479679000,1.17384,1.17387,1.17343,1.17343,3349200000,8
1133479680000,1133480159000,1.17356,1.174,1.17355,1.17392,3634100000,8
1133480160000,1133480639000,1.17385,1.17385,1.1735,1.17362,3316300000,8
1133480640000,1133481119000,1.1735,1.1739,1.17341,1.17368,4205800000,8
1133481120000,1133481599000,1.1736,1.17393,1.1736,1.17378,3549500000,8
1133481600000,1133482079000,1.17382,1.174,1.17367,1.17384,4536100000,8
1133482080000,1133482559000,1.17384,1.17393,1.17356,1.17359,3178700000,8
1133482560000,1133483039000,1.17353,1.17353,1.17311,1.17323,4581000000,8
1133483040000,1133483519000,1.1733,1.17349,1.17317,1.17345,3856500000,8
1133483520000,1133483999000,1.17343,1.17356,1.17324,1.17338,4141000000,8
1133484000000,1133484479000,1.17328,1.17357,1.17322,1.17333,3999200000,8
1133484480000,1133484959000,1.17339,1.17339,1.17264,1.17301,4257400000,8
1133484960000,1133485439000,1.17293,1.17332,1.17282,1.17316,4556400000,8
1133485440000,1133485919000,1.17322,1.17342,1.17305,1.17335,4582700000,8
1133485920000,1133486399000,1.17333,1.17343,1.17311,1.17343,4210400000,8
1133486400000,1133486879000,1.17345,1.17348,1.17311,1.1733,3883100000,8
1133486880000,1133487359000,1.1734,1.1735,1.173,1.17312,3891300000,8
1133487360000,1133487839000,1.17313,1.17323,1.172,1.17205,4472100000,8
1133487840000,1133488319000,1.1719,1.17262,1.17184,1.17217,3425800000,8
1133488320000,1133488799000,1.17211,1.17258,1.17177,1.17235,4383000000,8
1133488800000,1133489279000,1.17225,1.17245,1.17191,1.1724,4646500000,8
1133489280000,1133489759000,1.17244,1.17248,1.17195,1.17204,3427500000,8
1133489760000,1133490239000,1.17196,1.17226,1.17189,1.17222,3631500000,8
1133490240000,1133490719000,1.17222,1.17252,1.17214,1.17236,4418200000,8
1133490720000,1133491199000,1.17232,1.17252,1.17219,1.17235,4134100000,8
1133491200000,1133491679000,1.17238,1.17249,1.17212,1.17239,3189200000,8
1133491680000,1133492159000,1.17224,1.17263,1.17217,1.17236,4057500000,8
1133492160000,1133492639000,1.17242,1.17255,1.17231,1.17248,3278600000,8
1133492640000,1133493119000,1.17234,1.17265,1.17234,1.17265,3633100000,8
1133493120000,1133493599000,1.17251,1.17263,1.17237,1.17248,2804400000,8
1133493600000,1133494079000,1.1725,1.17258,1.17233,1.17245,3336100000,8
1133494080000,1133494559000,1.17245,1.1725,1.1722,1.17247,4294000000,8
1133494560000,1133495039000,1.1723,1.17267,1.17228,1.17256,4407600000,8
1133495040000,1133495519000,1.1724,1.17267,1.1723,1.1726,3185100000,8
1133495520000,1133495999000,1.1726,1.17263,1.17234,1.1725,3594200000,8
1133496000000,1133496479000,1.17255,1.17266,1.17233,1.17245,3896700000,8
1133496480000,1133496959000,1.17236,1.17263,1.1723,1.17253,3509000000,8
1133496960000,1133497439000,1.17255,1.17258,1.17236,1.1725,5213800000,8
1133497440000,1133497919000,1.17255,1.17265,1.17238,1.17265,3571800000,8
1133497920000,1133498399000,1.17265,1.17268,1.17241,1.17246,3847100000,8
1133498400000,1133498879000,1.1724,1.17258,1.1724,1.17247,4077200000,8
1133498880000,1133499359000,1.17245,1.17254,1.17227,1.17242,3526900000,8
1133499360000,1133499839000,1.17243,1.17265,1.17216,1.17254,3290000000,8
1133499840000,1133500319000,1.17262,1.17271,1.17248,1.17265,2948000000,8
1133500320000,1133500799000,1.1726,1.17268,1.17243,1.17263,3887300000,8
1133500800000,1133501279000,1.17257,1.17275,1.1725,1.17275,3846900000,8
1133501280000,1133501759000,1.17257,1.17278,1.17248,1.17263,4306800000,8
1133501760000,1133502239000,1.17259,1.17273,1.17234,1.17266,3554500000,8
1133502240000,1133502719000,1.17265,1.17275,1.17253,1.17267,3982900000,8
1133502720000,1133503199000,1.17262,1.17286,1.17243,1.17254,3396500000,8
1133503200000,1133503679000,1.1725,1.17276,1.1723,1.17235,3740500000,8
1133503680000,1133504159000,1.17247,1.17293,1.17239,1.17286,3601500000,8
1133504160000,1133504639000,1.17295,1.17302,1.17265,1.17288,3760600000,8
1133504640000,1133505119000,1.17287,1.17293,1.17244,1.17265,3955800000,8
1133505120000,1133505599000,1.17255,1.17262,1.1722,1.17237,4022700000,8
1133505600000,1133506079000,1.17235,1.17246,1.17211,1.17235,4076400000,8
1133506080000,1133506559000,1.17234,1.17234,1.17138,1.17165,3155900000,8
1133506560000,1133507039000,1.17162,1.17201,1.17162,1.17171,3641800000,8
1133507040000,1133507519000,1.17173,1.17195,1.17152,1.17181,3515700000,8
1133507520000,1133507999000,1.17187,1.17193,1.17143,1.17156,3214000000,8
1133508000000,1133508479000,1.1714,1.17192,1.17137,1.17158,3427700000,8
1133508480000,1133508959000,1.17144,1.17151,1.17087,1.17115,4690600000,8
1133508960000,1133509439000,1.17109,1.1712,1.17072,1.1708,2696100000,8
1133509440000,1133509919000,1.17067,1.17086,1.1704,1.17043,3673400000,8
1133509920000,1133510399000,1.17026,1.17106,1.17026,1.17094,4641600000,8
1133510400000,1133510879000,1.17087,1.17175,1.17087,1.1715,3549600000,8
1133510880000,1133511359000,1.17139,1.17151,1.17079,1.17079,4141900000,8
1133511360000,1133511839000,1.17098,1.17159,1.17091,1.17119,3628400000,8
1133511840000,1133512319000,1.17121,1.17157,1.17116,1.17124,3223000000,8
1133512320000,1133512799000,1.17121,1.17135,1.17094,1.17094,3667700000,8
1133512800000,1133513279000,1.17098,1.17106,1.17056,1.17078,3023100000,8
1133513280000,1133513759000,1.17072,1.17084,1.17041,1.17074,3188600000,8
1133513760000,1133514239000,1.17078,1.17094,1.17056,1.17083,3362500000,8
1133514240000,1133514719000,1.1708,1.17097,1.17054,1.17073,4302000000,8
1133514720000,1133515199000,1.17072,1.17096,1.17048,1.17085,4635800000,8
1133515200000,1133515679000,1.1708,1.17126,1.17068,1.17118,4445200000,8
1133515680000,1133516159000,1.17109,1.17113,1.17086,1.17092,3970100000,8
1133516160000,1133516639000,1.17096,1.17125,1.17083,1.17119,4415900000,8
1133516640000,1133517119000,1.17122,1.17128,1.17088,1.17089,4539200000,8
1133517120000,1133517599000,1.17091,1.17118,1.1709,1.17107,3716500000,8
1133517600000,1133518079000,1.17117,1.17123,1.17076,1.17088,3716900000,8
1133518080000,1133518559000,1.17079,1.17098,1.17074,1.17082,3486600000,8
1133518560000,1133519039000,1.1708,1.17098,1.17065,1.17077,3490700000,8
1133519040000,1133519519000,1.17084,1.17089,1.17055,1.1707,4155300000,8
1133519520000,1133519999000,1.1707,1.17094,1.17064,1.1709,4008000000,8
1133520000000,1133520479000,1.17085,1.17097,1.17065,1.17074,4235800000,8
1133520480000,1133520959000,1.17079,1.17087,1.17046,1.17056,3224100000,8
1133520960000,1133521439000,1.17053,1.17078,1.17027,1.17033,3653600000,8
1133521440000,1133521919000,1.17017,1.17031,1.16967,1.17009,4730600000,8
1133521920000,1133522399000,1.17025,1.1706,1.17017,1.17043,4168700000,8
1133522400000,1133522879000,1.17038,1.17058,1.17026,1.17034,3345500000,8
1133522880000,1133523359000,1.17045,1.17077,1.17022,1.17058,3747100000,8
1133523360000,1133523839000,1.17026,1.17038,1.16983,1.17002,4069100000,8
1133523840000,1133524319000,1.17015,1.17022,1.16985,1.17003,3806400000,8
1133524320000,1133524799000,1.17003,1.17011,1.1696,1.16982,4029000000,8
1133524800000,1133525279000,1.16988,1.17052,1.1698,1.17032,3171200000,8
1133525280000,1133525759000,1.17029,1.17044,1.16982,1.17011,4462000000,8
1133525760000,1133526239000,1.1702,1.17025,1.16994,1.17012,3154000000,8
1133526240000,1133526719000,1.16988,1.17017,1.1696,1.16977,3997400000,8
1133526720000,1133527199000,1.16977,1.17008,1.16939,1.16987,4852900000,8
1133527200000,1133527679000,1.16984,1.17056,1.16977,1.17009,3927800000,8
1133527680000,1133528159000,1.1702,1.17045,1.16986,1.17026,4224600000,8
1133528160000,1133528639000,1.1702,1.17072,1.17018,1.17052,3837800000,8
1133528640000,1133529119000,1.17045,1.17058,1.16991,1.17001,3805100000,8
1133529120000,1133529599000,1.16996,1.17006,1.16951,1.17004,4676300000,8
1133529600000,1133530079000,1.17,1.17064,1.1699,1.17043,3586900000,8
1133530080000,1133530559000,1.17042,1.17056,1.16825,1.16865,4484800000,8
1133530560000,1133531039000,1.16878,1.17021,1.16878,1.1694,4005300000,8
1133531040000,1133531519000,1.1694,1.17337,1.16938,1.17316,3835200000,8
1133531520000,1133531999000,1.17298,1.17461,1.17261,1.17268,4181600000,8
1133532000000,1133532479000,1.17233,1.17308,1.17216,1.17239,4177600000,8
1133532480000,1133532959000,1.17235,1.1734,1.17177,1.17191,4185100000,8
1133532960000,1133533439000,1.17206,1.17253,1.17076,1.1708,4368900000,8
1133533440000,1133533919000,1.17049,1.17054,1.1694,1.17037,3908600000,8
1133533920000,1133534399000,1.17043,1.17072,1.17013,1.17042,3879300000,8
1133534400000,1133534879000,1.17045,1.17058,1.1699,1.17006,4012800000,8
1133534880000,1133535359000,1.17001,1.1701,1.16725,1.1673,3565000000,8
1133535360000,1133535839000,1.16733,1.16752,1.1662,1.1669,3256300000,8
1133535840000,1133536319000,1.16712,1.16841,1.16712,1.16766,4414400000,8
1133536320000,1133536799000,1.16792,1.16843,1.16748,1.16795,4036200000,8
1133536800000,1133537279000,1.1681,1.16823,1.16747,1.16805,4123700000,8
1133537280000,1133537759000,1.16805,1.17099,1.16791,1.17099,4072400000,8
1133537760000,1133538239000,1.17099,1.17133,1.16922,1.16971,3862100000,8
1133538240000,1133538719000,1.16945,1.17105,1.16827,1.16827,3811800000,8
1133538720000,1133539199000,1.16824,1.17014,1.16816,1.16923,3810300000,8
1133539200000,1133539679000,1.16897,1.16938,1.16862,1.16902,58731600000,8
1133539680000,1133540159000,1.16903,1.16988,1.16862,1.16944,49998000000,8
1133540160000,1133540639000,1.16942,1.1702,1.16926,1.17012,44953100000,8
1133540640000,1133541119000,1.17008,1.17096,1.16944,1.17026,43094200000,8
1133541120000,1133541599000,1.17021,1.17057,1.16943,1.16984,33907500000,8
1133541600000,1133542079000,1.16984,1.16994,1.1691,1.16937,24268800000,8
1133542080000,1133542559000,1.1694,1.16966,1.16908,1.16933,28193400000,8
1133542560000,1133543039000,1.1694,1.16981,1.16933,1.1696,21230900000,8
1133543040000,1133543519000,1.16961,1.1716,1.16961,1.1716,25584100000,8
1133543520000,1133543999000,1.17153,1.17162,1.17027,1.17057,14896800000,8
1133544000000,1133544479000,1.17057,1.17078,1.17018,1.17037,18952900000,8
1133544480000,1133544959000,1.17039,1.17078,1.17039,1.17074,20794000000,8
1133544960000,1133545439000,1.17066,1.17086,1.1703,1.17034,15527700000,8
1133545440000,1133545919000,1.17037,1.17087,1.17032,1.17081,11481600000,8
1133545920000,1133546399000,1.17085,1.17133,1.17073,1.17098,19321800000,8
1133546400000,1133546879000,1.17098,1.17157,1.17079,1.17124,11184300000,8
1133546880000,1133547359000,1.17127,1.17172,1.1712,1.17167,14092000000,8
1133547360000,1133547839000,1.17173,1.17277,1.17172,1.17217,9493500000,8
1133547840000,1133548319000,1.17213,1.17215,1.1718,1.17187,24156000000,8
1133548320000,1133548799000,1.17194,1.17202,1.17107,1.17135,25328600000,8
1133548800000,1133549279000,1.17135,1.17162,1.1711,1.17137,17822300000,8
1133549280000,1133549759000,1.17136,1.17152,1.17102,1.17126,27590600000,8
1133549760000,1133550239000,1.17125,1.1713,1.17018,1.17035,33205300000,8
1133550240000,1133550719000,1.17047,1.17095,1.17016,1.17036,10655800000,8
1133550720000,1133551199000,1.17029,1.17064,1.17022,1.17054,14970400000,8
1133551200000,1133551679000,1.17052,1.17061,1.17035,1.17046,19589500000,8
1133551680000,1133552159000,1.17046,1.17108,1.17034,1.17095,10634800000,8
1133552160000,1133552639000,1.17109,1.17117,1.1709,1.1711,8606300000,8
1133552640000,1133553119000,1.17101,1.17122,1.1708,1.17105,13170000000,8
1133553120000,1133553599000,1.17108,1.17124,1.17077,1.17102,10974400000,8
1133553600000,1133554079000,1.17105,1.17112,1.17055,1.17101,9982500000,8
1133554080000,1133554559000,1.171,1.17109,1.17069,1.17089,8404500000,8
1133554560000,1133555039000,1.17094,1.1711,1.17083,1.17097,8694800000,8
1133555040000,1133555519000,1.17105,1.1715,1.17093,1.17145,7011800000,8
1133555520000,1133555999000,1.17149,1.17152,1.17116,1.17131,9259700000,8
1133556000000,1133556479000,1.17137,1.17154,1.17119,1.17144,8549900000,8
1133556480000,1133556959000,1.17129,1.1715,1.1711,1.17136,7423100000,8
1133556960000,1133557439000,1.17137,1.17165,1.17104,1.17155,5905900000,8
1133557440000,1133557919000,1.17151,1.17161,1.1713,1.17144,4474500000,8
1133557920000,1133558399000,1.17142,1.17158,1.17127,1.1715,3770900000,8
1133558400000,1133558879000,1.17135,1.17163,1.17095,1.17149,3876000000,8
1133558880000,1133559359000,1.17151,1.17176,1.17146,1.1716,4123000000,8
1133559360000,1133559839000,1.17155,1.1717,1.17143,1.17161,4465500000,8
1133559840000,1133560319000,1.17155,1.17168,1.17141,1.17161,3504800000,8
1133560320000,1133560799000,1.17161,1.17167,1.17124,1.17134,4217300000,8
1133560800000,1133561279000,1.17134,1.17134,1.17134,1.17134,0,8
1133561280000,1133561759000,1.17134,1.17134,1.17134,1.17134,0,8
1133561760000,1133562239000,1.17134,1.17134,1.17134,1.17134,0,8
1133562240000,1133562719000,1.17134,1.17134,1.17134,1.17134,0,8
1133562720000,1133563199000,1.17134,1.17134,1.17134,1.17134,0,8
1133563200000,1133563679000,1.17134,1.17134,1.17134,1.17134,0,8
1133563680000,1133564159000,1.17134,1.17134,1.17134,1.17134,0,8
1133564160000,1133564639000,1.17134,1.17134,1.17134,1.17134,0,8
1133564640000,1133565119000,1.17134,1.17134,1.17134,1.17134,0,8
1133565120000,1133565599000,1.17134,1.17134,1.17134,1.17134,0,8
1133565600000,1133566079000,1.17134,1.17134,1.17134,1.17134,0,8
1133566080000,1133566559000,1.17134,1.17134,1.17134,1.17134,0,8
1133566560000,1133567039000,1.17134,1.17134,1.17134,1.17134,0,8
