openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1625122560000,1625123039000,1.18467,1.18581,1.18458,1.18539,2164020000,8
1625123040000,1625123519000,1.18537,1.18575,1.18513,1.18567,1169360000,8
1625123520000,1625123999000,1.18568,1.186,1.1854,1.18542,1499950000,8
1625124000000,1625124479000,1.18541,1.18575,1.18523,1.1854,1134110000,8
1625124480000,1625124959000,1.1854,1.18572,1.1852,1.18529,723320000,8
1625124960000,1625125439000,1.18527,1.18568,1.18502,1.18518,755390000,8
1625125440000,1625125919000,1.18522,1.18524,1.18455,1.18472,742120000,8
1625125920000,1625126399000,1.18473,1.1853,1.18462,1.18478,624940000,8
1625126400000,1625126879000,1.18479,1.185,1.18429,1.18446,1556170000,8
1625126880000,1625127359000,1.18446,1.1848,1.18422,1.18437,1435600000,8
1625127360000,1625127839000,1.18436,1.1849,1.18436,1.18455,921920000,8
1625127840000,1625128319000,1.18454,1.18455,1.18398,1.18399,816910000,8
1625128320000,1625128799000,1.18399,1.18456,1.18389,1.18413,1045960000,8
1625128800000,1625129279000,1.18413,1.18441,1.18383,1.18432,760180000,8
1625129280000,1625129759000,1.1843,1.1845,1.18413,1.18443,525510000,8
1625129760000,1625130239000,1.18442,1.18453,1.18403,1.18426,938490000,8
1625130240000,1625130719000,1.18427,1.18457,1.18407,1.18444,801500000,8
1625130720000,1625131199000,1.18447,1.18505,1.18447,1.18488,642810000,8
1625131200000,1625131679000,1.18489,1.18533,1.18488,1.18528,606230000,8
1625131680000,1625132159000,1.18528,1.18531,1.18495,1.18528,807810000,8
1625132160000,1625132639000,1.18528,1.18564,1.18517,1.18527,1205700000,8
1625132640000,1625133119000,1.18527,1.18558,1.18526,1.1855,597870000,8
1625133120000,1625133599000,1.18551,1.1856,1.18527,1.18543,815580000,8
1625133600000,1625134079000,1.18541,1.18541,1.18501,1.18525,722350000,8
1625134080000,1625134559000,1.18523,1.18537,1.18492,1.18531,788140000,8
1625134560000,1625135039000,1.18532,1.18561,1.18516,1.18558,654150000,8
1625135040000,1625135519000,1.18553,1.18569,1.18524,1.18553,788400000,8
1625135520000,1625135999000,1.18552,1.18569,1.1854,1.18547,651910000,8
1625136000000,1625136479000,1.18547,1.18563,1.18536,1.18555,579970000,8
1625136480000,1625136959000,1.18554,1.1865,1.18551,1.18638,766630000,8
1625136960000,1625137439000,1.18636,1.18688,1.18624,1.18679,1145510000,8
1625137440000,1625137919000,1.1868,1.1869,1.18642,1.18647,727210000,8
1625137920000,1625138399000,1.18648,1.18724,1.18648,1.18705,857420000,8
1625138400000,1625138879000,1.18707,1.18718,1.1868,1.18692,630090000,8
1625138880000,1625139359000,1.1869,1.18713,1.18672,1.18702,693760000,8
1625139360000,1625139839000,1.18705,1.18745,1.18705,1.1874,988870000,8
1625139840000,1625140319000,1.18739,1.18749,1.1871,1.18725,1060890000,8
1625140320000,1625140799000,1.18726,1.18783,1.18722,1.18767,909600000,8
1625140800000,1625141279000,1.18766,1.18818,1.18726,1.18818,766420000,8
1625141280000,1625141759000,1.18818,1.18842,1.18801,1.18826,849380000,8
1625141760000,1625142239000,1.18824,1.18832,1.18761,1.18773,719030000,8
1625142240000,1625142719000,1.18774,1.18784,1.18715,1.18719,958380000,8
1625142720000,1625143199000,1.1872,1.18778,1.1872,1.18768,1478390000,8
1625143200000,1625143679000,1.18769,1.18778,1.18739,1.1877,1215010000,8
1625143680000,1625144159000,1.1877,1.18792,1.18763,1.18778,766030000,8
1625144160000,1625144639000,1.18779,1.1882,1.18768,1.18802,822430000,8
1625144640000,1625145119000,1.18804,1.18806,1.18722,1.18723,1376470000,8
1625145120000,1625145599000,1.18722,1.18737,1.18691,1.18737,866880000,8
1625145600000,1625146079000,1.18741,1.18759,1.18716,1.18729,773460000,8
1625146080000,1625146559000,1.18731,1.1874,1.18668,1.18709,804210000,8
1625146560000,1625147039000,1.18707,1.18709,1.18647,1.18657,849650000,8
1625147040000,1625147519000,1.18656,1.18732,1.18656,1.18706,927620000,8
1625147520000,1625147999000,1.18706,1.18778,1.18695,1.18776,872260000,8
1625148000000,1625148479000,1.18775,1.188,1.18675,1.1868,1657440000,8
1625148480000,1625148959000,1.18679,1.18699,1.18598,1.18604,1337550000,8
1625148960000,1625149439000,1.18601,1.18661,1.18581,1.18653,962560000,8
1625149440000,1625149919000,1.18652,1.18683,1.1863,1.1865,960990000,8
1625149920000,1625150399000,1.18651,1.18662,1.18572,1.18589,1066620000,8
1625150400000,1625150879000,1.18591,1.18656,1.18589,1.18645,1133870000,8
1625150880000,1625151359000,1.18645,1.1869,1.18612,1.18686,1245900000,8
1625151360000,1625151839000,1.18688,1.187,1.18633,1.18645,1190680000,8
1625151840000,1625152319000,1.18644,1.18677,1.18595,1.18602,919590000,8
1625152320000,1625152799000,1.18603,1.18609,1.18516,1.18527,1229420000,8
1625152800000,1625153279000,1.18526,1.18549,1.18492,1.18512,1197640000,8
1625153280000,1625153759000,1.18512,1.18567,1.185,1.18559,741560000,8
1625153760000,1625154239000,1.18559,1.18568,1.18482,1.18501,1022790000,8
1625154240000,1625154719000,1.18499,1.18565,1.18497,1.18544,729200000,8
1625154720000,1625155199000,1.18542,1.1861,1.18534,1.18557,632970000,8
1625155200000,1625155679000,1.18557,1.18586,1.18526,1.18575,832290000,8
1625155680000,1625156159000,1.18577,1.18597,1.18565,1.18583,684210000,8
1625156160000,1625156639000,1.18583,1.18584,1.1852,1.18525,587810000,8
1625156640000,1625157119000,1.18524,1.18535,1.18497,1.18531,654740000,8
1625157120000,1625157599000,1.18532,1.18533,1.18489,1.18497,449180000,8
1625157600000,1625158079000,1.18496,1.18501,1.18481,1.1849,444690000,8
1625158080000,1625158559000,1.18493,1.18494,1.18471,1.18485,407340000,8
1625158560000,1625159039000,1.18486,1.18515,1.1848,1.18515,312500000,8
1625159040000,1625159519000,1.18513,1.18545,1.18505,1.18533,294070000,8
1625159520000,1625159999000,1.18533,1.18534,1.18514,1.18526,235530000,8
1625160000000,1625160479000,1.18523,1.18529,1.18506,1.18508,203810000,8
1625160480000,1625160959000,1.18507,1.18538,1.18498,1.18536,363180000,8
1625160960000,1625161439000,1.18536,1.18542,1.18511,1.18512,227850000,8
1625161440000,1625161919000,1.18511,1.18511,1.18496,1.18501,219980000,8
1625161920000,1625162399000,1.18501,1.18501,1.18465,1.1847,324790000,8
1625162400000,1625162879000,1.18471,1.18493,1.18471,1.18482,233850000,8
1625163360000,1625163839000,1.18441,1.18446,1.18431,1.18438,248800000,8
1625163840000,1625164319000,1.18439,1.18457,1.18437,1.18445,231860000,8
1625164320000,1625164799000,1.18446,1.18451,1.18435,1.18435,213350000,8
1625164800000,1625165279000,1.18437,1.18454,1.18436,1.18442,210460000,8
1625165280000,1625165759000,1.18442,1.18451,1.18432,1.18441,269530000,8
1625165760000,1625166239000,1.18442,1.18442,1.18408,1.18422,333900000,8
1625166240000,1625166719000,1.18422,1.18432,1.18418,1.18429,182320000,8
1625166720000,1625167199000,1.18429,1.18458,1.18429,1.18457,105410000,8
1625167200000,1625167679000,1.18454,1.18472,1.18454,1.18461,123530000,8
1625167680000,1625168159000,1.18462,1.18471,1.18452,1.18452,147440000,8
1625168160000,1625168639000,1.18451,1.18461,1.18441,1.18445,140860000,8
1625168640000,1625169119000,1.18444,1.18452,1.18437,1.18437,196840000,8
1625169120000,1625169599000,1.18438,1.18482,1.18423,1.18466,509490000,8
1625169600000,1625170079000,1.18465,1.18482,1.18456,1.18459,152450000,8
1625170080000,1625170559000,1.1846,1.18465,1.18457,1.18461,101390000,8
1625170560000,1625171039000,1.18462,1.18473,1.18456,1.18467,75050000,8
1625171040000,1625171519000,1.18466,1.18472,1.18461,1.18467,85140000,8
1625171520000,1625171999000,1.1847,1.18485,1.1847,1.18481,65640000,8
1625172000000,1625172479000,1.18481,1.18487,1.18471,1.18484,107130000,8
1625172480000,1625172959000,1.18485,1.18505,1.1848,1.185,237520000,8
1625173440000,1625173919000,1.18481,1.18504,1.18481,1.18483,59520000,8
1625173920000,1625174399000,1.18483,1.18497,1.18482,1.18493,104290000,8
1625174400000,1625174879000,1.18491,1.18502,1.18484,1.18484,69040000,8
1625174880000,1625175359000,1.1849,1.18502,1.1849,1.18491,88030000,8
1625175360000,1625175839000,1.18489,1.18505,1.18489,1.18495,94820000,8
1625176320000,1625176799000,1.18493,1.18498,1.18486,1.18488,45350000,8
1625176800000,1625177279000,1.18491,1.18503,1.18489,1.18494,180870000,8
1625177280000,1625177759000,1.18494,1.18495,1.18478,1.18481,123420000,8
1625177760000,1625178239000,1.1848,1.1848,1.1845,1.18452,237550000,8
1625178240000,1625178719000,1.1845,1.18451,1.18424,1.18427,325670000,8
1625178720000,1625179199000,1.18427,1.18475,1.18426,1.18474,159600000,8
1625179200000,1625179679000,1.18474,1.18476,1.1846,1.18467,148630000,8
1625179680000,1625180159000,1.18465,1.18475,1.18459,1.18468,151490000,8
1625180160000,1625180639000,1.18467,1.18467,1.1845,1.18451,141320000,8
1625181600000,1625182079000,1.18441,1.18449,1.1843,1.18444,206230000,8
1625182080000,1625182559000,1.18445,1.1845,1.18428,1.18446,127560000,8
1625183520000,1625183999000,1.18453,1.18465,1.18451,1.18457,98580000,8
1625184000000,1625184479000,1.18455,1.18475,1.18424,1.18448,341720000,8
1625184480000,1625184959000,1.18449,1.18451,1.1843,1.18432,217360000,8
1625184960000,1625185439000,1.18431,1.18451,1.18429,1.18432,272680000,8
1625185440000,1625185919000,1.18431,1.18442,1.18407,1.18441,343910000,8
1625185920000,1625186399000,1.18442,1.18467,1.18436,1.18452,202460000,8
1625186400000,1625186879000,1.18452,1.18476,1.18446,1.18463,182030000,8
1625186880000,1625187359000,1.18461,1.18461,1.18432,1.18434,423410000,8
1625187360000,1625187839000,1.18435,1.18442,1.18414,1.1843,469500000,8
1625187840000,1625188319000,1.18429,1.18446,1.18419,1.1844,290750000,8
1625188320000,1625188799000,1.1844,1.18459,1.18437,1.18455,312870000,8
1625188800000,1625189279000,1.18454,1.18461,1.1844,1.1846,245300000,8
1625189280000,1625189759000,1.18461,1.18466,1.18443,1.18456,307920000,8
1625189760000,1625190239000,1.18456,1.18462,1.18436,1.1844,328590000,8
1625190240000,1625190719000,1.18441,1.18458,1.18422,1.18435,471630000,8
1625190720000,1625191199000,1.18434,1.18451,1.18426,1.18436,254670000,8
1625191200000,1625191679000,1.18435,1.18435,1.18406,1.18417,309940000,8
1625191680000,1625192159000,1.18417,1.18446,1.1841,1.18431,178590000,8
1625192160000,1625192639000,1.18432,1.18442,1.18426,1.18428,249380000,8
1625192640000,1625193119000,1.18427,1.18431,1.18416,1.18431,128550000,8
1625193120000,1625193599000,1.18435,1.18458,1.18427,1.18446,217360000,8
1625193600000,1625194079000,1.18444,1.18444,1.18416,1.18426,264930000,8
1625194080000,1625194559000,1.18427,1.18431,1.1841,1.1841,107940000,8
1625194560000,1625195039000,1.18411,1.18434,1.18405,1.18428,301530000,8
1625195040000,1625195519000,1.18427,1.18431,1.18409,1.18421,109110000,8
1625195520000,1625195999000,1.18421,1.18426,1.1841,1.18425,149600000,8
1625196000000,1625196479000,1.18424,1.18436,1.18421,1.18431,91810000,8
1625196480000,1625196959000,1.18431,1.18432,1.18417,1.18424,89620000,8
1625196960000,1625197439000,1.18425,1.18432,1.1842,1.18431,65380000,8
1625197440000,1625197919000,1.1843,1.18431,1.18416,1.18419,102280000,8
1625198400000,1625198879000,1.1843,1.18441,1.18423,1.18427,120830000,8
1625199360000,1625199839000,1.18435,1.18441,1.18431,1.18436,89980000,8
1625199840000,1625200319000,1.18436,1.18442,1.18429,1.18431,67510000,8
1625200320000,1625200799000,1.18432,1.18451,1.18429,1.18448,63270000,8
1625200800000,1625201279000,1.18449,1.18458,1.18449,1.18458,63670000,8
1625201760000,1625202239000,1.18458,1.18458,1.18439,1.18445,78600000,8
1625202240000,1625202719000,1.18446,1.1845,1.18442,1.18446,65830000,8
1625202720000,1625203199000,1.18446,1.18467,1.18446,1.18462,100630000,8
1625203680000,1625204159000,1.18457,1.18467,1.18456,1.18466,70410000,8
1625204160000,1625204639000,1.18463,1.18477,1.18461,1.18476,43820000,8
1625204640000,1625205119000,1.18475,1.18475,1.18453,1.18455,131950000,8
1625205120000,1625205599000,1.18454,1.18456,1.18402,1.18417,249390000,8
1625205600000,1625206079000,1.18417,1.1843,1.18393,1.18415,612160000,8
1625206080000,1625206559000,1.18414,1.18422,1.18395,1.18397,426980000,8
1625206560000,1625207039000,1.18396,1.18426,1.18379,1.18426,364350000,8
1625207040000,1625207519000,1.18424,1.18424,1.18352,1.18372,965470000,8
1625207520000,1625207999000,1.18373,1.18416,1.18372,1.18404,622160000,8
1625208000000,1625208479000,1.18407,1.18417,1.1838,1.18384,454200000,8
1625208480000,1625208959000,1.18384,1.18391,1.18361,1.18366,686070000,8
1625208960000,1625209439000,1.18367,1.18391,1.18296,1.18317,908020000,8
1625209440000,1625209919000,1.18317,1.18333,1.18264,1.18298,1138280000,8
1625209920000,1625210399000,1.18299,1.18299,1.18234,1.1827,771470000,8
1625210400000,1625210879000,1.18269,1.18274,1.18242,1.1827,517990000,8
1625210880000,1625211359000,1.18269,1.1828,1.18237,1.18245,549790000,8
1625211360000,1625211839000,1.18247,1.18266,1.18229,1.1826,454840000,8
1625211840000,1625212319000,1.18261,1.18271,1.18247,1.18255,480590000,8
1625212320000,1625212799000,1.18257,1.18258,1.1822,1.18243,563510000,8
1625212800000,1625213279000,1.18244,1.18279,1.18238,1.18278,786220000,8
1625213280000,1625213759000,1.18277,1.18318,1.18268,1.18306,1057860000,8
1625213760000,1625214239000,1.18305,1.18326,1.18287,1.18307,907720000,8
1625214240000,1625214719000,1.18306,1.18319,1.18264,1.18318,773090000,8
1625214720000,1625215199000,1.18318,1.18333,1.183,1.18305,1332640000,8
1625215200000,1625215679000,1.18307,1.18316,1.18291,1.18296,843680000,8
1625215680000,1625216159000,1.18296,1.18305,1.18283,1.18289,378200000,8
1625216160000,1625216639000,1.18288,1.18298,1.18271,1.18283,571700000,8
1625216640000,1625217119000,1.18283,1.18301,1.18271,1.18294,449230000,8
1625217120000,1625217599000,1.18293,1.18306,1.18285,1.18289,555610000,8
1625217600000,1625218079000,1.1829,1.18296,1.18237,1.18252,517460000,8
1625218080000,1625218559000,1.18251,1.18269,1.18245,1.18267,424330000,8
1625218560000,1625219039000,1.18267,1.18278,1.18258,1.18277,369340000,8
1625219040000,1625219519000,1.18278,1.1829,1.18246,1.18253,498510000,8
1625219520000,1625219999000,1.18254,1.18264,1.18221,1.18227,615650000,8
1625220000000,1625220479000,1.18225,1.18241,1.18204,1.1823,550570000,8
1625220480000,1625220959000,1.18231,1.18261,1.18225,1.18239,554880000,8
1625220960000,1625221439000,1.18239,1.18272,1.18234,1.18255,687760000,8
1625221440000,1625221919000,1.18254,1.18276,1.18242,1.1827,651180000,8
1625221920000,1625222399000,1.18269,1.18286,1.1825,1.18281,896840000,8
1625222400000,1625222879000,1.18282,1.1831,1.18282,1.18299,398980000,8
1625222880000,1625223359000,1.18299,1.18327,1.18298,1.18305,588750000,8
1625223360000,1625223839000,1.18304,1.18322,1.18262,1.18308,775720000,8
1625223840000,1625224319000,1.1831,1.1834,1.18291,1.18311,463360000,8
1625224320000,1625224799000,1.18312,1.18338,1.18309,1.18319,248430000,8
1625224800000,1625225279000,1.18318,1.1833,1.18278,1.18285,360540000,8
1625225280000,1625225759000,1.18284,1.18286,1.18252,1.18254,309620000,8
1625225760000,1625226239000,1.18255,1.18266,1.18235,1.18257,331410000,8
1625226240000,1625226719000,1.18255,1.18286,1.18245,1.1825,544710000,8
1625226720000,1625227199000,1.1825,1.18253,1.18213,1.18217,521040000,8
1625227200000,1625227679000,1.18216,1.18232,1.18176,1.18191,940830000,8
1625227680000,1625228159000,1.18192,1.18236,1.18191,1.18235,337750000,8
1625228160000,1625228639000,1.18233,1.18245,1.18222,1.18229,478710000,8
1625228640000,1625229119000,1.18228,1.18256,1.1807,1.18204,3088770000,8
1625229120000,1625229599000,1.18206,1.18569,1.18196,1.18449,6177530000,8
1625229600000,1625230079000,1.1845,1.18503,1.18368,1.18399,2894240000,8
1625230080000,1625230559000,1.18401,1.18451,1.18311,1.18437,2098110000,8
1625230560000,1625231039000,1.18437,1.1858,1.18437,1.1853,2257110000,8
1625231040000,1625231519000,1.18532,1.18569,1.18499,1.18511,2304010000,8
1625231520000,1625231999000,1.18508,1.18587,1.18506,1.18577,2330120000,8
1625232000000,1625232479000,1.18574,1.18593,1.18388,1.18425,2524340000,8
1625232480000,1625232959000,1.18424,1.18445,1.18354,1.18369,1912880000,8
1625232960000,1625233439000,1.18367,1.18367,1.18257,1.18314,2164880000,8
1625233440000,1625233919000,1.18312,1.18375,1.18297,1.18301,1649370000,8
1625233920000,1625234399000,1.183,1.18458,1.18298,1.18447,1228520000,8
1625234400000,1625234879000,1.18446,1.18461,1.18335,1.18376,1506220000,8
1625234880000,1625235359000,1.18377,1.18384,1.18295,1.18333,1238520000,8
1625235360000,1625235839000,1.1833,1.18432,1.18307,1.18413,1276320000,8
1625235840000,1625236319000,1.18415,1.18467,1.18401,1.18441,1195360000,8
1625236320000,1625236799000,1.1844,1.18455,1.18358,1.18388,812180000,8
1625236800000,1625237279000,1.18388,1.18409,1.1833,1.18333,850660000,8
1625237280000,1625237759000,1.18332,1.18362,1.18311,1.18351,717740000,8
1625237760000,1625238239000,1.18351,1.18448,1.18348,1.1844,1202540000,8
1625238240000,1625238719000,1.1844,1.18478,1.18434,1.18463,1061260000,8
1625238720000,1625239199000,1.18462,1.18483,1.18447,1.18478,633590000,8
1625239200000,1625239679000,1.18479,1.18487,1.18428,1.1846,597000000,8
1625239680000,1625240159000,1.1846,1.18502,1.18457,1.1848,575040000,8
1625240160000,1625240639000,1.1848,1.18484,1.1845,1.18461,381840000,8
1625240640000,1625241119000,1.18461,1.18507,1.1846,1.18481,358060000,8
1625241120000,1625241599000,1.18479,1.18498,1.18471,1.18473,389470000,8
1625241600000,1625242079000,1.18471,1.185,1.18443,1.1845,367650000,8
1625242080000,1625242559000,1.18451,1.18457,1.18388,1.18401,491530000,8
1625242560000,1625243039000,1.18399,1.1842,1.18399,1.18419,391690000,8
1625243040000,1625243519000,1.18416,1.18444,1.18413,1.18432,232990000,8
1625243520000,1625243999000,1.18432,1.18437,1.18418,1.18434,328850000,8
1625244000000,1625244479000,1.18434,1.18434,1.18413,1.18428,458890000,8
1625244480000,1625244959000,1.18428,1.18433,1.18406,1.18414,465210000,8
1625244960000,1625245439000,1.18414,1.18443,1.18412,1.18443,310240000,8
1625245440000,1625245919000,1.18444,1.18512,1.18443,1.18504,400160000,8
1625245920000,1625246399000,1.18505,1.1853,1.18501,1.18514,468980000,8
1625246400000,1625246879000,1.18516,1.18558,1.18514,1.18558,320790000,8
1625246880000,1625247359000,1.18555,1.18606,1.18542,1.18587,594650000,8
1625247360000,1625247839000,1.18585,1.18607,1.18582,1.18603,324810000,8
1625247840000,1625248319000,1.18604,1.18668,1.18592,1.18663,454320000,8
1625248320000,1625248799000,1.18663,1.18682,1.18646,1.18675,482280000,8
1625248800000,1625249279000,1.18673,1.18707,1.18673,1.18704,572470000,8
1625249280000,1625249759000,1.18704,1.18741,1.18704,1.18718,469540000,8
1625249760000,1625250239000,1.18716,1.18731,1.18673,1.1873,344340000,8
1625250240000,1625250719000,1.18729,1.18731,1.18708,1.18725,322030000,8
1625251680000,1625252159000,1.18703,1.1871,1.18683,1.1869,234320000,8
1625252160000,1625252639000,1.18692,1.18694,1.18665,1.18676,252730000,8
1625252640000,1625253119000,1.18675,1.18688,1.18666,1.18681,142670000,8
1625253120000,1625253599000,1.1868,1.18689,1.18672,1.18679,73850000,8
1625254560000,1625255039000,1.18665,1.18666,1.18648,1.18648,125530000,8
1625255040000,1625255519000,1.18645,1.18651,1.18627,1.18651,128050000,8
1625255520000,1625255999000,1.18651,1.18651,1.18635,1.18649,183010000,8
1625256000000,1625256479000,1.18648,1.1866,1.18635,1.18638,135670000,8
1625256480000,1625256959000,1.18639,1.18669,1.18639,1.18664,71100000,8
1625257440000,1625257919000,1.1865,1.18656,1.18643,1.18643,196450000,8
1625257920000,1625258399000,1.18645,1.18655,1.18643,1.18655,59350000,8
1625258400000,1625258879000,1.18653,1.18654,1.18635,1.18648,223900000,8
1625258880000,1625259359000,1.18647,1.1865,1.18627,1.18639,1224560000,8
1625432640000,1625433119000,1.18598,1.18623,1.18598,1.18606,41320000,8
1625433120000,1625433599000,1.186,1.18608,1.18591,1.18607,66110000,8
1625433600000,1625434079000,1.18607,1.18608,1.18607,1.18607,144000000,8
1625434080000,1625434559000,1.18607,1.18633,1.18607,1.18633,34500000,8
1625436000000,1625436479000,1.18671,1.18685,1.18649,1.18658,1323060000,8
1625436960000,1625437439000,1.18666,1.18666,1.18648,1.18653,81700000,8
1625437440000,1625437919000,1.18653,1.18657,1.1864,1.18644,202140000,8
1625437920000,1625438399000,1.18644,1.18644,1.1862,1.1862,306800000,8
1625438400000,1625438879000,1.18621,1.18621,1.18598,1.18606,199270000,8
1625438880000,1625439359000,1.18605,1.18609,1.1859,1.18591,288370000,8
1625439360000,1625439839000,1.18591,1.18607,1.18581,1.186,313110000,8
1625439840000,1625440319000,1.18599,1.18617,1.18599,1.18601,195950000,8
1625440320000,1625440799000,1.186,1.186,1.18574,1.18591,356690000,8
1625440800000,1625441279000,1.18593,1.18601,1.18581,1.18581,368300000,8
1625441280000,1625441759000,1.18581,1.18589,1.1858,1.18583,153500000,8
1625441760000,1625442239000,1.18581,1.18589,1.18567,1.18586,118680000,8
1625442240000,1625442719000,1.18585,1.18586,1.18565,1.18577,160710000,8
1625442720000,1625443199000,1.18578,1.1858,1.18555,1.18556,235600000,8
1625443200000,1625443679000,1.18556,1.18569,1.18534,1.18547,356660000,8
1625443680000,1625444159000,1.18548,1.18584,1.18544,1.18579,210590000,8
1625444160000,1625444639000,1.1858,1.18609,1.1858,1.18595,160360000,8
1625444640000,1625445119000,1.18594,1.18594,1.18584,1.18588,115040000,8
1625445120000,1625445599000,1.18589,1.18598,1.18569,1.18576,121020000,8
1625445600000,1625446079000,1.18575,1.18604,1.18575,1.18598,229930000,8
1625446080000,1625446559000,1.18595,1.18599,1.18569,1.18569,313160000,8
1625446560000,1625447039000,1.18566,1.18584,1.18559,1.18572,336150000,8
1625447040000,1625447519000,1.1857,1.18575,1.18553,1.18553,379600000,8
1625447520000,1625447999000,1.18555,1.18586,1.18537,1.18585,336810000,8
1625448000000,1625448479000,1.18587,1.18612,1.18584,1.18609,297850000,8
1625448480000,1625448959000,1.18609,1.18626,1.18594,1.18598,231270000,8
1625448960000,1625449439000,1.18597,1.18619,1.18582,1.186,341960000,8
1625449440000,1625449919000,1.18599,1.18615,1.18589,1.18603,233330000,8
1625449920000,1625450399000,1.18605,1.18624,1.18597,1.18602,339360000,8
1625450400000,1625450879000,1.18601,1.18601,1.18578,1.18587,239130000,8
1625450880000,1625451359000,1.18588,1.18588,1.18567,1.18573,217470000,8
1625451360000,1625451839000,1.18574,1.18576,1.18545,1.1855,171530000,8
1625451840000,1625452319000,1.1855,1.18552,1.1853,1.18531,218400000,8
1625452320000,1625452799000,1.18532,1.18544,1.18529,1.18539,231580000,8
1625452800000,1625453279000,1.1854,1.18551,1.18524,1.18528,94710000,8
1625453760000,1625454239000,1.18529,1.18554,1.18518,1.18544,208510000,8
1625454240000,1625454719000,1.18544,1.18574,1.18543,1.18563,172560000,8
1625454720000,1625455199000,1.18564,1.18582,1.18563,1.18574,104410000,8
1625456160000,1625456639000,1.1854,1.18545,1.18529,1.18543,87050000,8
1625456640000,1625457119000,1.18543,1.1855,1.18543,1.18543,117420000,8
1625457120000,1625457599000,1.18544,1.18561,1.18529,1.1853,119520000,8
