openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1125575520000,1125575999000,1.23851,1.23887,1.23814,1.23832,4784800000,8
1125576000000,1125576479000,1.23837,1.2389,1.23837,1.23847,3301200000,8
1125576480000,1125576959000,1.23837,1.2389,1.23826,1.23846,3933700000,8
1125576960000,1125577439000,1.23869,1.23956,1.23837,1.23908,3642300000,8
1125577440000,1125577919000,1.23906,1.23988,1.239,1.23948,5239400000,8
1125577920000,1125578399000,1.23983,1.24006,1.23874,1.23976,3531500000,8
1125578400000,1125578879000,1.23952,1.24145,1.23952,1.24033,4260900000,8
1125578880000,1125579359000,1.2404,1.24156,1.24026,1.24121,4763600000,8
1125579360000,1125579839000,1.24117,1.2417,1.24077,1.241,4207400000,8
1125579840000,1125580319000,1.24117,1.24123,1.24012,1.24016,3021200000,8
1125580320000,1125580799000,1.24038,1.24056,1.2392,1.23966,3581600000,8
1125580800000,1125581279000,1.23958,1.24058,1.23912,1.24046,3305100000,8
1125581280000,1125581759000,1.24047,1.2411,1.24,1.24054,4172400000,8
1125581760000,1125582239000,1.24029,1.241,1.2402,1.24042,4601300000,8
1125582240000,1125582719000,1.24045,1.24058,1.23954,1.24035,3642100000,8
1125582720000,1125583199000,1.24047,1.24071,1.23998,1.24054,4824900000,8
1125583200000,1125583679000,1.24074,1.24652,1.24053,1.24621,3672800000,8
1125583680000,1125584159000,1.24614,1.24691,1.24514,1.24678,4291300000,8
1125584160000,1125584639000,1.24663,1.24678,1.24567,1.24678,2756700000,8
1125584640000,1125585119000,1.24678,1.24678,1.24678,1.24678,0,8
1125585120000,1125585599000,1.24678,1.24678,1.24678,1.24678,0,8
1125585600000,1125586079000,1.24678,1.24678,1.24678,1.24678,0,8
1125586080000,1125586559000,1.24678,1.24678,1.24614,1.24637,2378200000,8
1125586560000,1125587039000,1.24633,1.2466,1.24597,1.24622,4147000000,8
1125587040000,1125587519000,1.24614,1.24669,1.24587,1.24632,4683100000,8
1125587520000,1125587999000,1.24668,1.24777,1.24634,1.24711,3833900000,8
1125588000000,1125588479000,1.24714,1.24724,1.2461,1.24631,4309800000,8
1125588480000,1125588959000,1.24608,1.24634,1.24557,1.24621,4608700000,8
1125588960000,1125589439000,1.2463,1.24661,1.24548,1.24625,3952200000,8
1125589440000,1125589919000,1.2463,1.24717,1.24598,1.24645,4496000000,8
1125589920000,1125590399000,1.24626,1.2463,1.24438,1.24565,5260900000,8
1125590400000,1125590879000,1.24547,1.24594,1.24493,1.2453,57944500000,8
1125590880000,1125591359000,1.24545,1.24567,1.24413,1.24429,48339400000,8
1125591360000,1125591839000,1.24463,1.24519,1.24396,1.24505,43876900000,8
1125591840000,1125592319000,1.24512,1.24559,1.24453,1.24497,44910500000,8
1125592320000,1125592799000,1.24515,1.24586,1.24471,1.24567,33594100000,8
1125592800000,1125593279000,1.24542,1.24649,1.24524,1.24628,24791300000,8
1125593280000,1125593759000,1.24632,1.24641,1.2453,1.24545,30539800000,8
1125593760000,1125594239000,1.24546,1.24592,1.24499,1.2459,23090200000,8
1125594240000,1125594719000,1.24586,1.2463,1.24559,1.24592,24241800000,8
1125594720000,1125595199000,1.24632,1.24661,1.24573,1.24627,15627300000,8
1125595200000,1125595679000,1.24633,1.24666,1.24575,1.24588,18389200000,8
1125595680000,1125596159000,1.24611,1.24622,1.24527,1.24552,21185300000,8
1125596160000,1125596639000,1.24524,1.24669,1.24523,1.24612,14516200000,8
1125596640000,1125597119000,1.24602,1.2466,1.24582,1.24582,12656500000,8
1125597120000,1125597599000,1.24612,1.24738,1.24567,1.24726,20049400000,8
1125597600000,1125598079000,1.24718,1.24806,1.24687,1.2475,10650700000,8
1125598080000,1125598559000,1.24772,1.24804,1.24722,1.24766,15308800000,8
1125598560000,1125599039000,1.24707,1.25115,1.24704,1.25019,10179600000,8
1125599040000,1125599519000,1.25006,1.25058,1.24888,1.2492,24254400000,8
1125599520000,1125599999000,1.24936,1.25029,1.24868,1.24985,24997300000,8
1125600000000,1125600479000,1.24971,1.25225,1.24929,1.25039,17198600000,8
1125600480000,1125600959000,1.25025,1.25064,1.24945,1.24952,27190800000,8
1125600960000,1125601439000,1.2497,1.24978,1.2489,1.24911,35007100000,8
1125601440000,1125601919000,1.24932,1.24944,1.24842,1.24861,10051700000,8
1125601920000,1125602399000,1.24882,1.24921,1.2481,1.24832,15979300000,8
1125602400000,1125602879000,1.2485,1.24865,1.24773,1.24809,20645300000,8
1125602880000,1125603359000,1.24812,1.24948,1.24801,1.24948,10624000000,8
1125603360000,1125603839000,1.24945,1.24976,1.24865,1.2488,8845700000,8
1125603840000,1125604319000,1.24856,1.24922,1.24856,1.2489,12876300000,8
1125604320000,1125604799000,1.24905,1.24919,1.24841,1.24868,10732300000,8
1125604800000,1125605279000,1.24856,1.2488,1.24803,1.24868,9856800000,8
1125605280000,1125605759000,1.24881,1.24907,1.2483,1.24878,7792200000,8
1125605760000,1125606239000,1.24877,1.24899,1.24822,1.24849,8652000000,8
1125606240000,1125606719000,1.24814,1.24883,1.24811,1.24883,7960300000,8
1125606720000,1125607199000,1.2485,1.24877,1.24789,1.2485,10442400000,8
1125607200000,1125607679000,1.24862,1.24895,1.24813,1.24886,8675700000,8
1125607680000,1125608159000,1.24854,1.24958,1.24832,1.24935,6490500000,8
1125608160000,1125608639000,1.24913,1.24992,1.24906,1.24942,6574900000,8
1125608640000,1125609119000,1.24945,1.24966,1.24889,1.24938,4110700000,8
1125609120000,1125609599000,1.24927,1.2504,1.24912,1.24972,3840300000,8
1125609600000,1125610079000,1.24967,1.25001,1.24899,1.24972,4354900000,8
1125610080000,1125610559000,1.24969,1.25003,1.24928,1.24979,3947700000,8
1125610560000,1125611039000,1.24974,1.25002,1.24929,1.24975,4373700000,8
1125611040000,1125611519000,1.2498,1.25006,1.24933,1.24998,4780700000,8
1125611520000,1125611999000,1.2497,1.24979,1.24831,1.24886,4313400000,8
1125612000000,1125612479000,1.24889,1.24921,1.24857,1.24881,3677000000,8
1125612480000,1125612959000,1.24895,1.24942,1.24837,1.24913,3702100000,8
1125612960000,1125613439000,1.24905,1.24922,1.24845,1.24881,4001000000,8
1125613440000,1125613919000,1.24898,1.24908,1.2485,1.24878,3979200000,8
1125613920000,1125614399000,1.24871,1.24907,1.24844,1.24866,4707900000,8
1125614400000,1125614879000,1.24872,1.24901,1.24835,1.24875,4568800000,8
1125614880000,1125615359000,1.2488,1.24895,1.24834,1.24884,3418100000,8
1125615360000,1125615839000,1.24881,1.2489,1.24789,1.24859,3657200000,8
1125615840000,1125616319000,1.24855,1.24883,1.24821,1.24833,3559600000,8
1125616320000,1125616799000,1.24857,1.24871,1.24815,1.24831,3833000000,8
1125616800000,1125617279000,1.24858,1.24858,1.24796,1.24812,3448000000,8
1125617280000,1125617759000,1.24804,1.24848,1.24798,1.24829,4348200000,8
1125617760000,1125618239000,1.24805,1.24837,1.24773,1.248,4772700000,8
1125618240000,1125618719000,1.24782,1.24814,1.24732,1.24754,4572300000,8
1125618720000,1125619199000,1.24779,1.24822,1.2474,1.24761,3514500000,8
1125619200000,1125619679000,1.24717,1.24827,1.24705,1.24826,4224700000,8
1125619680000,1125620159000,1.2482,1.24833,1.24727,1.2473,3917600000,8
1125620160000,1125620639000,1.24743,1.24756,1.24677,1.24742,4054500000,8
1125620640000,1125621119000,1.24747,1.24762,1.24624,1.24673,3689900000,8
1125621120000,1125621599000,1.24665,1.24719,1.24627,1.24685,4824500000,8
1125621600000,1125622079000,1.24655,1.24763,1.24647,1.24736,4059100000,8
1125622080000,1125622559000,1.24739,1.24776,1.24689,1.24744,4464000000,8
1125622560000,1125623039000,1.24725,1.2479,1.24706,1.24773,4352000000,8
1125623040000,1125623519000,1.24754,1.2485,1.24746,1.24842,4126600000,8
1125623520000,1125623999000,1.2486,1.24905,1.24793,1.24877,3844800000,8
1125624000000,1125624479000,1.24865,1.24884,1.24787,1.24792,4254300000,8
1125624480000,1125624959000,1.24824,1.24857,1.24765,1.24799,4379200000,8
1125624960000,1125625439000,1.24786,1.24829,1.24738,1.24805,4704200000,8
1125625440000,1125625919000,1.24798,1.2483,1.24775,1.2481,3590900000,8
1125625920000,1125626399000,1.248,1.2488,1.24798,1.2483,4880700000,8
1125626400000,1125626879000,1.24807,1.24854,1.24778,1.24815,4922000000,8
1125626880000,1125627359000,1.2482,1.24857,1.24782,1.24812,3859500000,8
1125627360000,1125627839000,1.2485,1.24858,1.24773,1.24801,4189300000,8
1125627840000,1125628319000,1.24809,1.2482,1.24756,1.2478,4234700000,8
1125628320000,1125628799000,1.24764,1.24841,1.24764,1.24808,4521400000,8
1125628800000,1125629279000,1.24779,1.24829,1.24774,1.24787,3486900000,8
1125629280000,1125629759000,1.24793,1.24813,1.24733,1.24776,4209600000,8
1125629760000,1125630239000,1.24782,1.24793,1.24704,1.24756,4179100000,8
1125630240000,1125630719000,1.24745,1.24777,1.24723,1.24752,4207600000,8
1125630720000,1125631199000,1.24763,1.24771,1.24708,1.24721,3368600000,8
1125631200000,1125631679000,1.2472,1.24755,1.24691,1.2472,4176600000,8
1125631680000,1125632159000,1.24696,1.24737,1.24665,1.2472,4299800000,8
1125632160000,1125632639000,1.24687,1.24773,1.24682,1.2475,4634400000,8
1125632640000,1125633119000,1.24758,1.24786,1.24723,1.24731,3658400000,8
1125633120000,1125633599000,1.2477,1.24785,1.24729,1.24741,4366600000,8
1125633600000,1125634079000,1.24773,1.24786,1.24724,1.24771,4078700000,8
1125634080000,1125634559000,1.24757,1.24784,1.24715,1.24753,3868500000,8
1125634560000,1125635039000,1.24751,1.24761,1.24684,1.24719,4856800000,8
1125635040000,1125635519000,1.24723,1.24747,1.24684,1.24726,4078500000,8
1125635520000,1125635999000,1.24712,1.24767,1.24705,1.24726,4417100000,8
1125636000000,1125636479000,1.24752,1.24834,1.24747,1.24831,4313500000,8
1125636480000,1125636959000,1.2484,1.24878,1.24787,1.24844,4272200000,8
1125636960000,1125637439000,1.24846,1.24867,1.24802,1.2483,4092500000,8
1125637440000,1125637919000,1.24809,1.2488,1.24809,1.24844,3097800000,8
1125637920000,1125638399000,1.24852,1.24861,1.24814,1.24845,4801800000,8
1125638400000,1125638879000,1.24855,1.24858,1.24771,1.24838,4342500000,8
1125638880000,1125639359000,1.24823,1.24839,1.2477,1.24813,3446900000,8
1125639360000,1125639839000,1.24803,1.24851,1.24743,1.24842,5329900000,8
1125639840000,1125640319000,1.24817,1.24869,1.24791,1.24828,3163300000,8
1125640320000,1125640799000,1.24821,1.24873,1.24796,1.24871,3884300000,8
1125640800000,1125641279000,1.24882,1.24977,1.2483,1.24954,3997100000,8
1125641280000,1125641759000,1.24968,1.25097,1.24945,1.25088,4201300000,8
1125641760000,1125642239000,1.25097,1.25101,1.24978,1.25029,4537100000,8
1125642240000,1125642719000,1.25045,1.2505,1.24971,1.25003,3872900000,8
1125642720000,1125643199000,1.25003,1.25003,1.24908,1.2498,4209600000,8
1125643200000,1125643679000,1.2499,1.25032,1.24936,1.25032,4551400000,8
1125643680000,1125644159000,1.2503,1.25123,1.24992,1.25117,3968900000,8
1125644160000,1125644639000,1.25107,1.25183,1.25087,1.25134,3998800000,8
1125644640000,1125645119000,1.25121,1.25146,1.25057,1.25057,3996800000,8
1125645120000,1125645599000,1.2505,1.25084,1.2501,1.25066,3756100000,8
1125645600000,1125646079000,1.25059,1.25108,1.25043,1.25082,4471000000,8
1125646080000,1125646559000,1.25048,1.25185,1.25048,1.25154,4852700000,8
1125646560000,1125647039000,1.25128,1.25341,1.25102,1.25341,3021400000,8
1125647040000,1125647519000,1.25347,1.25449,1.2533,1.25417,3367900000,8
1125647520000,1125647999000,1.25413,1.25469,1.2533,1.25352,4431000000,8
1125648000000,1125648479000,1.25345,1.25422,1.25312,1.25351,4029600000,8
1125648480000,1125648959000,1.25348,1.25599,1.25308,1.25582,3262100000,8
1125648960000,1125649439000,1.256,1.25624,1.25474,1.25535,3980100000,8
1125649440000,1125649919000,1.25553,1.25641,1.25551,1.25632,4373400000,8
1125649920000,1125650399000,1.25633,1.25668,1.25503,1.25537,4481500000,8
1125650400000,1125650879000,1.25559,1.25644,1.25513,1.25584,3604400000,8
1125650880000,1125651359000,1.25568,1.25777,1.25561,1.25725,3783200000,8
1125651360000,1125651839000,1.25718,1.25785,1.25703,1.25775,4471700000,8
1125651840000,1125652319000,1.2581,1.25871,1.25762,1.25848,3395400000,8
1125652320000,1125652799000,1.25822,1.25875,1.25796,1.25803,3941000000,8
1125652800000,1125653279000,1.25767,1.25789,1.25643,1.25657,3989400000,8
1125653280000,1125653759000,1.25658,1.25664,1.25482,1.25592,4484500000,8
1125653760000,1125654239000,1.25605,1.25713,1.25581,1.25701,3485900000,8
1125654240000,1125654719000,1.25702,1.25721,1.25605,1.25646,4975200000,8
1125654720000,1125655199000,1.25633,1.25665,1.25606,1.2564,4328800000,8
1125655200000,1125655679000,1.25612,1.25695,1.256,1.25677,4217000000,8
1125655680000,1125656159000,1.2567,1.25699,1.25609,1.25634,3801500000,8
1125656160000,1125656639000,1.2562,1.2566,1.25577,1.25618,3773100000,8
1125656640000,1125657119000,1.25604,1.25612,1.25496,1.25496,3925200000,8
1125657120000,1125657599000,1.25492,1.25552,1.25481,1.25502,4559600000,8
1125657600000,1125658079000,1.25518,1.25526,1.25435,1.2549,4437700000,8
1125658080000,1125658559000,1.25503,1.25526,1.25405,1.25477,4359500000,8
1125658560000,1125659039000,1.25491,1.25519,1.25443,1.25445,3324000000,8
1125659040000,1125659519000,1.25439,1.25447,1.25394,1.25429,4688400000,8
1125659520000,1125659999000,1.25391,1.25407,1.2533,1.2534,4349700000,8
1125660000000,1125660479000,1.253,1.2539,1.25297,1.25373,3944100000,8
1125660480000,1125660959000,1.25395,1.255,1.25384,1.25495,4288600000,8
1125660960000,1125661439000,1.25513,1.25586,1.25504,1.25586,3648700000,8
1125661440000,1125661919000,1.25558,1.25648,1.25552,1.25594,3464800000,8
1125661920000,1125662399000,1.25578,1.25587,1.25474,1.25484,4318900000,8
1125662400000,1125662879000,1.25493,1.25531,1.25418,1.25444,3968400000,8
1125662880000,1125663359000,1.25471,1.25485,1.25359,1.2537,4870400000,8
1125663360000,1125663839000,1.25393,1.25432,1.2531,1.25432,3451600000,8
1125663840000,1125664319000,1.25425,1.25673,1.25378,1.25611,5000400000,8
1125664320000,1125664799000,1.25625,1.25627,1.251,1.25341,3668500000,8
1125664800000,1125665279000,1.2534,1.25445,1.25194,1.254,3868100000,8
1125665280000,1125665759000,1.25396,1.25396,1.25168,1.25258,4754200000,8
1125665760000,1125666239000,1.25269,1.25309,1.25147,1.25167,4363900000,8
1125666240000,1125666719000,1.252,1.25297,1.25197,1.25289,3506900000,8
1125666720000,1125667199000,1.25317,1.25367,1.25182,1.2519,4247800000,8
1125667200000,1125667679000,1.252,1.25278,1.25058,1.25059,3463900000,8
1125667680000,1125668159000,1.25075,1.25122,1.24951,1.25,4362700000,8
1125668160000,1125668639000,1.24965,1.25233,1.24965,1.25164,3686200000,8
1125668640000,1125669119000,1.25122,1.25297,1.25116,1.25277,4027400000,8
1125669120000,1125669599000,1.2526,1.25363,1.25222,1.25351,3276300000,8
1125669600000,1125670079000,1.25348,1.25563,1.25344,1.25482,4052100000,8
1125670080000,1125670559000,1.25482,1.25493,1.25238,1.25278,4947200000,8
1125670560000,1125671039000,1.25261,1.25352,1.25241,1.2531,3535800000,8
1125671040000,1125671519000,1.2531,1.25398,1.25227,1.25398,4023100000,8
1125671520000,1125671999000,1.25409,1.25459,1.25361,1.25458,3613900000,8
1125672000000,1125672479000,1.25453,1.25508,1.25388,1.25505,3793800000,8
1125672480000,1125672959000,1.25494,1.25509,1.25358,1.2537,3741500000,8
1125672960000,1125673439000,1.25373,1.2547,1.25366,1.25415,3170000000,8
1125673440000,1125673919000,1.25377,1.25407,1.25317,1.25373,3561400000,8
1125673920000,1125674399000,1.25395,1.25399,1.25253,1.25297,3918400000,8
1125674400000,1125674879000,1.25316,1.25462,1.25299,1.25333,4368700000,8
1125674880000,1125675359000,1.25347,1.25369,1.25258,1.25349,4361400000,8
1125675360000,1125675839000,1.25377,1.25402,1.2533,1.25337,4068200000,8
1125675840000,1125676319000,1.25343,1.254,1.25318,1.25328,4215800000,8
1125676320000,1125676799000,1.25337,1.25414,1.25297,1.25414,4219600000,8
1125676800000,1125677279000,1.25433,1.25468,1.2531,1.25458,59302100000,8
1125677280000,1125677759000,1.25471,1.25494,1.25292,1.25328,48627300000,8
1125677760000,1125678239000,1.25369,1.25447,1.25321,1.25403,43430400000,8
1125678240000,1125678719000,1.25382,1.25419,1.25318,1.25402,44128300000,8
1125678720000,1125679199000,1.25394,1.25419,1.25354,1.25383,31122300000,8
1125679200000,1125679679000,1.25401,1.25408,1.25263,1.25292,24637900000,8
1125679680000,1125680159000,1.25305,1.25418,1.25297,1.25372,29789000000,8
1125680160000,1125680639000,1.2541,1.25418,1.25341,1.2538,21237400000,8
1125680640000,1125681119000,1.2539,1.25403,1.25332,1.25386,24699100000,8
1125681120000,1125681599000,1.2538,1.25401,1.2528,1.2539,15219100000,8
1125681600000,1125682079000,1.25403,1.25414,1.25303,1.2533,17544600000,8
1125682080000,1125682559000,1.25299,1.25374,1.25284,1.25315,21401000000,8
1125682560000,1125683039000,1.25341,1.2539,1.25317,1.25374,15412300000,8
1125683040000,1125683519000,1.2538,1.25399,1.25332,1.25351,11947300000,8
1125683520000,1125683999000,1.25354,1.25403,1.25296,1.25337,18376200000,8
1125684000000,1125684479000,1.25348,1.25364,1.25297,1.25355,10110800000,8
1125684480000,1125684959000,1.25359,1.25469,1.25309,1.25443,14684900000,8
1125684960000,1125685439000,1.25417,1.25473,1.25403,1.25411,9115600000,8
1125685440000,1125685919000,1.2544,1.25459,1.25372,1.254,24043600000,8
1125685920000,1125686399000,1.2543,1.2546,1.25382,1.25437,26794700000,8
1125686400000,1125686879000,1.25432,1.25478,1.25382,1.25424,18839200000,8
1125686880000,1125687359000,1.25407,1.2544,1.25369,1.25401,28045800000,8
1125687360000,1125687839000,1.25404,1.25426,1.25351,1.25384,34228000000,8
1125687840000,1125688319000,1.25392,1.2543,1.25354,1.25374,10468900000,8
1125688320000,1125688799000,1.25344,1.25427,1.25339,1.25412,16093700000,8
1125688800000,1125689279000,1.25408,1.25448,1.25378,1.25438,22066200000,8
1125689280000,1125689759000,1.25408,1.2542,1.25358,1.25372,10778700000,8
1125689760000,1125690239000,1.25406,1.25414,1.25334,1.25359,8530200000,8
1125690240000,1125690719000,1.25381,1.25425,1.25337,1.25417,13272300000,8
1125690720000,1125691199000,1.25427,1.25429,1.25342,1.25402,11184300000,8
1125691200000,1125691679000,1.25382,1.25433,1.25358,1.25379,10816500000,8
1125691680000,1125692159000,1.2538,1.25434,1.25355,1.25383,8334100000,8
1125692160000,1125692639000,1.25428,1.2544,1.25364,1.25381,8620500000,8
1125692640000,1125693119000,1.25404,1.25412,1.25321,1.2535,8066800000,8
1125693120000,1125693599000,1.25352,1.2539,1.25312,1.25362,10337900000,8
1125693600000,1125694079000,1.25347,1.25383,1.25299,1.2532,7984900000,8
1125694080000,1125694559000,1.25291,1.25371,1.25284,1.25296,7611100000,8
1125694560000,1125695039000,1.25269,1.2536,1.25246,1.25277,4890700000,8
1125695040000,1125695519000,1.25277,1.25277,1.25277,1.25277,0,8
1125695520000,1125695999000,1.25277,1.25277,1.25277,1.25277,0,8
1125696000000,1125696479000,1.25277,1.25277,1.25277,1.25277,0,8
1125696480000,1125696959000,1.25277,1.25277,1.25277,1.25277,0,8
1125696960000,1125697439000,1.25277,1.25277,1.25277,1.25277,0,8
1125697440000,1125697919000,1.25277,1.25277,1.25277,1.25277,0,8
1125697920000,1125698399000,1.25277,1.25277,1.25277,1.25277,0,8
1125698400000,1125698879000,1.25277,1.25277,1.25277,1.25277,0,8
1125698880000,1125699359000,1.25277,1.25277,1.25277,1.25277,0,8
1125699360000,1125699839000,1.25277,1.25277,1.25277,1.25277,0,8
1125699840000,1125700319000,1.25277,1.25277,1.25277,1.25277,0,8
1125700320000,1125700799000,1.25277,1.25277,1.25277,1.25277,0,8
1125700800000,1125701279000,1.25277,1.25277,1.25277,1.25277,0,8
1125701280000,1125701759000,1.25277,1.25277,1.25277,1.25277,0,8
1125701760000,1125702239000,1.25277,1.25277,1.25277,1.25277,0,8
1125702240000,1125702719000,1.25277,1.25277,1.25277,1.25277,0,8
1125702720000,1125703199000,1.25277,1.25277,1.25277,1.25277,0,8
1125703200000,1125703679000,1.25277,1.25277,1.25277,1.25277,0,8
1125703680000,1125704159000,1.25277,1.25277,1.25277,1.25277,0,8
1125704160000,1125704639000,1.25277,1.25277,1.25277,1.25277,0,8
1125704640000,1125705119000,1.25277,1.25277,1.25277,1.25277,0,8
