openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1759430880000,1759431359000,1.17199,1.17211,1.1719,1.17211,324940000,8
1759431360000,1759431839000,1.17208,1.17241,1.17193,1.17241,474930000,8
1759431840000,1759432319000,1.1724,1.17265,1.17233,1.17251,486650000,8
1759432320000,1759432799000,1.17251,1.17255,1.17241,1.17241,176440000,8
1759432800000,1759433279000,1.17239,1.17247,1.17228,1.17231,265480000,8
1759433280000,1759433759000,1.1723,1.17233,1.17215,1.17222,224460000,8
1759433760000,1759434239000,1.17221,1.17222,1.17195,1.17195,238450000,8
1759434240000,1759434719000,1.17196,1.17196,1.17172,1.17181,176310000,8
1759434720000,1759435199000,1.17183,1.17212,1.17183,1.17187,469480000,8
1759435200000,1759435679000,1.17188,1.17241,1.17165,1.17233,571260000,8
1759435680000,1759436159000,1.1723,1.17232,1.17191,1.17193,131590000,8
1759436160000,1759436639000,1.17192,1.17194,1.17174,1.17194,116830000,8
1759436640000,1759437119000,1.17195,1.17198,1.17176,1.17193,297830000,8
1759437120000,1759437599000,1.17193,1.17205,1.17191,1.172,132810000,8
1759437600000,1759438079000,1.17201,1.17204,1.17148,1.17154,255700000,8
1759438080000,1759438559000,1.17156,1.17165,1.17143,1.1716,661120000,8
1759438560000,1759439039000,1.17159,1.17167,1.1713,1.1713,459830000,8
1759439520000,1759439999000,1.17148,1.17161,1.17148,1.17151,108240000,8
1759440000000,1759440479000,1.17156,1.17158,1.17146,1.17151,128610000,8
1759440480000,1759440959000,1.17153,1.17171,1.17143,1.17168,160300000,8
1759440960000,1759441439000,1.17169,1.17185,1.17163,1.17178,489540000,8
1759441440000,1759441919000,1.17184,1.17186,1.17171,1.17174,208800000,8
1759441920000,1759442399000,1.17175,1.17177,1.17146,1.17169,306450000,8
1759442400000,1759442879000,1.17174,1.17208,1.17162,1.17203,302440000,8
1759443840000,1759444319000,1.17177,1.17189,1.17177,1.17182,34650000,8
1759444320000,1759444799000,1.17183,1.17192,1.17176,1.17189,54450000,8
1759445280000,1759445759000,1.17187,1.17201,1.17185,1.17201,60750000,8
1759445760000,1759446239000,1.172,1.17206,1.17184,1.17206,187700000,8
1759446240000,1759446719000,1.17206,1.17208,1.17192,1.17198,56290000,8
1759446720000,1759447199000,1.17199,1.1722,1.17193,1.17218,77780000,8
1759447200000,1759447679000,1.17217,1.17225,1.17213,1.17219,60170000,8
1759447680000,1759448159000,1.17221,1.17233,1.17219,1.17225,79850000,8
1759448160000,1759448639000,1.17228,1.17257,1.17227,1.17249,41280000,8
1759448640000,1759449119000,1.17248,1.17254,1.17244,1.17246,58680000,8
1759449120000,1759449599000,1.17246,1.17254,1.17243,1.17244,100720000,8
1759449600000,1759450079000,1.17245,1.17245,1.17205,1.17224,303980000,8
1759450080000,1759450559000,1.17221,1.17242,1.1722,1.17235,106270000,8
1759450560000,1759451039000,1.17238,1.1724,1.17219,1.17228,161260000,8
1759451040000,1759451519000,1.17229,1.17243,1.17216,1.17217,109130000,8
1759451520000,1759451999000,1.17215,1.17221,1.17197,1.17201,122740000,8
1759452000000,1759452479000,1.17203,1.17213,1.17189,1.17209,100240000,8
1759452480000,1759452959000,1.1721,1.17242,1.17205,1.17232,244850000,8
1759452960000,1759453439000,1.1723,1.17265,1.17227,1.17253,235040000,8
1759453440000,1759453919000,1.17254,1.17289,1.17203,1.17214,858490000,8
1759453920000,1759454399000,1.17215,1.17229,1.17184,1.17193,382230000,8
1759454400000,1759454879000,1.17192,1.17204,1.17161,1.17164,267130000,8
1759454880000,1759455359000,1.17166,1.17194,1.17163,1.17192,307390000,8
1759455360000,1759455839000,1.17193,1.17233,1.17193,1.17228,328590000,8
1759455840000,1759456319000,1.17227,1.17278,1.17224,1.17278,271410000,8
