openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1280710560000,1280711039000,1.30744,1.30783,1.30712,1.30771,281900000,8
1280711040000,1280711519000,1.30752,1.30829,1.30741,1.30801,262900000,8
1280711520000,1280711999000,1.30806,1.30835,1.30779,1.30814,192400000,8
1280712000000,1280712479000,1.30833,1.30836,1.30752,1.30787,253700000,8
1280712480000,1280712959000,1.30793,1.30826,1.3075,1.30823,257700000,8
1280712960000,1280713439000,1.30809,1.30857,1.30779,1.30847,218300000,8
1280713440000,1280713919000,1.3085,1.30857,1.30754,1.30762,265500000,8
1280713920000,1280714399000,1.30767,1.30771,1.3067,1.30723,277500000,8
1280714400000,1280714879000,1.30722,1.30815,1.30694,1.30799,316100000,8
1280714880000,1280715359000,1.30788,1.3081,1.3074,1.30777,296400000,8
1280715360000,1280715839000,1.30781,1.30812,1.30745,1.30778,247300000,8
1280715840000,1280716319000,1.30761,1.3079,1.30687,1.30722,285400000,8
1280716320000,1280716799000,1.30715,1.30785,1.30688,1.30758,313400000,8
1280716800000,1280717279000,1.30741,1.30751,1.30693,1.30706,328500000,8
1280717280000,1280717759000,1.30709,1.30819,1.30691,1.30789,481400000,8
1280717760000,1280718239000,1.30816,1.30836,1.30746,1.30802,599500000,8
1280718240000,1280718719000,1.30809,1.3083,1.30753,1.30806,423400000,8
1280718720000,1280719199000,1.30803,1.30818,1.30734,1.30774,420900000,8
1280719200000,1280719679000,1.30763,1.30829,1.30741,1.30767,482300000,8
1280719680000,1280720159000,1.3078,1.30826,1.30742,1.30805,385400000,8
1280720160000,1280720639000,1.30797,1.30829,1.30772,1.30806,571400000,8
1280720640000,1280721119000,1.30806,1.30862,1.30781,1.30838,347400000,8
1280721120000,1280721599000,1.30799,1.30841,1.30766,1.30813,383000000,8
1280721600000,1280722079000,1.30792,1.30818,1.30742,1.3079,451100000,8
1280722080000,1280722559000,1.30783,1.30828,1.30753,1.30798,354700000,8
1280722560000,1280723039000,1.30786,1.30801,1.30715,1.30739,392500000,8
1280723040000,1280723519000,1.30739,1.3077,1.30717,1.30745,298100000,8
1280723520000,1280723999000,1.30742,1.30759,1.30689,1.30747,316800000,8
1280724000000,1280724479000,1.30728,1.30787,1.30714,1.30773,342300000,8
1280724480000,1280724959000,1.3074,1.30787,1.30701,1.30753,310600000,8
1280724960000,1280725439000,1.30772,1.30819,1.30727,1.3081,306200000,8
1280725440000,1280725919000,1.30798,1.30839,1.30772,1.30813,260600000,8
1280725920000,1280726399000,1.30784,1.3084,1.30779,1.30805,363500000,8
1280726400000,1280726879000,1.30826,1.3083,1.30763,1.30815,314000000,8
1280726880000,1280727359000,1.3083,1.30889,1.30778,1.30869,343500000,8
1280727360000,1280727839000,1.30875,1.30882,1.30744,1.30765,277100000,8
1280727840000,1280728319000,1.30757,1.30824,1.30713,1.30811,313000000,8
1280728320000,1280728799000,1.30812,1.30828,1.30744,1.30794,414500000,8
1280728800000,1280729279000,1.30785,1.30882,1.30766,1.30866,486500000,8
1280729280000,1280729759000,1.30873,1.3088,1.3075,1.30783,426300000,8
1280729760000,1280730239000,1.30773,1.30797,1.30679,1.30769,345200000,8
1280730240000,1280730719000,1.3076,1.30827,1.30718,1.30814,415500000,8
1280730720000,1280731199000,1.30798,1.30824,1.30692,1.30709,632400000,8
1280731200000,1280731679000,1.30692,1.3072,1.3062,1.3068,458000000,8
1280731680000,1280732159000,1.30684,1.30775,1.30674,1.30696,360800000,8
1280732160000,1280732639000,1.30681,1.30744,1.30593,1.30666,400600000,8
1280732640000,1280733119000,1.30655,1.30754,1.30617,1.30677,517000000,8
1280733120000,1280733599000,1.30661,1.30699,1.30538,1.30634,553500000,8
1280733600000,1280734079000,1.30628,1.30739,1.30602,1.30724,670000000,8
1280734080000,1280734559000,1.30727,1.30741,1.30615,1.30676,525300000,8
1280734560000,1280735039000,1.30683,1.30709,1.30554,1.30642,599900000,8
1280735040000,1280735519000,1.30637,1.30677,1.30574,1.30631,470100000,8
1280735520000,1280735999000,1.30626,1.30745,1.30604,1.30717,686100000,8
1280736000000,1280736479000,1.3072,1.3087,1.30708,1.30738,769000000,8
1280736480000,1280736959000,1.30726,1.30777,1.30574,1.3065,587900000,8
1280736960000,1280737439000,1.30658,1.3074,1.30616,1.30694,474600000,8
1280737440000,1280737919000,1.30686,1.30739,1.30644,1.30701,571700000,8
1280737920000,1280738399000,1.3071,1.30717,1.30583,1.30607,540600000,8
1280738400000,1280738879000,1.30607,1.3064,1.30562,1.30598,629800000,8
1280738880000,1280739359000,1.30573,1.30669,1.30551,1.30643,645600000,8
1280739360000,1280739839000,1.30645,1.30688,1.30532,1.30608,665800000,8
1280739840000,1280740319000,1.30613,1.30659,1.30573,1.30625,630200000,8
1280740320000,1280740799000,1.30644,1.30659,1.30556,1.30624,707600000,8
1280740800000,1280741279000,1.30626,1.30699,1.30561,1.30666,774600000,8
1280741280000,1280741759000,1.30668,1.30717,1.30603,1.30643,671400000,8
1280741760000,1280742239000,1.30626,1.3075,1.30592,1.30717,663000000,8
1280742240000,1280742719000,1.30726,1.30749,1.30597,1.30684,776700000,8
1280742720000,1280743199000,1.30675,1.30734,1.30624,1.30667,722800000,8
1280743200000,1280743679000,1.30667,1.30741,1.3064,1.30696,557600000,8
1280743680000,1280744159000,1.30666,1.3072,1.30624,1.30714,687200000,8
1280744160000,1280744639000,1.30695,1.30745,1.30645,1.30694,795800000,8
1280744640000,1280745119000,1.30689,1.30748,1.30662,1.30734,1003700000,8
1280745120000,1280745599000,1.30757,1.30838,1.30704,1.30775,523600000,8
1280745600000,1280746079000,1.30764,1.30787,1.30692,1.30764,532100000,8
1280746080000,1280746559000,1.30778,1.30799,1.30694,1.30715,582400000,8
1280746560000,1280747039000,1.30716,1.30738,1.30593,1.30662,635400000,8
1280747040000,1280747519000,1.30623,1.30735,1.30593,1.30694,561300000,8
1280747520000,1280747999000,1.30692,1.3076,1.30646,1.30674,430400000,8
1280748000000,1280748479000,1.3067,1.30701,1.30615,1.30652,373500000,8
1280748480000,1280748959000,1.30654,1.30687,1.30606,1.30662,470200000,8
1280748960000,1280749439000,1.30651,1.30684,1.30606,1.30632,450100000,8
1280749440000,1280749919000,1.30616,1.30736,1.30605,1.30717,542600000,8
1280749920000,1280750399000,1.30717,1.30734,1.30649,1.30694,392200000,8
1280750400000,1280750879000,1.30673,1.30711,1.30638,1.30638,420500000,8
1280750880000,1280751359000,1.30655,1.30731,1.30626,1.30703,370300000,8
1280751360000,1280751839000,1.30694,1.30807,1.30693,1.30777,444800000,8
1280751840000,1280752319000,1.30783,1.30866,1.30743,1.30769,391200000,8
1280752320000,1280752799000,1.30745,1.30857,1.30741,1.30852,401200000,8
1280752800000,1280753279000,1.30839,1.31028,1.30813,1.30953,424900000,8
1280753280000,1280753759000,1.30962,1.31157,1.30944,1.31077,617200000,8
1280753760000,1280754239000,1.31074,1.31167,1.30995,1.31114,477200000,8
1280754240000,1280754719000,1.31104,1.31248,1.31096,1.31166,438200000,8
1280754720000,1280755199000,1.3115,1.31256,1.31103,1.31151,458400000,8
1280755200000,1280755679000,1.31155,1.31214,1.31113,1.31156,388700000,8
1280755680000,1280756159000,1.31153,1.31177,1.31084,1.31116,509500000,8
1280756160000,1280756639000,1.31148,1.31238,1.31124,1.31191,516400000,8
1280756640000,1280757119000,1.31217,1.31465,1.31217,1.31355,629200000,8
1280757120000,1280757599000,1.31355,1.31423,1.31295,1.31411,555600000,8
1280757600000,1280758079000,1.31401,1.31439,1.31295,1.31424,625100000,8
1280758080000,1280758559000,1.31424,1.31677,1.31404,1.31622,580300000,8
1280758560000,1280759039000,1.3163,1.31697,1.3157,1.31654,513900000,8
1280759040000,1280759519000,1.31656,1.31706,1.31594,1.31675,584500000,8
1280759520000,1280759999000,1.31673,1.31752,1.31615,1.31722,492500000,8
1280760000000,1280760479000,1.31725,1.31768,1.31664,1.31737,588200000,8
1280760480000,1280760959000,1.31723,1.31815,1.31693,1.31778,549900000,8
1280760960000,1280761439000,1.31773,1.31894,1.31746,1.31845,532600000,8
1280761440000,1280761919000,1.31842,1.31898,1.318,1.31863,559400000,8
1280761920000,1280762399000,1.31875,1.31918,1.31809,1.31876,734400000,8
1280762400000,1280762879000,1.31889,1.31919,1.31831,1.31879,649200000,8
1280762880000,1280763359000,1.31883,1.31937,1.31853,1.31885,600800000,8
1280763360000,1280763839000,1.31882,1.3191,1.31835,1.31848,455700000,8
1280763840000,1280764319000,1.31841,1.31887,1.31782,1.31794,482900000,8
1280764320000,1280764799000,1.31804,1.31822,1.31694,1.31708,615300000,8
1280764800000,1280765279000,1.31725,1.3174,1.31615,1.31653,539800000,8
1280765280000,1280765759000,1.31668,1.31689,1.31595,1.31656,576100000,8
1280765760000,1280766239000,1.31655,1.31724,1.31641,1.31676,540900000,8
1280766240000,1280766719000,1.31685,1.3172,1.31652,1.31696,516200000,8
1280766720000,1280767199000,1.31701,1.31726,1.31661,1.31674,517400000,8
1280767200000,1280767679000,1.31692,1.31712,1.31662,1.3167,537900000,8
1280767680000,1280768159000,1.31685,1.31737,1.31642,1.31732,748700000,8
1280768160000,1280768639000,1.3173,1.31747,1.31649,1.31725,626600000,8
1280768640000,1280769119000,1.31735,1.31764,1.31692,1.31734,457000000,8
1280769120000,1280769599000,1.31734,1.31766,1.31709,1.31743,492900000,8
1280769600000,1280770079000,1.31756,1.31786,1.31692,1.31724,492900000,8
1280770080000,1280770559000,1.31721,1.31745,1.31653,1.31687,539300000,8
1280770560000,1280771039000,1.3172,1.31747,1.31692,1.31732,441600000,8
1280771040000,1280771519000,1.31733,1.31769,1.31692,1.31726,518600000,8
1280771520000,1280771999000,1.31718,1.31766,1.31696,1.31727,478600000,8
1280772000000,1280772479000,1.31722,1.31749,1.3168,1.31724,382500000,8
1280772480000,1280772959000,1.31723,1.31788,1.31675,1.31774,453500000,8
1280772960000,1280773439000,1.31777,1.31793,1.31714,1.31736,358600000,8
1280773440000,1280773919000,1.31725,1.31777,1.3171,1.31776,372000000,8
1280773920000,1280774399000,1.31765,1.31778,1.31712,1.31778,448200000,8
1280774400000,1280774879000,1.31771,1.31819,1.31701,1.31713,262800000,8
1280774880000,1280775359000,1.31714,1.31768,1.31684,1.31697,513300000,8
1280775360000,1280775839000,1.31682,1.31723,1.31634,1.31714,423900000,8
1280775840000,1280776319000,1.31713,1.31784,1.31687,1.31763,307000000,8
1280776320000,1280776799000,1.31757,1.31785,1.31675,1.31722,394000000,8
1280776800000,1280777279000,1.31739,1.31771,1.31701,1.31734,361200000,8
1280777280000,1280777759000,1.31724,1.31773,1.31698,1.3174,387500000,8
1280777760000,1280778239000,1.31736,1.31757,1.31662,1.31694,473200000,8
1280778240000,1280778719000,1.31703,1.31725,1.31651,1.31711,430500000,8
1280778720000,1280779199000,1.31712,1.31739,1.31673,1.31702,504100000,8
1280779200000,1280779679000,1.31702,1.31716,1.31657,1.31703,532600000,8
1280779680000,1280780159000,1.31704,1.31731,1.31664,1.31712,583300000,8
1280780160000,1280780639000,1.31679,1.31777,1.31679,1.31723,537000000,8
1280780640000,1280781119000,1.31718,1.31806,1.317,1.31746,558000000,8
1280781120000,1280781599000,1.31767,1.31813,1.31758,1.31779,344700000,8
1280781600000,1280782079000,1.31787,1.31809,1.31744,1.31783,374200000,8
1280782080000,1280782559000,1.31777,1.31804,1.31704,1.31755,474900000,8
1280782560000,1280783039000,1.31749,1.31796,1.31715,1.31761,468500000,8
1280783040000,1280783519000,1.3175,1.3181,1.31738,1.31802,386600000,8
1280783520000,1280783999000,1.31785,1.31834,1.31778,1.31821,384900000,8
1280784000000,1280784479000,1.31827,1.31839,1.31755,1.31779,404600000,8
1280784480000,1280784959000,1.31749,1.31797,1.31733,1.31746,477800000,8
1280784960000,1280785439000,1.31753,1.31781,1.31706,1.31774,440400000,8
1280785440000,1280785919000,1.31762,1.31799,1.3174,1.31767,468100000,8
1280785920000,1280786399000,1.31745,1.31775,1.31702,1.31728,634500000,8
1280786400000,1280786879000,1.31748,1.31748,1.31699,1.31722,182800000,8
1280786880000,1280787359000,1.31695,1.31741,1.31688,1.31724,175400000,8
1280787360000,1280787839000,1.31709,1.3173,1.31676,1.31697,194500000,8
1280787840000,1280788319000,1.31694,1.31727,1.3168,1.31705,201000000,8
1280788320000,1280788799000,1.31699,1.3174,1.31683,1.3174,189200000,8
1280788800000,1280789279000,1.31705,1.31743,1.31689,1.31702,174300000,8
1280789280000,1280789759000,1.31699,1.3173,1.31673,1.31717,266900000,8
1280789760000,1280790239000,1.3171,1.31745,1.31694,1.31699,215400000,8
1280790240000,1280790719000,1.31716,1.31786,1.31706,1.31725,192700000,8
1280790720000,1280791199000,1.3176,1.31799,1.31713,1.31799,221900000,8
1280791200000,1280791679000,1.31768,1.31809,1.3172,1.3172,220600000,8
1280791680000,1280792159000,1.31745,1.31758,1.31707,1.31729,172200000,8
1280792160000,1280792639000,1.31708,1.31759,1.31698,1.31714,171700000,8
1280792640000,1280793119000,1.31704,1.31739,1.31693,1.31721,204000000,8
1280793120000,1280793599000,1.31705,1.31738,1.31688,1.31722,236600000,8
1280793600000,1280794079000,1.31682,1.31734,1.31667,1.31716,266100000,8
1280794080000,1280794559000,1.31705,1.31755,1.31655,1.31725,352300000,8
1280794560000,1280795039000,1.31705,1.31762,1.317,1.31746,233100000,8
1280795040000,1280795519000,1.31739,1.31802,1.31699,1.31765,301800000,8
1280795520000,1280795999000,1.31764,1.31788,1.3168,1.31694,281800000,8
1280796000000,1280796479000,1.31715,1.31746,1.3169,1.31733,239600000,8
1280796480000,1280796959000,1.31711,1.3174,1.31646,1.317,441000000,8
1280796960000,1280797439000,1.31672,1.31733,1.31647,1.31703,340100000,8
1280797440000,1280797919000,1.31722,1.31746,1.31672,1.3172,281900000,8
1280797920000,1280798399000,1.31718,1.31742,1.3168,1.31733,197800000,8
1280798400000,1280798879000,1.31721,1.31752,1.3169,1.31743,235300000,8
1280798880000,1280799359000,1.31748,1.31754,1.31639,1.31684,232600000,8
1280799360000,1280799839000,1.31679,1.31714,1.31654,1.31661,198800000,8
1280799840000,1280800319000,1.31641,1.31693,1.31624,1.31672,260800000,8
1280800320000,1280800799000,1.31659,1.31682,1.31609,1.31669,232900000,8
1280800800000,1280801279000,1.31658,1.3169,1.31596,1.3164,321600000,8
1280801280000,1280801759000,1.31632,1.31651,1.31565,1.31629,307300000,8
1280801760000,1280802239000,1.31619,1.31664,1.31597,1.31608,223600000,8
1280802240000,1280802719000,1.31621,1.31645,1.31584,1.316,267800000,8
1280802720000,1280803199000,1.31599,1.31641,1.31577,1.31639,272200000,8
1280803200000,1280803679000,1.31592,1.31642,1.3158,1.31611,324400000,8
1280803680000,1280804159000,1.31604,1.31632,1.31563,1.31626,473500000,8
1280804160000,1280804639000,1.31609,1.31649,1.3159,1.31635,660000000,8
1280804640000,1280805119000,1.31636,1.31665,1.31597,1.31628,437200000,8
1280805120000,1280805599000,1.31607,1.31652,1.31588,1.31603,484800000,8
1280805600000,1280806079000,1.31603,1.3166,1.31571,1.31625,461900000,8
1280806080000,1280806559000,1.31634,1.3166,1.31582,1.31628,396800000,8
1280806560000,1280807039000,1.31627,1.31679,1.31595,1.31652,536900000,8
1280807040000,1280807519000,1.31657,1.3169,1.3161,1.31662,329800000,8
1280807520000,1280807999000,1.31643,1.31735,1.31631,1.31673,412100000,8
1280808000000,1280808479000,1.31669,1.31686,1.31604,1.31625,425500000,8
1280808480000,1280808959000,1.31616,1.31666,1.31593,1.31641,386500000,8
1280808960000,1280809439000,1.31641,1.31717,1.316,1.31677,296500000,8
1280809440000,1280809919000,1.31666,1.31717,1.31626,1.31686,294200000,8
1280809920000,1280810399000,1.31673,1.3174,1.31653,1.31714,294800000,8
1280810400000,1280810879000,1.31704,1.31748,1.31667,1.31684,330900000,8
1280810880000,1280811359000,1.31692,1.31746,1.31669,1.31732,321300000,8
1280811360000,1280811839000,1.3173,1.31787,1.31692,1.31771,305700000,8
1280811840000,1280812319000,1.31741,1.31772,1.31701,1.31735,229900000,8
1280812320000,1280812799000,1.31715,1.31747,1.31664,1.31697,350700000,8
1280812800000,1280813279000,1.31683,1.3171,1.31619,1.31643,306500000,8
1280813280000,1280813759000,1.31663,1.31672,1.31575,1.31618,299500000,8
1280813760000,1280814239000,1.31608,1.31644,1.3158,1.3158,338000000,8
1280814240000,1280814719000,1.31596,1.31618,1.31518,1.31584,316900000,8
1280814720000,1280815199000,1.31579,1.31607,1.31483,1.31507,437200000,8
1280815200000,1280815679000,1.31509,1.31583,1.31483,1.31536,390200000,8
1280815680000,1280816159000,1.31505,1.31617,1.31491,1.31523,393000000,8
1280816160000,1280816639000,1.31511,1.31548,1.3144,1.31519,365500000,8
1280816640000,1280817119000,1.31507,1.31593,1.31479,1.31574,440100000,8
1280817120000,1280817599000,1.31571,1.3177,1.31544,1.31757,575600000,8
1280817600000,1280818079000,1.31759,1.31802,1.31695,1.31781,478000000,8
1280818080000,1280818559000,1.31772,1.31821,1.31707,1.31732,363400000,8
1280818560000,1280819039000,1.31725,1.31852,1.31704,1.31784,457300000,8
1280819040000,1280819519000,1.31789,1.31795,1.31609,1.3172,544000000,8
1280819520000,1280819999000,1.31699,1.31779,1.31694,1.31748,539200000,8
1280820000000,1280820479000,1.31728,1.31778,1.31644,1.31756,522400000,8
1280820480000,1280820959000,1.31752,1.32012,1.31733,1.31956,534800000,8
1280820960000,1280821439000,1.31964,1.3214,1.31923,1.32118,515300000,8
1280821440000,1280821919000,1.32114,1.32254,1.32067,1.32205,521200000,8
1280821920000,1280822399000,1.32211,1.32284,1.32133,1.32157,680700000,8
1280822400000,1280822879000,1.32159,1.3221,1.32123,1.32157,728700000,8
1280822880000,1280823359000,1.32184,1.32367,1.32142,1.32285,576400000,8
1280823360000,1280823839000,1.32287,1.32419,1.32231,1.32357,530900000,8
1280823840000,1280824319000,1.32371,1.32378,1.32204,1.32305,612100000,8
1280824320000,1280824799000,1.32344,1.32344,1.32228,1.32257,588200000,8
1280824800000,1280825279000,1.32254,1.32318,1.32224,1.32287,589500000,8
1280825280000,1280825759000,1.32293,1.32337,1.32226,1.32265,648500000,8
1280825760000,1280826239000,1.3226,1.32288,1.32153,1.3219,723300000,8
1280826240000,1280826719000,1.32193,1.32316,1.32153,1.32267,547900000,8
1280826720000,1280827199000,1.3226,1.32286,1.32211,1.32256,576300000,8
1280827200000,1280827679000,1.32261,1.32329,1.32222,1.32297,692600000,8
1280827680000,1280828159000,1.32287,1.32369,1.32233,1.32361,645700000,8
1280828160000,1280828639000,1.32354,1.32448,1.3231,1.32422,670000000,8
1280828640000,1280829119000,1.32416,1.32449,1.32354,1.32403,673300000,8
1280829120000,1280829599000,1.32399,1.32457,1.32346,1.32418,856300000,8
1280829600000,1280830079000,1.32453,1.32615,1.32392,1.32613,579800000,8
1280830080000,1280830559000,1.32597,1.3261,1.32495,1.32573,690000000,8
1280830560000,1280831039000,1.32575,1.32591,1.32462,1.32511,769600000,8
1280831040000,1280831519000,1.3249,1.32527,1.32385,1.32434,1024600000,8
1280831520000,1280831999000,1.32433,1.32505,1.32402,1.32447,627500000,8
1280832000000,1280832479000,1.32444,1.32507,1.32414,1.32505,629500000,8
1280832480000,1280832959000,1.32502,1.3252,1.3244,1.32487,623700000,8
1280832960000,1280833439000,1.32482,1.32526,1.32425,1.32512,589900000,8
1280833440000,1280833919000,1.32517,1.32522,1.32408,1.32464,497800000,8
1280833920000,1280834399000,1.32464,1.32494,1.3239,1.3239,395800000,8
1280834400000,1280834879000,1.32387,1.32405,1.32276,1.32323,446900000,8
1280834880000,1280835359000,1.32327,1.32412,1.32293,1.3236,487300000,8
1280835360000,1280835839000,1.32369,1.3239,1.32246,1.32258,525200000,8
1280835840000,1280836319000,1.32264,1.32326,1.32224,1.32296,524300000,8
1280836320000,1280836799000,1.32301,1.3234,1.32246,1.32304,383500000,8
1280836800000,1280837279000,1.32302,1.32329,1.32186,1.32213,364100000,8
1280837280000,1280837759000,1.32212,1.32237,1.32146,1.32227,353400000,8
1280837760000,1280838239000,1.32223,1.3223,1.32142,1.32184,460600000,8
1280838240000,1280838719000,1.32179,1.32306,1.32154,1.32303,446700000,8
1280838720000,1280839199000,1.3231,1.32465,1.32225,1.32415,451800000,8
1280839200000,1280839679000,1.32407,1.32457,1.32325,1.32339,425400000,8
1280839680000,1280840159000,1.32335,1.32387,1.32302,1.32336,703600000,8
1280840160000,1280840639000,1.32316,1.32348,1.32208,1.32273,520600000,8
1280840640000,1280841119000,1.32272,1.32349,1.32238,1.32275,481800000,8
1280841120000,1280841599000,1.32235,1.32294,1.32094,1.32122,522500000,8
1280841600000,1280842079000,1.32125,1.32155,1.32076,1.32114,457600000,8
1280842080000,1280842559000,1.32117,1.32179,1.32082,1.3211,524200000,8
1280842560000,1280843039000,1.32107,1.32246,1.3209,1.32169,558600000,8
1280843040000,1280843519000,1.32155,1.32199,1.32101,1.32143,616800000,8
1280843520000,1280843999000,1.32155,1.32172,1.31995,1.31998,553300000,8
1280844000000,1280844479000,1.32015,1.32119,1.31895,1.31935,629800000,8
1280844480000,1280844959000,1.31901,1.31958,1.31796,1.31799,534300000,8
1280844960000,1280845439000,1.31852,1.31935,1.31818,1.31888,512300000,8
1280845440000,1280845919000,1.31899,1.31917,1.3184,1.31872,527700000,8
1280845920000,1280846399000,1.31889,1.32067,1.31887,1.32032,628400000,8
1280846400000,1280846879000,1.32045,1.32177,1.31994,1.32146,580100000,8
1280846880000,1280847359000,1.32139,1.32157,1.32031,1.32125,592800000,8
1280847360000,1280847839000,1.32131,1.32226,1.32094,1.3222,441400000,8
1280847840000,1280848319000,1.32234,1.32349,1.32182,1.3231,525400000,8
1280848320000,1280848799000,1.32324,1.32368,1.32263,1.32294,652900000,8
1280848800000,1280849279000,1.32306,1.3233,1.32174,1.32252,599700000,8
1280849280000,1280849759000,1.3223,1.32297,1.32193,1.32261,588200000,8
1280849760000,1280850239000,1.32244,1.32398,1.3224,1.32365,510900000,8
1280850240000,1280850719000,1.32343,1.32364,1.32223,1.32292,474900000,8
1280850720000,1280851199000,1.32292,1.32393,1.32227,1.32368,665500000,8
1280851200000,1280851679000,1.32364,1.32396,1.32296,1.32373,518200000,8
1280851680000,1280852159000,1.3237,1.324,1.32291,1.32345,538000000,8
1280852160000,1280852639000,1.32334,1.32371,1.32294,1.32358,509200000,8
1280852640000,1280853119000,1.32338,1.32362,1.32204,1.32297,419300000,8
1280853120000,1280853599000,1.3228,1.32308,1.3223,1.32274,602300000,8
1280853600000,1280854079000,1.32279,1.32289,1.32231,1.32266,517400000,8
1280854080000,1280854559000,1.32256,1.32357,1.32223,1.32336,673000000,8
1280854560000,1280855039000,1.32334,1.32337,1.32225,1.32262,535400000,8
1280855040000,1280855519000,1.32247,1.32279,1.32164,1.32178,468500000,8
1280855520000,1280855999000,1.32184,1.32218,1.32145,1.32182,432300000,8
1280856000000,1280856479000,1.32177,1.32236,1.32162,1.32222,533100000,8
1280856480000,1280856959000,1.32218,1.32242,1.32173,1.32229,490900000,8
1280856960000,1280857439000,1.32205,1.32249,1.32181,1.32214,432800000,8
1280857440000,1280857919000,1.32206,1.32239,1.32153,1.32171,473500000,8
1280857920000,1280858399000,1.32172,1.32235,1.32156,1.32194,396000000,8
1280858400000,1280858879000,1.32206,1.32241,1.32183,1.32241,474600000,8
1280858880000,1280859359000,1.32213,1.32239,1.32173,1.32212,420800000,8
1280859360000,1280859839000,1.3222,1.32237,1.32174,1.32219,361100000,8
1280859840000,1280860319000,1.32205,1.32288,1.32191,1.3226,438800000,8
1280860320000,1280860799000,1.32231,1.32278,1.32174,1.32212,408500000,8
1280860800000,1280861279000,1.32193,1.32249,1.32165,1.32231,238100000,8
1280861280000,1280861759000,1.32216,1.32282,1.32205,1.32272,507300000,8
1280861760000,1280862239000,1.32256,1.32332,1.32241,1.32316,360200000,8
1280862240000,1280862719000,1.32294,1.32327,1.32275,1.32316,305900000,8
1280862720000,1280863199000,1.32299,1.32346,1.32266,1.32305,359900000,8
1280863200000,1280863679000,1.32316,1.32318,1.32239,1.32276,394800000,8
1280863680000,1280864159000,1.32265,1.32317,1.32253,1.3229,386700000,8
1280864160000,1280864639000,1.32277,1.32328,1.32259,1.32303,461300000,8
1280864640000,1280865119000,1.32312,1.32327,1.32244,1.32281,504600000,8
1280865120000,1280865599000,1.3228,1.32307,1.32252,1.32294,517600000,8
1280865600000,1280866079000,1.32293,1.32318,1.32272,1.32303,498700000,8
1280866080000,1280866559000,1.32289,1.3232,1.32268,1.32302,588100000,8
1280866560000,1280867039000,1.32271,1.32319,1.32263,1.32292,516300000,8
1280867040000,1280867519000,1.32282,1.32334,1.32264,1.32302,619200000,8
1280867520000,1280867999000,1.32296,1.32326,1.32271,1.3231,326200000,8
1280868000000,1280868479000,1.32297,1.32329,1.32266,1.32312,355600000,8
1280868480000,1280868959000,1.32303,1.32326,1.32263,1.32305,453300000,8
1280868960000,1280869439000,1.32284,1.32326,1.32262,1.32276,469700000,8
1280869440000,1280869919000,1.32262,1.32346,1.32259,1.32272,376500000,8
1280869920000,1280870399000,1.32272,1.32319,1.32222,1.32233,353800000,8
1280870400000,1280870879000,1.32222,1.32263,1.32209,1.32234,375800000,8
1280870880000,1280871359000,1.32241,1.3231,1.32221,1.32272,441300000,8
1280871360000,1280871839000,1.32253,1.32311,1.3224,1.32265,522800000,8
1280871840000,1280872319000,1.3225,1.32291,1.3224,1.32264,535900000,8
