openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1491208800000,1491209279000,1.06735,1.06739,1.06688,1.06688,1224360000,8
1491209280000,1491209759000,1.06688,1.06737,1.06688,1.06729,1271250000,8
1491209760000,1491210239000,1.06729,1.06734,1.06664,1.06679,1062370000,8
1491210240000,1491210719000,1.06681,1.06695,1.06668,1.06686,756040000,8
1491210720000,1491211199000,1.06685,1.06708,1.06643,1.06668,1188840000,8
1491211200000,1491211679000,1.06668,1.06668,1.06653,1.06667,729590000,8
1491211680000,1491212159000,1.06668,1.06684,1.06644,1.06658,1132710000,8
1491212160000,1491212639000,1.06657,1.06668,1.0664,1.06644,833180000,8
1491212640000,1491213119000,1.06644,1.06663,1.06631,1.06649,1133190000,8
1491213120000,1491213599000,1.06649,1.06653,1.06598,1.06625,1405630000,8
1491213600000,1491214079000,1.06626,1.06644,1.06609,1.06609,1099130000,8
1491214080000,1491214559000,1.06609,1.06609,1.06538,1.0654,1557170000,8
1491214560000,1491215039000,1.06538,1.06569,1.06529,1.06563,925150000,8
1491215040000,1491215519000,1.06563,1.06574,1.0654,1.06574,785460000,8
1491215520000,1491215999000,1.06573,1.06582,1.06549,1.06554,1241940000,8
1491216000000,1491216479000,1.06556,1.06566,1.06543,1.06561,1030900000,8
1491216480000,1491216959000,1.06562,1.06575,1.0656,1.06569,694360000,8
1491216960000,1491217439000,1.06569,1.06569,1.06531,1.06542,909310000,8
1491217440000,1491217919000,1.06541,1.06552,1.06502,1.0651,1213300000,8
1491217920000,1491218399000,1.06509,1.0653,1.065,1.065,880200000,8
1491218400000,1491218879000,1.065,1.06531,1.065,1.06528,713410000,8
1491218880000,1491219359000,1.06528,1.0654,1.06517,1.0653,628060000,8
1491219360000,1491219839000,1.06532,1.06536,1.06511,1.06524,731580000,8
1491219840000,1491220319000,1.06525,1.0653,1.06497,1.06508,820830000,8
1491220320000,1491220799000,1.06507,1.06595,1.06507,1.06555,1391190000,8
1491220800000,1491221279000,1.06556,1.06621,1.06537,1.06606,1289320000,8
1491221280000,1491221759000,1.06605,1.06622,1.06582,1.06609,1080120000,8
1491221760000,1491222239000,1.0661,1.06647,1.06609,1.06621,1168650000,8
1491222240000,1491222719000,1.06623,1.06652,1.06623,1.06642,1393820000,8
1491222720000,1491223199000,1.0664,1.06668,1.06629,1.06641,1116220000,8
1491223200000,1491223679000,1.06641,1.06693,1.06633,1.06657,1080150000,8
1491223680000,1491224159000,1.0666,1.06661,1.06623,1.06624,1437570000,8
1491224160000,1491224639000,1.06624,1.06638,1.06598,1.06609,1333780000,8
1491224640000,1491225119000,1.0661,1.06631,1.06571,1.06593,1701510000,8
1491225120000,1491225599000,1.06593,1.06624,1.06587,1.06606,797850000,8
1491225600000,1491226079000,1.06606,1.06629,1.06594,1.06628,823660000,8
1491226080000,1491226559000,1.06627,1.06666,1.06623,1.06651,1742750000,8
1491226560000,1491227039000,1.06649,1.06659,1.06629,1.06639,1291650000,8
1491227040000,1491227519000,1.0664,1.06659,1.06627,1.06643,1117100000,8
1491227520000,1491227999000,1.06641,1.06647,1.06613,1.0663,1298500000,8
1491228000000,1491228479000,1.06632,1.06714,1.06598,1.06709,1954220000,8
1491228480000,1491228959000,1.0671,1.06795,1.06701,1.06747,2480310000,8
1491228960000,1491229439000,1.06746,1.06768,1.06723,1.06733,1771480000,8
1491229440000,1491229919000,1.06733,1.06733,1.06696,1.06724,1300830000,8
1491229920000,1491230399000,1.06724,1.06726,1.06663,1.06674,2032670000,8
1491230400000,1491230879000,1.06673,1.06722,1.06672,1.06707,1512520000,8
1491230880000,1491231359000,1.06707,1.06712,1.06633,1.06636,1845610000,8
1491231360000,1491231839000,1.06636,1.06637,1.06423,1.06469,3169070000,8
1491231840000,1491232319000,1.06468,1.06491,1.06458,1.06488,2060130000,8
1491232320000,1491232799000,1.0649,1.06534,1.06487,1.06508,1880420000,8
1491232800000,1491233279000,1.06509,1.06552,1.0649,1.06546,1783190000,8
1491233280000,1491233759000,1.06544,1.06572,1.06529,1.06545,1710080000,8
1491233760000,1491234239000,1.06546,1.06546,1.065,1.06533,1549830000,8
1491234240000,1491234719000,1.06533,1.06552,1.06519,1.06543,1482300000,8
1491234720000,1491235199000,1.06542,1.0656,1.06528,1.06545,1393410000,8
1491235200000,1491235679000,1.06545,1.06596,1.06544,1.06594,1193840000,8
1491235680000,1491236159000,1.06597,1.06638,1.06574,1.06632,1536940000,8
1491236160000,1491236639000,1.06631,1.06632,1.06591,1.06615,1554270000,8
1491236640000,1491237119000,1.06615,1.06615,1.06559,1.0657,1453620000,8
1491237120000,1491237599000,1.0657,1.06594,1.06566,1.06575,1064100000,8
1491237600000,1491238079000,1.06575,1.06622,1.06575,1.06617,1339760000,8
1491238080000,1491238559000,1.06617,1.0665,1.06616,1.06638,967540000,8
1491238560000,1491239039000,1.0664,1.06644,1.06595,1.06613,1337160000,8
1491239040000,1491239519000,1.06612,1.06626,1.06596,1.06622,684960000,8
1491239520000,1491239999000,1.06623,1.06633,1.06605,1.06627,846600000,8
1491240000000,1491240479000,1.0663,1.06708,1.0663,1.06687,1366650000,8
1491240480000,1491240959000,1.06687,1.06702,1.06675,1.06696,648470000,8
1491240960000,1491241439000,1.06695,1.06707,1.06684,1.06692,741730000,8
1491241440000,1491241919000,1.06692,1.06696,1.06673,1.06673,1074220000,8
1491241920000,1491242399000,1.06673,1.0669,1.06665,1.06677,966800000,8
1491242400000,1491242879000,1.06678,1.06685,1.06669,1.06677,1047590000,8
1491242880000,1491243359000,1.06678,1.06681,1.06663,1.0668,590070000,8
1491243360000,1491243839000,1.06679,1.06727,1.06674,1.06702,1268790000,8
1491243840000,1491244319000,1.06702,1.06702,1.06668,1.06675,1015360000,8
1491244320000,1491244799000,1.06675,1.06684,1.06658,1.06664,774700000,8
1491244800000,1491245279000,1.06666,1.06667,1.06647,1.06658,1173740000,8
1491245280000,1491245759000,1.06658,1.06666,1.06639,1.06639,1109690000,8
1491245760000,1491246239000,1.06638,1.06674,1.06629,1.0664,1178790000,8
1491246240000,1491246719000,1.06638,1.06646,1.06624,1.06642,784430000,8
1491246720000,1491247199000,1.06641,1.06652,1.06625,1.06652,897150000,8
1491247200000,1491247679000,1.06652,1.06653,1.06632,1.06646,696010000,8
1491247680000,1491248159000,1.06645,1.06678,1.06645,1.06677,455630000,8
1491248160000,1491248639000,1.06677,1.06681,1.06665,1.06677,497530000,8
1491248640000,1491249119000,1.06678,1.06685,1.06674,1.06678,1112860000,8
1491249120000,1491249599000,1.0668,1.06726,1.06679,1.06722,1225530000,8
1491249600000,1491250079000,1.06722,1.06759,1.0671,1.06759,839130000,8
1491250080000,1491250559000,1.06757,1.0676,1.06693,1.06716,750990000,8
1491250560000,1491251039000,1.06716,1.06723,1.06703,1.06706,396350000,8
1491251040000,1491251519000,1.06706,1.0673,1.06705,1.06728,401620000,8
1491251520000,1491251999000,1.06729,1.06745,1.06718,1.06719,533820000,8
1491252000000,1491252479000,1.06718,1.06724,1.06712,1.06714,452720000,8
1491252480000,1491252959000,1.06714,1.06733,1.06709,1.06732,709350000,8
1491252960000,1491253439000,1.06732,1.06735,1.06685,1.06694,702410000,8
1491253440000,1491253919000,1.06694,1.06701,1.06694,1.06694,177870000,8
1491253920000,1491254399000,1.06694,1.06698,1.06694,1.06694,135920000,8
1491254880000,1491255359000,1.06685,1.06685,1.06679,1.06679,140070000,8
1491255360000,1491255839000,1.06679,1.06694,1.06673,1.06681,137620000,8
1491255840000,1491256319000,1.0668,1.06685,1.06677,1.06681,134410000,8
1491256320000,1491256799000,1.0668,1.06683,1.06675,1.06675,113430000,8
1491256800000,1491257279000,1.06675,1.06702,1.06668,1.06698,569550000,8
1491257280000,1491257759000,1.06698,1.06698,1.06672,1.06683,556490000,8
1491257760000,1491258239000,1.06682,1.06682,1.06668,1.0667,395910000,8
1491258240000,1491258719000,1.06671,1.06672,1.06662,1.06666,246600000,8
1491258720000,1491259199000,1.06665,1.06677,1.06661,1.06669,269150000,8
1491259200000,1491259679000,1.06669,1.06678,1.06668,1.06676,125040000,8
1491259680000,1491260159000,1.06678,1.06685,1.06674,1.06683,230380000,8
1491260640000,1491261119000,1.06681,1.06687,1.06679,1.06679,258520000,8
1491261120000,1491261599000,1.06679,1.06689,1.06679,1.06685,372030000,8
1491261600000,1491262079000,1.06684,1.06689,1.06669,1.06685,442710000,8
1491262080000,1491262559000,1.06685,1.06698,1.06665,1.06666,632900000,8
1491262560000,1491263039000,1.06666,1.06669,1.06664,1.06665,304250000,8
1491263040000,1491263519000,1.06665,1.06669,1.06654,1.06666,443280000,8
1491263520000,1491263999000,1.06666,1.067,1.06666,1.06695,395110000,8
1491264000000,1491264479000,1.06695,1.06714,1.06682,1.0671,1113980000,8
1491264480000,1491264959000,1.0671,1.06727,1.06699,1.06706,894800000,8
1491264960000,1491265439000,1.06708,1.06734,1.06708,1.06732,697430000,8
1491265440000,1491265919000,1.06731,1.06734,1.06707,1.06721,591120000,8
1491265920000,1491266399000,1.06721,1.0673,1.067,1.06717,884990000,8
1491266400000,1491266879000,1.06717,1.06722,1.06706,1.06721,769500000,8
1491266880000,1491267359000,1.06721,1.06721,1.0667,1.06687,860380000,8
1491267360000,1491267839000,1.06689,1.06701,1.0666,1.06661,931990000,8
1491267840000,1491268319000,1.06661,1.06672,1.06642,1.06658,791480000,8
1491268320000,1491268799000,1.06656,1.0668,1.0665,1.06657,406860000,8
1491268800000,1491269279000,1.06656,1.06661,1.06641,1.06656,515400000,8
1491269280000,1491269759000,1.06655,1.06711,1.06655,1.06702,1123130000,8
1491269760000,1491270239000,1.06702,1.06716,1.06682,1.06697,837310000,8
1491270240000,1491270719000,1.06696,1.06712,1.06695,1.06702,511340000,8
1491270720000,1491271199000,1.06702,1.06704,1.06686,1.0669,252900000,8
1491271200000,1491271679000,1.0669,1.06716,1.06686,1.0671,698540000,8
1491271680000,1491272159000,1.0671,1.06714,1.06694,1.06694,579110000,8
1491272160000,1491272639000,1.06694,1.06708,1.06691,1.06701,420240000,8
1491272640000,1491273119000,1.067,1.06701,1.06679,1.0668,423370000,8
1491273120000,1491273599000,1.06679,1.06681,1.06665,1.06672,240800000,8
1491273600000,1491274079000,1.06672,1.06678,1.06664,1.06665,462170000,8
1491274080000,1491274559000,1.06664,1.0667,1.06654,1.0666,359110000,8
1491274560000,1491275039000,1.06659,1.06664,1.06634,1.06635,493990000,8
1491275040000,1491275519000,1.06635,1.06646,1.0663,1.06646,268310000,8
1491275520000,1491275999000,1.06646,1.06658,1.06643,1.06656,339050000,8
1491276000000,1491276479000,1.06656,1.06656,1.06645,1.06655,418880000,8
1491276480000,1491276959000,1.06656,1.06669,1.06655,1.06667,309180000,8
1491276960000,1491277439000,1.06668,1.06691,1.06667,1.06686,562960000,8
1491277440000,1491277919000,1.06687,1.06691,1.06677,1.06688,340230000,8
1491277920000,1491278399000,1.06688,1.06693,1.06681,1.06683,627450000,8
1491278400000,1491278879000,1.06682,1.06683,1.06659,1.06678,1043040000,8
1491278880000,1491279359000,1.06677,1.06692,1.06672,1.06682,963300000,8
1491279360000,1491279839000,1.06683,1.06704,1.06675,1.06703,654110000,8
1491279840000,1491280319000,1.06706,1.06708,1.06686,1.06692,576860000,8
1491280320000,1491280799000,1.06695,1.06702,1.06671,1.06686,1020540000,8
1491280800000,1491281279000,1.06687,1.06701,1.06673,1.06678,973590000,8
1491281280000,1491281759000,1.06679,1.06701,1.06676,1.0668,684360000,8
1491281760000,1491282239000,1.06681,1.06736,1.0668,1.06734,1177440000,8
1491282240000,1491282719000,1.06736,1.06736,1.06701,1.06718,744780000,8
1491282720000,1491283199000,1.06716,1.06737,1.06712,1.06727,500880000,8
1491283200000,1491283679000,1.06729,1.06744,1.06661,1.06692,1459630000,8
1491283680000,1491284159000,1.06691,1.06692,1.06665,1.06675,887150000,8
1491284160000,1491284639000,1.06675,1.06703,1.06659,1.06703,818690000,8
1491284640000,1491285119000,1.06703,1.06722,1.06699,1.06703,1068770000,8
1491285120000,1491285599000,1.06703,1.06706,1.0664,1.06645,1241110000,8
1491285600000,1491286079000,1.06645,1.06648,1.06577,1.06594,1645940000,8
1491286080000,1491286559000,1.06593,1.06607,1.06569,1.06601,1140540000,8
1491286560000,1491287039000,1.06602,1.06617,1.06561,1.06572,1009230000,8
1491287040000,1491287519000,1.06571,1.06602,1.06567,1.06573,1142040000,8
1491287520000,1491287999000,1.06573,1.06609,1.06557,1.06566,1034030000,8
1491288000000,1491288479000,1.06566,1.06573,1.06545,1.0655,1130590000,8
1491288480000,1491288959000,1.06551,1.06603,1.06521,1.06583,1050420000,8
1491288960000,1491289439000,1.06582,1.06597,1.0656,1.06566,1261880000,8
1491289440000,1491289919000,1.06565,1.06578,1.06553,1.06564,1275700000,8
1491289920000,1491290399000,1.06562,1.0657,1.0651,1.06541,1571930000,8
1491290400000,1491290879000,1.0654,1.06568,1.06522,1.06566,1313110000,8
1491290880000,1491291359000,1.06565,1.06586,1.06526,1.06534,1089080000,8
1491291360000,1491291839000,1.06534,1.06534,1.06456,1.06467,1534040000,8
1491291840000,1491292319000,1.06466,1.06513,1.06442,1.06492,1298180000,8
1491292320000,1491292799000,1.06492,1.06533,1.06491,1.06507,1003170000,8
1491292800000,1491293279000,1.06507,1.06558,1.06502,1.06556,848500000,8
1491293280000,1491293759000,1.06555,1.06568,1.06539,1.06563,983620000,8
1491293760000,1491294239000,1.06563,1.06591,1.06559,1.06571,1080700000,8
1491294240000,1491294719000,1.06572,1.06598,1.06563,1.06571,1108690000,8
1491294720000,1491295199000,1.06571,1.06582,1.06559,1.06565,931520000,8
1491295200000,1491295679000,1.06565,1.06567,1.06545,1.06553,1296430000,8
1491295680000,1491296159000,1.06554,1.06618,1.06549,1.06612,879580000,8
1491296160000,1491296639000,1.06611,1.0663,1.06604,1.06613,798060000,8
1491296640000,1491297119000,1.06614,1.06624,1.06588,1.06589,901280000,8
1491297120000,1491297599000,1.06589,1.06604,1.06585,1.06587,850510000,8
1491297600000,1491298079000,1.06588,1.06596,1.0652,1.06541,1289810000,8
1491298080000,1491298559000,1.06541,1.06543,1.06505,1.0651,1013440000,8
1491298560000,1491299039000,1.0651,1.06607,1.06498,1.06568,1297380000,8
1491299040000,1491299519000,1.06567,1.06567,1.06523,1.06537,1231390000,8
1491299520000,1491299999000,1.06539,1.06569,1.06536,1.06558,784970000,8
1491300000000,1491300479000,1.06558,1.06594,1.06546,1.06582,895020000,8
1491300480000,1491300959000,1.06581,1.06599,1.06561,1.06566,630790000,8
1491300960000,1491301439000,1.06566,1.06589,1.06536,1.06542,895100000,8
1491301440000,1491301919000,1.06542,1.06562,1.06523,1.06532,1025470000,8
1491301920000,1491302399000,1.06532,1.06532,1.06456,1.06471,1602300000,8
1491302400000,1491302879000,1.06473,1.06499,1.0636,1.06394,1955080000,8
1491302880000,1491303359000,1.06394,1.064,1.06355,1.06383,1315100000,8
1491303360000,1491303839000,1.06383,1.06446,1.06371,1.06439,1080840000,8
1491303840000,1491304319000,1.06438,1.06469,1.06419,1.06449,1407540000,8
1491304320000,1491304799000,1.06449,1.06489,1.06449,1.06474,1186830000,8
1491304800000,1491305279000,1.06474,1.06485,1.06443,1.06467,1046960000,8
1491305280000,1491305759000,1.06466,1.06483,1.06446,1.06473,1149720000,8
1491305760000,1491306239000,1.06472,1.06485,1.0645,1.0647,1289540000,8
1491306240000,1491306719000,1.06471,1.0652,1.06468,1.06502,1115110000,8
1491306720000,1491307199000,1.06502,1.06534,1.06465,1.06471,1802910000,8
1491307200000,1491307679000,1.06472,1.06519,1.0647,1.06507,1464880000,8
1491307680000,1491308159000,1.06507,1.06518,1.06488,1.06499,1111200000,8
1491308160000,1491308639000,1.06497,1.06561,1.06493,1.06522,1398860000,8
1491308640000,1491309119000,1.06522,1.06547,1.06515,1.06544,1296520000,8
1491309120000,1491309599000,1.06543,1.06585,1.06542,1.06553,1289340000,8
1491309600000,1491310079000,1.06553,1.06575,1.06542,1.06564,954000000,8
1491310080000,1491310559000,1.06565,1.06571,1.06519,1.06519,1603590000,8
1491310560000,1491311039000,1.06519,1.06569,1.06513,1.06551,1424130000,8
1491311040000,1491311519000,1.06551,1.06571,1.06544,1.06551,1240220000,8
1491311520000,1491311999000,1.0655,1.06556,1.06509,1.06522,1166780000,8
1491312000000,1491312479000,1.06521,1.06558,1.0652,1.06551,1135320000,8
1491312480000,1491312959000,1.06552,1.06598,1.06551,1.06566,1515110000,8
1491312960000,1491313439000,1.06565,1.06565,1.06483,1.06484,1839030000,8
1491313440000,1491313919000,1.06486,1.06501,1.06467,1.06487,1392160000,8
1491313920000,1491314399000,1.06489,1.0653,1.06484,1.06518,1271200000,8
1491314400000,1491314879000,1.06521,1.06527,1.0648,1.06492,1652650000,8
1491314880000,1491315359000,1.06492,1.06536,1.06489,1.06524,1627220000,8
1491315360000,1491315839000,1.06524,1.0656,1.06514,1.06547,1468260000,8
1491315840000,1491316319000,1.06547,1.06552,1.06493,1.06503,1574170000,8
1491316320000,1491316799000,1.06503,1.06571,1.06503,1.06563,1108970000,8
1491316800000,1491317279000,1.06563,1.06595,1.06529,1.06536,1407720000,8
1491317280000,1491317759000,1.06535,1.06592,1.06532,1.06575,1231460000,8
1491317760000,1491318239000,1.06575,1.06645,1.06547,1.06623,2503240000,8
1491318240000,1491318719000,1.06623,1.06653,1.06604,1.0661,2030220000,8
1491318720000,1491319199000,1.06612,1.0663,1.0659,1.06591,1299290000,8
1491319200000,1491319679000,1.06591,1.06648,1.06591,1.06639,1897650000,8
1491319680000,1491320159000,1.06638,1.06675,1.06632,1.06638,1640000000,8
1491320160000,1491320639000,1.06637,1.0665,1.06621,1.06635,1775910000,8
1491320640000,1491321119000,1.06635,1.06668,1.06633,1.0666,1887720000,8
1491321120000,1491321599000,1.0666,1.0666,1.06611,1.06628,1041660000,8
1491321600000,1491322079000,1.06627,1.0663,1.06599,1.06628,1050900000,8
1491322080000,1491322559000,1.06627,1.06627,1.06609,1.06617,1060800000,8
1491322560000,1491323039000,1.06617,1.06643,1.06613,1.06638,623890000,8
1491323040000,1491323519000,1.06638,1.06651,1.06629,1.06642,820360000,8
1491323520000,1491323999000,1.06643,1.06682,1.06641,1.06656,1094560000,8
1491324000000,1491324479000,1.06656,1.06656,1.06616,1.06627,834780000,8
1491324480000,1491324959000,1.06626,1.06632,1.06584,1.06592,1270280000,8
1491324960000,1491325439000,1.06592,1.06634,1.0658,1.06587,1281300000,8
1491325440000,1491325919000,1.06588,1.06611,1.06581,1.06586,951340000,8
1491325920000,1491326399000,1.06586,1.06597,1.06531,1.06531,1116710000,8
1491326400000,1491326879000,1.06532,1.06537,1.06492,1.06506,1303860000,8
1491326880000,1491327359000,1.06504,1.06505,1.06481,1.06492,839300000,8
1491327360000,1491327839000,1.06492,1.06539,1.06492,1.06538,964530000,8
1491327840000,1491328319000,1.06538,1.0656,1.06536,1.06556,494790000,8
1491328320000,1491328799000,1.06557,1.06605,1.06557,1.06604,736860000,8
1491328800000,1491329279000,1.06604,1.06606,1.06574,1.06575,559410000,8
1491329280000,1491329759000,1.06575,1.06599,1.06572,1.0659,564740000,8
1491329760000,1491330239000,1.06589,1.06617,1.06578,1.06614,666340000,8
1491330240000,1491330719000,1.06614,1.06642,1.06608,1.06637,761530000,8
1491330720000,1491331199000,1.06636,1.0666,1.06627,1.06649,698200000,8
1491331200000,1491331679000,1.06649,1.0668,1.06643,1.06674,685330000,8
1491331680000,1491332159000,1.06674,1.06682,1.06661,1.06673,602170000,8
1491332160000,1491332639000,1.06672,1.06712,1.06671,1.06708,1000250000,8
1491332640000,1491333119000,1.06708,1.0673,1.06706,1.06714,825710000,8
1491333120000,1491333599000,1.06713,1.06728,1.06706,1.06707,702820000,8
1491333600000,1491334079000,1.06707,1.06712,1.0668,1.06691,723070000,8
1491334080000,1491334559000,1.06691,1.06703,1.06686,1.06699,592750000,8
1491334560000,1491335039000,1.06699,1.06708,1.06685,1.06686,568790000,8
1491335040000,1491335519000,1.06686,1.06712,1.06681,1.0669,809900000,8
1491335520000,1491335999000,1.0669,1.067,1.06664,1.06671,1127970000,8
1491336000000,1491336479000,1.06672,1.06675,1.06657,1.06666,787340000,8
1491336480000,1491336959000,1.0667,1.06718,1.0667,1.06705,484220000,8
1491336960000,1491337439000,1.06705,1.06715,1.06704,1.06714,247540000,8
1491337440000,1491337919000,1.06715,1.06724,1.06713,1.06717,367830000,8
1491337920000,1491338399000,1.06715,1.0673,1.06715,1.06725,399460000,8
1491338400000,1491338879000,1.06725,1.0677,1.06722,1.06764,594670000,8
1491338880000,1491339359000,1.06764,1.06767,1.06746,1.06746,240660000,8
1491339360000,1491339839000,1.06746,1.06746,1.06687,1.06718,294410000,8
1491339840000,1491340319000,1.06718,1.06739,1.06711,1.0672,154330000,8
1491340320000,1491340799000,1.0672,1.06744,1.06714,1.06733,182810000,8
1491340800000,1491341279000,1.06731,1.06767,1.0673,1.06753,267110000,8
1491341280000,1491341759000,1.06753,1.06758,1.06736,1.06758,284900000,8
1491341760000,1491342239000,1.06758,1.06761,1.06753,1.06757,198300000,8
