openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1375344480000,1375344959000,1.32371,1.32438,1.3235,1.3239,1542240000,8
1375344960000,1375345439000,1.3239,1.3239,1.3231,1.3233,1650200000,8
1375345440000,1375345919000,1.32332,1.32384,1.32273,1.3236,2835420000,8
1375345920000,1375346399000,1.3236,1.32454,1.3236,1.32415,1697470000,8
1375346400000,1375346879000,1.32415,1.32453,1.32411,1.32452,1227670000,8
1375346880000,1375347359000,1.32452,1.3248,1.32414,1.32456,1455140000,8
1375347360000,1375347839000,1.32456,1.32482,1.32446,1.32459,1296290000,8
1375347840000,1375348319000,1.32458,1.32464,1.32385,1.32386,1199890000,8
1375348320000,1375348799000,1.32386,1.32484,1.3238,1.32433,1393540000,8
1375348800000,1375349279000,1.32433,1.32533,1.32414,1.32501,1805110000,8
1375349280000,1375349759000,1.325,1.32501,1.3245,1.32473,1493020000,8
1375349760000,1375350239000,1.32471,1.32484,1.32453,1.32455,905010000,8
1375350240000,1375350719000,1.32453,1.32462,1.32393,1.32393,1065750000,8
1375350720000,1375351199000,1.32393,1.32403,1.32353,1.32367,1354910000,8
1375351200000,1375351679000,1.32367,1.32382,1.32339,1.32344,1268390000,8
1375351680000,1375352159000,1.32341,1.32368,1.3229,1.32311,1332390000,8
1375352160000,1375352639000,1.32309,1.32326,1.32278,1.3232,977500000,8
1375352640000,1375353119000,1.3232,1.32438,1.3232,1.32408,1482000000,8
1375353120000,1375353599000,1.3241,1.32427,1.32383,1.3241,1191270000,8
1375353600000,1375354079000,1.3241,1.32436,1.32401,1.32426,838500000,8
1375354080000,1375354559000,1.32428,1.32428,1.3233,1.32354,1668870000,8
1375354560000,1375355039000,1.32354,1.32401,1.32315,1.32396,2786540000,8
1375355040000,1375355519000,1.32396,1.32405,1.32343,1.32395,1683780000,8
1375355520000,1375355999000,1.32401,1.32456,1.32397,1.32405,1421100000,8
1375356000000,1375356479000,1.32404,1.32417,1.32353,1.32378,1240220000,8
1375356480000,1375356959000,1.32376,1.3242,1.32345,1.32345,1876070000,8
1375356960000,1375357439000,1.3234,1.32393,1.3233,1.32374,1453220000,8
1375357440000,1375357919000,1.32373,1.32453,1.32354,1.32437,2459570000,8
1375357920000,1375358399000,1.32439,1.32452,1.32342,1.32345,1533830000,8
1375358400000,1375358879000,1.32345,1.32354,1.32229,1.32264,2365880000,8
1375358880000,1375359359000,1.32265,1.32363,1.32256,1.32332,3074200000,8
1375359360000,1375359839000,1.32334,1.32394,1.32321,1.32384,2133380000,8
1375359840000,1375360319000,1.32384,1.32392,1.32084,1.32205,3255950000,8
1375360320000,1375360799000,1.322,1.32216,1.31932,1.32173,4938370000,8
1375360800000,1375361279000,1.32172,1.32372,1.32015,1.32306,6592960000,8
1375361280000,1375361759000,1.32312,1.32448,1.32251,1.32327,5264680000,8
1375361760000,1375362239000,1.32331,1.32454,1.32297,1.32333,4305820000,8
1375362240000,1375362719000,1.32332,1.32369,1.32179,1.32247,3230110000,8
1375362720000,1375363199000,1.32243,1.32409,1.3224,1.32382,2913400000,8
1375363200000,1375363679000,1.32382,1.32394,1.32335,1.32387,2227270000,8
1375363680000,1375364159000,1.32387,1.32657,1.32385,1.32556,4585660000,8
1375364160000,1375364639000,1.32562,1.32605,1.32541,1.32563,2519870000,8
1375364640000,1375365119000,1.32563,1.32672,1.32563,1.3261,3212010000,8
1375365120000,1375365599000,1.3261,1.32611,1.32505,1.32507,3130380000,8
1375365600000,1375366079000,1.32506,1.32506,1.32158,1.32387,4896090000,8
1375366080000,1375366559000,1.32386,1.32425,1.32264,1.32305,3520210000,8
1375366560000,1375367039000,1.32306,1.32323,1.32158,1.32206,3415480000,8
1375367040000,1375367519000,1.32207,1.32274,1.3212,1.32129,3147590000,8
1375367520000,1375367999000,1.32127,1.32218,1.32103,1.322,3058770000,8
1375368000000,1375368479000,1.32204,1.32304,1.32198,1.32264,2426230000,8
1375368480000,1375368959000,1.32262,1.32305,1.32233,1.3228,2334080000,8
1375368960000,1375369439000,1.3228,1.32358,1.32279,1.32304,2177770000,8
1375369440000,1375369919000,1.32305,1.32319,1.32287,1.32307,1515740000,8
1375369920000,1375370399000,1.32308,1.32401,1.32291,1.32383,1772810000,8
1375370400000,1375370879000,1.32382,1.32382,1.32343,1.32359,1376050000,8
1375370880000,1375371359000,1.32355,1.32364,1.32232,1.32259,1861320000,8
1375371360000,1375371839000,1.32259,1.32267,1.32214,1.32245,975820000,8
1375371840000,1375372319000,1.32247,1.32253,1.32156,1.32173,1399220000,8
1375372320000,1375372799000,1.32174,1.32195,1.32155,1.32164,1593480000,8
1375372800000,1375373279000,1.32167,1.32174,1.3214,1.32156,1015720000,8
1375373280000,1375373759000,1.32157,1.32197,1.32153,1.32189,1429310000,8
1375373760000,1375374239000,1.3219,1.32196,1.32161,1.32163,976900000,8
1375374240000,1375374719000,1.32164,1.32185,1.32156,1.32176,796860000,8
1375374720000,1375375199000,1.32176,1.32183,1.3216,1.32165,745220000,8
1375375200000,1375375679000,1.32167,1.32187,1.32167,1.32173,837820000,8
1375375680000,1375376159000,1.32171,1.32171,1.32099,1.32122,1088890000,8
1375376160000,1375376639000,1.32122,1.3215,1.32062,1.32063,1666220000,8
1375376640000,1375377119000,1.32063,1.32117,1.3205,1.32061,1304680000,8
1375377120000,1375377599000,1.32061,1.32094,1.3204,1.3208,1220100000,8
1375377600000,1375378079000,1.3208,1.32137,1.32073,1.32131,718570000,8
1375378080000,1375378559000,1.32134,1.32209,1.32125,1.32183,1014560000,8
1375378560000,1375379039000,1.32183,1.32187,1.32151,1.32155,852240000,8
1375379040000,1375379519000,1.32155,1.32165,1.32127,1.32147,591910000,8
1375379520000,1375379999000,1.32146,1.32207,1.32143,1.32204,764020000,8
1375380000000,1375380479000,1.32205,1.32229,1.32194,1.32208,745970000,8
1375380480000,1375380959000,1.32208,1.32233,1.3218,1.32194,768100000,8
1375380960000,1375381439000,1.32193,1.32213,1.32192,1.32205,639280000,8
1375381440000,1375381919000,1.32205,1.32211,1.32162,1.32174,861780000,8
1375381920000,1375382399000,1.32174,1.32202,1.32169,1.322,544330000,8
1375382400000,1375382879000,1.32201,1.32233,1.32189,1.32223,992980000,8
1375382880000,1375383359000,1.32222,1.32232,1.32142,1.32166,791630000,8
1375383360000,1375383839000,1.32165,1.32197,1.32119,1.32137,1153710000,8
1375383840000,1375384319000,1.32138,1.32164,1.32133,1.3216,644100000,8
1375384320000,1375384799000,1.32161,1.3217,1.3205,1.32063,1107230000,8
1375384800000,1375385279000,1.32063,1.32085,1.31985,1.32004,1195410000,8
1375385280000,1375385759000,1.32005,1.32077,1.31983,1.32072,859880000,8
1375385760000,1375386239000,1.32072,1.32094,1.32032,1.32074,813940000,8
1375386240000,1375386719000,1.32075,1.3209,1.32062,1.32073,346850000,8
1375386720000,1375387199000,1.32071,1.32086,1.32052,1.32062,411540000,8
1375387200000,1375387679000,1.32062,1.32084,1.32045,1.32045,296900000,8
1375387680000,1375388159000,1.32044,1.32069,1.3204,1.32069,242980000,8
1375388160000,1375388639000,1.32068,1.32133,1.32065,1.32123,548630000,8
1375388640000,1375389119000,1.32123,1.3214,1.32121,1.32124,349410000,8
1375389120000,1375389599000,1.32124,1.32146,1.32124,1.32146,180870000,8
1375389600000,1375390079000,1.32146,1.32147,1.32108,1.32113,334380000,8
1375390080000,1375390559000,1.32111,1.32136,1.32083,1.32086,517050000,8
1375390560000,1375391039000,1.32086,1.32098,1.32063,1.32077,250400000,8
1375391040000,1375391519000,1.32075,1.32116,1.32075,1.3208,163650000,8
1375391520000,1375391999000,1.32088,1.32107,1.32058,1.32083,178540000,8
1375392000000,1375392479000,1.32083,1.32105,1.3208,1.32082,180420000,8
1375392480000,1375392959000,1.32084,1.32088,1.32044,1.3205,232760000,8
1375392960000,1375393439000,1.32051,1.32093,1.32038,1.32076,289290000,8
1375393440000,1375393919000,1.32076,1.32107,1.32073,1.32088,561320000,8
1375393920000,1375394399000,1.32088,1.3213,1.32088,1.32092,291520000,8
1375394400000,1375394879000,1.32092,1.32129,1.32077,1.32092,500300000,8
1375394880000,1375395359000,1.32094,1.32095,1.32038,1.3207,439410000,8
1375395360000,1375395839000,1.3207,1.3211,1.3207,1.3211,179620000,8
1375395840000,1375396319000,1.32111,1.32123,1.32108,1.32113,127780000,8
1375396320000,1375396799000,1.32111,1.32123,1.32108,1.3212,72500000,8
1375396800000,1375397279000,1.3212,1.32126,1.32091,1.32097,72740000,8
1375397280000,1375397759000,1.32097,1.32122,1.32087,1.32102,174820000,8
1375397760000,1375398239000,1.321,1.32133,1.3209,1.32092,145650000,8
1375398240000,1375398719000,1.32093,1.32102,1.3206,1.3206,182080000,8
1375399680000,1375400159000,1.32053,1.32116,1.32053,1.32075,350490000,8
1375400640000,1375401119000,1.32081,1.32129,1.32079,1.32129,315900000,8
1375401120000,1375401599000,1.32128,1.32145,1.32105,1.32116,337680000,8
1375401600000,1375402079000,1.32117,1.32149,1.3208,1.3213,723480000,8
1375402080000,1375402559000,1.32128,1.32145,1.32092,1.32104,442060000,8
1375402560000,1375403039000,1.32104,1.32104,1.32072,1.32073,366830000,8
1375403040000,1375403519000,1.32075,1.32085,1.32062,1.32074,323020000,8
1375403520000,1375403999000,1.32073,1.32106,1.32071,1.32096,546720000,8
1375404000000,1375404479000,1.32095,1.32095,1.32054,1.3206,766470000,8
1375404480000,1375404959000,1.3206,1.32083,1.32034,1.32043,638510000,8
1375404960000,1375405439000,1.32044,1.32064,1.31978,1.32005,857850000,8
1375405440000,1375405919000,1.32005,1.32024,1.31972,1.3198,853620000,8
1375405920000,1375406399000,1.3198,1.31983,1.31892,1.31932,1146470000,8
1375406400000,1375406879000,1.3193,1.31971,1.31923,1.31948,729730000,8
1375406880000,1375407359000,1.31946,1.32007,1.31932,1.32006,691800000,8
1375407360000,1375407839000,1.32006,1.32035,1.31992,1.32005,827830000,8
1375407840000,1375408319000,1.32006,1.32015,1.31959,1.31988,593760000,8
1375408320000,1375408799000,1.31988,1.32008,1.31944,1.31955,490010000,8
1375408800000,1375409279000,1.31955,1.32029,1.31955,1.32015,815710000,8
1375409280000,1375409759000,1.32016,1.32085,1.32003,1.32084,706990000,8
1375409760000,1375410239000,1.32083,1.32158,1.32071,1.32105,941470000,8
1375410240000,1375410719000,1.32105,1.32118,1.32078,1.32087,267370000,8
1375410720000,1375411199000,1.32088,1.32094,1.32073,1.32074,290940000,8
1375411200000,1375411679000,1.32074,1.32124,1.32074,1.32106,325200000,8
1375411680000,1375412159000,1.32104,1.32116,1.32091,1.32112,183860000,8
1375412160000,1375412639000,1.32111,1.32136,1.32087,1.32087,513710000,8
1375412640000,1375413119000,1.32088,1.32104,1.32078,1.32103,269640000,8
1375413120000,1375413599000,1.32103,1.32165,1.32102,1.32153,839650000,8
1375413600000,1375414079000,1.32153,1.32161,1.32114,1.32114,248830000,8
1375414080000,1375414559000,1.32116,1.32132,1.3209,1.32102,301370000,8
1375414560000,1375415039000,1.32103,1.32155,1.32101,1.32146,569010000,8
1375415040000,1375415519000,1.32146,1.32174,1.32123,1.32161,252810000,8
1375415520000,1375415999000,1.32162,1.32233,1.32162,1.3218,1225680000,8
1375416000000,1375416479000,1.32179,1.3219,1.32148,1.32175,438850000,8
1375416480000,1375416959000,1.32172,1.32174,1.3215,1.3215,422500000,8
1375416960000,1375417439000,1.3215,1.32174,1.3214,1.32153,402370000,8
1375417440000,1375417919000,1.32153,1.32163,1.32111,1.32124,872680000,8
1375417920000,1375418399000,1.32123,1.32123,1.32098,1.32111,341260000,8
1375418400000,1375418879000,1.32112,1.32124,1.3209,1.32094,686300000,8
1375418880000,1375419359000,1.32093,1.32113,1.32078,1.32105,602170000,8
1375419360000,1375419839000,1.32105,1.32126,1.32095,1.32102,419980000,8
1375419840000,1375420319000,1.32103,1.32128,1.321,1.32127,317400000,8
1375420320000,1375420799000,1.32127,1.32146,1.32111,1.32143,452080000,8
1375420800000,1375421279000,1.32144,1.32144,1.32086,1.32091,673360000,8
1375421760000,1375422239000,1.32096,1.32103,1.32081,1.32092,307250000,8
1375422240000,1375422719000,1.32091,1.32114,1.32082,1.32092,339870000,8
1375422720000,1375423199000,1.32092,1.32131,1.32082,1.32115,909350000,8
1375423200000,1375423679000,1.32114,1.32178,1.32106,1.32153,1279850000,8
1375423680000,1375424159000,1.32154,1.32156,1.3212,1.32134,466130000,8
1375424160000,1375424639000,1.32133,1.32144,1.32114,1.32125,703020000,8
1375424640000,1375425119000,1.32128,1.32173,1.32128,1.32171,538000000,8
1375425120000,1375425599000,1.32172,1.3223,1.32159,1.32227,1099630000,8
1375425600000,1375426079000,1.32231,1.32239,1.32182,1.32196,816440000,8
1375426080000,1375426559000,1.32195,1.32195,1.3215,1.32164,988780000,8
1375426560000,1375427039000,1.32164,1.32197,1.32145,1.32148,1389770000,8
1375427040000,1375427519000,1.32146,1.32165,1.32083,1.32105,1595180000,8
1375427520000,1375427999000,1.32102,1.32173,1.32027,1.32165,1465440000,8
1375428000000,1375428479000,1.32165,1.32231,1.3214,1.32176,2393420000,8
1375428480000,1375428959000,1.32177,1.32214,1.3216,1.32203,1347380000,8
1375428960000,1375429439000,1.32203,1.32222,1.3213,1.32205,1514260000,8
1375429440000,1375429919000,1.32205,1.32235,1.32155,1.32155,1046240000,8
1375429920000,1375430399000,1.32156,1.32201,1.32154,1.32192,959860000,8
1375430400000,1375430879000,1.32191,1.32218,1.32155,1.32166,1364760000,8
1375430880000,1375431359000,1.32167,1.32189,1.32159,1.32173,1042650000,8
1375431360000,1375431839000,1.32173,1.32223,1.3217,1.32221,1077240000,8
1375431840000,1375432319000,1.32223,1.32266,1.32204,1.32206,2176370000,8
1375432320000,1375432799000,1.32207,1.32236,1.32191,1.32195,1263000000,8
1375432800000,1375433279000,1.32195,1.32201,1.3215,1.32182,1115280000,8
1375433280000,1375433759000,1.3218,1.32195,1.32148,1.3216,1129430000,8
1375433760000,1375434239000,1.3216,1.32183,1.3213,1.32132,1347410000,8
1375434240000,1375434719000,1.32132,1.32176,1.3211,1.32176,1568870000,8
1375434720000,1375435199000,1.32175,1.32226,1.32163,1.32225,1526860000,8
1375435200000,1375435679000,1.32223,1.32245,1.32203,1.32238,1322360000,8
1375435680000,1375436159000,1.32237,1.32243,1.32192,1.32194,1076150000,8
1375436160000,1375436639000,1.32194,1.32212,1.32171,1.3218,1007860000,8
1375436640000,1375437119000,1.3218,1.32185,1.32143,1.32171,1186620000,8
1375437120000,1375437599000,1.3217,1.3219,1.32104,1.3212,1169890000,8
1375437600000,1375438079000,1.32117,1.32137,1.32099,1.32121,1104730000,8
1375438080000,1375438559000,1.32121,1.32156,1.32107,1.32153,1457490000,8
1375438560000,1375439039000,1.32153,1.3221,1.3215,1.32192,1197490000,8
1375439040000,1375439519000,1.32193,1.32203,1.32121,1.32141,1074320000,8
1375439520000,1375439999000,1.32141,1.32155,1.32073,1.32074,1320050000,8
1375440000000,1375440479000,1.32073,1.32126,1.32071,1.32085,1134710000,8
1375440480000,1375440959000,1.32085,1.32096,1.32019,1.32027,1229610000,8
1375440960000,1375441439000,1.32027,1.32068,1.31995,1.32017,1821330000,8
1375441440000,1375441919000,1.32017,1.32066,1.31991,1.32055,1453920000,8
1375441920000,1375442399000,1.32055,1.32065,1.32024,1.32065,1144350000,8
1375442400000,1375442879000,1.32065,1.3207,1.32043,1.32054,757970000,8
1375442880000,1375443359000,1.32054,1.3211,1.32047,1.32085,1189820000,8
1375443360000,1375443839000,1.32084,1.32129,1.32064,1.32126,1444600000,8
1375443840000,1375444319000,1.32126,1.32136,1.32056,1.32077,1246540000,8
1375444320000,1375444799000,1.32077,1.32124,1.32042,1.32112,1371240000,8
1375444800000,1375445279000,1.32112,1.32175,1.32071,1.32071,1635110000,8
1375445280000,1375445759000,1.32071,1.32094,1.32014,1.32037,2622610000,8
1375445760000,1375446239000,1.32039,1.32092,1.32039,1.32041,1695350000,8
1375446240000,1375446719000,1.32044,1.32786,1.31893,1.32662,3837950000,8
1375446720000,1375447199000,1.3266,1.32692,1.32419,1.32674,5045800000,8
1375447200000,1375447679000,1.32678,1.32845,1.32675,1.32768,5280670000,8
1375447680000,1375448159000,1.32765,1.32782,1.32641,1.32721,3892750000,8
1375448160000,1375448639000,1.32721,1.32796,1.32672,1.32673,3696570000,8
1375448640000,1375449119000,1.32673,1.3268,1.325,1.32537,4296360000,8
1375449120000,1375449599000,1.32535,1.32544,1.32324,1.32415,3242370000,8
1375449600000,1375450079000,1.32416,1.3256,1.324,1.32525,2068470000,8
1375450080000,1375450559000,1.32526,1.32633,1.32514,1.32633,3066370000,8
1375450560000,1375451039000,1.32632,1.32753,1.32583,1.32733,3673570000,8
1375451040000,1375451519000,1.32734,1.32742,1.32621,1.32642,2897460000,8
1375451520000,1375451999000,1.32644,1.32693,1.32583,1.32599,2359420000,8
1375452000000,1375452479000,1.32599,1.32719,1.32588,1.32693,3274540000,8
1375452480000,1375452959000,1.32693,1.32705,1.32651,1.32683,1468740000,8
1375452960000,1375453439000,1.32678,1.32764,1.32667,1.32713,1775710000,8
1375453440000,1375453919000,1.32712,1.32884,1.32704,1.32864,3662930000,8
1375453920000,1375454399000,1.32865,1.32885,1.32809,1.3287,2634590000,8
1375454400000,1375454879000,1.3287,1.32937,1.32858,1.32902,2546310000,8
1375454880000,1375455359000,1.329,1.32935,1.32842,1.32867,2677400000,8
1375455360000,1375455839000,1.32868,1.32901,1.32805,1.32835,2553510000,8
1375455840000,1375456319000,1.32836,1.32878,1.32759,1.32872,2346540000,8
1375456320000,1375456799000,1.32873,1.32928,1.32855,1.32857,1702590000,8
1375456800000,1375457279000,1.32856,1.32924,1.328,1.32924,2141460000,8
1375457280000,1375457759000,1.32924,1.32935,1.32829,1.3283,1578570000,8
1375457760000,1375458239000,1.3283,1.32832,1.3277,1.32771,1891150000,8
1375458240000,1375458719000,1.3277,1.32792,1.32755,1.32762,1188690000,8
1375458720000,1375459199000,1.32763,1.32785,1.32672,1.32694,1614670000,8
1375459200000,1375459679000,1.32692,1.32755,1.32658,1.32755,1645590000,8
1375459680000,1375460159000,1.32755,1.32755,1.32712,1.32734,1251990000,8
1375460160000,1375460639000,1.32735,1.32778,1.32693,1.32764,1042340000,8
1375460640000,1375461119000,1.32765,1.32768,1.32705,1.32745,896200000,8
1375461120000,1375461599000,1.32743,1.32784,1.32741,1.32752,686750000,8
1375461600000,1375462079000,1.32752,1.32839,1.32745,1.32839,1000130000,8
1375462080000,1375462559000,1.32837,1.32838,1.32772,1.32784,837070000,8
1375462560000,1375463039000,1.32785,1.32797,1.32769,1.32775,920050000,8
1375463040000,1375463519000,1.32775,1.32793,1.32754,1.32791,526490000,8
1375463520000,1375463999000,1.32791,1.32823,1.32791,1.32802,869050000,8
1375464000000,1375464479000,1.32799,1.32824,1.3279,1.32795,580650000,8
1375464480000,1375464959000,1.32794,1.32795,1.32674,1.32701,931320000,8
1375464960000,1375465439000,1.32702,1.32801,1.32688,1.32798,1202710000,8
1375465440000,1375465919000,1.32798,1.32872,1.3279,1.32861,907980000,8
1375465920000,1375466399000,1.32859,1.32878,1.32839,1.32878,874470000,8
1375466400000,1375466879000,1.32878,1.32884,1.32851,1.32863,1061660000,8
1375466880000,1375467359000,1.32862,1.32864,1.32831,1.32835,435330000,8
1375467360000,1375467839000,1.32835,1.32845,1.32801,1.32822,639500000,8
1375467840000,1375468319000,1.32822,1.32836,1.32813,1.32817,488740000,8
1375468320000,1375468799000,1.32818,1.32831,1.32769,1.32781,575730000,8
1375468800000,1375469279000,1.3278,1.32819,1.32778,1.32815,470110000,8
1375469280000,1375469759000,1.32816,1.32838,1.32782,1.32795,607850000,8
1375469760000,1375470239000,1.32795,1.32864,1.32795,1.32854,941830000,8
1375470240000,1375470719000,1.32853,1.32853,1.3282,1.32823,433110000,8
1375470720000,1375471199000,1.32825,1.32834,1.328,1.32812,490430000,8
1375471200000,1375471679000,1.32813,1.32813,1.32788,1.32799,292450000,8
1375471680000,1375472159000,1.328,1.328,1.3276,1.32764,326390000,8
1375472160000,1375472639000,1.32764,1.32784,1.32763,1.32782,281380000,8
1375472640000,1375473119000,1.32782,1.32818,1.32766,1.32809,548140000,8
1375473120000,1375473599000,1.3281,1.32852,1.32809,1.32845,469300000,8
1375473600000,1375474079000,1.32846,1.32868,1.32821,1.32829,506420000,8
1375474080000,1375474559000,1.32829,1.32865,1.32817,1.32847,309840000,8
1375474560000,1375475039000,1.32848,1.32849,1.32787,1.32812,463200000,8
1375475040000,1375475519000,1.32811,1.32827,1.32795,1.3281,403040000,8
1375475520000,1375475999000,1.3281,1.3282,1.32797,1.32799,305710000,8
1375476000000,1375476479000,1.32798,1.32801,1.32783,1.32791,284620000,8
1375476480000,1375476959000,1.32791,1.32821,1.32787,1.32805,429600000,8
1375650240000,1375650719000,1.32802,1.32817,1.32766,1.3279,144140000,8
1375650720000,1375651199000,1.32791,1.32811,1.32769,1.32769,64750000,8
1375651200000,1375651679000,1.3277,1.32863,1.32769,1.3286,246640000,8
1375651680000,1375652159000,1.32859,1.32859,1.32812,1.32812,99770000,8
1375652160000,1375652639000,1.32814,1.3282,1.32799,1.32807,69610000,8
1375652640000,1375653119000,1.32807,1.32815,1.32766,1.32803,146670000,8
1375653120000,1375653599000,1.32805,1.32872,1.32798,1.32816,102510000,8
1375653600000,1375654079000,1.32811,1.32832,1.32787,1.32805,721330000,8
1375654080000,1375654559000,1.32805,1.32805,1.32787,1.32801,361420000,8
1375654560000,1375655039000,1.32801,1.32806,1.32799,1.32805,138470000,8
1375655040000,1375655519000,1.32804,1.32829,1.32803,1.32825,209310000,8
1375655520000,1375655999000,1.32827,1.32842,1.32801,1.3281,403120000,8
1375656480000,1375656959000,1.32803,1.32803,1.32782,1.32789,130150000,8
1375656960000,1375657439000,1.3279,1.3279,1.3275,1.32752,182050000,8
1375657920000,1375658399000,1.32759,1.32765,1.32752,1.32761,109390000,8
1375658400000,1375658879000,1.32761,1.32761,1.3274,1.3274,167210000,8
1375658880000,1375659359000,1.32741,1.32761,1.32739,1.32761,113300000,8
1375659840000,1375660319000,1.32751,1.32777,1.32751,1.32772,212240000,8
1375660320000,1375660799000,1.32772,1.32776,1.32763,1.32771,143800000,8
1375660800000,1375661279000,1.32771,1.32806,1.3277,1.32788,1132470000,8
1375661280000,1375661759000,1.32786,1.32807,1.32741,1.32741,1192510000,8
1375661760000,1375662239000,1.32741,1.32767,1.32709,1.32713,768380000,8
1375662240000,1375662719000,1.32714,1.32716,1.3266,1.32711,781630000,8
1375663200000,1375663679000,1.32722,1.32728,1.32688,1.32691,633390000,8
1375663680000,1375664159000,1.32691,1.32703,1.32655,1.32662,799620000,8
1375664160000,1375664639000,1.32662,1.32692,1.32641,1.32663,731800000,8
1375664640000,1375665119000,1.32664,1.32666,1.32635,1.32655,558670000,8
1375665120000,1375665599000,1.32656,1.327,1.32654,1.32688,457330000,8
1375665600000,1375666079000,1.32688,1.32688,1.32672,1.32682,423450000,8
1375666080000,1375666559000,1.32682,1.3269,1.32635,1.32655,776190000,8
