openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1054541760000,1054542239000,1.16893,1.16959,1.1689,1.16905,3877700000,8
1054542240000,1054542719000,1.16893,1.16916,1.16866,1.16912,2839200000,8
1054542720000,1054543199000,1.16911,1.16926,1.16637,1.16901,3891600000,8
1054543200000,1054543679000,1.16905,1.16915,1.16883,1.16896,3695100000,8
1054543680000,1054544159000,1.1689,1.16953,1.1687,1.16876,3003900000,8
1054544160000,1054544639000,1.1688,1.16899,1.16819,1.16828,3402800000,8
1054544640000,1054545119000,1.16823,1.16853,1.16817,1.16852,3679000000,8
1054545120000,1054545599000,1.16847,1.16855,1.16806,1.16853,2628900000,8
1054545600000,1054546079000,1.16848,1.16953,1.16815,1.16837,3496400000,8
1054546080000,1054546559000,1.16836,1.16862,1.16821,1.16854,4246800000,8
1054546560000,1054547039000,1.16858,1.16872,1.16751,1.16856,3558700000,8
1054547040000,1054547519000,1.16845,1.16858,1.16815,1.16837,4435000000,8
1054547520000,1054547999000,1.16839,1.16857,1.16793,1.16797,4000100000,8
1054548000000,1054548479000,1.16764,1.16778,1.16717,1.16757,3537400000,8
1054548480000,1054548959000,1.16762,1.1678,1.1667,1.16772,3293500000,8
1054548960000,1054549439000,1.16773,1.16782,1.1673,1.16737,2980100000,8
1054549440000,1054549919000,1.16747,1.16784,1.16739,1.16767,3818100000,8
1054549920000,1054550399000,1.16786,1.16859,1.16758,1.16778,4151000000,8
1054550400000,1054550879000,1.16777,1.16781,1.16735,1.1675,3892800000,8
1054550880000,1054551359000,1.16761,1.16785,1.16739,1.16753,3059700000,8
1054551360000,1054551839000,1.1674,1.16934,1.16737,1.16932,2880100000,8
1054551840000,1054552319000,1.16934,1.16996,1.16934,1.16979,4204200000,8
1054552320000,1054552799000,1.16977,1.17008,1.16856,1.16858,3883300000,8
1054552800000,1054553279000,1.16814,1.16983,1.16767,1.16957,4080800000,8
1054553280000,1054553759000,1.16971,1.17013,1.16963,1.16977,3556700000,8
1054553760000,1054554239000,1.16962,1.17182,1.16935,1.16996,3730000000,8
1054554240000,1054554719000,1.16982,1.17012,1.16954,1.1697,2907400000,8
1054554720000,1054555199000,1.16969,1.16986,1.1694,1.16982,2895000000,8
1054555200000,1054555679000,1.16977,1.16993,1.16811,1.16811,2822800000,8
1054555680000,1054556159000,1.16803,1.16866,1.16794,1.16857,3091500000,8
1054556160000,1054556639000,1.16854,1.16862,1.16643,1.16814,2999800000,8
1054556640000,1054557119000,1.16805,1.16845,1.16797,1.16831,4755400000,8
1054557120000,1054557599000,1.1683,1.16845,1.16796,1.16832,4191700000,8
1054557600000,1054558079000,1.16816,1.1686,1.16803,1.1686,3172600000,8
1054558080000,1054558559000,1.16873,1.17004,1.16792,1.16849,4226900000,8
1054558560000,1054559039000,1.1684,1.16865,1.16715,1.16813,3462200000,8
1054559040000,1054559519000,1.16834,1.1684,1.1677,1.16773,3786200000,8
1054559520000,1054559999000,1.16779,1.16938,1.16761,1.16828,2971600000,8
1054560000000,1054560479000,1.16829,1.16834,1.16772,1.16797,2792400000,8
1054560480000,1054560959000,1.16814,1.16845,1.1676,1.1677,4870500000,8
1054560960000,1054561439000,1.16758,1.16793,1.16689,1.16689,3238700000,8
1054561440000,1054561919000,1.16667,1.16805,1.16622,1.16797,3638100000,8
1054561920000,1054562399000,1.16789,1.16878,1.16731,1.16878,3049800000,8
1054562400000,1054562879000,1.16864,1.16875,1.16739,1.16749,4050600000,8
1054562880000,1054563359000,1.1675,1.16798,1.1664,1.16714,4211600000,8
1054563360000,1054563839000,1.16714,1.16783,1.16714,1.16765,3690800000,8
1054563840000,1054564319000,1.16757,1.16777,1.16729,1.16739,2961900000,8
1054564320000,1054564799000,1.16753,1.16893,1.1674,1.16751,3847800000,8
1054564800000,1054565279000,1.16746,1.16791,1.16745,1.16768,3294800000,8
1054565280000,1054565759000,1.16768,1.16779,1.16737,1.16768,3053700000,8
1054565760000,1054566239000,1.16774,1.16866,1.16667,1.16857,2491000000,8
1054566240000,1054566719000,1.16867,1.16924,1.16832,1.16907,4295800000,8
1054566720000,1054567199000,1.16936,1.16963,1.16576,1.16724,3252200000,8
1054567200000,1054567679000,1.16751,1.17005,1.16751,1.16948,2945600000,8
1054567680000,1054568159000,1.16927,1.16966,1.16854,1.16955,3845900000,8
1054568160000,1054568639000,1.16977,1.17269,1.16894,1.16902,3654100000,8
1054568640000,1054569119000,1.16906,1.16954,1.16889,1.16912,3621400000,8
1054569120000,1054569599000,1.16926,1.17156,1.1692,1.17144,3367400000,8
1054569600000,1054570079000,1.17173,1.17356,1.17173,1.17304,58814200000,8
1054570080000,1054570559000,1.17301,1.17453,1.17231,1.17286,48885500000,8
1054570560000,1054571039000,1.1729,1.1735,1.17237,1.17303,44806900000,8
1054571040000,1054571519000,1.17309,1.17339,1.17235,1.17257,44895400000,8
1054571520000,1054571999000,1.17252,1.17336,1.17131,1.17295,32728800000,8
1054572000000,1054572479000,1.17299,1.17343,1.17248,1.17267,22099800000,8
1054572480000,1054572959000,1.17271,1.17339,1.17215,1.17277,29464100000,8
1054572960000,1054573439000,1.17289,1.17553,1.1725,1.17501,19989300000,8
1054573440000,1054573919000,1.17509,1.17572,1.17388,1.17502,24820100000,8
1054573920000,1054574399000,1.1751,1.17561,1.17487,1.17523,15964700000,8
1054574400000,1054574879000,1.17527,1.1756,1.17497,1.17518,16662800000,8
1054574880000,1054575359000,1.17533,1.17556,1.17484,1.17527,21277800000,8
1054575360000,1054575839000,1.17523,1.17652,1.17495,1.17543,14892300000,8
1054575840000,1054576319000,1.17537,1.17556,1.17469,1.17539,12613700000,8
1054576320000,1054576799000,1.17545,1.17558,1.17468,1.17477,18255600000,8
1054576800000,1054577279000,1.17477,1.17522,1.17448,1.1749,9667100000,8
1054577280000,1054577759000,1.1748,1.17526,1.1747,1.17489,14597800000,8
1054577760000,1054578239000,1.17495,1.17524,1.17392,1.17515,9901100000,8
1054578240000,1054578719000,1.17525,1.17531,1.17456,1.1753,22642400000,8
1054578720000,1054579199000,1.17514,1.17532,1.17442,1.17476,25928300000,8
1054579200000,1054579679000,1.17481,1.17584,1.1745,1.17455,17379000000,8
1054579680000,1054580159000,1.17455,1.17526,1.17444,1.17506,26247700000,8
1054580160000,1054580639000,1.17497,1.1754,1.17456,1.1753,18916300000,8
1054580640000,1054581119000,1.1753,1.1753,1.1753,1.1753,0,8
1054581120000,1054581599000,1.1753,1.1753,1.1753,1.1753,0,8
1054581600000,1054582079000,1.1753,1.1753,1.1753,1.1753,0,8
1054582080000,1054582559000,1.1753,1.1753,1.1753,1.1753,0,8
1054582560000,1054583039000,1.1753,1.1753,1.1753,1.1753,0,8
1054583040000,1054583519000,1.1753,1.1753,1.1753,1.1753,0,8
1054583520000,1054583999000,1.1753,1.1753,1.1753,1.1753,0,8
1054584000000,1054584479000,1.17577,1.17589,1.17472,1.1751,10979300000,8
1054584480000,1054584959000,1.17531,1.17553,1.17486,1.17486,7785100000,8
1054584960000,1054585439000,1.17488,1.17527,1.17393,1.17483,8314700000,8
1054585440000,1054585919000,1.17488,1.17561,1.17455,1.17495,7450300000,8
1054585920000,1054586399000,1.17499,1.17549,1.17454,1.17533,9445200000,8
1054586400000,1054586879000,1.1753,1.17624,1.17459,1.17497,8030100000,8
1054586880000,1054587359000,1.17496,1.17533,1.17442,1.17495,6787500000,8
1054587360000,1054587839000,1.17507,1.17563,1.17426,1.17538,5882200000,8
1054587840000,1054588319000,1.1755,1.17576,1.17515,1.17527,3845100000,8
1054588320000,1054588799000,1.17522,1.17557,1.17434,1.1744,3526500000,8
1054588800000,1054589279000,1.17446,1.17547,1.17446,1.17535,4054800000,8
1054589280000,1054589759000,1.17544,1.17552,1.17483,1.17503,3191300000,8
1054589760000,1054590239000,1.17498,1.17649,1.17492,1.17592,4390200000,8
1054590240000,1054590719000,1.17574,1.17574,1.17512,1.17538,3239200000,8
1054590720000,1054591199000,1.17538,1.17571,1.17488,1.17488,4554300000,8
1054591200000,1054591679000,1.17507,1.17596,1.17504,1.17585,3053700000,8
1054591680000,1054592159000,1.17588,1.17671,1.17559,1.17619,4231500000,8
1054592160000,1054592639000,1.17614,1.17614,1.17554,1.17579,4158600000,8
1054592640000,1054593119000,1.1758,1.17601,1.17578,1.17586,2784300000,8
1054593120000,1054593599000,1.17592,1.17609,1.17498,1.17587,3469300000,8
1054593600000,1054594079000,1.17591,1.17605,1.17536,1.17593,4157700000,8
1054594080000,1054594559000,1.17597,1.17604,1.17554,1.17597,3196500000,8
1054594560000,1054595039000,1.17604,1.17666,1.17526,1.17526,2922600000,8
1054595040000,1054595519000,1.17515,1.17581,1.17491,1.17581,3717100000,8
1054595520000,1054595999000,1.17594,1.17663,1.17515,1.1752,3837800000,8
1054596000000,1054596479000,1.17523,1.17576,1.17518,1.17527,3127500000,8
1054596480000,1054596959000,1.17546,1.17593,1.17515,1.17528,3980700000,8
1054596960000,1054597439000,1.17537,1.17547,1.17484,1.17484,3435700000,8
1054597440000,1054597919000,1.17468,1.17566,1.17425,1.1755,4063600000,8
1054597920000,1054598399000,1.17543,1.17573,1.17438,1.17441,3942600000,8
1054598400000,1054598879000,1.17411,1.17411,1.17372,1.17398,5017500000,8
1054598880000,1054599359000,1.17397,1.17408,1.17338,1.17365,3579900000,8
1054599360000,1054599839000,1.17384,1.17413,1.17374,1.17395,3539600000,8
1054599840000,1054600319000,1.17397,1.17405,1.17375,1.17392,2839700000,8
1054600320000,1054600799000,1.17388,1.17458,1.17381,1.17449,3540900000,8
1054600800000,1054601279000,1.17438,1.17438,1.17377,1.17391,3419900000,8
1054601280000,1054601759000,1.1739,1.1742,1.17368,1.17372,4518900000,8
1054601760000,1054602239000,1.17374,1.17449,1.17362,1.17438,4498400000,8
1054602240000,1054602719000,1.17443,1.1745,1.17403,1.17444,4131000000,8
1054602720000,1054603199000,1.17442,1.17458,1.1735,1.17448,3945400000,8
1054603200000,1054603679000,1.17456,1.17466,1.17391,1.17412,4661200000,8
1054603680000,1054604159000,1.17425,1.17455,1.17408,1.17435,4064200000,8
1054604160000,1054604639000,1.17441,1.17512,1.17405,1.17427,4869100000,8
1054604640000,1054605119000,1.17408,1.17448,1.17405,1.17435,2908200000,8
1054605120000,1054605599000,1.17429,1.17454,1.17398,1.17424,4370100000,8
1054605600000,1054606079000,1.17436,1.17436,1.17311,1.17355,4059600000,8
1054606080000,1054606559000,1.17368,1.17384,1.17334,1.17356,4002700000,8
1054606560000,1054607039000,1.17331,1.17476,1.17322,1.17342,2667800000,8
1054607040000,1054607519000,1.17327,1.17398,1.17326,1.17381,4176400000,8
1054607520000,1054607999000,1.1738,1.17387,1.17258,1.17349,4375900000,8
1054608000000,1054608479000,1.17348,1.17397,1.17342,1.17386,3633200000,8
1054608480000,1054608959000,1.17387,1.17413,1.17332,1.17361,3582400000,8
1054608960000,1054609439000,1.17358,1.17375,1.17274,1.17327,3623900000,8
1054609440000,1054609919000,1.17311,1.17329,1.173,1.17311,4017700000,8
1054609920000,1054610399000,1.17301,1.17337,1.17286,1.17319,2933300000,8
1054610400000,1054610879000,1.17322,1.17409,1.17306,1.17317,3870600000,8
1054610880000,1054611359000,1.17314,1.17336,1.17291,1.17307,4230000000,8
1054611360000,1054611839000,1.17313,1.17337,1.1723,1.17326,4489500000,8
1054611840000,1054612319000,1.17311,1.17359,1.17311,1.17331,3427000000,8
1054612320000,1054612799000,1.17322,1.17378,1.1729,1.17378,3317900000,8
1054612800000,1054613279000,1.17412,1.17518,1.17412,1.17471,4010400000,8
1054613280000,1054613759000,1.17469,1.17498,1.17462,1.17471,3445700000,8
1054613760000,1054614239000,1.17479,1.17517,1.17383,1.17505,4737900000,8
1054614240000,1054614719000,1.17496,1.17507,1.17474,1.17492,3011700000,8
1054614720000,1054615199000,1.17493,1.17522,1.17468,1.17511,3781600000,8
1054615200000,1054615679000,1.17503,1.17607,1.17486,1.17488,3579200000,8
1054615680000,1054616159000,1.17494,1.17511,1.17472,1.17484,3633100000,8
1054616160000,1054616639000,1.17491,1.17554,1.17451,1.17514,2787300000,8
1054616640000,1054617119000,1.17516,1.17525,1.17501,1.17515,2562900000,8
1054617120000,1054617599000,1.17524,1.17619,1.17517,1.17517,3667000000,8
1054617600000,1054618079000,1.17513,1.1755,1.17498,1.17534,4204600000,8
1054618080000,1054618559000,1.17533,1.17554,1.17511,1.17523,3711400000,8
1054618560000,1054619039000,1.1752,1.17535,1.1743,1.17531,3496900000,8
1054619040000,1054619519000,1.17521,1.17538,1.17476,1.17524,3834900000,8
1054619520000,1054619999000,1.17529,1.17546,1.17502,1.17518,3058100000,8
1054620000000,1054620479000,1.1751,1.1752,1.17465,1.175,3768000000,8
1054620480000,1054620959000,1.17497,1.17514,1.17475,1.17484,3520900000,8
1054620960000,1054621439000,1.17473,1.17492,1.17416,1.17492,4483200000,8
1054621440000,1054621919000,1.17488,1.17501,1.1747,1.17501,3644000000,8
1054621920000,1054622399000,1.17495,1.17505,1.17469,1.17477,4663000000,8
1054622400000,1054622879000,1.17473,1.17573,1.17465,1.17486,4175500000,8
1054622880000,1054623359000,1.17484,1.1751,1.17471,1.17509,3048600000,8
1054623360000,1054623839000,1.175,1.17636,1.17494,1.17579,3437800000,8
1054623840000,1054624319000,1.1757,1.17589,1.17559,1.17568,3685200000,8
1054624320000,1054624799000,1.17564,1.17611,1.17556,1.1761,3230200000,8
1054624800000,1054625279000,1.17609,1.17773,1.17576,1.17589,3660000000,8
1054625280000,1054625759000,1.17588,1.17615,1.17555,1.17562,4529600000,8
1054625760000,1054626239000,1.17543,1.17591,1.17433,1.17591,3065500000,8
1054626240000,1054626719000,1.17577,1.17616,1.17567,1.17584,3597900000,8
1054626720000,1054627199000,1.17581,1.17648,1.17571,1.17623,3306600000,8
1054627200000,1054627679000,1.17616,1.17698,1.17612,1.17663,3094600000,8
1054627680000,1054628159000,1.17666,1.17671,1.17577,1.17577,3172400000,8
1054628160000,1054628639000,1.17583,1.17701,1.17541,1.17641,4164800000,8
1054628640000,1054629119000,1.17637,1.17658,1.17612,1.17627,2892800000,8
1054629120000,1054629599000,1.17632,1.17763,1.17614,1.17681,3793500000,8
1054629600000,1054630079000,1.17675,1.17681,1.17627,1.17638,3421100000,8
1054630080000,1054630559000,1.1764,1.17675,1.17637,1.17644,3017900000,8
1054630560000,1054631039000,1.1764,1.17706,1.17623,1.17671,3291200000,8
1054631040000,1054631519000,1.1767,1.17671,1.17636,1.17642,3413600000,8
1054631520000,1054631999000,1.17644,1.17658,1.1763,1.17642,3148700000,8
1054632000000,1054632479000,1.17633,1.17668,1.17575,1.17639,3830000000,8
1054632480000,1054632959000,1.17638,1.17671,1.17634,1.17652,3781100000,8
1054632960000,1054633439000,1.17646,1.17741,1.17641,1.17656,3375500000,8
1054633440000,1054633919000,1.17657,1.17691,1.1764,1.17662,4228800000,8
1054633920000,1054634399000,1.17653,1.17676,1.17632,1.17673,4188000000,8
1054634400000,1054634879000,1.17665,1.17665,1.17433,1.17435,3694300000,8
1054634880000,1054635359000,1.17442,1.17525,1.17435,1.17499,3561000000,8
1054635360000,1054635839000,1.17487,1.17709,1.17408,1.17504,3296200000,8
1054635840000,1054636319000,1.17511,1.17552,1.17471,1.1751,3889100000,8
1054636320000,1054636799000,1.17529,1.17543,1.17274,1.17487,4325000000,8
1054636800000,1054637279000,1.17498,1.17553,1.17448,1.17451,4146600000,8
1054637280000,1054637759000,1.17448,1.17512,1.17438,1.17503,3241300000,8
1054637760000,1054638239000,1.17499,1.17499,1.1721,1.17222,3010800000,8
1054638240000,1054638719000,1.17218,1.17233,1.17185,1.17205,3633700000,8
1054638720000,1054639199000,1.17193,1.17232,1.17096,1.17198,4204700000,8
1054639200000,1054639679000,1.17191,1.17231,1.17174,1.17205,3644100000,8
1054639680000,1054640159000,1.17209,1.17331,1.17209,1.17269,4074400000,8
1054640160000,1054640639000,1.17249,1.17259,1.17172,1.17228,3661200000,8
1054640640000,1054641119000,1.17219,1.17227,1.17175,1.17214,2949900000,8
1054641120000,1054641599000,1.17207,1.17219,1.17118,1.1712,3661300000,8
1054641600000,1054642079000,1.17141,1.17231,1.17141,1.17223,3285600000,8
1054642080000,1054642559000,1.17215,1.17244,1.17191,1.17206,2826700000,8
1054642560000,1054643039000,1.17214,1.17244,1.17102,1.17222,3918000000,8
1054643040000,1054643519000,1.17197,1.17233,1.17178,1.17186,4308200000,8
1054643520000,1054643999000,1.17188,1.17224,1.17168,1.17217,4057000000,8
1054644000000,1054644479000,1.17209,1.1731,1.1716,1.17234,3265500000,8
1054644480000,1054644959000,1.17231,1.17238,1.17173,1.17191,4570900000,8
1054644960000,1054645439000,1.17178,1.17232,1.1711,1.1712,3883800000,8
1054645440000,1054645919000,1.1713,1.17146,1.171,1.17112,3573800000,8
1054645920000,1054646399000,1.17107,1.17249,1.17071,1.17166,3629200000,8
1054646400000,1054646879000,1.17146,1.17156,1.17101,1.1711,3102700000,8
1054646880000,1054647359000,1.17105,1.17129,1.17074,1.17108,4680200000,8
1054647360000,1054647839000,1.17092,1.1716,1.17003,1.17129,3307700000,8
1054647840000,1054648319000,1.17132,1.1714,1.17096,1.17133,3184700000,8
1054648320000,1054648799000,1.17131,1.17161,1.1708,1.17085,3125700000,8
1054648800000,1054649279000,1.17124,1.17296,1.17122,1.17275,4176300000,8
1054649280000,1054649759000,1.17288,1.17288,1.17028,1.17239,3870900000,8
1054649760000,1054650239000,1.17239,1.17278,1.17222,1.17271,2968300000,8
1054650240000,1054650719000,1.1728,1.17316,1.17201,1.17218,2620000000,8
1054650720000,1054651199000,1.1721,1.17271,1.17206,1.17264,4062900000,8
1054651200000,1054651679000,1.17272,1.17481,1.17227,1.17278,3626800000,8
1054651680000,1054652159000,1.17279,1.17296,1.17221,1.17245,2974800000,8
1054652160000,1054652639000,1.17264,1.17356,1.17215,1.17224,2429900000,8
1054652640000,1054653119000,1.17222,1.1726,1.17192,1.17223,4002500000,8
1054653120000,1054653599000,1.17215,1.17317,1.17173,1.17317,2897700000,8
1054653600000,1054654079000,1.17322,1.17397,1.17218,1.17236,3280900000,8
1054654080000,1054654559000,1.17218,1.17272,1.17178,1.17225,3435500000,8
1054654560000,1054655039000,1.17218,1.17251,1.17037,1.17237,3272400000,8
1054655040000,1054655519000,1.17233,1.17254,1.17159,1.17187,3859100000,8
1054655520000,1054655999000,1.17189,1.17232,1.17092,1.17092,4017800000,8
1054656000000,1054656479000,1.17076,1.17076,1.16947,1.17039,58314100000,8
1054656480000,1054656959000,1.17054,1.17156,1.1695,1.16993,50611400000,8
1054656960000,1054657439000,1.17002,1.17035,1.16953,1.16982,44266100000,8
1054657440000,1054657919000,1.16982,1.1704,1.16944,1.17012,42359200000,8
1054657920000,1054658399000,1.17012,1.1707,1.16949,1.16955,33659100000,8
1054658400000,1054658879000,1.16967,1.17068,1.16858,1.16997,24325200000,8
1054658880000,1054659359000,1.17004,1.17047,1.16961,1.1698,29082900000,8
1054659360000,1054659839000,1.16984,1.17206,1.16955,1.17144,20431600000,8
1054659840000,1054660319000,1.17147,1.17221,1.17015,1.17015,25456000000,8
1054660320000,1054660799000,1.16987,1.17227,1.16966,1.17195,15591600000,8
1054660800000,1054661279000,1.17199,1.17234,1.1712,1.17154,18476800000,8
1054661280000,1054661759000,1.17163,1.1726,1.17148,1.17219,21752900000,8
1054661760000,1054662239000,1.17205,1.17383,1.17132,1.17168,14812900000,8
1054662240000,1054662719000,1.17179,1.17247,1.17122,1.17126,11810800000,8
1054662720000,1054663199000,1.17127,1.17268,1.17116,1.17268,18862400000,8
1054663200000,1054663679000,1.17292,1.17384,1.1729,1.1737,10750000000,8
1054663680000,1054664159000,1.17367,1.17384,1.17321,1.17336,15903000000,8
1054664160000,1054664639000,1.17339,1.17374,1.17326,1.1735,10346100000,8
1054664640000,1054665119000,1.17343,1.1746,1.17319,1.17353,22899300000,8
1054665120000,1054665599000,1.17353,1.17391,1.17313,1.17343,23966600000,8
1054665600000,1054666079000,1.17335,1.1738,1.17316,1.17363,19412500000,8
1054666080000,1054666559000,1.17355,1.17394,1.17254,1.17345,26184700000,8
1054666560000,1054667039000,1.17341,1.1748,1.17319,1.17469,32195800000,8
1054667040000,1054667519000,1.17472,1.17491,1.17432,1.17445,11307200000,8
1054667520000,1054667999000,1.17449,1.17482,1.17378,1.17463,16673000000,8
1054668000000,1054668479000,1.17451,1.17485,1.17421,1.17485,20137400000,8
1054668480000,1054668959000,1.17479,1.17541,1.17438,1.17455,11035200000,8
1054668960000,1054669439000,1.17454,1.17481,1.17441,1.17449,9702000000,8
1054669440000,1054669919000,1.1744,1.17483,1.17434,1.1746,13350500000,8
1054669920000,1054670399000,1.17455,1.17489,1.17416,1.17451,10279700000,8
1054670400000,1054670879000,1.17452,1.17452,1.1738,1.17415,10350900000,8
1054670880000,1054671359000,1.17435,1.1744,1.17386,1.17404,7336800000,8
1054671360000,1054671839000,1.17399,1.17491,1.17392,1.17442,8743200000,8
1054671840000,1054672319000,1.17446,1.17446,1.17392,1.17396,7846900000,8
1054672320000,1054672799000,1.17398,1.1745,1.17388,1.17445,10130200000,8
1054672800000,1054673279000,1.17432,1.17451,1.17346,1.17402,8480900000,8
