openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1262319360000,1262319839000,1.43235,1.43281,1.43204,1.43262,350500000,8
1262319840000,1262320319000,1.43288,1.43294,1.43197,1.43197,317700000,8
1262320320000,1262320799000,1.43239,1.43302,1.43239,1.43285,286000000,8
1262320800000,1262321279000,1.43282,1.43295,1.43219,1.43293,354200000,8
1262321280000,1262321759000,1.43284,1.43293,1.4322,1.43292,292600000,8
1262321760000,1262322239000,1.43283,1.43284,1.43199,1.43254,307800000,8
1262322240000,1262322719000,1.43266,1.43294,1.43223,1.43241,249200000,8
1262322720000,1262323199000,1.43279,1.43294,1.43229,1.43243,463300000,8
1262323200000,1262323679000,1.43234,1.43294,1.43211,1.43287,401900000,8
1262323680000,1262324159000,1.43287,1.43294,1.4321,1.43274,329000000,8
1262324160000,1262324639000,1.43283,1.43293,1.4322,1.43267,278300000,8
1262324640000,1262325119000,1.43285,1.43306,1.43214,1.43253,291200000,8
1262325120000,1262325599000,1.43285,1.43305,1.43249,1.43303,466800000,8
1262325600000,1262326079000,1.43283,1.4333,1.43269,1.43269,368900000,8
1262326080000,1262326559000,1.43307,1.43335,1.43271,1.43322,348100000,8
1262326560000,1262327039000,1.43325,1.43332,1.43271,1.43312,373800000,8
1262327040000,1262327519000,1.43326,1.43332,1.43268,1.43302,397800000,8
1262327520000,1262327999000,1.43303,1.43333,1.43282,1.43289,532900000,8
1262328000000,1262328479000,1.4332,1.43333,1.43269,1.43269,466300000,8
1262328480000,1262328959000,1.43307,1.43328,1.43278,1.43309,341600000,8
1262328960000,1262329439000,1.43324,1.43342,1.43274,1.43279,461300000,8
1262329440000,1262329919000,1.43316,1.43337,1.43226,1.43255,530700000,8
1262329920000,1262330399000,1.43258,1.43323,1.43244,1.43277,550200000,8
1262330400000,1262330879000,1.4331,1.43328,1.43254,1.43286,496200000,8
1262330880000,1262331359000,1.43325,1.43344,1.4331,1.43334,465300000,8
1262331360000,1262331839000,1.43325,1.43335,1.43307,1.43325,551600000,8
1262331840000,1262332319000,1.43326,1.43346,1.43319,1.43335,515600000,8
1262332320000,1262332799000,1.43328,1.43333,1.4327,1.43324,660700000,8
1262332800000,1262333279000,1.43297,1.43333,1.43269,1.4327,808200000,8
1262333280000,1262333759000,1.43267,1.43283,1.43218,1.43254,585800000,8
1262333760000,1262334239000,1.43247,1.43313,1.43247,1.43297,486900000,8
1262334240000,1262334719000,1.43298,1.43332,1.43221,1.43255,532700000,8
1262334720000,1262335199000,1.43265,1.43331,1.43223,1.43278,565700000,8
1262335200000,1262335679000,1.43312,1.43333,1.43251,1.43267,732100000,8
1262335680000,1262336159000,1.43263,1.43286,1.43257,1.43275,626000000,8
1262336160000,1262336639000,1.43288,1.43341,1.43278,1.43316,590900000,8
1262336640000,1262337119000,1.43307,1.43343,1.43272,1.43275,592000000,8
1262337120000,1262337599000,1.43311,1.43332,1.43272,1.43289,728600000,8
1262337600000,1262338079000,1.43323,1.43331,1.4327,1.43282,711900000,8
1262338080000,1262338559000,1.43272,1.43334,1.43272,1.43277,573600000,8
1262338560000,1262339039000,1.4328,1.43333,1.43258,1.43274,650600000,8
1262339040000,1262339519000,1.43267,1.43271,1.43218,1.43244,722400000,8
1262339520000,1262339999000,1.43246,1.43333,1.4323,1.43321,792600000,8
1262340000000,1262340479000,1.43322,1.43333,1.43272,1.43307,620800000,8
1262340480000,1262340959000,1.43325,1.43345,1.43296,1.43326,662800000,8
1262340960000,1262341439000,1.43325,1.43335,1.43281,1.43295,768100000,8
1262341440000,1262341919000,1.43282,1.43339,1.43263,1.43277,920900000,8
1262341920000,1262342399000,1.43286,1.43336,1.4327,1.43326,519500000,8
1262342400000,1262342879000,1.43327,1.43344,1.43319,1.43334,552500000,8
1262342880000,1262343359000,1.43326,1.43346,1.43307,1.43337,714800000,8
1262343360000,1262343839000,1.43327,1.43335,1.43318,1.43326,537700000,8
1262343840000,1262344319000,1.43326,1.43343,1.4331,1.43337,561200000,8
1262344320000,1262344799000,1.43295,1.4333,1.43269,1.43316,385400000,8
1262344800000,1262345279000,1.43325,1.43334,1.43274,1.43298,400800000,8
1262345280000,1262345759000,1.4329,1.43334,1.43277,1.43317,560700000,8
1262345760000,1262346239000,1.43326,1.43331,1.43269,1.43277,431800000,8
1262346240000,1262346719000,1.43314,1.43325,1.43269,1.43296,443600000,8
1262346720000,1262347199000,1.43326,1.43334,1.43267,1.43306,402200000,8
1262347200000,1262347679000,1.43321,1.43333,1.43268,1.43296,355600000,8
1262347680000,1262348159000,1.43303,1.43329,1.43269,1.43286,337900000,8
1262348160000,1262348639000,1.43325,1.43336,1.43258,1.43307,494600000,8
1262348640000,1262349119000,1.43305,1.43344,1.43272,1.43277,488600000,8
1262349120000,1262349599000,1.43316,1.43327,1.43267,1.43267,609200000,8
1262349600000,1262350079000,1.43307,1.43336,1.43307,1.43326,383300000,8
1262350080000,1262350559000,1.43328,1.43336,1.43271,1.43288,641500000,8
1262350560000,1262351039000,1.43287,1.43305,1.43237,1.43254,472900000,8
1262351040000,1262351519000,1.43256,1.43256,1.43212,1.43224,437400000,8
1262351520000,1262351999000,1.43215,1.43264,1.43207,1.43264,435700000,8
1262352000000,1262352479000,1.43295,1.43334,1.43269,1.43316,364500000,8
1262352480000,1262352959000,1.43316,1.4334,1.43271,1.43324,462700000,8
1262352960000,1262353439000,1.43324,1.43343,1.43287,1.43308,485500000,8
1262353440000,1262353919000,1.43309,1.43352,1.433,1.43345,562300000,8
1262353920000,1262354399000,1.43334,1.43343,1.43288,1.43331,551900000,8
1262354400000,1262354879000,1.43279,1.43343,1.43266,1.43286,590300000,8
1262354880000,1262355359000,1.4329,1.43352,1.43272,1.43335,515700000,8
1262355360000,1262355839000,1.43334,1.43351,1.43287,1.43297,445900000,8
1262355840000,1262356319000,1.43293,1.43337,1.43274,1.43287,549900000,8
1262356320000,1262356799000,1.43323,1.43354,1.43274,1.43345,490600000,8
1262356800000,1262357279000,1.43335,1.43343,1.43259,1.43268,603900000,8
1262357280000,1262357759000,1.43308,1.43351,1.43266,1.43267,531400000,8
1262357760000,1262358239000,1.43306,1.43352,1.43301,1.43337,482000000,8
1262358240000,1262358719000,1.43332,1.43354,1.43317,1.43345,595600000,8
1262358720000,1262359199000,1.43351,1.43353,1.43316,1.43335,633700000,8
1262359200000,1262359679000,1.43335,1.43345,1.43318,1.43328,595500000,8
1262359680000,1262360159000,1.43326,1.43353,1.43317,1.43343,514600000,8
1262360160000,1262360639000,1.43342,1.43352,1.43318,1.43344,630400000,8
1262360640000,1262361119000,1.43337,1.43352,1.43326,1.43336,522000000,8
1262361120000,1262361599000,1.43334,1.43354,1.43328,1.43337,619900000,8
1262361600000,1262362079000,1.43337,1.43354,1.43328,1.43337,500400000,8
1262362080000,1262362559000,1.4334,1.4334,1.43225,1.43235,504500000,8
1262362560000,1262363039000,1.43235,1.43353,1.43226,1.43334,576600000,8
1262363040000,1262363519000,1.43325,1.43343,1.43287,1.43335,454800000,8
1262363520000,1262363999000,1.43336,1.43344,1.43287,1.43332,585200000,8
1262364000000,1262364479000,1.43334,1.43344,1.43321,1.43329,611100000,8
1262364480000,1262364959000,1.43326,1.43352,1.43296,1.43327,654200000,8
1262364960000,1262365439000,1.43327,1.4335,1.43326,1.43333,467600000,8
1262365440000,1262365919000,1.43335,1.43345,1.43289,1.43295,410500000,8
1262365920000,1262366399000,1.43295,1.43352,1.43289,1.43343,456200000,8
1262366400000,1262366879000,1.43342,1.43356,1.43327,1.43337,533500000,8
1262366880000,1262367359000,1.43344,1.43352,1.43287,1.43301,586200000,8
1262367360000,1262367839000,1.43299,1.43299,1.43236,1.43282,408600000,8
1262367840000,1262368319000,1.43284,1.43301,1.43237,1.43244,490500000,8
1262368320000,1262368799000,1.43249,1.43292,1.43249,1.43284,543300000,8
1262368800000,1262369279000,1.43283,1.43325,1.43241,1.43313,435600000,8
1262369280000,1262369759000,1.43338,1.43353,1.4332,1.43324,412800000,8
1262369760000,1262370239000,1.43317,1.4335,1.43314,1.43323,362900000,8
1262370240000,1262370719000,1.43324,1.43343,1.43316,1.43336,444500000,8
1262370720000,1262371199000,1.43337,1.4335,1.43316,1.43339,396600000,8
1262371200000,1262371679000,1.43333,1.43352,1.43317,1.43332,271400000,8
1262371680000,1262372159000,1.43334,1.43344,1.43327,1.43343,559900000,8
1262372160000,1262372639000,1.43342,1.43343,1.43326,1.43342,332400000,8
1262372640000,1262373119000,1.4334,1.43352,1.43316,1.43323,285800000,8
1262373120000,1262373599000,1.43334,1.43352,1.43316,1.43345,382600000,8
1262373600000,1262374079000,1.43336,1.43343,1.43326,1.43335,387200000,8
1262374080000,1262374559000,1.43334,1.43345,1.43326,1.43342,401500000,8
1262374560000,1262375039000,1.43334,1.43344,1.43315,1.43315,535100000,8
1262375040000,1262375519000,1.43316,1.4335,1.43316,1.43334,491400000,8
1262375520000,1262375999000,1.43333,1.43353,1.43324,1.43342,437100000,8
1262376000000,1262376479000,1.43331,1.43352,1.43316,1.43327,483200000,8
1262376480000,1262376959000,1.43327,1.43351,1.43316,1.43335,514200000,8
1262376960000,1262377439000,1.43337,1.43351,1.43325,1.43342,467500000,8
1262377440000,1262377919000,1.43342,1.43353,1.43319,1.43324,588700000,8
1262377920000,1262378399000,1.43324,1.43352,1.43318,1.43342,322800000,8
1262378400000,1262378879000,1.43342,1.43343,1.43318,1.43327,411600000,8
1262378880000,1262379359000,1.43327,1.43344,1.43323,1.43335,429200000,8
1262379360000,1262379839000,1.43333,1.43352,1.43318,1.43323,489600000,8
1262379840000,1262380319000,1.43331,1.4335,1.43324,1.43342,410200000,8
1262380320000,1262380799000,1.43335,1.43351,1.43316,1.43335,299200000,8
1262380800000,1262381279000,1.43334,1.43349,1.43318,1.43342,377900000,8
1262381280000,1262381759000,1.43332,1.43354,1.43318,1.43324,474900000,8
1262381760000,1262382239000,1.43326,1.43354,1.43317,1.43325,529300000,8
1262382240000,1262382719000,1.43334,1.43356,1.43315,1.43346,476100000,8
1262382720000,1262383199000,1.43342,1.43354,1.43318,1.43335,681700000,8
1262556000000,1262556479000,1.43024,1.43044,1.42972,1.43001,198300000,8
1262556480000,1262556959000,1.42991,1.43074,1.42951,1.43055,231000000,8
1262556960000,1262557439000,1.43054,1.43156,1.43042,1.43149,172000000,8
1262557440000,1262557919000,1.43145,1.43173,1.43114,1.43114,214700000,8
1262557920000,1262558399000,1.4311,1.43239,1.43064,1.43215,188000000,8
1262558400000,1262558879000,1.43207,1.43237,1.43164,1.43198,159900000,8
1262558880000,1262559359000,1.43206,1.43359,1.43168,1.43338,234700000,8
1262559360000,1262559839000,1.43335,1.43347,1.43201,1.43229,225900000,8
1262559840000,1262560319000,1.43204,1.43334,1.432,1.43308,217900000,8
1262560320000,1262560799000,1.43268,1.43321,1.43222,1.43263,208700000,8
1262560800000,1262561279000,1.43275,1.43312,1.43223,1.43224,224800000,8
1262561280000,1262561759000,1.43225,1.43251,1.43187,1.43234,162900000,8
1262561760000,1262562239000,1.43218,1.43307,1.43211,1.43291,192900000,8
1262562240000,1262562719000,1.4329,1.43294,1.43227,1.43281,193000000,8
1262562720000,1262563199000,1.43238,1.43267,1.43132,1.43141,176900000,8
1262563200000,1262563679000,1.43143,1.43151,1.42954,1.42955,191900000,8
1262563680000,1262564159000,1.4299,1.43066,1.42884,1.42937,168800000,8
1262564160000,1262564639000,1.42965,1.43117,1.42901,1.43087,188500000,8
1262564640000,1262565119000,1.43094,1.43199,1.43065,1.43113,244000000,8
1262565120000,1262565599000,1.4312,1.43141,1.43042,1.43073,234500000,8
1262565600000,1262566079000,1.4307,1.43078,1.42931,1.43031,194900000,8
1262566080000,1262566559000,1.43021,1.43053,1.42906,1.42921,176900000,8
1262566560000,1262567039000,1.42925,1.42958,1.427,1.42746,198100000,8
1262567040000,1262567519000,1.42737,1.42817,1.42673,1.42817,209000000,8
1262567520000,1262567999000,1.4281,1.42878,1.42715,1.42768,162000000,8
1262568000000,1262568479000,1.42749,1.42838,1.4274,1.42838,179200000,8
1262568480000,1262568959000,1.42797,1.4285,1.42652,1.42679,210500000,8
1262568960000,1262569439000,1.42711,1.4274,1.42559,1.42563,220700000,8
1262569440000,1262569919000,1.42568,1.4265,1.42559,1.42646,223000000,8
1262569920000,1262570399000,1.42611,1.42726,1.42611,1.42693,161000000,8
1262570400000,1262570879000,1.42712,1.42838,1.42674,1.42835,540000000,8
1262570880000,1262571359000,1.42832,1.42877,1.4276,1.42855,490700000,8
1262571360000,1262571839000,1.42856,1.42902,1.42809,1.42845,463200000,8
1262571840000,1262572319000,1.42817,1.42874,1.42748,1.42786,496100000,8
1262572320000,1262572799000,1.42779,1.42842,1.42744,1.42815,448000000,8
1262572800000,1262573279000,1.42791,1.42859,1.42765,1.42855,299200000,8
1262573280000,1262573759000,1.42855,1.42951,1.42812,1.42899,410300000,8
1262573760000,1262574239000,1.42876,1.43022,1.42874,1.42926,454500000,8
1262574240000,1262574719000,1.42933,1.42955,1.42847,1.42856,482300000,8
1262574720000,1262575199000,1.42857,1.42916,1.4285,1.42889,384600000,8
1262575200000,1262575679000,1.42878,1.42895,1.42773,1.42802,359000000,8
1262575680000,1262576159000,1.42784,1.42872,1.42757,1.42816,515500000,8
1262576160000,1262576639000,1.42815,1.42826,1.42699,1.42719,503200000,8
1262576640000,1262577119000,1.42723,1.42787,1.42683,1.42743,584200000,8
1262577120000,1262577599000,1.42743,1.42847,1.42701,1.42832,534300000,8
1262577600000,1262578079000,1.42842,1.42939,1.42803,1.42879,521900000,8
1262578080000,1262578559000,1.42871,1.4294,1.4282,1.42872,466600000,8
1262578560000,1262579039000,1.42845,1.42962,1.42842,1.42894,458300000,8
1262579040000,1262579519000,1.42899,1.42949,1.42854,1.42894,427400000,8
1262579520000,1262579999000,1.42875,1.42997,1.42843,1.42964,372300000,8
1262580000000,1262580479000,1.42902,1.43026,1.42899,1.4293,375700000,8
1262580480000,1262580959000,1.42927,1.42972,1.4286,1.42892,330500000,8
1262580960000,1262581439000,1.42864,1.42946,1.42847,1.42898,323600000,8
1262581440000,1262581919000,1.42863,1.42976,1.42851,1.42943,507600000,8
1262581920000,1262582399000,1.429,1.42984,1.42889,1.42923,280400000,8
1262582400000,1262582879000,1.42923,1.43,1.42905,1.42969,435400000,8
1262582880000,1262583359000,1.42965,1.43051,1.42927,1.42964,413800000,8
1262583360000,1262583839000,1.42946,1.43097,1.42934,1.43036,371500000,8
1262583840000,1262584319000,1.43031,1.43116,1.43004,1.4307,523600000,8
1262584320000,1262584799000,1.43061,1.43087,1.42945,1.42987,507000000,8
1262584800000,1262585279000,1.43021,1.43077,1.42972,1.43034,469600000,8
1262585280000,1262585759000,1.43052,1.43114,1.43016,1.43048,452500000,8
1262585760000,1262586239000,1.43066,1.43122,1.42915,1.42953,406200000,8
1262586240000,1262586719000,1.42943,1.4297,1.42842,1.42923,548600000,8
1262586720000,1262587199000,1.42936,1.42967,1.42863,1.42926,532600000,8
1262587200000,1262587679000,1.42916,1.4298,1.42795,1.42814,560500000,8
1262587680000,1262588159000,1.42804,1.42981,1.42768,1.42915,392400000,8
1262588160000,1262588639000,1.42899,1.42972,1.42793,1.42825,534700000,8
1262588640000,1262589119000,1.42833,1.42919,1.42781,1.42879,633700000,8
1262589120000,1262589599000,1.42881,1.42917,1.42725,1.42734,474000000,8
1262589600000,1262590079000,1.42733,1.42796,1.42697,1.42729,514900000,8
1262590080000,1262590559000,1.42775,1.42834,1.42664,1.42758,501100000,8
1262590560000,1262591039000,1.42777,1.42896,1.42738,1.42828,507200000,8
1262591040000,1262591519000,1.42808,1.4305,1.42767,1.43008,574900000,8
1262591520000,1262591999000,1.43027,1.4307,1.42918,1.43028,507400000,8
1262592000000,1262592479000,1.43038,1.43198,1.43004,1.43143,602000000,8
1262592480000,1262592959000,1.43154,1.43255,1.43115,1.43204,516000000,8
1262592960000,1262593439000,1.43183,1.43206,1.43023,1.43054,541800000,8
1262593440000,1262593919000,1.43066,1.431,1.42972,1.4309,607300000,8
1262593920000,1262594399000,1.43093,1.43202,1.43067,1.43194,565800000,8
1262594400000,1262594879000,1.43187,1.43263,1.43138,1.43224,655700000,8
1262594880000,1262595359000,1.43236,1.43391,1.43228,1.43355,579500000,8
1262595360000,1262595839000,1.43346,1.43427,1.43287,1.43385,525100000,8
1262595840000,1262596319000,1.43396,1.43513,1.43352,1.43424,534900000,8
1262596320000,1262596799000,1.43419,1.43458,1.43353,1.43426,559200000,8
1262596800000,1262597279000,1.43414,1.43507,1.43383,1.435,461700000,8
1262597280000,1262597759000,1.43487,1.43756,1.43459,1.43715,541000000,8
1262597760000,1262598239000,1.43724,1.43888,1.43689,1.4375,550000000,8
1262598240000,1262598719000,1.43753,1.43798,1.43686,1.43734,546400000,8
1262598720000,1262599199000,1.43738,1.43939,1.43695,1.43921,582800000,8
1262599200000,1262599679000,1.43932,1.43948,1.43806,1.43855,551000000,8
1262599680000,1262600159000,1.43865,1.43948,1.438,1.43948,520800000,8
1262600160000,1262600639000,1.4396,1.43998,1.43854,1.43876,573500000,8
1262600640000,1262601119000,1.43875,1.43898,1.43714,1.43772,487800000,8
1262601120000,1262601599000,1.43806,1.43855,1.43699,1.4382,389600000,8
1262601600000,1262602079000,1.4383,1.43867,1.43734,1.43757,417200000,8
1262602080000,1262602559000,1.43745,1.43818,1.43702,1.43766,475300000,8
1262602560000,1262603039000,1.43768,1.43818,1.43719,1.43797,565900000,8
1262603040000,1262603519000,1.43798,1.43937,1.43758,1.43916,637300000,8
1262603520000,1262603999000,1.4391,1.4402,1.43869,1.43944,430500000,8
1262604000000,1262604479000,1.4393,1.4417,1.43905,1.44,441500000,8
1262604480000,1262604959000,1.44022,1.44056,1.43899,1.44001,363200000,8
1262604960000,1262605439000,1.4399,1.4404,1.43953,1.43958,466500000,8
1262605440000,1262605919000,1.43949,1.44026,1.43908,1.43941,400700000,8
1262605920000,1262606399000,1.4393,1.43983,1.43885,1.43885,361900000,8
1262606400000,1262606879000,1.43887,1.43949,1.43843,1.43912,377700000,8
1262606880000,1262607359000,1.4392,1.44029,1.43892,1.44003,517900000,8
1262607360000,1262607839000,1.44017,1.44033,1.43917,1.44033,389100000,8
1262607840000,1262608319000,1.44014,1.44049,1.43951,1.43976,462100000,8
1262608320000,1262608799000,1.43982,1.43987,1.43882,1.43925,392300000,8
1262608800000,1262609279000,1.43919,1.44017,1.43913,1.43944,418500000,8
1262609280000,1262609759000,1.43957,1.4399,1.43885,1.43929,468800000,8
1262609760000,1262610239000,1.43941,1.43999,1.43894,1.43923,659300000,8
1262610240000,1262610719000,1.43953,1.43959,1.43875,1.43926,583000000,8
1262610720000,1262611199000,1.43923,1.43993,1.43843,1.43935,668300000,8
1262611200000,1262611679000,1.43926,1.44025,1.43906,1.43965,475600000,8
1262611680000,1262612159000,1.43963,1.43998,1.43895,1.43937,1017600000,8
1262612160000,1262612639000,1.43919,1.44146,1.43917,1.44104,799800000,8
1262612640000,1262613119000,1.44135,1.44327,1.44087,1.44214,717800000,8
1262613120000,1262613599000,1.44214,1.44269,1.44111,1.44205,516900000,8
1262613600000,1262614079000,1.44212,1.44445,1.44198,1.44388,900700000,8
1262614080000,1262614559000,1.44388,1.4441,1.44283,1.44363,716200000,8
1262614560000,1262615039000,1.44383,1.4449,1.44297,1.44397,676700000,8
1262615040000,1262615519000,1.44379,1.44416,1.44344,1.44403,661000000,8
1262615520000,1262615999000,1.444,1.44421,1.44236,1.44273,722300000,8
1262616000000,1262616479000,1.44259,1.44313,1.44172,1.44201,605400000,8
1262616480000,1262616959000,1.44199,1.44309,1.44174,1.44243,547700000,8
1262616960000,1262617439000,1.44229,1.44309,1.44119,1.44254,558900000,8
1262617440000,1262617919000,1.44255,1.4437,1.44156,1.44317,715400000,8
1262617920000,1262618399000,1.44313,1.44317,1.44014,1.44052,671500000,8
1262618400000,1262618879000,1.44066,1.44179,1.44005,1.44167,564200000,8
1262618880000,1262619359000,1.44168,1.44208,1.44085,1.44166,525100000,8
1262619360000,1262619839000,1.44165,1.44382,1.44143,1.44382,504400000,8
1262619840000,1262620319000,1.44379,1.44477,1.44335,1.44422,590500000,8
1262620320000,1262620799000,1.44434,1.44556,1.44342,1.44369,896600000,8
1262620800000,1262621279000,1.44366,1.44409,1.44304,1.44309,643200000,8
1262621280000,1262621759000,1.44306,1.4435,1.44216,1.44238,475100000,8
1262621760000,1262622239000,1.4423,1.44287,1.44181,1.44206,509100000,8
1262622240000,1262622719000,1.44201,1.44308,1.44182,1.44299,543200000,8
1262622720000,1262623199000,1.44279,1.4433,1.44203,1.44255,550400000,8
1262623200000,1262623679000,1.44203,1.44329,1.44203,1.44269,516500000,8
1262623680000,1262624159000,1.44259,1.44268,1.44166,1.44197,548100000,8
1262624160000,1262624639000,1.44196,1.44218,1.44131,1.44164,379800000,8
1262624640000,1262625119000,1.44166,1.44212,1.44108,1.44143,340800000,8
1262625120000,1262625599000,1.44112,1.44181,1.44104,1.4417,510500000,8
1262625600000,1262626079000,1.44169,1.44206,1.4413,1.44182,525400000,8
1262626080000,1262626559000,1.44171,1.44185,1.44116,1.44174,366200000,8
1262626560000,1262627039000,1.44168,1.44199,1.44131,1.44172,398600000,8
1262627040000,1262627519000,1.44179,1.44197,1.44127,1.44173,363400000,8
1262627520000,1262627999000,1.44163,1.44179,1.44096,1.44142,375900000,8
1262628000000,1262628479000,1.44127,1.44173,1.44105,1.44145,375400000,8
1262628480000,1262628959000,1.44131,1.44184,1.44112,1.44175,271400000,8
1262628960000,1262629439000,1.44173,1.44221,1.44153,1.44185,325500000,8
1262629440000,1262629919000,1.44174,1.44244,1.4416,1.44225,310900000,8
1262629920000,1262630399000,1.44222,1.44269,1.442,1.44258,415100000,8
1262630400000,1262630879000,1.44251,1.44279,1.44191,1.44232,346700000,8
1262630880000,1262631359000,1.4422,1.44224,1.4411,1.44148,291500000,8
1262631360000,1262631839000,1.44158,1.44165,1.44076,1.44161,343300000,8
1262631840000,1262632319000,1.44145,1.44198,1.44139,1.44195,299200000,8
1262632320000,1262632799000,1.44188,1.44271,1.44168,1.44235,369000000,8
1262632800000,1262633279000,1.44259,1.4427,1.44194,1.44208,286800000,8
1262633280000,1262633759000,1.44212,1.4426,1.44194,1.44239,369700000,8
1262633760000,1262634239000,1.44231,1.44249,1.44159,1.44181,317200000,8
1262634240000,1262634719000,1.44183,1.44236,1.44129,1.44151,342100000,8
1262634720000,1262635199000,1.44142,1.44186,1.44094,1.44107,429800000,8
1262635200000,1262635679000,1.44098,1.44119,1.44044,1.44082,403400000,8
1262635680000,1262636159000,1.44073,1.4418,1.44066,1.44136,332500000,8
1262636160000,1262636639000,1.44139,1.44173,1.44112,1.44139,557500000,8
1262636640000,1262637119000,1.44125,1.442,1.44092,1.44189,425100000,8
1262637120000,1262637599000,1.44184,1.44215,1.44128,1.44167,503000000,8
1262637600000,1262638079000,1.44165,1.44214,1.44135,1.44171,447000000,8
1262638080000,1262638559000,1.44144,1.44166,1.44074,1.44107,360800000,8
1262638560000,1262639039000,1.44115,1.44125,1.44053,1.44066,603300000,8
1262639040000,1262639519000,1.4407,1.44111,1.44055,1.44075,513000000,8
1262639520000,1262639999000,1.44102,1.44144,1.44062,1.44122,390300000,8
1262640000000,1262640479000,1.44103,1.44141,1.44054,1.44093,278900000,8
1262640480000,1262640959000,1.44073,1.44115,1.44048,1.44086,304700000,8
1262640960000,1262641439000,1.44095,1.44102,1.44054,1.44059,272200000,8
1262641440000,1262641919000,1.44086,1.44118,1.4404,1.44045,347400000,8
1262641920000,1262642399000,1.44055,1.44125,1.44001,1.4412,325100000,8
1262642400000,1262642879000,1.44112,1.4414,1.44053,1.44117,286500000,8
1262642880000,1262643359000,1.44132,1.44158,1.44098,1.44141,284800000,8
1262643360000,1262643839000,1.44146,1.44197,1.44114,1.44174,255700000,8
1262643840000,1262644319000,1.44157,1.44184,1.441,1.44109,227000000,8
1262644320000,1262644799000,1.44109,1.44178,1.44089,1.44153,289000000,8
1262644800000,1262645279000,1.44148,1.44202,1.44117,1.44139,185700000,8
1262645280000,1262645759000,1.44146,1.44165,1.44118,1.44145,290100000,8
1262645760000,1262646239000,1.44132,1.44166,1.44057,1.44093,348100000,8
1262646240000,1262646719000,1.44092,1.44107,1.4403,1.44086,436500000,8
1262646720000,1262647199000,1.44093,1.44118,1.44049,1.44097,238300000,8
1262647200000,1262647679000,1.44111,1.44184,1.44091,1.44154,246000000,8
1262647680000,1262648159000,1.44153,1.44199,1.44133,1.44175,283400000,8
1262648160000,1262648639000,1.44154,1.44175,1.44116,1.44144,221500000,8
1262648640000,1262649119000,1.44145,1.44174,1.44122,1.44164,335600000,8
1262649120000,1262649599000,1.44154,1.44247,1.44134,1.44244,260000000,8
1262649600000,1262650079000,1.44238,1.44333,1.44227,1.44303,187500000,8
1262650080000,1262650559000,1.44343,1.44395,1.44241,1.44244,161600000,8
1262650560000,1262651039000,1.44234,1.44247,1.44181,1.44217,155000000,8
1262651040000,1262651519000,1.44227,1.44263,1.4421,1.44224,183800000,8
1262651520000,1262651999000,1.44213,1.44243,1.44171,1.44196,198000000,8
1262652000000,1262652479000,1.4421,1.44247,1.44162,1.44183,225500000,8
