openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1577937120000,1577937599000,1.12131,1.12138,1.12124,1.12132,294360000,8
1577937600000,1577938079000,1.12132,1.12135,1.12127,1.12129,223950000,8
1577938080000,1577938559000,1.12128,1.12142,1.12128,1.1214,320390000,8
1577938560000,1577939039000,1.12141,1.12143,1.12128,1.12129,160460000,8
1577939040000,1577939519000,1.12128,1.1213,1.12107,1.12108,361410000,8
1577939520000,1577939999000,1.12107,1.12122,1.12105,1.12106,295550000,8
1577940000000,1577940479000,1.12107,1.12107,1.12081,1.12082,269190000,8
1577940480000,1577940959000,1.12081,1.12086,1.12035,1.12038,489050000,8
1577940960000,1577941439000,1.12038,1.12039,1.12008,1.12013,807970000,8
1577941440000,1577941919000,1.12014,1.12032,1.12012,1.12028,1333000000,8
1577941920000,1577942399000,1.1203,1.12032,1.1201,1.12027,412450000,8
1577942400000,1577942879000,1.12028,1.12034,1.12021,1.12021,287340000,8
1577942880000,1577943359000,1.12022,1.12027,1.12012,1.12022,299260000,8
1577943360000,1577943839000,1.12025,1.12032,1.12021,1.1203,185740000,8
1577943840000,1577944319000,1.1203,1.12032,1.12017,1.12031,362400000,8
1577944320000,1577944799000,1.12032,1.12044,1.12027,1.12043,274940000,8
1577944800000,1577945279000,1.12044,1.1207,1.12042,1.12063,478570000,8
1577945280000,1577945759000,1.12064,1.12069,1.1206,1.12063,594200000,8
1577945760000,1577946239000,1.12065,1.12069,1.12053,1.12061,432480000,8
1577946240000,1577946719000,1.1206,1.12063,1.12036,1.12039,504510000,8
1577946720000,1577947199000,1.12041,1.12054,1.12038,1.12053,443820000,8
1577947200000,1577947679000,1.12055,1.12072,1.12055,1.1207,346400000,8
1577947680000,1577948159000,1.12071,1.12076,1.12062,1.12063,361490000,8
1577948160000,1577948639000,1.12063,1.12099,1.1206,1.12093,844670000,8
1577948640000,1577949119000,1.12093,1.12099,1.12082,1.12097,884990000,8
1577949120000,1577949599000,1.12098,1.12098,1.12069,1.12076,792430000,8
1577949600000,1577950079000,1.12077,1.12083,1.12061,1.12066,861010000,8
1577950080000,1577950559000,1.12067,1.12073,1.12043,1.12061,1120140000,8
1577950560000,1577951039000,1.12059,1.12068,1.12048,1.12068,651040000,8
1577951040000,1577951519000,1.12067,1.12101,1.12067,1.12098,653160000,8
1577951520000,1577951999000,1.12097,1.12102,1.12076,1.12098,1114300000,8
1577952000000,1577952479000,1.12099,1.12137,1.12081,1.12087,1921200000,8
1577952480000,1577952959000,1.12086,1.12108,1.12051,1.121,1097600000,8
1577952960000,1577953439000,1.12099,1.12122,1.12085,1.12086,1002040000,8
1577953440000,1577953919000,1.12086,1.12098,1.12071,1.12074,648350000,8
1577953920000,1577954399000,1.12073,1.12087,1.12059,1.12073,565070000,8
1577954400000,1577954879000,1.12071,1.12108,1.1207,1.12091,914080000,8
1577954880000,1577955359000,1.1209,1.12122,1.12083,1.12102,772050000,8
1577955360000,1577955839000,1.12103,1.12141,1.12102,1.12125,862840000,8
1577955840000,1577956319000,1.12125,1.12136,1.12092,1.12127,932150000,8
1577956320000,1577956799000,1.12127,1.12133,1.12095,1.12114,998650000,8
1577956800000,1577957279000,1.12114,1.12122,1.12099,1.12105,678500000,8
1577957280000,1577957759000,1.12107,1.12111,1.12073,1.12078,892580000,8
1577957760000,1577958239000,1.12078,1.12089,1.12054,1.12054,886790000,8
1577958240000,1577958719000,1.12053,1.12059,1.12026,1.1203,965920000,8
1577958720000,1577959199000,1.12031,1.12038,1.12011,1.1203,988060000,8
1577959200000,1577959679000,1.1203,1.12039,1.1201,1.12011,1108940000,8
1577959680000,1577960159000,1.1201,1.12016,1.12006,1.12006,694050000,8
1577960160000,1577960639000,1.12005,1.12006,1.11965,1.1198,1038700000,8
1577960640000,1577961119000,1.1198,1.11985,1.11927,1.11944,1206690000,8
1577961120000,1577961599000,1.11944,1.11954,1.11934,1.11944,823980000,8
1577961600000,1577962079000,1.11944,1.1196,1.11931,1.11946,1054400000,8
1577962080000,1577962559000,1.11946,1.11952,1.11935,1.11951,939720000,8
1577962560000,1577963039000,1.11952,1.12012,1.11951,1.1201,1179810000,8
1577963040000,1577963519000,1.1201,1.12021,1.11993,1.11996,1133040000,8
1577963520000,1577963999000,1.11996,1.12004,1.11967,1.11996,1165670000,8
1577964000000,1577964479000,1.11996,1.11997,1.11954,1.1196,976820000,8
1577964480000,1577964959000,1.1196,1.11961,1.11871,1.11888,1710190000,8
1577964960000,1577965439000,1.11888,1.11903,1.11874,1.11893,1004270000,8
1577965440000,1577965919000,1.11893,1.11906,1.11885,1.11894,823000000,8
1577965920000,1577966399000,1.11893,1.11894,1.11842,1.11848,1240650000,8
1577966400000,1577966879000,1.11847,1.1188,1.11829,1.11868,1464930000,8
1577966880000,1577967359000,1.11867,1.11909,1.11866,1.11906,838100000,8
1577967360000,1577967839000,1.11906,1.11925,1.11881,1.11891,911930000,8
1577967840000,1577968319000,1.11891,1.11939,1.11886,1.11927,837510000,8
1577968320000,1577968799000,1.11928,1.11941,1.1191,1.11936,984890000,8
1577968800000,1577969279000,1.11937,1.11943,1.119,1.11903,657290000,8
1577969280000,1577969759000,1.11902,1.1194,1.11899,1.11932,823620000,8
1577969760000,1577970239000,1.11931,1.11937,1.11909,1.11922,1050690000,8
1577970240000,1577970719000,1.11923,1.11941,1.11913,1.11917,868600000,8
1577970720000,1577971199000,1.11918,1.11948,1.11916,1.11947,1408410000,8
1577971200000,1577971679000,1.1195,1.11969,1.11941,1.11951,1277730000,8
1577971680000,1577972159000,1.11952,1.11959,1.11909,1.11911,1070630000,8
1577972160000,1577972639000,1.11911,1.11944,1.11896,1.11915,1620700000,8
1577972640000,1577973119000,1.11915,1.1195,1.11912,1.11923,83001600000,8
1577973120000,1577973599000,1.11922,1.1197,1.11921,1.11963,98395560000,8
1577973600000,1577974079000,1.11963,1.11965,1.119,1.11901,22285670000,8
1577974080000,1577974559000,1.119,1.11916,1.11851,1.11858,1351700000,8
1577974560000,1577975039000,1.11857,1.1187,1.11823,1.11828,46118480000,8
1577975040000,1577975519000,1.11827,1.11831,1.1175,1.1176,5519170000,8
1577975520000,1577975999000,1.11761,1.11802,1.11741,1.1178,4452210000,8
1577976000000,1577976479000,1.11779,1.1178,1.11712,1.11739,19799680000,8
1577976480000,1577976959000,1.11738,1.11746,1.117,1.11731,2044660000,8
1577976960000,1577977439000,1.11729,1.11755,1.11713,1.11718,20921820000,8
1577977440000,1577977919000,1.11721,1.11752,1.11715,1.11748,1666250000,8
1577977920000,1577978399000,1.11747,1.1178,1.11741,1.11774,3869160000,8
1577978400000,1577978879000,1.11775,1.11778,1.11708,1.11733,22066180000,8
1577978880000,1577979359000,1.11736,1.1179,1.11724,1.11786,2074750000,8
1577979360000,1577979839000,1.11785,1.11828,1.11784,1.11802,3083750000,8
1577979840000,1577980319000,1.11803,1.11857,1.11803,1.11834,5861180000,8
1577980320000,1577980799000,1.11832,1.12023,1.11803,1.12005,3017040000,8
1577980800000,1577981279000,1.12006,1.1203,1.11966,1.11973,28437750000,8
1577981280000,1577981759000,1.11973,1.11973,1.11852,1.11856,1999440000,8
1577981760000,1577982239000,1.11855,1.11863,1.11834,1.11844,5944400000,8
1577982240000,1577982719000,1.11843,1.11868,1.11829,1.11855,2449290000,8
1577982720000,1577983199000,1.11855,1.11858,1.11825,1.11825,1390200000,8
1577983200000,1577983679000,1.11824,1.1183,1.11724,1.11733,1689240000,8
1577983680000,1577984159000,1.11735,1.11741,1.11651,1.11663,1226320000,8
1577984160000,1577984639000,1.11663,1.11693,1.1164,1.11652,1808580000,8
1577984640000,1577985119000,1.11652,1.11665,1.11636,1.11654,1123710000,8
1577985120000,1577985599000,1.11654,1.11669,1.11635,1.11664,1045280000,8
1577985600000,1577986079000,1.11665,1.11708,1.1166,1.11699,1703650000,8
1577986080000,1577986559000,1.11701,1.11718,1.117,1.11717,789210000,8
1577986560000,1577987039000,1.11717,1.11719,1.11677,1.11698,598090000,8
1577987040000,1577987519000,1.11697,1.11717,1.11694,1.11717,891980000,8
1577987520000,1577987999000,1.11716,1.11716,1.11645,1.11698,1146090000,8
1577988000000,1577988479000,1.11698,1.11712,1.11651,1.11663,1524910000,8
1577988480000,1577988959000,1.11663,1.11677,1.11636,1.11637,953240000,8
1577988960000,1577989439000,1.11637,1.11667,1.11636,1.11661,847950000,8
1577989440000,1577989919000,1.11662,1.11687,1.11659,1.11686,601170000,8
1577989920000,1577990399000,1.11687,1.11713,1.11677,1.11702,957470000,8
1577990400000,1577990879000,1.11703,1.11723,1.11693,1.11696,619510000,8
1577990880000,1577991359000,1.11697,1.11697,1.11663,1.11682,867540000,8
1577991360000,1577991839000,1.11682,1.11703,1.1168,1.11701,776550000,8
1577991840000,1577992319000,1.117,1.117,1.11675,1.11691,660450000,8
1577992320000,1577992799000,1.11691,1.11703,1.11682,1.11697,871850000,8
1577992800000,1577993279000,1.11695,1.11701,1.11679,1.11685,717040000,8
1577993280000,1577993759000,1.11686,1.11686,1.11651,1.11653,663560000,8
1577993760000,1577994239000,1.11654,1.11668,1.11643,1.11664,950970000,8
1577994240000,1577994719000,1.11663,1.11668,1.11648,1.11666,484520000,8
1577994720000,1577995199000,1.11667,1.11674,1.11642,1.11663,990510000,8
1577995200000,1577995679000,1.11662,1.11698,1.11659,1.11688,621170000,8
1577995680000,1577996159000,1.11688,1.11705,1.11686,1.11698,680460000,8
1577996160000,1577996639000,1.11697,1.11713,1.11695,1.11711,441240000,8
1577996640000,1577997119000,1.11709,1.11715,1.117,1.1171,342280000,8
1577997120000,1577997599000,1.11708,1.11708,1.11684,1.11696,295660000,8
1577997600000,1577998079000,1.11696,1.11696,1.1168,1.11684,541150000,8
1577998080000,1577998559000,1.11684,1.11701,1.1168,1.11692,371790000,8
1577998560000,1577999039000,1.11693,1.11708,1.11667,1.11708,610890000,8
1577999040000,1577999519000,1.11708,1.11723,1.11707,1.11713,275330000,8
1577999520000,1577999999000,1.11713,1.11723,1.11711,1.11722,233720000,8
1578000000000,1578000479000,1.11722,1.11735,1.11722,1.11733,111190000,8
1578000480000,1578000959000,1.11733,1.11734,1.11717,1.11722,151610000,8
1578000960000,1578001439000,1.11722,1.11725,1.11718,1.11718,113520000,8
1578001440000,1578001919000,1.11718,1.1172,1.11713,1.1172,114160000,8
1578001920000,1578002399000,1.1172,1.11727,1.11712,1.11722,304420000,8
1578002400000,1578002879000,1.11722,1.11726,1.1172,1.11722,159560000,8
1578002880000,1578003359000,1.11722,1.11722,1.11687,1.11692,317860000,8
1578004320000,1578004799000,1.11728,1.11729,1.11717,1.1172,87330000,8
1578004800000,1578005279000,1.11721,1.11721,1.11711,1.11716,39860000,8
1578005280000,1578005759000,1.11716,1.11721,1.1171,1.1171,55150000,8
1578005760000,1578006239000,1.1171,1.11727,1.1171,1.11726,200290000,8
1578006240000,1578006719000,1.11726,1.11732,1.11723,1.11729,106910000,8
1578006720000,1578007199000,1.11729,1.11733,1.11724,1.1173,127990000,8
1578007200000,1578007679000,1.1173,1.11734,1.11722,1.11725,134970000,8
1578007680000,1578008159000,1.11725,1.11734,1.11717,1.11717,143350000,8
1578008160000,1578008639000,1.11717,1.11718,1.11702,1.11707,185780000,8
1578008640000,1578009119000,1.11707,1.11708,1.11701,1.11704,91600000,8
1578009120000,1578009599000,1.11703,1.1171,1.11703,1.11708,132670000,8
1578009600000,1578010079000,1.11707,1.11709,1.11698,1.11705,254650000,8
1578010080000,1578010559000,1.11707,1.11738,1.11707,1.1173,215350000,8
1578010560000,1578011039000,1.1173,1.1173,1.11714,1.11724,155520000,8
1578011040000,1578011519000,1.11723,1.11727,1.11721,1.11725,114650000,8
1578011520000,1578011999000,1.11724,1.1173,1.11723,1.11725,280930000,8
1578012000000,1578012479000,1.11726,1.1173,1.11723,1.11729,218800000,8
1578012480000,1578012959000,1.11729,1.11756,1.11729,1.11756,346530000,8
1578012960000,1578013439000,1.11756,1.1176,1.11745,1.11755,305980000,8
1578013440000,1578013919000,1.11755,1.11777,1.11752,1.11776,184380000,8
1578013920000,1578014399000,1.11774,1.11784,1.11769,1.11779,364280000,8
1578014400000,1578014879000,1.1178,1.11782,1.11763,1.11764,411280000,8
1578014880000,1578015359000,1.11763,1.11764,1.11743,1.1175,250340000,8
1578015360000,1578015839000,1.11751,1.11751,1.11728,1.1174,426810000,8
1578015840000,1578016319000,1.11739,1.11745,1.11722,1.11745,671650000,8
1578016320000,1578016799000,1.11747,1.11768,1.11733,1.11735,904950000,8
1578016800000,1578017279000,1.11735,1.11762,1.11733,1.11747,604510000,8
1578017280000,1578017759000,1.11748,1.11765,1.11745,1.11762,621090000,8
1578017760000,1578018239000,1.11763,1.11772,1.11741,1.11743,874510000,8
1578018240000,1578018719000,1.11743,1.11774,1.11743,1.11759,860920000,8
1578018720000,1578019199000,1.1176,1.1177,1.11755,1.11759,504150000,8
1578019200000,1578019679000,1.11758,1.1177,1.1175,1.11764,1026420000,8
1578019680000,1578020159000,1.11762,1.11771,1.11735,1.11735,1209530000,8
1578020160000,1578020639000,1.11736,1.11741,1.11715,1.11722,833840000,8
1578020640000,1578021119000,1.11722,1.11733,1.11712,1.11725,314630000,8
1578021120000,1578021599000,1.11725,1.11732,1.11706,1.11729,583960000,8
1578021600000,1578022079000,1.11728,1.11729,1.11695,1.11716,654070000,8
1578022080000,1578022559000,1.11717,1.11725,1.11712,1.11714,314030000,8
1578022560000,1578023039000,1.11715,1.11723,1.11713,1.11719,435840000,8
1578023040000,1578023519000,1.11718,1.11731,1.11716,1.11725,430940000,8
1578023520000,1578023999000,1.11724,1.11736,1.11716,1.1172,446050000,8
1578024000000,1578024479000,1.1172,1.11749,1.1172,1.11746,535760000,8
1578024480000,1578024959000,1.11746,1.11747,1.11734,1.1174,368990000,8
1578024960000,1578025439000,1.1174,1.11742,1.11733,1.11734,302160000,8
1578025440000,1578025919000,1.11734,1.11742,1.11733,1.1174,304200000,8
1578025920000,1578026399000,1.1174,1.11741,1.11725,1.11728,185820000,8
1578026400000,1578026879000,1.11728,1.11728,1.11697,1.11697,590930000,8
1578026880000,1578027359000,1.11698,1.11706,1.11693,1.11694,268790000,8
1578027360000,1578027839000,1.11695,1.11706,1.11685,1.11705,392240000,8
1578027840000,1578028319000,1.11704,1.11705,1.11675,1.11675,567620000,8
1578028320000,1578028799000,1.11675,1.1168,1.11657,1.11657,667430000,8
1578028800000,1578029279000,1.11657,1.11663,1.11643,1.11654,418340000,8
1578029280000,1578029759000,1.11654,1.11698,1.11653,1.11694,508670000,8
1578029760000,1578030239000,1.11694,1.117,1.11672,1.11691,844180000,8
1578030240000,1578030719000,1.11692,1.11699,1.11687,1.11695,286440000,8
1578030720000,1578031199000,1.11694,1.11701,1.11663,1.11663,538450000,8
1578031200000,1578031679000,1.11663,1.11667,1.11638,1.11661,750850000,8
1578031680000,1578032159000,1.11662,1.11665,1.11643,1.11645,494130000,8
1578032160000,1578032639000,1.11645,1.11674,1.11643,1.11658,432960000,8
1578032640000,1578033119000,1.11659,1.11682,1.11658,1.11674,288970000,8
1578033120000,1578033599000,1.11673,1.11688,1.11672,1.11688,252200000,8
1578033600000,1578034079000,1.11688,1.11693,1.11678,1.11683,266020000,8
1578034080000,1578034559000,1.11682,1.11695,1.1168,1.11691,307350000,8
1578034560000,1578035039000,1.11694,1.11695,1.11675,1.11684,742130000,8
1578035040000,1578035519000,1.11684,1.11715,1.11674,1.11675,897410000,8
1578035520000,1578035999000,1.11676,1.11686,1.11602,1.11606,1830760000,8
1578036000000,1578036479000,1.11605,1.11611,1.11565,1.11595,1168970000,8
1578036480000,1578036959000,1.11594,1.11602,1.11571,1.11591,892270000,8
1578036960000,1578037439000,1.11592,1.11596,1.1156,1.11566,1053980000,8
1578037440000,1578037919000,1.11568,1.11594,1.11527,1.11539,1582350000,8
1578037920000,1578038399000,1.11539,1.11548,1.11521,1.11532,1269600000,8
1578038400000,1578038879000,1.11531,1.11589,1.1152,1.11572,2028850000,8
1578038880000,1578039359000,1.11572,1.11603,1.11561,1.11575,977010000,8
1578039360000,1578039839000,1.11574,1.11595,1.11547,1.11561,1633140000,8
1578039840000,1578040319000,1.11559,1.11604,1.11541,1.11551,1066350000,8
1578040320000,1578040799000,1.11551,1.1159,1.11551,1.11564,1276090000,8
1578040800000,1578041279000,1.11563,1.11574,1.11518,1.11526,1160170000,8
1578041280000,1578041759000,1.11525,1.11541,1.11506,1.11513,3017220000,8
1578041760000,1578042239000,1.11512,1.11523,1.11499,1.11515,2213900000,8
1578042240000,1578042719000,1.11513,1.11522,1.11489,1.11496,1270770000,8
1578042720000,1578043199000,1.11495,1.11495,1.11435,1.11442,1457460000,8
1578043200000,1578043679000,1.11441,1.11468,1.1143,1.11451,1267680000,8
1578043680000,1578044159000,1.1145,1.11485,1.11445,1.11473,2066540000,8
1578044160000,1578044639000,1.11474,1.11496,1.11451,1.11469,1219340000,8
1578044640000,1578045119000,1.11467,1.11474,1.11417,1.11438,1621300000,8
1578045120000,1578045599000,1.11439,1.11442,1.114,1.11401,1538270000,8
1578045600000,1578046079000,1.114,1.11433,1.11387,1.11388,1635830000,8
1578046080000,1578046559000,1.11389,1.11391,1.11315,1.11339,2300220000,8
1578046560000,1578047039000,1.11339,1.11373,1.11334,1.11363,1314260000,8
1578047040000,1578047519000,1.11363,1.11363,1.1133,1.11347,1354840000,8
1578047520000,1578047999000,1.11347,1.11351,1.11307,1.11313,1184960000,8
1578048000000,1578048479000,1.11312,1.11339,1.1131,1.11323,1076190000,8
1578048480000,1578048959000,1.11323,1.11353,1.11323,1.11353,1009230000,8
1578048960000,1578049439000,1.11353,1.11367,1.11317,1.11336,1499360000,8
1578049440000,1578049919000,1.11336,1.11336,1.11266,1.11268,1461400000,8
1578049920000,1578050399000,1.1127,1.11314,1.11268,1.11301,1137980000,8
1578050400000,1578050879000,1.11301,1.11312,1.1129,1.11296,936270000,8
1578050880000,1578051359000,1.11297,1.11312,1.11252,1.11266,1147890000,8
1578051360000,1578051839000,1.11266,1.11285,1.11257,1.11272,1258920000,8
1578051840000,1578052319000,1.11273,1.11289,1.11249,1.11286,1730260000,8
1578052320000,1578052799000,1.11287,1.113,1.11281,1.113,769720000,8
1578052800000,1578053279000,1.113,1.11321,1.11291,1.11292,976220000,8
1578053280000,1578053759000,1.11293,1.11323,1.11281,1.11318,1057060000,8
1578053760000,1578054239000,1.11318,1.11326,1.11286,1.11291,973490000,8
1578054240000,1578054719000,1.11291,1.11325,1.1129,1.11322,905500000,8
1578054720000,1578055199000,1.11322,1.11379,1.11322,1.11378,1395050000,8
1578055200000,1578055679000,1.11378,1.11426,1.11366,1.11394,1338500000,8
1578055680000,1578056159000,1.11397,1.11399,1.1136,1.11382,1055440000,8
1578056160000,1578056639000,1.11383,1.11436,1.11375,1.11418,1929130000,8
1578056640000,1578057119000,1.11418,1.11458,1.114,1.11454,1475970000,8
1578057120000,1578057599000,1.11455,1.11475,1.11454,1.11473,1415840000,8
1578057600000,1578058079000,1.11475,1.11488,1.11452,1.11461,1355410000,8
1578058080000,1578058559000,1.11462,1.11468,1.11442,1.11459,860630000,8
1578058560000,1578059039000,1.11459,1.11478,1.11452,1.11471,614800000,8
1578059040000,1578059519000,1.11469,1.11471,1.11389,1.11399,1835970000,8
1578059520000,1578059999000,1.11399,1.11408,1.11373,1.11381,1282730000,8
1578060000000,1578060479000,1.1138,1.11423,1.11353,1.11421,1389950000,8
1578060480000,1578060959000,1.11423,1.11434,1.11408,1.11422,1318020000,8
1578060960000,1578061439000,1.11423,1.11486,1.11415,1.11486,1312230000,8
1578061440000,1578061919000,1.11486,1.11491,1.11443,1.11472,1733290000,8
1578061920000,1578062399000,1.11471,1.115,1.11466,1.11487,1533590000,8
1578062400000,1578062879000,1.11488,1.11537,1.11487,1.11534,1780400000,8
1578062880000,1578063359000,1.11534,1.11541,1.115,1.11504,1424320000,8
1578063360000,1578063839000,1.11503,1.11669,1.11495,1.11577,2302560000,8
1578063840000,1578064319000,1.11576,1.11604,1.11536,1.11599,2313640000,8
1578064320000,1578064799000,1.116,1.11667,1.11591,1.11651,1820890000,8
1578064800000,1578065279000,1.11652,1.11663,1.1162,1.11647,1589350000,8
1578065280000,1578065759000,1.11649,1.11651,1.116,1.11605,1420320000,8
1578065760000,1578066239000,1.11604,1.1165,1.11579,1.11633,1089690000,8
1578066240000,1578066719000,1.11634,1.11636,1.1156,1.11577,1435630000,8
1578066720000,1578067199000,1.11575,1.11674,1.11575,1.11633,1994620000,8
1578067200000,1578067679000,1.11634,1.11658,1.11624,1.11649,9372620000,8
1578067680000,1578068159000,1.11647,1.1169,1.1163,1.11684,11308970000,8
1578068160000,1578068639000,1.11686,1.11717,1.11679,1.11689,8512090000,8
1578068640000,1578069119000,1.1169,1.11763,1.11685,1.11754,1641930000,8
1578069120000,1578069599000,1.11753,1.11798,1.11751,1.11781,1400270000,8
1578069600000,1578070079000,1.11782,1.11789,1.11713,1.11737,1163210000,8
1578070080000,1578070559000,1.11737,1.11752,1.11714,1.11745,744480000,8
1578070560000,1578071039000,1.11744,1.11746,1.11711,1.11731,1318430000,8
1578071040000,1578071519000,1.11733,1.11739,1.11714,1.11726,883120000,8
1578071520000,1578071999000,1.11726,1.11736,1.1171,1.1172,790900000,8
1578072000000,1578072479000,1.1172,1.11736,1.11708,1.11715,692860000,8
1578072480000,1578072959000,1.11715,1.11728,1.11695,1.11701,610210000,8
1578072960000,1578073439000,1.11702,1.11722,1.11679,1.11715,639520000,8
1578073440000,1578073919000,1.11714,1.11732,1.11707,1.11732,469730000,8
1578073920000,1578074399000,1.11732,1.11736,1.11707,1.11721,719890000,8
1578074400000,1578074879000,1.11721,1.1173,1.11705,1.11726,610830000,8
1578074880000,1578075359000,1.11727,1.11732,1.11718,1.11718,489990000,8
1578075360000,1578075839000,1.11718,1.11728,1.11708,1.1171,761990000,8
1578075840000,1578076319000,1.11709,1.11712,1.11681,1.11681,620490000,8
1578076320000,1578076799000,1.11682,1.11716,1.11675,1.11676,1006430000,8
1578076800000,1578077279000,1.11675,1.11691,1.11661,1.11681,1328330000,8
1578077280000,1578077759000,1.11681,1.11692,1.1167,1.11682,626960000,8
1578077760000,1578078239000,1.11682,1.11683,1.11645,1.11672,866560000,8
1578078240000,1578078719000,1.11671,1.11672,1.1164,1.11646,1108740000,8
1578078720000,1578079199000,1.11645,1.11667,1.1164,1.11644,1001870000,8
1578079200000,1578079679000,1.11644,1.11646,1.11612,1.11638,1056480000,8
1578079680000,1578080159000,1.11637,1.11639,1.11615,1.11632,617260000,8
1578080160000,1578080639000,1.11631,1.11638,1.11618,1.11629,625270000,8
1578080640000,1578081119000,1.11628,1.11636,1.11623,1.11634,597710000,8
1578081120000,1578081599000,1.11635,1.11677,1.11624,1.11673,797230000,8
1578081600000,1578082079000,1.11673,1.11674,1.11648,1.11656,452940000,8
1578082080000,1578082559000,1.11657,1.11658,1.11628,1.11638,367620000,8
1578082560000,1578083039000,1.11639,1.11643,1.11623,1.11627,492420000,8
1578083040000,1578083519000,1.11628,1.11628,1.11612,1.11619,393320000,8
1578083520000,1578083999000,1.11618,1.11618,1.11602,1.11605,404980000,8
1578084480000,1578084959000,1.1161,1.11612,1.116,1.11606,417470000,8
1578084960000,1578085439000,1.11606,1.1162,1.116,1.11615,500350000,8
1578085440000,1578085919000,1.11613,1.11618,1.11586,1.11588,379830000,8
1578085920000,1578086399000,1.11588,1.1159,1.11578,1.1158,220400000,8
1578086400000,1578086879000,1.11579,1.11596,1.11579,1.11595,61550000,8
1578086880000,1578087359000,1.11595,1.11601,1.11595,1.11597,45120000,8
1578087360000,1578087839000,1.11598,1.11598,1.11573,1.11573,152930000,8
1578087840000,1578088319000,1.11574,1.11582,1.11566,1.11578,170580000,8
1578088320000,1578088799000,1.11577,1.11596,1.11523,1.11548,240930000,8
1578262080000,1578262559000,1.11646,1.11646,1.11601,1.11616,39580000,8
1578262560000,1578263039000,1.11616,1.11625,1.11589,1.11604,99330000,8
1578263040000,1578263519000,1.11605,1.11606,1.11601,1.11605,45130000,8
1578264000000,1578264479000,1.1161,1.11612,1.11601,1.11602,40620000,8
1578264960000,1578265439000,1.11604,1.11613,1.1159,1.11594,511780000,8
1578265440000,1578265919000,1.11595,1.11642,1.11595,1.11639,291860000,8
1578265920000,1578266399000,1.1164,1.11676,1.11634,1.11662,368740000,8
1578266400000,1578266879000,1.11661,1.11671,1.11638,1.11666,633910000,8
