openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1714575360000,1714575839000,1.06804,1.06843,1.06796,1.06828,1195010000,8
1714575840000,1714576319000,1.06827,1.06855,1.06792,1.06799,979410000,8
1714576320000,1714576799000,1.06798,1.06813,1.06772,1.06773,915940000,8
1714576800000,1714577279000,1.06772,1.06815,1.06771,1.06813,969360000,8
1714577280000,1714577759000,1.06814,1.06844,1.06807,1.06839,936040000,8
1714577760000,1714578239000,1.06839,1.06843,1.06826,1.06829,542780000,8
1714578240000,1714578719000,1.06828,1.06834,1.068,1.06803,506160000,8
1714578720000,1714579199000,1.068,1.06818,1.06792,1.06792,740450000,8
1714579200000,1714579679000,1.06789,1.0679,1.0676,1.0677,869620000,8
1714579680000,1714580159000,1.0677,1.06777,1.06735,1.06741,836960000,8
1714580160000,1714580639000,1.06741,1.06752,1.06732,1.06736,1051610000,8
1714580640000,1714581119000,1.06736,1.06757,1.06732,1.06742,846280000,8
1714581120000,1714581599000,1.06743,1.06745,1.06733,1.06742,1162330000,8
1714581600000,1714582079000,1.06744,1.0675,1.06714,1.06722,890090000,8
1714582080000,1714582559000,1.06721,1.06739,1.06707,1.06733,909130000,8
1714582560000,1714583039000,1.06733,1.06738,1.06709,1.06719,835360000,8
1714583040000,1714583519000,1.0672,1.0674,1.06714,1.0673,517550000,8
1714583520000,1714583999000,1.06728,1.06751,1.06707,1.0675,591560000,8
1714584000000,1714584479000,1.0675,1.06774,1.0675,1.06773,418440000,8
1714584480000,1714584959000,1.06772,1.06785,1.06761,1.06785,398730000,8
1714584960000,1714585439000,1.06785,1.0681,1.06781,1.06807,527800000,8
1714585440000,1714585919000,1.06808,1.06828,1.06781,1.06787,1839720000,8
1714585920000,1714586399000,1.06787,1.0679,1.06733,1.06743,1782390000,8
1714586400000,1714586879000,1.06743,1.06962,1.06707,1.06851,10605400000,8
1714586880000,1714587359000,1.06854,1.06887,1.06797,1.06839,6088770000,8
1714587360000,1714587839000,1.06839,1.06915,1.06818,1.06915,3408190000,8
1714587840000,1714588319000,1.06914,1.06966,1.06852,1.06857,3803400000,8
1714588320000,1714588799000,1.06859,1.07145,1.06808,1.07101,11556830000,8
1714588800000,1714589279000,1.07102,1.07248,1.07089,1.07236,9420540000,8
1714589280000,1714589759000,1.07236,1.07326,1.07229,1.07292,6805770000,8
1714589760000,1714590239000,1.07293,1.07302,1.07209,1.07233,8106980000,8
1714590240000,1714590719000,1.07234,1.0725,1.07134,1.07142,5748520000,8
1714590720000,1714591199000,1.07142,1.07183,1.07017,1.07033,5387420000,8
1714591200000,1714591679000,1.07032,1.07104,1.06934,1.07068,5066130000,8
1714591680000,1714592159000,1.07068,1.07082,1.0698,1.07041,3491780000,8
1714592160000,1714592639000,1.07041,1.07047,1.06938,1.06942,3313270000,8
1714592640000,1714593119000,1.06945,1.07026,1.06938,1.06957,2467820000,8
1714593120000,1714593599000,1.06955,1.06955,1.0689,1.06895,2525860000,8
1714593600000,1714594079000,1.06892,1.06901,1.06881,1.06894,651170000,8
1714594080000,1714594559000,1.06894,1.06964,1.06867,1.0695,1265850000,8
1714594560000,1714595039000,1.0695,1.07035,1.06936,1.0703,1904910000,8
1714595040000,1714595519000,1.0703,1.07176,1.07022,1.07165,2065170000,8
1714595520000,1714595999000,1.07164,1.07207,1.07137,1.07203,2239520000,8
1714596000000,1714596479000,1.07204,1.07213,1.07162,1.07199,1906320000,8
1714596480000,1714596959000,1.07199,1.07229,1.07151,1.07166,1479040000,8
1714596960000,1714597439000,1.07166,1.07169,1.07078,1.07097,567590000,8
1714597440000,1714597919000,1.07097,1.07123,1.07096,1.07122,281250000,8
1714597920000,1714598399000,1.07123,1.07162,1.07106,1.07151,605020000,8
1714598400000,1714598879000,1.07137,1.07147,1.07129,1.07135,590100000,8
1714598880000,1714599359000,1.07135,1.0716,1.0708,1.07136,1226550000,8
1714599360000,1714599839000,1.07134,1.07149,1.07076,1.07109,950940000,8
1714599840000,1714600319000,1.07109,1.07113,1.07076,1.07095,963660000,8
1714600320000,1714600799000,1.07096,1.07138,1.07077,1.07103,1969930000,8
1714600800000,1714601279000,1.07106,1.07209,1.07106,1.07179,1108700000,8
1714601280000,1714601759000,1.07177,1.07183,1.07157,1.07167,599700000,8
1714601760000,1714602239000,1.07171,1.07179,1.07156,1.07157,751330000,8
1714602240000,1714602719000,1.07158,1.07175,1.07152,1.07173,345090000,8
1714602720000,1714603199000,1.07174,1.07181,1.07157,1.07175,365390000,8
1714603200000,1714603679000,1.07174,1.07179,1.07166,1.07169,233050000,8
1714603680000,1714604159000,1.07169,1.07178,1.07162,1.07164,204390000,8
1714604160000,1714604639000,1.07165,1.0717,1.07146,1.0715,867690000,8
1714604640000,1714605119000,1.07149,1.07152,1.0714,1.07142,623460000,8
1714605120000,1714605599000,1.07143,1.07162,1.07137,1.07158,452910000,8
1714605600000,1714606079000,1.07157,1.07157,1.07136,1.07141,256120000,8
1714606080000,1714606559000,1.0714,1.0715,1.07136,1.0715,249100000,8
1714606560000,1714607039000,1.07149,1.07151,1.07119,1.0712,237820000,8
1714607040000,1714607519000,1.07123,1.07166,1.07123,1.07159,457000000,8
1714607520000,1714607999000,1.0716,1.07181,1.07155,1.0717,747960000,8
1714608000000,1714608479000,1.0717,1.0717,1.07106,1.07118,1446040000,8
1714608480000,1714608959000,1.07117,1.07149,1.07106,1.07141,665960000,8
1714608960000,1714609439000,1.07139,1.07149,1.07114,1.07119,768910000,8
1714609440000,1714609919000,1.07119,1.07119,1.07095,1.07101,793020000,8
1714609920000,1714610399000,1.07101,1.07121,1.07096,1.07115,528680000,8
1714610400000,1714610879000,1.07114,1.07125,1.07097,1.07119,671410000,8
1714610880000,1714611359000,1.07121,1.07135,1.07111,1.07126,695190000,8
1714611360000,1714611839000,1.07127,1.07133,1.07106,1.07123,950200000,8
1714611840000,1714612319000,1.07125,1.07156,1.07125,1.07134,1430280000,8
1714612320000,1714612799000,1.07135,1.07141,1.07124,1.07137,1258040000,8
1714612800000,1714613279000,1.07137,1.07137,1.07113,1.07125,258840000,8
1714613280000,1714613759000,1.07126,1.07126,1.07069,1.07084,985970000,8
1714613760000,1714614239000,1.07083,1.07112,1.07075,1.07111,828420000,8
1714614240000,1714614719000,1.07111,1.07124,1.07103,1.07123,940510000,8
1714614720000,1714615199000,1.07122,1.07156,1.07117,1.07154,479380000,8
1714615200000,1714615679000,1.07153,1.07207,1.07153,1.07199,1057800000,8
1714615680000,1714616159000,1.07199,1.07202,1.07167,1.07176,1165010000,8
1714616160000,1714616639000,1.07177,1.07195,1.0717,1.07177,475070000,8
1714616640000,1714617119000,1.07176,1.07198,1.07172,1.07195,394740000,8
1714617120000,1714617599000,1.07196,1.07199,1.07171,1.0718,1171490000,8
1714617600000,1714618079000,1.07181,1.07204,1.07178,1.07178,1080720000,8
1714618080000,1714618559000,1.07179,1.07207,1.07173,1.07202,1007500000,8
1714618560000,1714619039000,1.07203,1.07203,1.07173,1.07176,559320000,8
1714619040000,1714619519000,1.07177,1.0718,1.07155,1.0716,936200000,8
1714619520000,1714619999000,1.07161,1.0717,1.07156,1.07159,661450000,8
1714620000000,1714620479000,1.0716,1.0716,1.07127,1.07141,801750000,8
1714620480000,1714620959000,1.0714,1.07152,1.07137,1.07141,938170000,8
1714620960000,1714621439000,1.0714,1.07148,1.07137,1.07143,850460000,8
1714621440000,1714621919000,1.07143,1.0715,1.0714,1.07148,597600000,8
1714621920000,1714622399000,1.07148,1.0715,1.07143,1.07146,495130000,8
1714622400000,1714622879000,1.07147,1.07161,1.07143,1.07151,427610000,8
1714622880000,1714623359000,1.07152,1.07163,1.07146,1.0716,635670000,8
1714623360000,1714623839000,1.0716,1.07175,1.0716,1.0717,161000000,8
1714623840000,1714624319000,1.07171,1.07179,1.07163,1.07166,350920000,8
1714624320000,1714624799000,1.07166,1.07172,1.07156,1.07171,330900000,8
1714624800000,1714625279000,1.07172,1.07191,1.07166,1.07186,831580000,8
1714625280000,1714625759000,1.07186,1.07203,1.07179,1.07181,962470000,8
1714625760000,1714626239000,1.07182,1.07197,1.07175,1.07196,631410000,8
1714626240000,1714626719000,1.07195,1.07204,1.07182,1.07182,196560000,8
1714626720000,1714627199000,1.07182,1.07197,1.07176,1.07191,602500000,8
1714627200000,1714627679000,1.07192,1.07192,1.07171,1.07174,639330000,8
1714627680000,1714628159000,1.07174,1.07187,1.0715,1.0715,895680000,8
1714628160000,1714628639000,1.07149,1.0715,1.07129,1.07141,1014730000,8
1714628640000,1714629119000,1.07143,1.07151,1.07122,1.0715,953780000,8
1714629120000,1714629599000,1.07151,1.07181,1.0715,1.0716,946030000,8
1714629600000,1714630079000,1.0716,1.07191,1.07136,1.07154,1704140000,8
1714630080000,1714630559000,1.07152,1.07228,1.07151,1.07223,1378200000,8
1714630560000,1714631039000,1.07222,1.07254,1.07214,1.07226,1317200000,8
1714631040000,1714631519000,1.07225,1.07256,1.07204,1.07256,1530730000,8
1714631520000,1714631999000,1.07257,1.07273,1.07195,1.07202,1893490000,8
1714632000000,1714632479000,1.07201,1.07208,1.07164,1.07198,1674030000,8
1714632480000,1714632959000,1.07199,1.07212,1.07155,1.07177,1465380000,8
1714632960000,1714633439000,1.07176,1.07183,1.07131,1.07153,2573900000,8
1714633440000,1714633919000,1.07152,1.07182,1.07144,1.07161,1946130000,8
1714633920000,1714634399000,1.07161,1.07188,1.07128,1.07181,2181170000,8
1714634400000,1714634879000,1.07179,1.07241,1.07163,1.07219,1619570000,8
1714634880000,1714635359000,1.07218,1.07245,1.07176,1.07221,1602540000,8
1714635360000,1714635839000,1.07221,1.07281,1.0722,1.0727,1371380000,8
1714635840000,1714636319000,1.07271,1.07278,1.07224,1.0724,2068680000,8
1714636320000,1714636799000,1.07239,1.07244,1.07143,1.07153,2456690000,8
1714636800000,1714637279000,1.07153,1.07191,1.07143,1.07179,1753600000,8
1714637280000,1714637759000,1.07181,1.07187,1.07099,1.07118,1953110000,8
1714637760000,1714638239000,1.07119,1.07125,1.07063,1.07077,1495490000,8
1714638240000,1714638719000,1.07078,1.07097,1.07051,1.07063,1153040000,8
1714638720000,1714639199000,1.07063,1.07067,1.06998,1.07037,1978200000,8
1714639200000,1714639679000,1.07038,1.07083,1.07037,1.07071,948120000,8
1714639680000,1714640159000,1.07072,1.07088,1.07061,1.07069,1124700000,8
1714640160000,1714640639000,1.07071,1.07074,1.07034,1.07071,2025130000,8
1714640640000,1714641119000,1.07072,1.07084,1.07063,1.07067,1087120000,8
1714641120000,1714641599000,1.07066,1.07089,1.07059,1.07072,801320000,8
1714641600000,1714642079000,1.07073,1.07078,1.07017,1.07017,1258670000,8
1714642080000,1714642559000,1.0701,1.0701,1.06957,1.06975,1993790000,8
1714642560000,1714643039000,1.06976,1.06995,1.06957,1.06986,941310000,8
1714643040000,1714643519000,1.06987,1.07027,1.06973,1.07026,506100000,8
1714643520000,1714643999000,1.07027,1.07039,1.07006,1.07032,1020050000,8
1714644000000,1714644479000,1.07032,1.07045,1.06997,1.07002,1046200000,8
1714644480000,1714644959000,1.07002,1.07011,1.0697,1.06975,1668890000,8
1714644960000,1714645439000,1.06976,1.07006,1.06967,1.07,678040000,8
1714645440000,1714645919000,1.07,1.07016,1.0699,1.07016,767440000,8
1714645920000,1714646399000,1.07015,1.07052,1.07005,1.07052,619890000,8
1714646400000,1714646879000,1.07055,1.07061,1.07038,1.07052,809910000,8
1714646880000,1714647359000,1.07051,1.07053,1.07021,1.07031,750810000,8
1714647360000,1714647839000,1.07035,1.07047,1.07025,1.07027,1458300000,8
1714647840000,1714648319000,1.07028,1.0706,1.07025,1.07049,1197960000,8
1714648320000,1714648799000,1.0705,1.07052,1.07004,1.07007,1067250000,8
1714648800000,1714649279000,1.07006,1.07007,1.06955,1.06976,1500000000,8
1714649280000,1714649759000,1.06977,1.07028,1.06976,1.07028,1282570000,8
1714649760000,1714650239000,1.07028,1.07028,1.06982,1.06988,1096540000,8
1714650240000,1714650719000,1.0699,1.07022,1.0699,1.07012,907600000,8
1714650720000,1714651199000,1.07012,1.07031,1.07001,1.07023,1343630000,8
1714651200000,1714651679000,1.07024,1.0703,1.06961,1.06971,1914300000,8
1714651680000,1714652159000,1.06971,1.07011,1.06958,1.07008,1487510000,8
1714652160000,1714652639000,1.07009,1.07027,1.06995,1.07019,1340120000,8
1714652640000,1714653119000,1.07019,1.07028,1.06934,1.06935,3261280000,8
1714653120000,1714653599000,1.06938,1.07084,1.06937,1.0708,2491280000,8
1714653600000,1714654079000,1.07079,1.07122,1.0707,1.0709,3017990000,8
1714654080000,1714654559000,1.07091,1.07095,1.06984,1.06993,2175270000,8
1714654560000,1714655039000,1.06993,1.07032,1.06971,1.07004,2433650000,8
1714655040000,1714655519000,1.07005,1.07007,1.06919,1.06925,2341600000,8
1714655520000,1714655999000,1.06925,1.06986,1.06918,1.06955,1778390000,8
1714656000000,1714656479000,1.06954,1.06991,1.06937,1.06939,2250800000,8
1714656480000,1714656959000,1.06939,1.06981,1.06916,1.06916,3156020000,8
1714656960000,1714657439000,1.06917,1.06928,1.06829,1.06866,5073680000,8
1714657440000,1714657919000,1.06868,1.06892,1.06801,1.06834,3956300000,8
1714657920000,1714658399000,1.06834,1.06881,1.06821,1.06868,2275020000,8
1714658400000,1714658879000,1.06867,1.06867,1.06762,1.06791,3166370000,8
1714658880000,1714659359000,1.0679,1.0681,1.06742,1.06784,3226450000,8
1714659360000,1714659839000,1.06782,1.06853,1.06756,1.06851,2829250000,8
1714659840000,1714660319000,1.0685,1.06892,1.06839,1.06882,2584730000,8
1714660320000,1714660799000,1.06881,1.06891,1.06868,1.0687,2389940000,8
1714660800000,1714661279000,1.0687,1.06873,1.06814,1.06867,1811020000,8
1714661280000,1714661759000,1.06868,1.06898,1.06854,1.06878,2666010000,8
1714661760000,1714662239000,1.06876,1.06907,1.06859,1.06865,2531920000,8
1714662240000,1714662719000,1.06864,1.06951,1.06858,1.0695,2596460000,8
1714662720000,1714663199000,1.06951,1.06978,1.06916,1.06963,2299080000,8
1714663200000,1714663679000,1.06964,1.07013,1.06958,1.06983,2160200000,8
1714663680000,1714664159000,1.06983,1.07011,1.06963,1.07007,1612630000,8
1714664160000,1714664639000,1.07009,1.07082,1.07007,1.07035,2155740000,8
1714664640000,1714665119000,1.07038,1.07049,1.07023,1.07042,1714160000,8
1714665120000,1714665599000,1.07044,1.07064,1.0703,1.07049,1321530000,8
1714665600000,1714666079000,1.07052,1.07065,1.07034,1.0705,1231680000,8
1714666080000,1714666559000,1.07049,1.07058,1.07028,1.07048,1100550000,8
1714666560000,1714667039000,1.07047,1.07076,1.07018,1.07071,858010000,8
1714667040000,1714667519000,1.07069,1.07102,1.07066,1.07101,492680000,8
1714667520000,1714667999000,1.07099,1.07117,1.07079,1.07111,915240000,8
1714668000000,1714668479000,1.07109,1.07193,1.07106,1.07192,1110990000,8
1714668480000,1714668959000,1.07192,1.07215,1.07169,1.07172,1417250000,8
1714668960000,1714669439000,1.07174,1.07181,1.07146,1.07158,1176650000,8
1714669440000,1714669919000,1.07159,1.0717,1.07148,1.0717,637080000,8
1714669920000,1714670399000,1.07169,1.07185,1.07139,1.07151,965710000,8
1714670400000,1714670879000,1.07153,1.07175,1.07149,1.07162,1350450000,8
1714670880000,1714671359000,1.07163,1.07175,1.07146,1.07146,932200000,8
1714671360000,1714671839000,1.07145,1.07172,1.07144,1.07171,454850000,8
1714671840000,1714672319000,1.0717,1.07228,1.07168,1.07227,1305770000,8
1714672320000,1714672799000,1.07226,1.07227,1.0718,1.07193,1230360000,8
1714672800000,1714673279000,1.07194,1.07225,1.07182,1.07221,1355230000,8
1714673280000,1714673759000,1.0722,1.07245,1.07213,1.07228,1171610000,8
1714673760000,1714674239000,1.07228,1.07235,1.07202,1.07215,676080000,8
1714674240000,1714674719000,1.07217,1.07231,1.07215,1.07226,676490000,8
1714674720000,1714675199000,1.07227,1.07257,1.07226,1.07255,790380000,8
1714675200000,1714675679000,1.07256,1.07278,1.07249,1.07276,505820000,8
1714675680000,1714676159000,1.07277,1.07295,1.0727,1.0728,898580000,8
1714676160000,1714676639000,1.07282,1.07302,1.07271,1.07277,725220000,8
1714676640000,1714677119000,1.07278,1.0729,1.07267,1.07281,1207990000,8
1714677120000,1714677599000,1.07282,1.07284,1.07267,1.07273,905400000,8
1714677600000,1714678079000,1.07273,1.07288,1.07258,1.07264,650580000,8
1714678080000,1714678559000,1.07265,1.07275,1.07241,1.07248,1190520000,8
1714678560000,1714679039000,1.07247,1.07252,1.07233,1.07245,817040000,8
1714679040000,1714679519000,1.07245,1.07266,1.07238,1.0726,512740000,8
1714679520000,1714679999000,1.07261,1.07273,1.07259,1.07271,620400000,8
1714680000000,1714680479000,1.07271,1.07276,1.07268,1.0727,320130000,8
1714680480000,1714680959000,1.0727,1.07274,1.07256,1.07266,426950000,8
1714681440000,1714681919000,1.07274,1.07278,1.07262,1.07273,677680000,8
1714681920000,1714682399000,1.07272,1.07274,1.07255,1.07256,284900000,8
1714682400000,1714682879000,1.07255,1.07263,1.07251,1.07263,212460000,8
1714682880000,1714683359000,1.07262,1.07262,1.07253,1.07254,428250000,8
1714683360000,1714683839000,1.07254,1.07254,1.07243,1.07252,244300000,8
1714683840000,1714684319000,1.07252,1.07261,1.07248,1.07254,150800000,8
1714684320000,1714684799000,1.07254,1.07258,1.07253,1.07254,131640000,8
1714684800000,1714685279000,1.07253,1.07258,1.07251,1.07251,341920000,8
1714685760000,1714686239000,1.07241,1.07246,1.07241,1.07241,254130000,8
1714686240000,1714686719000,1.07241,1.07243,1.07227,1.07237,368860000,8
1714686720000,1714687199000,1.07236,1.07242,1.07228,1.07233,302400000,8
1714687200000,1714687679000,1.07233,1.07287,1.07233,1.07285,220420000,8
1714687680000,1714688159000,1.07285,1.07295,1.07285,1.07292,94500000,8
1714688160000,1714688639000,1.07291,1.07296,1.07281,1.07286,150110000,8
1714688640000,1714689119000,1.07286,1.07294,1.07276,1.07277,288130000,8
1714689120000,1714689599000,1.07278,1.07283,1.07266,1.07282,454340000,8
1714689600000,1714690079000,1.07283,1.07291,1.07283,1.07287,190490000,8
1714690080000,1714690559000,1.07286,1.07293,1.07281,1.07293,475170000,8
1714690560000,1714691039000,1.07293,1.07293,1.07287,1.07292,236670000,8
1714691040000,1714691519000,1.07292,1.07304,1.07285,1.07298,201240000,8
1714691520000,1714691999000,1.07297,1.07302,1.07294,1.07298,224850000,8
1714692000000,1714692479000,1.07299,1.07308,1.07294,1.07296,270550000,8
1714692480000,1714692959000,1.07294,1.073,1.07289,1.07295,163890000,8
1714692960000,1714693439000,1.07294,1.073,1.07279,1.07282,349620000,8
1714693440000,1714693919000,1.07284,1.07303,1.07281,1.07298,526700000,8
1714693920000,1714694399000,1.07299,1.07304,1.07296,1.07298,509520000,8
1714694400000,1714694879000,1.073,1.07302,1.07253,1.07255,1298360000,8
1714694880000,1714695359000,1.07255,1.07263,1.07243,1.07258,765690000,8
1714695360000,1714695839000,1.07259,1.07269,1.07248,1.07264,470760000,8
1714695840000,1714696319000,1.07263,1.07273,1.07248,1.07272,457670000,8
1714696320000,1714696799000,1.07273,1.07287,1.07266,1.07282,552160000,8
1714696800000,1714697279000,1.07283,1.07303,1.07283,1.07299,846270000,8
1714697280000,1714697759000,1.07297,1.07309,1.07288,1.07289,624850000,8
1714697760000,1714698239000,1.07291,1.0734,1.07291,1.07334,927550000,8
