openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1561992000000,1561992479000,1.13304,1.13332,1.13291,1.13322,2693080000,8
1561992480000,1561992959000,1.13321,1.13322,1.13255,1.13261,3296490000,8
1561992960000,1561993439000,1.13261,1.13275,1.13102,1.1324,3806870000,8
1561993440000,1561993919000,1.1324,1.13243,1.13186,1.13202,3375980000,8
1561993920000,1561994399000,1.13202,1.13202,1.1312,1.13141,3119850000,8
1561994400000,1561994879000,1.13142,1.13166,1.13129,1.13158,3078290000,8
1561994880000,1561995359000,1.13158,1.13165,1.13099,1.13115,2271830000,8
1561995360000,1561995839000,1.13117,1.13126,1.13044,1.13055,2385920000,8
1561995840000,1561996319000,1.13055,1.13092,1.13045,1.13063,2521760000,8
1561996320000,1561996799000,1.13063,1.13071,1.13037,1.13067,2238360000,8
1561996800000,1561997279000,1.13067,1.13075,1.13031,1.13042,1872420000,8
1561997280000,1561997759000,1.13043,1.13053,1.13019,1.13035,951240000,8
1561997760000,1561998239000,1.13036,1.13051,1.13017,1.13032,1610680000,8
1561998240000,1561998719000,1.13031,1.13045,1.12984,1.13006,1715590000,8
1561998720000,1561999199000,1.13007,1.13011,1.12931,1.1296,2225410000,8
1561999200000,1561999679000,1.12958,1.1299,1.12951,1.12983,1418070000,8
1561999680000,1562000159000,1.12982,1.12987,1.12933,1.12945,1903820000,8
1562000160000,1562000639000,1.12946,1.12953,1.12913,1.1292,2026340000,8
1562000640000,1562001119000,1.1292,1.12932,1.12895,1.12899,1821830000,8
1562001120000,1562001599000,1.12901,1.12932,1.12896,1.12909,1396590000,8
1562001600000,1562002079000,1.12909,1.12918,1.12894,1.12909,1618720000,8
1562002080000,1562002559000,1.1291,1.12924,1.1286,1.12861,1891620000,8
1562002560000,1562003039000,1.12861,1.12873,1.12823,1.12843,1469450000,8
1562003040000,1562003519000,1.12843,1.12854,1.12823,1.1284,1392400000,8
1562003520000,1562003999000,1.12839,1.12848,1.1281,1.12832,1753400000,8
1562004000000,1562004479000,1.12832,1.12849,1.12821,1.12844,1702680000,8
1562004480000,1562004959000,1.12844,1.12875,1.12843,1.12846,1434530000,8
1562004960000,1562005439000,1.12846,1.12859,1.12839,1.12856,1295180000,8
1562005440000,1562005919000,1.12855,1.12875,1.12843,1.12866,1573740000,8
1562005920000,1562006399000,1.12866,1.1287,1.12847,1.12856,1440340000,8
1562006400000,1562006879000,1.12857,1.12859,1.12821,1.12835,1149610000,8
1562006880000,1562007359000,1.12835,1.12854,1.1283,1.12845,899240000,8
1562007360000,1562007839000,1.12845,1.12871,1.12842,1.12868,1423960000,8
1562007840000,1562008319000,1.12868,1.12882,1.12859,1.12866,1001890000,8
1562008320000,1562008799000,1.12867,1.12876,1.12861,1.12871,1034000000,8
1562008800000,1562009279000,1.12871,1.1288,1.12866,1.12877,1554130000,8
1562009280000,1562009759000,1.12876,1.12892,1.12873,1.1289,918230000,8
1562009760000,1562010239000,1.1289,1.1289,1.12865,1.12869,829880000,8
1562010240000,1562010719000,1.12868,1.1288,1.12866,1.12869,892620000,8
1562010720000,1562011199000,1.1287,1.12878,1.12866,1.12871,1090890000,8
1562011200000,1562011679000,1.1287,1.1287,1.12851,1.12866,674850000,8
1562011680000,1562012159000,1.12868,1.12885,1.12867,1.1288,622680000,8
1562012160000,1562012639000,1.1288,1.1288,1.12868,1.12868,219470000,8
1562012640000,1562013119000,1.12869,1.1287,1.12844,1.12848,421020000,8
1562013120000,1562013599000,1.12848,1.12848,1.12837,1.12838,391690000,8
1562013600000,1562014079000,1.12838,1.12851,1.1283,1.1285,382890000,8
1562014080000,1562014559000,1.12847,1.12855,1.12839,1.12851,482960000,8
1562014560000,1562015039000,1.12851,1.12857,1.12848,1.12853,122120000,8
1562015040000,1562015519000,1.12853,1.12869,1.12853,1.12859,150580000,8
1562015520000,1562015999000,1.12859,1.12869,1.12858,1.12868,148860000,8
1562016000000,1562016479000,1.12869,1.12889,1.12854,1.12859,283250000,8
1562016480000,1562016959000,1.1286,1.12883,1.12858,1.12879,225720000,8
1562016960000,1562017439000,1.12878,1.12884,1.12865,1.12868,148140000,8
1562017440000,1562017919000,1.12868,1.12887,1.12868,1.12872,119440000,8
1562017920000,1562018399000,1.12873,1.12881,1.12872,1.12875,60370000,8
1562018400000,1562018879000,1.12874,1.12889,1.12874,1.12884,208600000,8
1562018880000,1562019359000,1.12884,1.1289,1.12875,1.12889,243090000,8
1562019360000,1562019839000,1.12889,1.12895,1.12883,1.12894,251990000,8
1562019840000,1562020319000,1.12895,1.12896,1.12801,1.12849,1531300000,8
1562020320000,1562020799000,1.12849,1.12876,1.12836,1.12837,733140000,8
1562020800000,1562021279000,1.12836,1.12857,1.12836,1.12855,468980000,8
1562021280000,1562021759000,1.12858,1.12862,1.12849,1.12851,660660000,8
1562021760000,1562022239000,1.12851,1.12893,1.12844,1.12888,548020000,8
1562022240000,1562022719000,1.12888,1.12889,1.12864,1.12875,872780000,8
1562022720000,1562023199000,1.12874,1.12877,1.12867,1.12872,497250000,8
1562023200000,1562023679000,1.12871,1.12881,1.12861,1.12861,613560000,8
1562023680000,1562024159000,1.12859,1.12873,1.12859,1.12868,451210000,8
1562024160000,1562024639000,1.12871,1.12876,1.12861,1.12862,422080000,8
1562024640000,1562025119000,1.12861,1.1287,1.12858,1.12867,687690000,8
1562025120000,1562025599000,1.12867,1.12879,1.12865,1.12868,455470000,8
1562025600000,1562026079000,1.12868,1.12874,1.12839,1.12844,1081150000,8
1562026080000,1562026559000,1.12844,1.12861,1.12833,1.12846,828360000,8
1562026560000,1562027039000,1.12847,1.12866,1.12847,1.12856,920230000,8
1562027040000,1562027519000,1.12858,1.12869,1.12846,1.12848,525530000,8
1562027520000,1562027999000,1.1285,1.12872,1.12846,1.12857,543160000,8
1562028000000,1562028479000,1.12857,1.12866,1.12848,1.12856,638150000,8
1562028480000,1562028959000,1.12857,1.12861,1.12836,1.12842,793540000,8
1562028960000,1562029439000,1.12841,1.12863,1.12838,1.12863,1091060000,8
1562029440000,1562029919000,1.12864,1.12866,1.12852,1.12853,871100000,8
1562029920000,1562030399000,1.12853,1.12861,1.12841,1.12844,735030000,8
1562030400000,1562030879000,1.12845,1.12872,1.12843,1.12866,1043790000,8
1562030880000,1562031359000,1.12865,1.12866,1.12846,1.12851,1065360000,8
1562031360000,1562031839000,1.12851,1.12859,1.12846,1.12846,1207930000,8
1562031840000,1562032319000,1.12847,1.12847,1.12827,1.12846,834770000,8
1562032320000,1562032799000,1.12846,1.12851,1.12825,1.12827,1004290000,8
1562032800000,1562033279000,1.12827,1.1284,1.12826,1.12827,812330000,8
1562033280000,1562033759000,1.12828,1.12831,1.12815,1.12817,604160000,8
1562033760000,1562034239000,1.12816,1.12818,1.128,1.12815,700330000,8
1562034240000,1562034719000,1.12814,1.12817,1.12796,1.12796,1153410000,8
1562034720000,1562035199000,1.12796,1.12802,1.12768,1.12772,1381170000,8
1562035200000,1562035679000,1.12772,1.12784,1.12751,1.12783,1079090000,8
1562035680000,1562036159000,1.12784,1.12794,1.12764,1.12789,1223200000,8
1562036160000,1562036639000,1.12791,1.12807,1.12787,1.12803,751100000,8
1562036640000,1562037119000,1.12803,1.12822,1.12803,1.1282,698430000,8
1562037120000,1562037599000,1.12819,1.12831,1.12815,1.12828,683720000,8
1562037600000,1562038079000,1.12829,1.12829,1.12811,1.12825,622200000,8
1562038080000,1562038559000,1.12824,1.12829,1.12814,1.12815,483030000,8
1562038560000,1562039039000,1.12815,1.12819,1.128,1.12802,495420000,8
1562039040000,1562039519000,1.12802,1.12806,1.128,1.12801,664060000,8
1562039520000,1562039999000,1.12801,1.12802,1.12798,1.12799,485890000,8
1562040000000,1562040479000,1.12798,1.12801,1.12786,1.12789,690320000,8
1562040480000,1562040959000,1.12788,1.12795,1.12781,1.12793,636120000,8
1562040960000,1562041439000,1.12793,1.12795,1.12778,1.12783,726180000,8
1562041440000,1562041919000,1.12782,1.12813,1.12782,1.12813,1467330000,8
1562041920000,1562042399000,1.12814,1.12851,1.12813,1.12851,1383270000,8
1562042400000,1562042879000,1.12851,1.12858,1.12842,1.12847,949470000,8
1562042880000,1562043359000,1.12847,1.12862,1.12843,1.1286,683020000,8
1562043360000,1562043839000,1.1286,1.12897,1.1286,1.1289,1534560000,8
1562043840000,1562044319000,1.1289,1.12899,1.12883,1.12891,859700000,8
1562044320000,1562044799000,1.12891,1.12918,1.12891,1.129,923520000,8
1562044800000,1562045279000,1.12901,1.12904,1.12883,1.12889,882920000,8
1562045280000,1562045759000,1.12888,1.12904,1.12877,1.12877,876630000,8
1562045760000,1562046239000,1.12877,1.1289,1.12876,1.12887,554980000,8
1562046240000,1562046719000,1.12888,1.12892,1.12872,1.12872,651130000,8
1562046720000,1562047199000,1.12873,1.12915,1.12869,1.1291,1088800000,8
1562047200000,1562047679000,1.12909,1.12909,1.1287,1.12887,1702630000,8
1562047680000,1562048159000,1.12887,1.12954,1.12887,1.12941,1826410000,8
1562048160000,1562048639000,1.12939,1.12954,1.12926,1.12937,1491310000,8
1562048640000,1562049119000,1.12936,1.12954,1.12913,1.12939,1652000000,8
1562049120000,1562049599000,1.12938,1.1295,1.12912,1.12921,1581530000,8
1562049600000,1562050079000,1.12922,1.12927,1.12908,1.12923,1235910000,8
1562050080000,1562050559000,1.12922,1.12938,1.12917,1.12923,1698630000,8
1562050560000,1562051039000,1.12924,1.12947,1.12898,1.12938,2156160000,8
1562051040000,1562051519000,1.12939,1.12971,1.12933,1.12971,2178430000,8
1562051520000,1562051999000,1.12968,1.12987,1.12936,1.12985,1890280000,8
1562052000000,1562052479000,1.12983,1.12985,1.12932,1.12975,2278580000,8
1562052480000,1562052959000,1.12974,1.12987,1.12932,1.12987,2269340000,8
1562052960000,1562053439000,1.12987,1.12994,1.12941,1.12952,1806990000,8
1562053440000,1562053919000,1.12952,1.12954,1.12901,1.12904,2284100000,8
1562053920000,1562054399000,1.12904,1.12907,1.12857,1.12887,2542110000,8
1562054400000,1562054879000,1.12887,1.12909,1.12874,1.12903,1830380000,8
1562054880000,1562055359000,1.12904,1.12921,1.12884,1.12891,1677070000,8
1562055360000,1562055839000,1.12892,1.12919,1.12883,1.129,1863030000,8
1562055840000,1562056319000,1.129,1.12916,1.12891,1.1291,1997290000,8
1562056320000,1562056799000,1.1291,1.12943,1.12897,1.12939,2699740000,8
1562056800000,1562057279000,1.1294,1.12951,1.1291,1.12912,2037850000,8
1562057280000,1562057759000,1.12912,1.12951,1.1291,1.1294,1421880000,8
1562057760000,1562058239000,1.12941,1.12942,1.1291,1.1291,1438760000,8
1562058240000,1562058719000,1.1291,1.12924,1.12894,1.12913,1641780000,8
1562058720000,1562059199000,1.12912,1.12922,1.12905,1.12909,1629800000,8
1562059200000,1562059679000,1.12908,1.12944,1.12908,1.12936,1580060000,8
1562059680000,1562060159000,1.12937,1.12964,1.12926,1.12954,2398740000,8
1562060160000,1562060639000,1.12954,1.12978,1.12949,1.12969,1585540000,8
1562060640000,1562061119000,1.1297,1.13215,1.12968,1.1311,4277970000,8
1562061120000,1562061599000,1.13111,1.13111,1.13049,1.13068,4222180000,8
1562061600000,1562062079000,1.13067,1.13112,1.13051,1.13097,3081940000,8
1562062080000,1562062559000,1.13098,1.13103,1.13042,1.13053,2259750000,8
1562062560000,1562063039000,1.13053,1.13056,1.12981,1.12998,2684920000,8
1562063040000,1562063519000,1.12997,1.13014,1.12975,1.13009,1856150000,8
1562063520000,1562063999000,1.13009,1.13035,1.13005,1.13009,1159210000,8
1562064000000,1562064479000,1.13009,1.13028,1.12985,1.12992,1375330000,8
1562064480000,1562064959000,1.12993,1.13003,1.12969,1.12993,2059330000,8
1562064960000,1562065439000,1.12992,1.13005,1.12965,1.1298,2335540000,8
1562065440000,1562065919000,1.12979,1.12994,1.12969,1.12989,1555230000,8
1562065920000,1562066399000,1.1299,1.13024,1.12976,1.12987,2027740000,8
1562066400000,1562066879000,1.12987,1.12999,1.12966,1.12979,1560830000,8
1562066880000,1562067359000,1.12978,1.13012,1.12971,1.13012,1663710000,8
1562067360000,1562067839000,1.13012,1.13028,1.12982,1.12988,1526920000,8
1562067840000,1562068319000,1.12989,1.13,1.12983,1.12985,1271790000,8
1562068320000,1562068799000,1.12984,1.12986,1.12953,1.1296,2456560000,8
1562068800000,1562069279000,1.1296,1.13001,1.1296,1.12997,1503600000,8
1562069280000,1562069759000,1.13,1.13018,1.12996,1.13012,1580000000,8
1562069760000,1562070239000,1.13012,1.13012,1.12968,1.1298,2164740000,8
1562070240000,1562070719000,1.1298,1.12992,1.1296,1.12963,2150600000,8
1562070720000,1562071199000,1.12964,1.12968,1.12913,1.12935,2872550000,8
1562071200000,1562071679000,1.12935,1.12973,1.12905,1.12973,3038660000,8
1562071680000,1562072159000,1.12973,1.12984,1.12962,1.12981,2200190000,8
1562072160000,1562072639000,1.12981,1.1301,1.12977,1.12982,2087620000,8
1562072640000,1562073119000,1.12983,1.12995,1.12968,1.12984,2002950000,8
1562073120000,1562073599000,1.12986,1.13,1.12971,1.12991,1906900000,8
1562073600000,1562074079000,1.12991,1.13011,1.12985,1.13009,1828150000,8
1562074080000,1562074559000,1.13009,1.13031,1.12999,1.13008,2194150000,8
1562074560000,1562075039000,1.13007,1.1301,1.12976,1.12997,2171840000,8
1562075040000,1562075519000,1.12998,1.13016,1.12988,1.12992,2226820000,8
1562075520000,1562075999000,1.12992,1.13013,1.1298,1.12991,2101550000,8
1562076000000,1562076479000,1.12992,1.12992,1.1289,1.12925,3472610000,8
1562076480000,1562076959000,1.12925,1.12954,1.12901,1.12915,3616180000,8
1562076960000,1562077439000,1.12916,1.12935,1.12871,1.12881,3177200000,8
1562077440000,1562077919000,1.1288,1.12936,1.12861,1.1293,3120830000,8
1562077920000,1562078399000,1.1293,1.12959,1.12923,1.12932,2561160000,8
1562078400000,1562078879000,1.12931,1.12982,1.12919,1.12952,3257080000,8
1562078880000,1562079359000,1.12953,1.13016,1.12929,1.12975,3349190000,8
1562079360000,1562079839000,1.12975,1.1298,1.12935,1.12947,2071030000,8
1562079840000,1562080319000,1.12945,1.13013,1.12936,1.13003,3121180000,8
1562080320000,1562080799000,1.13002,1.13008,1.1297,1.1298,2194030000,8
1562080800000,1562081279000,1.12979,1.13042,1.12977,1.12991,2533200000,8
1562081280000,1562081759000,1.12992,1.13023,1.12962,1.13011,2489260000,8
1562081760000,1562082239000,1.13011,1.13041,1.12981,1.1299,2841200000,8
1562082240000,1562082719000,1.1299,1.13022,1.12984,1.12986,1562410000,8
1562082720000,1562083199000,1.12985,1.13017,1.12959,1.13004,2036780000,8
1562083200000,1562083679000,1.13004,1.13044,1.13004,1.13017,2007410000,8
1562083680000,1562084159000,1.13017,1.13047,1.13011,1.13026,2062490000,8
1562084160000,1562084639000,1.13026,1.1304,1.1301,1.13025,1617380000,8
1562084640000,1562085119000,1.13028,1.13119,1.13027,1.13099,3187720000,8
1562085120000,1562085599000,1.13098,1.13116,1.13057,1.1306,2365430000,8
1562085600000,1562086079000,1.13065,1.1309,1.1305,1.13088,1890660000,8
1562086080000,1562086559000,1.13089,1.13118,1.1307,1.13115,2157820000,8
1562086560000,1562087039000,1.13115,1.13118,1.12993,1.13023,2010490000,8
1562087040000,1562087519000,1.13023,1.13025,1.12916,1.12938,2662370000,8
1562087520000,1562087999000,1.12941,1.12975,1.12926,1.12952,1381640000,8
1562088000000,1562088479000,1.12953,1.12992,1.12952,1.12966,828820000,8
1562088480000,1562088959000,1.12967,1.13024,1.12961,1.1302,1633980000,8
1562088960000,1562089439000,1.1302,1.13023,1.12981,1.13009,1311390000,8
1562089440000,1562089919000,1.13009,1.13038,1.12995,1.13023,1576530000,8
1562089920000,1562090399000,1.13025,1.13028,1.13005,1.13011,1011660000,8
1562090400000,1562090879000,1.13012,1.13012,1.12961,1.12966,1262020000,8
1562090880000,1562091359000,1.12964,1.12966,1.12888,1.12924,2050410000,8
1562091360000,1562091839000,1.12925,1.12957,1.12923,1.12952,1132060000,8
1562091840000,1562092319000,1.12953,1.12958,1.12934,1.12936,1275170000,8
1562092320000,1562092799000,1.12936,1.1295,1.12901,1.12902,1633650000,8
1562092800000,1562093279000,1.12902,1.12916,1.12876,1.12909,1173470000,8
1562093280000,1562093759000,1.1291,1.12913,1.12877,1.12899,1075960000,8
1562093760000,1562094239000,1.12898,1.12953,1.12897,1.12944,1628280000,8
1562094240000,1562094719000,1.12943,1.12969,1.1293,1.12933,1429730000,8
1562094720000,1562095199000,1.12933,1.12938,1.12907,1.12913,1585450000,8
1562095200000,1562095679000,1.12913,1.12928,1.12909,1.12925,811890000,8
1562095680000,1562096159000,1.12925,1.12926,1.129,1.12907,775500000,8
1562096160000,1562096639000,1.12906,1.12917,1.12901,1.12908,927100000,8
1562096640000,1562097119000,1.12908,1.1291,1.1286,1.12861,1727140000,8
1562097120000,1562097599000,1.12861,1.12867,1.12821,1.12832,3835200000,8
1562097600000,1562098079000,1.12832,1.12858,1.12831,1.12851,577750000,8
1562098080000,1562098559000,1.12853,1.12858,1.12845,1.12851,281260000,8
1562098560000,1562099039000,1.12851,1.12863,1.12849,1.12851,542640000,8
1562099040000,1562099519000,1.12851,1.12858,1.12847,1.12853,617460000,8
1562099520000,1562099999000,1.12852,1.12868,1.12852,1.12863,499570000,8
1562100000000,1562100479000,1.12863,1.12887,1.12854,1.12857,333650000,8
1562100480000,1562100959000,1.12858,1.12861,1.12854,1.12857,238200000,8
1562100960000,1562101439000,1.12859,1.12865,1.12839,1.12857,243900000,8
1562101440000,1562101919000,1.12856,1.12886,1.12856,1.12873,116060000,8
1562101920000,1562102399000,1.12873,1.12897,1.12872,1.12887,234260000,8
1562102400000,1562102879000,1.12887,1.12887,1.12835,1.12885,192680000,8
1562102880000,1562103359000,1.12884,1.12894,1.12872,1.1289,407220000,8
1562103360000,1562103839000,1.12891,1.12897,1.12885,1.12896,114240000,8
1562103840000,1562104319000,1.12896,1.12915,1.12893,1.12895,137960000,8
1562104320000,1562104799000,1.12895,1.12896,1.12891,1.12895,141480000,8
1562104800000,1562105279000,1.12893,1.12908,1.12879,1.12897,276170000,8
1562105280000,1562105759000,1.12898,1.12916,1.12897,1.12906,642820000,8
1562105760000,1562106239000,1.12906,1.12914,1.12896,1.12913,539040000,8
1562106240000,1562106719000,1.12913,1.12918,1.12909,1.12915,344050000,8
1562106720000,1562107199000,1.12915,1.12917,1.12894,1.12894,673170000,8
1562107200000,1562107679000,1.12894,1.12911,1.12889,1.12909,424110000,8
1562107680000,1562108159000,1.12908,1.1291,1.12895,1.12896,444990000,8
1562108160000,1562108639000,1.12896,1.12904,1.12892,1.12896,559440000,8
1562108640000,1562109119000,1.12896,1.12917,1.1289,1.1289,700020000,8
1562109120000,1562109599000,1.12892,1.12897,1.12884,1.12895,830650000,8
1562109600000,1562110079000,1.12895,1.12895,1.12876,1.12876,712490000,8
1562110080000,1562110559000,1.12876,1.12897,1.12875,1.12896,806960000,8
1562110560000,1562111039000,1.12896,1.12907,1.12896,1.12902,680230000,8
1562111040000,1562111519000,1.12903,1.12911,1.12894,1.12906,484160000,8
1562111520000,1562111999000,1.12906,1.1292,1.12904,1.12904,737810000,8
