openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1357146720000,1357147199000,1.31861,1.31862,1.31788,1.31833,944340000,8
1357147200000,1357147679000,1.31832,1.31847,1.31579,1.3164,1618350000,8
1357147680000,1357148159000,1.3164,1.31699,1.31619,1.31621,1353190000,8
1357148160000,1357148639000,1.31621,1.31688,1.3161,1.31655,870420000,8
1357148640000,1357149119000,1.31656,1.31739,1.31653,1.31725,815300000,8
1357149120000,1357149599000,1.31725,1.31725,1.3168,1.31691,786250000,8
1357149600000,1357150079000,1.3169,1.31711,1.31577,1.31629,999840000,8
1357150080000,1357150559000,1.3163,1.31674,1.31629,1.31654,634110000,8
1357150560000,1357151039000,1.31653,1.31676,1.31623,1.31673,628070000,8
1357151040000,1357151519000,1.31675,1.31728,1.31674,1.3172,679900000,8
1357151520000,1357151999000,1.31722,1.31742,1.31695,1.31722,622080000,8
1357152000000,1357152479000,1.31721,1.31728,1.31658,1.31667,413040000,8
1357152480000,1357152959000,1.31666,1.31671,1.31649,1.31661,439980000,8
1357152960000,1357153439000,1.3166,1.3166,1.3163,1.3163,374680000,8
1357153440000,1357153919000,1.3163,1.31656,1.3157,1.31641,830630000,8
1357153920000,1357154399000,1.31641,1.31733,1.31621,1.31711,1346420000,8
1357154400000,1357154879000,1.31711,1.31713,1.3167,1.31702,663850000,8
1357154880000,1357155359000,1.31702,1.31706,1.31663,1.3168,391660000,8
1357155360000,1357155839000,1.31679,1.31723,1.31669,1.3169,525770000,8
1357155840000,1357156319000,1.31691,1.31706,1.31662,1.31696,485070000,8
1357156320000,1357156799000,1.31695,1.31757,1.31684,1.31754,651460000,8
1357156800000,1357157279000,1.31754,1.31781,1.31754,1.31769,643970000,8
1357157280000,1357157759000,1.31767,1.31777,1.31761,1.31773,423160000,8
1357157760000,1357158239000,1.31774,1.31775,1.31757,1.31762,495680000,8
1357158240000,1357158719000,1.31762,1.318,1.31761,1.31796,514570000,8
1357158720000,1357159199000,1.31796,1.31798,1.31764,1.31765,416390000,8
1357159200000,1357159679000,1.31768,1.31787,1.31753,1.31776,432850000,8
1357159680000,1357160159000,1.31775,1.31786,1.31759,1.31779,444720000,8
1357160160000,1357160639000,1.31778,1.31901,1.31777,1.31858,564580000,8
1357160640000,1357161119000,1.31857,1.31895,1.31847,1.31886,435480000,8
1357161120000,1357161599000,1.31887,1.31893,1.3184,1.31841,384080000,8
1357161600000,1357162079000,1.31841,1.31859,1.31826,1.31858,325530000,8
1357162080000,1357162559000,1.31857,1.31872,1.31852,1.31871,366670000,8
1357162560000,1357163039000,1.31871,1.31878,1.31821,1.31825,340870000,8
1357163040000,1357163519000,1.31826,1.31844,1.31815,1.31841,262980000,8
1357163520000,1357163999000,1.31844,1.31862,1.31831,1.31857,448710000,8
1357164000000,1357164479000,1.3186,1.31882,1.31779,1.31782,243640000,8
1357164480000,1357164959000,1.31785,1.31819,1.31784,1.31799,256090000,8
1357164960000,1357165439000,1.31798,1.31821,1.31798,1.31812,210450000,8
1357165440000,1357165919000,1.31812,1.31869,1.31812,1.31858,237190000,8
1357165920000,1357166399000,1.31861,1.31864,1.31842,1.31842,393790000,8
1357166400000,1357166879000,1.31842,1.31854,1.3184,1.31849,205360000,8
1357166880000,1357167359000,1.31849,1.31888,1.31844,1.3188,556770000,8
1357167360000,1357167839000,1.3188,1.31894,1.3183,1.31831,461760000,8
1357167840000,1357168319000,1.31829,1.3184,1.31821,1.31833,249960000,8
1357168320000,1357168799000,1.31832,1.31832,1.31789,1.31799,298150000,8
1357168800000,1357169279000,1.31801,1.31802,1.3177,1.31776,215180000,8
1357169280000,1357169759000,1.31777,1.31792,1.31769,1.31788,243940000,8
1357169760000,1357170239000,1.31786,1.31811,1.31786,1.31797,216050000,8
1357170240000,1357170719000,1.31798,1.318,1.31767,1.31783,289100000,8
1357171200000,1357171679000,1.31836,1.31855,1.31807,1.31839,331480000,8
1357171680000,1357172159000,1.3184,1.31887,1.31822,1.31878,347280000,8
1357172160000,1357172639000,1.31876,1.3188,1.31855,1.31872,300040000,8
1357172640000,1357173119000,1.3187,1.31882,1.3185,1.31869,258240000,8
1357173120000,1357173599000,1.31869,1.31879,1.31847,1.31861,242840000,8
1357173600000,1357174079000,1.31859,1.31881,1.31833,1.31881,218780000,8
1357174080000,1357174559000,1.31881,1.31883,1.31849,1.31849,285320000,8
1357174560000,1357175039000,1.31847,1.3186,1.31744,1.31761,637890000,8
1357175040000,1357175519000,1.31763,1.31763,1.3169,1.31695,571330000,8
1357175520000,1357175999000,1.31693,1.31733,1.31687,1.3171,344230000,8
1357176000000,1357176479000,1.31712,1.31712,1.31626,1.3163,582840000,8
1357176480000,1357176959000,1.3163,1.31682,1.3163,1.31646,572460000,8
1357176960000,1357177439000,1.31645,1.31705,1.3164,1.31663,448800000,8
1357177440000,1357177919000,1.31662,1.31711,1.31654,1.31701,382530000,8
1357177920000,1357178399000,1.31701,1.31709,1.31669,1.31708,257910000,8
1357178400000,1357178879000,1.31708,1.31737,1.31668,1.31692,463090000,8
1357178880000,1357179359000,1.31692,1.31705,1.31684,1.31703,201630000,8
1357179360000,1357179839000,1.31705,1.31724,1.31703,1.31709,258390000,8
1357179840000,1357180319000,1.31708,1.31709,1.31688,1.31702,430530000,8
1357180320000,1357180799000,1.31702,1.31702,1.31681,1.3169,258660000,8
1357180800000,1357181279000,1.31693,1.31695,1.31647,1.31662,336410000,8
1357181280000,1357181759000,1.31663,1.31665,1.31279,1.31311,1846830000,8
1357181760000,1357182239000,1.31311,1.31344,1.31237,1.31313,1883830000,8
1357182240000,1357182719000,1.31314,1.3133,1.31262,1.31273,961170000,8
1357182720000,1357183199000,1.31273,1.31343,1.31271,1.31335,565890000,8
1357183200000,1357183679000,1.31336,1.31342,1.31287,1.31287,564900000,8
1357183680000,1357184159000,1.31286,1.31331,1.31281,1.3131,561910000,8
1357184160000,1357184639000,1.31309,1.31338,1.31309,1.31332,467480000,8
1357184640000,1357185119000,1.31333,1.31381,1.3133,1.31363,558590000,8
1357185120000,1357185599000,1.31365,1.31406,1.31365,1.31385,740560000,8
1357185600000,1357186079000,1.31383,1.31412,1.31381,1.31393,382910000,8
1357186080000,1357186559000,1.31392,1.31401,1.31373,1.31387,353000000,8
1357186560000,1357187039000,1.31387,1.31397,1.31368,1.3138,240260000,8
1357187040000,1357187519000,1.3138,1.31397,1.3137,1.31389,313700000,8
1357187520000,1357187999000,1.31392,1.31399,1.3138,1.31385,365910000,8
1357188000000,1357188479000,1.31383,1.31389,1.31377,1.31386,237230000,8
1357188480000,1357188959000,1.31386,1.31389,1.31372,1.31375,252190000,8
1357188960000,1357189439000,1.31375,1.31383,1.31329,1.31329,325570000,8
1357189440000,1357189919000,1.31329,1.31352,1.3132,1.3135,366310000,8
1357189920000,1357190399000,1.31352,1.31403,1.3135,1.31382,469700000,8
1357190400000,1357190879000,1.31382,1.31391,1.31351,1.31365,392890000,8
1357190880000,1357191359000,1.31364,1.31383,1.31344,1.31379,339500000,8
1357191360000,1357191839000,1.3138,1.31393,1.31362,1.31381,323250000,8
1357191840000,1357192319000,1.31382,1.31382,1.31368,1.31371,149520000,8
1357192320000,1357192799000,1.3137,1.31388,1.3137,1.31388,166720000,8
1357192800000,1357193279000,1.31387,1.31414,1.31386,1.31411,279890000,8
1357193280000,1357193759000,1.3141,1.31414,1.3139,1.31393,266550000,8
1357193760000,1357194239000,1.31392,1.31464,1.31388,1.31456,502990000,8
1357194240000,1357194719000,1.31456,1.31482,1.31439,1.31472,418000000,8
1357194720000,1357195199000,1.31474,1.31505,1.31464,1.31473,495540000,8
1357195200000,1357195679000,1.31474,1.31493,1.3146,1.3146,434010000,8
1357195680000,1357196159000,1.31455,1.3147,1.31431,1.31433,415070000,8
1357196160000,1357196639000,1.31432,1.31461,1.31421,1.31431,875000000,8
1357196640000,1357197119000,1.31433,1.31451,1.31404,1.3142,669330000,8
1357197120000,1357197599000,1.3142,1.31477,1.31417,1.3145,687320000,8
1357197600000,1357198079000,1.3145,1.31485,1.31432,1.31477,669160000,8
1357198080000,1357198559000,1.31477,1.31526,1.31458,1.31496,1130110000,8
1357198560000,1357199039000,1.31497,1.31524,1.31422,1.31447,1241970000,8
1357199040000,1357199519000,1.31447,1.31448,1.31352,1.31393,1473080000,8
1357199520000,1357199999000,1.31393,1.31409,1.31338,1.31344,1283410000,8
1357200000000,1357200479000,1.31345,1.31438,1.31344,1.31422,1414280000,8
1357200480000,1357200959000,1.31423,1.31534,1.31391,1.31493,2074230000,8
1357200960000,1357201439000,1.31493,1.3152,1.31458,1.31484,1564440000,8
1357201440000,1357201919000,1.31482,1.31513,1.3145,1.31467,1064890000,8
1357201920000,1357202399000,1.31467,1.31596,1.31467,1.31562,1424690000,8
1357202400000,1357202879000,1.31564,1.3157,1.31537,1.3157,904260000,8
1357202880000,1357203359000,1.31571,1.31677,1.31562,1.31629,1320070000,8
1357203360000,1357203839000,1.31629,1.31668,1.31602,1.31661,1517580000,8
1357203840000,1357204319000,1.31662,1.31695,1.3164,1.31645,1133590000,8
1357204320000,1357204799000,1.31645,1.31651,1.31585,1.31623,1024540000,8
1357204800000,1357205279000,1.31623,1.31689,1.31622,1.31627,1272180000,8
1357205280000,1357205759000,1.31628,1.31632,1.31531,1.31546,1574870000,8
1357205760000,1357206239000,1.31547,1.31551,1.31486,1.31512,1144010000,8
1357206240000,1357206719000,1.31511,1.31516,1.3148,1.31504,922790000,8
1357206720000,1357207199000,1.31504,1.31505,1.3145,1.3147,1064270000,8
1357207200000,1357207679000,1.31467,1.31483,1.31191,1.312,1991420000,8
1357207680000,1357208159000,1.31199,1.31235,1.31095,1.31147,2850120000,8
1357208160000,1357208639000,1.31145,1.31166,1.31081,1.31152,1986340000,8
1357208640000,1357209119000,1.31152,1.31187,1.3107,1.31107,1713030000,8
1357209120000,1357209599000,1.31107,1.31124,1.3101,1.31054,1732640000,8
1357209600000,1357210079000,1.31054,1.31057,1.3094,1.31051,2209120000,8
1357210080000,1357210559000,1.31051,1.31091,1.3097,1.3097,1982780000,8
1357210560000,1357211039000,1.30972,1.31046,1.30942,1.31041,2089410000,8
1357211040000,1357211519000,1.31042,1.31066,1.31029,1.31063,1400340000,8
1357211520000,1357211999000,1.31063,1.31095,1.31036,1.3106,1171280000,8
1357212000000,1357212479000,1.3106,1.31131,1.31049,1.31101,1402320000,8
1357212480000,1357212959000,1.31102,1.31123,1.3105,1.31063,1072810000,8
1357212960000,1357213439000,1.31065,1.31167,1.31053,1.3113,1187990000,8
1357213440000,1357213919000,1.31129,1.31176,1.31122,1.3116,1113380000,8
1357213920000,1357214399000,1.31161,1.31168,1.31121,1.31129,718020000,8
1357214400000,1357214879000,1.31127,1.31132,1.30973,1.30976,1685920000,8
1357214880000,1357215359000,1.3098,1.31093,1.30977,1.31031,1806970000,8
1357215360000,1357215839000,1.31033,1.31053,1.3082,1.30908,2693910000,8
1357215840000,1357216319000,1.30909,1.30991,1.30894,1.30953,1854420000,8
1357216320000,1357216799000,1.3095,1.30988,1.30916,1.30979,1280140000,8
1357216800000,1357217279000,1.30978,1.3104,1.30973,1.31031,1266890000,8
1357217280000,1357217759000,1.31029,1.31032,1.3095,1.31024,1372670000,8
1357217760000,1357218239000,1.31021,1.31033,1.30977,1.30981,1100740000,8
1357218240000,1357218719000,1.30981,1.3101,1.30975,1.31005,822960000,8
1357218720000,1357219199000,1.31005,1.31036,1.3086,1.30913,2552060000,8
1357219200000,1357219679000,1.30916,1.30953,1.30874,1.30951,2029890000,8
1357219680000,1357220159000,1.30953,1.31095,1.30943,1.31043,1928230000,8
1357220160000,1357220639000,1.31043,1.31071,1.30994,1.31071,1443340000,8
1357220640000,1357221119000,1.31069,1.31093,1.31044,1.31049,1529800000,8
1357221120000,1357221599000,1.31049,1.31107,1.31049,1.31107,1330640000,8
1357221600000,1357222079000,1.31106,1.31143,1.31067,1.31136,1525080000,8
1357222080000,1357222559000,1.31134,1.31144,1.31115,1.31137,1179700000,8
1357222560000,1357223039000,1.31137,1.31147,1.31049,1.31055,1360570000,8
1357223040000,1357223519000,1.31055,1.31089,1.3102,1.31022,1050490000,8
1357223520000,1357223999000,1.31022,1.31076,1.30979,1.30979,1433990000,8
1357224000000,1357224479000,1.30983,1.31072,1.30946,1.31072,1838570000,8
1357224480000,1357224959000,1.31072,1.31072,1.30971,1.31051,1698900000,8
1357224960000,1357225439000,1.31051,1.31055,1.3099,1.31031,1804370000,8
1357225440000,1357225919000,1.3103,1.31153,1.3103,1.31112,1918530000,8
1357225920000,1357226399000,1.31109,1.31123,1.31006,1.31045,1613350000,8
1357226400000,1357226879000,1.31044,1.31093,1.3103,1.3109,888950000,8
1357226880000,1357227359000,1.31092,1.3111,1.31058,1.31097,1326190000,8
1357227360000,1357227839000,1.31097,1.31099,1.31042,1.31057,1156110000,8
1357227840000,1357228319000,1.3106,1.31103,1.30988,1.31004,1395350000,8
1357228320000,1357228799000,1.31004,1.31014,1.30885,1.30949,1762590000,8
1357228800000,1357229279000,1.3095,1.31091,1.30936,1.3109,1753640000,8
1357229280000,1357229759000,1.31088,1.31172,1.31037,1.3116,1774960000,8
1357229760000,1357230239000,1.31156,1.31202,1.31118,1.31192,1868580000,8
1357230240000,1357230719000,1.3119,1.3119,1.31091,1.31093,1449180000,8
1357230720000,1357231199000,1.31094,1.31126,1.31074,1.31095,1029640000,8
1357231200000,1357231679000,1.31094,1.31124,1.31087,1.31101,922410000,8
1357231680000,1357232159000,1.31101,1.31112,1.3109,1.31093,712560000,8
1357232160000,1357232639000,1.31089,1.31107,1.3105,1.31058,800920000,8
1357232640000,1357233119000,1.31058,1.31101,1.3105,1.31093,819890000,8
1357233120000,1357233599000,1.31093,1.31119,1.31079,1.31102,1020750000,8
1357233600000,1357234079000,1.31102,1.31129,1.31093,1.31118,676870000,8
1357234080000,1357234559000,1.31118,1.31126,1.31084,1.31085,499180000,8
1357234560000,1357235039000,1.31085,1.3113,1.31083,1.31123,522990000,8
1357235040000,1357235519000,1.31122,1.31131,1.31113,1.31114,425110000,8
1357235520000,1357235999000,1.31114,1.31126,1.31109,1.31114,503680000,8
1357236000000,1357236479000,1.31113,1.31122,1.31093,1.31107,390550000,8
1357236480000,1357236959000,1.31107,1.31113,1.31094,1.31103,325630000,8
1357236960000,1357237439000,1.31104,1.31111,1.31095,1.31101,250130000,8
1357237920000,1357238399000,1.31097,1.31102,1.31085,1.31093,488640000,8
1357238400000,1357238879000,1.31093,1.31105,1.31076,1.31087,395280000,8
1357238880000,1357239359000,1.31085,1.31111,1.31084,1.31096,544940000,8
1357239360000,1357239839000,1.31098,1.31098,1.30795,1.30847,2178200000,8
1357239840000,1357240319000,1.30839,1.30904,1.3062,1.30675,3921790000,8
1357240320000,1357240799000,1.30672,1.30745,1.30656,1.30672,2393260000,8
1357240800000,1357241279000,1.30672,1.307,1.30592,1.30687,1616650000,8
1357241280000,1357241759000,1.30687,1.30694,1.30576,1.30642,1447800000,8
1357241760000,1357242239000,1.30643,1.30664,1.30586,1.30654,1193130000,8
1357242240000,1357242719000,1.30654,1.30684,1.30631,1.30673,991640000,8
1357242720000,1357243199000,1.30671,1.30677,1.30609,1.30611,874830000,8
1357243200000,1357243679000,1.30612,1.30646,1.3061,1.3062,565570000,8
1357243680000,1357244159000,1.3062,1.3064,1.30605,1.30617,599790000,8
1357244160000,1357244639000,1.30619,1.30623,1.30525,1.30544,1287910000,8
1357244640000,1357245119000,1.30545,1.30595,1.30535,1.30545,1174710000,8
1357245120000,1357245599000,1.30542,1.30552,1.305,1.30509,943210000,8
1357245600000,1357246079000,1.3051,1.30564,1.30478,1.3056,1237660000,8
1357246080000,1357246559000,1.3056,1.30583,1.30538,1.30564,734740000,8
1357246560000,1357247039000,1.30565,1.30573,1.3051,1.30531,342940000,8
1357247040000,1357247519000,1.30533,1.30543,1.305,1.30506,628490000,8
1357247520000,1357247999000,1.30506,1.30527,1.30467,1.30485,691210000,8
1357248000000,1357248479000,1.30485,1.30525,1.3048,1.30514,558250000,8
1357248480000,1357248959000,1.30514,1.3053,1.30498,1.30512,408430000,8
1357248960000,1357249439000,1.30514,1.30523,1.30509,1.30519,303280000,8
1357249440000,1357249919000,1.3052,1.3053,1.30517,1.30525,288010000,8
1357249920000,1357250399000,1.30526,1.30534,1.30475,1.30484,446100000,8
1357250400000,1357250879000,1.30486,1.30521,1.30482,1.30482,146880000,8
1357250880000,1357251359000,1.30482,1.30486,1.30455,1.30472,321180000,8
1357251360000,1357251839000,1.30473,1.30483,1.30403,1.30412,646650000,8
1357251840000,1357252319000,1.30411,1.30446,1.30408,1.30429,514200000,8
1357252320000,1357252799000,1.30426,1.30453,1.30357,1.30397,741780000,8
