openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1677645600000,1677646079000,1.05897,1.05901,1.05887,1.05893,1529250000,8
1677646080000,1677646559000,1.05893,1.05906,1.05885,1.05892,1110030000,8
1677646560000,1677647039000,1.05891,1.05917,1.0588,1.05917,1771500000,8
1677647040000,1677647519000,1.05918,1.05925,1.05892,1.05908,1621920000,8
1677647520000,1677647999000,1.05907,1.05943,1.05907,1.05933,1660030000,8
1677648000000,1677648479000,1.05931,1.05942,1.05913,1.05936,1645890000,8
1677648480000,1677648959000,1.05935,1.05952,1.05918,1.05925,1395150000,8
1677648960000,1677649439000,1.05924,1.05932,1.05911,1.05911,1073780000,8
1677649440000,1677649919000,1.05909,1.0592,1.05907,1.05918,841380000,8
1677649920000,1677650399000,1.05919,1.05933,1.05905,1.05907,1378230000,8
1677650400000,1677650879000,1.05907,1.05932,1.05891,1.05927,2092410000,8
1677650880000,1677651359000,1.05927,1.05967,1.0592,1.05963,1072520000,8
1677651360000,1677651839000,1.05963,1.05986,1.05958,1.05983,948460000,8
1677651840000,1677652319000,1.05983,1.06038,1.05979,1.06027,2789220000,8
1677652320000,1677652799000,1.06028,1.06058,1.06015,1.0602,3426840000,8
1677652800000,1677653279000,1.06022,1.06081,1.06006,1.06078,2465230000,8
1677653280000,1677653759000,1.06078,1.06146,1.06076,1.06117,2463660000,8
1677653760000,1677654239000,1.06116,1.06123,1.06041,1.06059,3236590000,8
1677654240000,1677654719000,1.0606,1.06122,1.06054,1.061,2756270000,8
1677654720000,1677655199000,1.06099,1.06127,1.06087,1.06123,2945200000,8
1677655200000,1677655679000,1.06124,1.06188,1.06091,1.06178,2119680000,8
1677655680000,1677656159000,1.06177,1.06185,1.06117,1.06139,3444600000,8
1677656160000,1677656639000,1.06138,1.06164,1.06128,1.06155,2845270000,8
1677656640000,1677657119000,1.06155,1.06276,1.06154,1.06261,3459480000,8
1677657120000,1677657599000,1.06262,1.0645,1.06262,1.06415,8215500000,8
1677657600000,1677658079000,1.06415,1.06432,1.06256,1.06279,6006740000,8
1677658080000,1677658559000,1.0628,1.06425,1.06254,1.06374,5593390000,8
1677658560000,1677659039000,1.06372,1.06394,1.06312,1.06378,4834310000,8
1677659040000,1677659519000,1.06379,1.06428,1.06362,1.06423,5149660000,8
1677659520000,1677659999000,1.06422,1.06476,1.06388,1.06426,3656810000,8
1677660000000,1677660479000,1.06427,1.0643,1.06331,1.06383,4289460000,8
1677660480000,1677660959000,1.06384,1.06481,1.06362,1.06456,4256280000,8
1677660960000,1677661439000,1.06456,1.06539,1.06448,1.0653,6041920000,8
1677661440000,1677661919000,1.06529,1.06572,1.06449,1.06458,3493050000,8
1677661920000,1677662399000,1.06458,1.06458,1.06407,1.0641,2515360000,8
1677662400000,1677662879000,1.06409,1.06429,1.06376,1.06427,1439490000,8
1677662880000,1677663359000,1.06431,1.06468,1.06405,1.06456,1825040000,8
1677663360000,1677663839000,1.06456,1.06504,1.06448,1.06476,2841250000,8
1677663840000,1677664319000,1.06475,1.06494,1.06405,1.06434,2945930000,8
1677664320000,1677664799000,1.06433,1.06457,1.06417,1.06422,2372470000,8
1677664800000,1677665279000,1.06421,1.06455,1.06398,1.06433,2213860000,8
1677665280000,1677665759000,1.06433,1.06492,1.064,1.06489,3775040000,8
1677665760000,1677666239000,1.06489,1.06582,1.06488,1.06578,3475730000,8
1677666240000,1677666719000,1.06578,1.06621,1.06574,1.06592,5179950000,8
1677666720000,1677667199000,1.06591,1.06591,1.06501,1.0655,3582780000,8
1677667200000,1677667679000,1.06549,1.06565,1.06479,1.06496,2807990000,8
1677667680000,1677668159000,1.06497,1.06599,1.06485,1.06593,3807790000,8
1677668160000,1677668639000,1.06591,1.06693,1.06586,1.06664,4556540000,8
1677668640000,1677669119000,1.06666,1.06668,1.06613,1.06621,3026370000,8
1677669120000,1677669599000,1.06621,1.06647,1.06572,1.06572,2446180000,8
1677669600000,1677670079000,1.06572,1.06628,1.06548,1.06615,2574030000,8
1677670080000,1677670559000,1.06618,1.06687,1.06601,1.06657,2913640000,8
1677670560000,1677671039000,1.06657,1.06709,1.06657,1.0669,2149000000,8
1677671040000,1677671519000,1.0669,1.06739,1.06665,1.06687,2381350000,8
1677671520000,1677671999000,1.06687,1.06707,1.06658,1.06695,2400180000,8
1677672000000,1677672479000,1.06696,1.06707,1.06633,1.06704,2125490000,8
1677672480000,1677672959000,1.06703,1.06706,1.06643,1.06653,2268670000,8
1677672960000,1677673439000,1.06654,1.06729,1.06645,1.06719,2513980000,8
1677673440000,1677673919000,1.06717,1.06832,1.06703,1.06788,3479080000,8
1677673920000,1677674399000,1.06788,1.06822,1.06784,1.06822,2155840000,8
1677674400000,1677674879000,1.06822,1.06858,1.06804,1.0683,3739750000,8
1677674880000,1677675359000,1.0683,1.0686,1.06805,1.06838,2732370000,8
1677675360000,1677675839000,1.06836,1.06913,1.06833,1.06859,4757530000,8
1677675840000,1677676319000,1.06858,1.06858,1.06808,1.06827,3607690000,8
1677676320000,1677676799000,1.06828,1.06872,1.06827,1.06868,3807370000,8
1677676800000,1677677279000,1.06865,1.06879,1.06752,1.06762,4026870000,8
1677677280000,1677677759000,1.06761,1.06779,1.06716,1.06757,4618680000,8
1677677760000,1677678239000,1.06756,1.06782,1.06743,1.0675,3253170000,8
1677678240000,1677678719000,1.0675,1.06751,1.0669,1.06707,4438080000,8
1677678720000,1677679199000,1.06706,1.06747,1.0669,1.06711,3638290000,8
1677679200000,1677679679000,1.0671,1.06745,1.0669,1.06728,3524960000,8
1677679680000,1677680159000,1.06727,1.06744,1.06669,1.06741,3020950000,8
1677680160000,1677680639000,1.06741,1.06767,1.06713,1.06762,4474750000,8
1677680640000,1677681119000,1.06762,1.0678,1.06694,1.06776,6479770000,8
1677681120000,1677681599000,1.06778,1.06794,1.06701,1.06791,6000850000,8
1677681600000,1677682079000,1.0679,1.06791,1.06675,1.06758,5165770000,8
1677682080000,1677682559000,1.06758,1.06795,1.06669,1.06687,5376490000,8
1677682560000,1677683039000,1.06686,1.06772,1.06601,1.06613,9376550000,8
1677683040000,1677683519000,1.06611,1.0662,1.06434,1.06448,10263540000,8
1677683520000,1677683999000,1.0645,1.06549,1.06441,1.06515,8868310000,8
1677684000000,1677684479000,1.06516,1.06577,1.06441,1.06472,6565120000,8
1677684480000,1677684959000,1.06472,1.06593,1.06454,1.06592,6550930000,8
1677684960000,1677685439000,1.06593,1.0673,1.06592,1.06701,6459820000,8
1677685440000,1677685919000,1.06701,1.06784,1.06663,1.06722,5302370000,8
1677685920000,1677686399000,1.06721,1.06767,1.06655,1.06721,4949250000,8
1677686400000,1677686879000,1.0672,1.06727,1.06591,1.06645,4124040000,8
1677686880000,1677687359000,1.06646,1.06652,1.06607,1.06627,3964080000,8
1677687360000,1677687839000,1.0663,1.06717,1.06616,1.06716,4057250000,8
1677687840000,1677688319000,1.06717,1.06777,1.06684,1.06776,4027020000,8
1677688320000,1677688799000,1.06777,1.06783,1.06649,1.06671,3860460000,8
1677688800000,1677689279000,1.06672,1.06741,1.06646,1.0674,3888580000,8
1677689280000,1677689759000,1.06741,1.06756,1.06675,1.06713,4918640000,8
1677689760000,1677690239000,1.06714,1.06767,1.06705,1.06715,3707600000,8
1677690240000,1677690719000,1.06716,1.06779,1.0671,1.06749,4257370000,8
1677690720000,1677691199000,1.06748,1.06778,1.06716,1.06752,4655970000,8
1677691200000,1677691679000,1.06753,1.06763,1.06711,1.06716,4621390000,8
1677691680000,1677692159000,1.06717,1.06722,1.06668,1.06693,4008810000,8
1677692160000,1677692639000,1.06691,1.06707,1.06651,1.06668,2442800000,8
1677692640000,1677693119000,1.06668,1.06695,1.06651,1.06686,1908250000,8
1677693120000,1677693599000,1.06688,1.06706,1.06641,1.0665,1976670000,8
1677693600000,1677694079000,1.06649,1.06649,1.06615,1.06633,2491140000,8
1677694080000,1677694559000,1.06635,1.06643,1.06609,1.06623,1318900000,8
1677694560000,1677695039000,1.06623,1.06631,1.06559,1.06571,1419300000,8
1677695040000,1677695519000,1.06571,1.06587,1.06557,1.06557,1502430000,8
1677695520000,1677695999000,1.06556,1.06602,1.06542,1.06586,1700870000,8
1677696000000,1677696479000,1.06585,1.06589,1.06498,1.06502,1591570000,8
1677696480000,1677696959000,1.06504,1.06543,1.06502,1.06519,1483780000,8
1677696960000,1677697439000,1.06519,1.06525,1.06484,1.06489,1393710000,8
1677697440000,1677697919000,1.06489,1.06518,1.0648,1.06514,1955520000,8
1677697920000,1677698399000,1.06512,1.06529,1.06467,1.06477,1763100000,8
1677698400000,1677698879000,1.06477,1.06503,1.0647,1.06485,1796590000,8
1677698880000,1677699359000,1.06486,1.06498,1.06463,1.06483,1964630000,8
1677699360000,1677699839000,1.06483,1.06521,1.06478,1.06521,2188900000,8
1677699840000,1677700319000,1.06524,1.06536,1.06519,1.06531,1405060000,8
1677700320000,1677700799000,1.06532,1.06589,1.06532,1.0657,2002990000,8
1677700800000,1677701279000,1.06572,1.06588,1.0656,1.0657,1955870000,8
1677701280000,1677701759000,1.0657,1.06615,1.0657,1.06593,2058050000,8
1677701760000,1677702239000,1.06592,1.06627,1.06586,1.06605,1779680000,8
1677702240000,1677702719000,1.06605,1.06625,1.06595,1.06598,1383240000,8
1677702720000,1677703199000,1.06597,1.06613,1.06593,1.06601,769710000,8
1677703200000,1677703679000,1.06602,1.06626,1.06602,1.0661,1236960000,8
1677703680000,1677704159000,1.06612,1.0664,1.06605,1.06629,1982700000,8
1677704160000,1677704639000,1.06629,1.06663,1.06621,1.06661,1361800000,8
1677704640000,1677705119000,1.06661,1.06661,1.06648,1.06654,318600000,8
1677705120000,1677705599000,1.06654,1.06671,1.06653,1.06669,430080000,8
1677705600000,1677706079000,1.06669,1.06679,1.06665,1.06673,247560000,8
1677706080000,1677706559000,1.06673,1.06695,1.06669,1.06684,623920000,8
1677706560000,1677707039000,1.06684,1.06708,1.0668,1.06707,318710000,8
1677707040000,1677707519000,1.06706,1.06708,1.06696,1.06705,529760000,8
1677707520000,1677707999000,1.06704,1.06712,1.06667,1.06668,731130000,8
1677709920000,1677710399000,1.06687,1.06688,1.06675,1.06684,173630000,8
1677710880000,1677711359000,1.06681,1.06688,1.06681,1.06685,83870000,8
1677711360000,1677711839000,1.06685,1.06723,1.0668,1.06702,300060000,8
1677711840000,1677712319000,1.06702,1.06702,1.06688,1.06688,475620000,8
1677712320000,1677712799000,1.06687,1.06687,1.06659,1.06662,574820000,8
1677712800000,1677713279000,1.06663,1.06697,1.06663,1.06684,362530000,8
1677713280000,1677713759000,1.06682,1.06691,1.06677,1.06681,238510000,8
1677713760000,1677714239000,1.0668,1.06694,1.06677,1.06692,122780000,8
1677714240000,1677714719000,1.06694,1.06703,1.06677,1.06682,151890000,8
1677714720000,1677715199000,1.06686,1.06696,1.06681,1.06684,589480000,8
1677715200000,1677715679000,1.06684,1.06687,1.06635,1.06641,1627120000,8
1677715680000,1677716159000,1.06645,1.06693,1.06645,1.0669,854870000,8
1677716160000,1677716639000,1.0669,1.06726,1.06686,1.06711,1157300000,8
1677716640000,1677717119000,1.06709,1.06717,1.06679,1.06688,1024020000,8
1677717120000,1677717599000,1.06687,1.06693,1.06662,1.06662,1120700000,8
1677717600000,1677718079000,1.06661,1.06667,1.06646,1.06652,1275050000,8
1677718080000,1677718559000,1.06655,1.06661,1.06615,1.06621,2029420000,8
1677718560000,1677719039000,1.06622,1.06626,1.06582,1.06592,2780140000,8
1677719040000,1677719519000,1.06592,1.06598,1.0656,1.06579,1902670000,8
1677719520000,1677719999000,1.06581,1.06608,1.06566,1.06597,1861330000,8
1677720000000,1677720479000,1.06597,1.06602,1.06573,1.06586,1773950000,8
1677720480000,1677720959000,1.06588,1.06592,1.06548,1.06572,1674200000,8
1677720960000,1677721439000,1.06571,1.06572,1.06471,1.06475,4164220000,8
1677721440000,1677721919000,1.06475,1.06521,1.06463,1.06517,3900320000,8
1677721920000,1677722399000,1.06517,1.06524,1.06498,1.06513,2442370000,8
1677722400000,1677722879000,1.06513,1.06549,1.06501,1.06522,2569580000,8
1677722880000,1677723359000,1.0652,1.06532,1.06498,1.06522,1972310000,8
1677723360000,1677723839000,1.06523,1.06536,1.06515,1.06531,1982940000,8
1677723840000,1677724319000,1.06534,1.06568,1.06525,1.06551,1618110000,8
1677724320000,1677724799000,1.0655,1.06551,1.06513,1.06513,1337950000,8
1677724800000,1677725279000,1.06512,1.06537,1.06485,1.06486,1556940000,8
1677725280000,1677725759000,1.06486,1.06522,1.06485,1.06518,1601430000,8
1677725760000,1677726239000,1.06519,1.06561,1.06517,1.06544,1954680000,8
1677726240000,1677726719000,1.06542,1.06546,1.06465,1.06465,1937530000,8
1677726720000,1677727199000,1.06465,1.06516,1.06464,1.06505,1260770000,8
1677727200000,1677727679000,1.06505,1.0651,1.06479,1.06494,1736450000,8
1677727680000,1677728159000,1.06496,1.06501,1.0646,1.06464,968240000,8
1677728160000,1677728639000,1.06465,1.0648,1.06444,1.0647,1813650000,8
1677728640000,1677729119000,1.06471,1.06475,1.06449,1.06461,1046430000,8
1677729120000,1677729599000,1.06462,1.0647,1.06455,1.06456,667780000,8
1677729600000,1677730079000,1.06456,1.06477,1.06453,1.06476,682650000,8
1677730080000,1677730559000,1.06476,1.06492,1.06475,1.06485,485850000,8
1677730560000,1677731039000,1.06486,1.06497,1.06475,1.06489,819550000,8
1677731040000,1677731519000,1.06489,1.06493,1.06468,1.06472,661010000,8
1677731520000,1677731999000,1.06474,1.06495,1.06471,1.06476,599660000,8
1677732000000,1677732479000,1.06475,1.06496,1.06466,1.06491,889810000,8
1677732480000,1677732959000,1.06491,1.065,1.06479,1.06495,774610000,8
1677732960000,1677733439000,1.06494,1.06507,1.06472,1.06474,1327420000,8
1677733440000,1677733919000,1.06473,1.06481,1.06453,1.06471,1175340000,8
1677733920000,1677734399000,1.06471,1.06476,1.06451,1.06451,1173050000,8
1677734400000,1677734879000,1.06454,1.06462,1.06428,1.06442,1327750000,8
1677734880000,1677735359000,1.06441,1.0645,1.06425,1.06428,1854590000,8
1677735360000,1677735839000,1.06428,1.06433,1.06398,1.06418,1337400000,8
1677735840000,1677736319000,1.06417,1.06418,1.0638,1.06382,1529540000,8
1677736320000,1677736799000,1.0638,1.06411,1.06371,1.0641,1630090000,8
1677736800000,1677737279000,1.06411,1.06418,1.06363,1.06364,1520470000,8
1677737280000,1677737759000,1.06369,1.06374,1.06352,1.06356,1443800000,8
1677737760000,1677738239000,1.06359,1.06397,1.06358,1.06366,1758180000,8
1677738240000,1677738719000,1.06365,1.06405,1.06365,1.06393,1605130000,8
1677738720000,1677739199000,1.06394,1.06409,1.06386,1.06403,1088880000,8
1677739200000,1677739679000,1.06401,1.06435,1.06401,1.06413,1157460000,8
1677739680000,1677740159000,1.06412,1.06413,1.06369,1.06412,2006450000,8
1677740160000,1677740639000,1.06412,1.06435,1.0638,1.06417,2923070000,8
1677740640000,1677741119000,1.06417,1.06447,1.06405,1.06423,1587020000,8
1677741120000,1677741599000,1.06423,1.06435,1.06354,1.06382,1981600000,8
1677741600000,1677742079000,1.06381,1.06395,1.06324,1.06354,1933370000,8
1677742080000,1677742559000,1.06356,1.06402,1.0633,1.06359,2525530000,8
1677742560000,1677743039000,1.0636,1.06376,1.06321,1.06329,1905120000,8
1677743040000,1677743519000,1.06329,1.06403,1.06323,1.06391,1810440000,8
1677743520000,1677743999000,1.0639,1.0641,1.0635,1.06361,2524110000,8
1677744000000,1677744479000,1.06362,1.06372,1.06285,1.063,4971470000,8
1677744480000,1677744959000,1.06299,1.06325,1.06259,1.06286,3100140000,8
1677744960000,1677745439000,1.06288,1.06335,1.06286,1.06323,3257650000,8
1677745440000,1677745919000,1.06322,1.06347,1.06287,1.06318,3355240000,8
1677745920000,1677746399000,1.06319,1.0634,1.06303,1.06307,4023210000,8
1677746400000,1677746879000,1.06306,1.0636,1.06264,1.06342,5851180000,8
1677746880000,1677747359000,1.06343,1.06388,1.06335,1.0636,3239750000,8
1677747360000,1677747839000,1.0636,1.06397,1.06353,1.06367,3244680000,8
1677747840000,1677748319000,1.06369,1.06418,1.06353,1.06377,3026680000,8
1677748320000,1677748799000,1.06378,1.06429,1.06375,1.06387,2925030000,8
1677748800000,1677749279000,1.06387,1.06394,1.06274,1.06289,2437310000,8
1677749280000,1677749759000,1.06289,1.06346,1.06286,1.0631,3051730000,8
1677749760000,1677750239000,1.0631,1.06315,1.06257,1.06268,3237150000,8
1677750240000,1677750719000,1.06268,1.06302,1.06262,1.06271,2149840000,8
1677750720000,1677751199000,1.06272,1.06289,1.0619,1.0624,3664550000,8
1677751200000,1677751679000,1.06239,1.06316,1.0619,1.06225,6594920000,8
1677751680000,1677752159000,1.06227,1.06269,1.06199,1.06249,3670290000,8
1677752160000,1677752639000,1.06249,1.06266,1.0619,1.06237,3753570000,8
1677752640000,1677753119000,1.06238,1.06283,1.06232,1.06262,3233360000,8
1677753120000,1677753599000,1.06261,1.06286,1.06228,1.06231,2551400000,8
1677753600000,1677754079000,1.06232,1.06238,1.0619,1.06192,2869680000,8
1677754080000,1677754559000,1.06191,1.06202,1.06164,1.0619,2643270000,8
1677754560000,1677755039000,1.0619,1.06205,1.06129,1.06184,2936770000,8
1677755040000,1677755519000,1.06183,1.06268,1.06171,1.06231,2569790000,8
1677755520000,1677755999000,1.0623,1.06262,1.06208,1.06227,1819660000,8
1677756000000,1677756479000,1.06226,1.06244,1.06194,1.06197,3050640000,8
1677756480000,1677756959000,1.06199,1.06251,1.06188,1.06237,2709350000,8
1677756960000,1677757439000,1.06236,1.06305,1.06233,1.06288,1884860000,8
1677757440000,1677757919000,1.06289,1.06301,1.06259,1.06286,1387390000,8
1677757920000,1677758399000,1.06286,1.06296,1.06238,1.06247,2097090000,8
1677758400000,1677758879000,1.06248,1.06267,1.06231,1.06234,2645040000,8
1677758880000,1677759359000,1.06233,1.06281,1.06206,1.06274,2429280000,8
1677759360000,1677759839000,1.06273,1.06309,1.06273,1.06296,1898590000,8
1677759840000,1677760319000,1.06297,1.06301,1.06218,1.0622,2068560000,8
1677760320000,1677760799000,1.06223,1.06238,1.06199,1.06215,3771300000,8
1677760800000,1677761279000,1.06215,1.06239,1.06122,1.06138,3592740000,8
1677761280000,1677761759000,1.06138,1.06141,1.06054,1.06067,4530650000,8
1677761760000,1677762239000,1.06068,1.06097,1.06045,1.06069,4068940000,8
1677762240000,1677762719000,1.06069,1.06096,1.06023,1.06049,4522790000,8
1677762720000,1677763199000,1.06051,1.06063,1.06011,1.06042,2712650000,8
1677763200000,1677763679000,1.06042,1.06075,1.06027,1.06065,2339560000,8
1677763680000,1677764159000,1.06063,1.06079,1.05883,1.0591,9445900000,8
1677764160000,1677764639000,1.05908,1.05962,1.05897,1.05944,5604060000,8
1677764640000,1677765119000,1.05944,1.05989,1.0587,1.05888,5548140000,8
1677765120000,1677765599000,1.05888,1.05896,1.05819,1.05858,6520320000,8
1677765600000,1677766079000,1.05859,1.05958,1.05854,1.05936,6026780000,8
1677766080000,1677766559000,1.05937,1.06043,1.05928,1.06016,4233170000,8
1677766560000,1677767039000,1.06015,1.06026,1.05959,1.05974,4216630000,8
1677767040000,1677767519000,1.05973,1.06015,1.05943,1.05989,4839610000,8
1677767520000,1677767999000,1.05989,1.06033,1.05943,1.05973,6940010000,8
1677768000000,1677768479000,1.05974,1.06001,1.05909,1.05934,7701110000,8
1677768480000,1677768959000,1.05935,1.06073,1.05935,1.06049,7224840000,8
1677768960000,1677769439000,1.06049,1.06078,1.05976,1.06049,7721170000,8
1677769440000,1677769919000,1.06049,1.06069,1.05988,1.06059,5876470000,8
1677769920000,1677770399000,1.06057,1.0609,1.05975,1.0599,5711760000,8
1677770400000,1677770879000,1.05989,1.06027,1.05936,1.0601,6728990000,8
1677770880000,1677771359000,1.06012,1.06076,1.06004,1.06043,4607330000,8
1677771360000,1677771839000,1.06042,1.06047,1.05999,1.06017,4356990000,8
1677771840000,1677772319000,1.06017,1.06123,1.06001,1.06104,4371490000,8
1677772320000,1677772799000,1.06104,1.06145,1.06084,1.06086,3141980000,8
1677772800000,1677773279000,1.06085,1.06127,1.0608,1.06103,3466880000,8
1677773280000,1677773759000,1.06106,1.06112,1.06004,1.06035,3847600000,8
1677773760000,1677774239000,1.06037,1.0607,1.06033,1.06058,3036230000,8
1677774240000,1677774719000,1.06058,1.06063,1.05963,1.05992,2789150000,8
1677774720000,1677775199000,1.05993,1.06008,1.05955,1.05964,2175670000,8
1677775200000,1677775679000,1.05965,1.05991,1.05954,1.05967,2273560000,8
1677775680000,1677776159000,1.05968,1.0597,1.0593,1.05947,1946180000,8
1677776160000,1677776639000,1.05947,1.05952,1.05909,1.05913,2488220000,8
1677776640000,1677777119000,1.05914,1.05928,1.05893,1.05894,1318280000,8
1677777120000,1677777599000,1.05894,1.05916,1.05848,1.05863,2087050000,8
1677777600000,1677778079000,1.05863,1.05902,1.05854,1.05902,1785450000,8
1677778080000,1677778559000,1.05902,1.05913,1.05874,1.05875,2457630000,8
1677778560000,1677779039000,1.05874,1.05883,1.05833,1.05851,1801790000,8
1677779040000,1677779519000,1.05852,1.0586,1.05808,1.05808,1750320000,8
1677779520000,1677779999000,1.05808,1.05809,1.05764,1.05797,2176630000,8
1677780000000,1677780479000,1.05799,1.0582,1.05764,1.05771,1215760000,8
1677780480000,1677780959000,1.05771,1.05781,1.05765,1.05776,1226360000,8
1677780960000,1677781439000,1.05776,1.05819,1.05774,1.05805,1486150000,8
1677781440000,1677781919000,1.05805,1.05807,1.05767,1.05777,1337640000,8
1677781920000,1677782399000,1.05778,1.05915,1.05769,1.05836,2867980000,8
1677782400000,1677782879000,1.05837,1.05879,1.05835,1.05879,2957750000,8
1677782880000,1677783359000,1.05879,1.05905,1.05866,1.05888,2614380000,8
1677783360000,1677783839000,1.0589,1.05991,1.05877,1.05955,3136960000,8
1677783840000,1677784319000,1.05953,1.05967,1.05929,1.05959,2929010000,8
1677784320000,1677784799000,1.05959,1.05964,1.05901,1.05962,2022470000,8
1677784800000,1677785279000,1.05962,1.05964,1.05948,1.05955,2710850000,8
1677785280000,1677785759000,1.05956,1.05992,1.05926,1.05934,2472890000,8
1677785760000,1677786239000,1.05934,1.05955,1.05915,1.05934,1655150000,8
1677786240000,1677786719000,1.05932,1.05938,1.05905,1.05906,1925320000,8
1677786720000,1677787199000,1.05908,1.05908,1.05887,1.05902,1764140000,8
1677787200000,1677787679000,1.05903,1.05907,1.0586,1.05889,2375200000,8
1677787680000,1677788159000,1.05891,1.05968,1.05888,1.05966,2306130000,8
1677788160000,1677788639000,1.05967,1.05976,1.05955,1.05968,2298340000,8
1677788640000,1677789119000,1.05968,1.05997,1.05955,1.05987,2012210000,8
1677789120000,1677789599000,1.05989,1.06064,1.05988,1.06032,2312670000,8
1677789600000,1677790079000,1.06034,1.06034,1.06003,1.06017,2252380000,8
1677790080000,1677790559000,1.06016,1.06028,1.05981,1.05988,2280540000,8
1677790560000,1677791039000,1.05987,1.06003,1.05961,1.06,1734850000,8
1677791040000,1677791519000,1.06001,1.06003,1.05983,1.05983,367320000,8
1677791520000,1677791999000,1.05983,1.05994,1.05966,1.05972,816760000,8
1677792000000,1677792479000,1.05971,1.05991,1.05965,1.05981,586670000,8
1677792480000,1677792959000,1.05981,1.05983,1.05962,1.05974,481600000,8
1677792960000,1677793439000,1.05972,1.05975,1.05958,1.05967,232360000,8
1677793920000,1677794399000,1.05977,1.05978,1.05957,1.05957,368410000,8
1677794400000,1677794879000,1.05957,1.05987,1.05946,1.05971,28200000,8
1677796320000,1677796799000,1.05963,1.05966,1.05963,1.05966,86330000,8
1677797280000,1677797759000,1.05966,1.05966,1.05958,1.05959,27360000,8
1677797760000,1677798239000,1.05961,1.05996,1.05958,1.05993,685470000,8
1677798240000,1677798719000,1.05991,1.06005,1.05971,1.05998,687650000,8
1677798720000,1677799199000,1.05997,1.06002,1.05987,1.05991,1103940000,8
1677799200000,1677799679000,1.05991,1.06001,1.05987,1.05998,566170000,8
1677799680000,1677800159000,1.05999,1.06002,1.05989,1.06001,541500000,8
1677800160000,1677800639000,1.06001,1.06001,1.05977,1.05986,360940000,8
1677800640000,1677801119000,1.05984,1.05999,1.05984,1.05994,87660000,8
1677801120000,1677801599000,1.05993,1.06004,1.05978,1.05983,352660000,8
1677801600000,1677802079000,1.05982,1.05995,1.05966,1.05968,908000000,8
1677802080000,1677802559000,1.05967,1.05993,1.05967,1.05984,455590000,8
1677802560000,1677803039000,1.05987,1.06036,1.05984,1.06028,817120000,8
1677803040000,1677803519000,1.06029,1.06029,1.05985,1.05995,855370000,8
1677803520000,1677803999000,1.05994,1.06018,1.05994,1.06012,733660000,8
1677804000000,1677804479000,1.06011,1.06029,1.0601,1.06028,770690000,8
1677804480000,1677804959000,1.06027,1.0608,1.06022,1.06075,1935570000,8
1677804960000,1677805439000,1.06074,1.06122,1.06072,1.06105,2256800000,8
