openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1301633280000,1301633759000,1.41697,1.41731,1.41687,1.41724,538930000,8
1301633760000,1301634239000,1.41724,1.41737,1.41705,1.41734,421700000,8
1301634240000,1301634719000,1.41733,1.4174,1.41709,1.41731,397870000,8
1301634720000,1301635199000,1.41731,1.4176,1.41719,1.41734,600480000,8
1301635200000,1301635679000,1.41732,1.41763,1.41704,1.41713,681470000,8
1301635680000,1301636159000,1.41713,1.41723,1.4166,1.41666,685230000,8
1301636160000,1301636639000,1.41666,1.41688,1.41664,1.4167,552830000,8
1301636640000,1301637119000,1.4167,1.4172,1.41669,1.41706,450300000,8
1301637120000,1301637599000,1.41706,1.41752,1.41698,1.41749,572990000,8
1301637600000,1301638079000,1.41749,1.41762,1.41719,1.4175,489830000,8
1301638080000,1301638559000,1.41749,1.41777,1.41701,1.41759,767720000,8
1301638560000,1301639039000,1.41759,1.41759,1.41673,1.41676,513390000,8
1301639040000,1301639519000,1.41675,1.41733,1.41625,1.41724,834920000,8
1301639520000,1301639999000,1.41724,1.41757,1.41607,1.41622,930120000,8
1301640000000,1301640479000,1.41623,1.41634,1.41582,1.41634,726140000,8
1301640480000,1301640959000,1.41636,1.41639,1.41605,1.41628,490620000,8
1301640960000,1301641439000,1.41629,1.41692,1.41602,1.41669,877590000,8
1301641440000,1301641919000,1.41671,1.41787,1.41667,1.41743,1195540000,8
1301641920000,1301642399000,1.41743,1.41743,1.41665,1.41669,902910000,8
1301642400000,1301642879000,1.4167,1.41677,1.41584,1.41591,1098260000,8
1301642880000,1301643359000,1.41591,1.41636,1.41553,1.4157,991150000,8
1301643360000,1301643839000,1.41567,1.41641,1.4154,1.41551,1374750000,8
1301643840000,1301644319000,1.41551,1.41582,1.41454,1.41462,1488050000,8
1301644320000,1301644799000,1.41461,1.41556,1.41458,1.41549,1465360000,8
1301644800000,1301645279000,1.41548,1.4161,1.41531,1.41569,1237800000,8
1301645280000,1301645759000,1.41569,1.41589,1.41482,1.41485,1081250000,8
1301645760000,1301646239000,1.41487,1.41551,1.41487,1.4155,770560000,8
1301646240000,1301646719000,1.4155,1.41583,1.41515,1.41569,1172350000,8
1301646720000,1301647199000,1.41571,1.41612,1.41481,1.41521,1187980000,8
1301647200000,1301647679000,1.41517,1.41657,1.41501,1.41636,1032300000,8
1301647680000,1301648159000,1.41635,1.41658,1.41578,1.41656,916430000,8
1301648160000,1301648639000,1.41659,1.41693,1.41638,1.4168,1194900000,8
1301648640000,1301649119000,1.41678,1.41701,1.41538,1.4155,1290260000,8
1301649120000,1301649599000,1.4155,1.41559,1.41445,1.41517,1218200000,8
1301649600000,1301650079000,1.41517,1.41548,1.41474,1.41536,865140000,8
1301650080000,1301650559000,1.41537,1.41604,1.4153,1.41587,728840000,8
1301650560000,1301651039000,1.41585,1.41589,1.4153,1.41557,768810000,8
1301651040000,1301651519000,1.41561,1.41613,1.41537,1.41578,854980000,8
1301651520000,1301651999000,1.41581,1.41601,1.41546,1.41579,714990000,8
1301652000000,1301652479000,1.41582,1.41588,1.41535,1.41549,813160000,8
1301652480000,1301652959000,1.41548,1.4155,1.41467,1.41497,717970000,8
1301652960000,1301653439000,1.415,1.41523,1.41475,1.41483,1032750000,8
1301653440000,1301653919000,1.41483,1.41533,1.41477,1.41517,854550000,8
1301653920000,1301654399000,1.41517,1.41547,1.41458,1.41481,935620000,8
1301654400000,1301654879000,1.41481,1.41481,1.41445,1.4145,856750000,8
1301654880000,1301655359000,1.4145,1.4154,1.4144,1.41509,943270000,8
1301655360000,1301655839000,1.41511,1.41522,1.41458,1.41503,1411240000,8
1301655840000,1301656319000,1.41503,1.41592,1.41483,1.41587,862000000,8
1301656320000,1301656799000,1.41587,1.4159,1.41547,1.41571,690780000,8
1301656800000,1301657279000,1.41571,1.41633,1.41514,1.41602,1089510000,8
1301657280000,1301657759000,1.41605,1.41637,1.41525,1.41541,1035980000,8
1301657760000,1301658239000,1.41543,1.41606,1.41518,1.41558,790030000,8
1301658240000,1301658719000,1.41557,1.41569,1.41475,1.41558,1132710000,8
1301658720000,1301659199000,1.41558,1.41616,1.41479,1.4158,1864600000,8
1301659200000,1301659679000,1.4158,1.41594,1.41528,1.41537,1163720000,8
1301659680000,1301660159000,1.41536,1.41558,1.4134,1.41372,1803180000,8
1301660160000,1301660639000,1.41373,1.41448,1.41359,1.41421,2025430000,8
1301660640000,1301661119000,1.41421,1.41473,1.41221,1.41269,2410960000,8
1301661120000,1301661599000,1.41275,1.41363,1.40976,1.40986,3110360000,8
1301661600000,1301662079000,1.40985,1.41031,1.40888,1.40979,2925510000,8
1301662080000,1301662559000,1.40981,1.41113,1.40919,1.41112,2374460000,8
1301662560000,1301663039000,1.41107,1.41152,1.40949,1.40953,2300380000,8
1301663040000,1301663519000,1.40955,1.41118,1.40955,1.4111,1958140000,8
1301663520000,1301663999000,1.41107,1.41107,1.40999,1.41101,1312100000,8
1301664000000,1301664479000,1.41102,1.4113,1.4101,1.41072,1716520000,8
1301664480000,1301664959000,1.4107,1.41164,1.41039,1.41071,1567030000,8
1301664960000,1301665439000,1.4107,1.41074,1.40876,1.40881,1941450000,8
1301665440000,1301665919000,1.40881,1.4092,1.40618,1.40633,2677560000,8
1301665920000,1301666399000,1.4063,1.40743,1.40624,1.40627,2065800000,8
1301666400000,1301666879000,1.40635,1.40969,1.40627,1.40915,3138580000,8
1301666880000,1301667359000,1.40918,1.41105,1.40918,1.40967,2680950000,8
1301667360000,1301667839000,1.40969,1.41043,1.408,1.41042,2585970000,8
1301667840000,1301668319000,1.41041,1.41199,1.4104,1.4117,2284530000,8
1301668320000,1301668799000,1.4117,1.41333,1.41169,1.41229,2750390000,8
1301668800000,1301669279000,1.41229,1.41414,1.41204,1.41384,2136650000,8
1301669280000,1301669759000,1.41385,1.41487,1.41343,1.41437,2591520000,8
1301669760000,1301670239000,1.41438,1.41494,1.41391,1.41424,2467100000,8
1301670240000,1301670719000,1.41427,1.41579,1.41329,1.41549,2305610000,8
1301670720000,1301671199000,1.41551,1.41864,1.41551,1.41773,3029750000,8
1301671200000,1301671679000,1.41776,1.41881,1.4171,1.41737,2256750000,8
1301671680000,1301672159000,1.41738,1.41862,1.4173,1.4184,1696200000,8
1301672160000,1301672639000,1.41837,1.41905,1.41798,1.41871,1800580000,8
1301672640000,1301673119000,1.41872,1.42091,1.41872,1.42041,2716730000,8
1301673120000,1301673599000,1.42041,1.42149,1.42002,1.42141,2438060000,8
1301673600000,1301674079000,1.42141,1.42142,1.42018,1.42019,1527940000,8
1301674080000,1301674559000,1.42019,1.42023,1.41939,1.41969,1555600000,8
1301674560000,1301675039000,1.41969,1.41975,1.41939,1.4196,555430000,8
1301675040000,1301675519000,1.41959,1.41999,1.4195,1.41979,801150000,8
1301675520000,1301675999000,1.41979,1.42017,1.41948,1.42012,638330000,8
1301676000000,1301676479000,1.42013,1.42032,1.4195,1.41981,1015250000,8
1301676480000,1301676959000,1.41983,1.42057,1.41981,1.42002,865100000,8
1301676960000,1301677439000,1.42005,1.42195,1.42005,1.42179,1533140000,8
1301677440000,1301677919000,1.42176,1.42249,1.4217,1.4223,1136660000,8
1301677920000,1301678399000,1.42228,1.42245,1.42187,1.422,724650000,8
1301678400000,1301678879000,1.42199,1.42205,1.42155,1.422,843090000,8
1301678880000,1301679359000,1.42201,1.42206,1.42134,1.42177,634280000,8
1301679360000,1301679839000,1.42178,1.42185,1.42149,1.42179,359340000,8
1301679840000,1301680319000,1.42179,1.42182,1.42149,1.4217,477050000,8
1301680320000,1301680799000,1.42173,1.42191,1.42158,1.42183,383660000,8
1301680800000,1301681279000,1.42186,1.4221,1.42175,1.4218,431160000,8
1301681280000,1301681759000,1.42179,1.42252,1.42178,1.42227,698280000,8
1301681760000,1301682239000,1.42226,1.42286,1.42197,1.42269,966700000,8
1301682240000,1301682719000,1.42269,1.42445,1.42269,1.42408,1515480000,8
1301682720000,1301683199000,1.42408,1.42437,1.42371,1.42408,1206130000,8
1301683200000,1301683679000,1.42408,1.42409,1.42339,1.42343,991170000,8
1301683680000,1301684159000,1.42343,1.42352,1.42329,1.42329,642170000,8
1301684160000,1301684639000,1.42329,1.42451,1.42323,1.42431,842010000,8
1301684640000,1301685119000,1.42431,1.42431,1.42317,1.42317,582270000,8
1301685120000,1301685599000,1.42317,1.42327,1.42222,1.42227,712440000,8
1301685600000,1301686079000,1.4223,1.42315,1.4223,1.42291,510360000,8
1301686080000,1301686559000,1.42289,1.42289,1.422,1.42222,525780000,8
1301686560000,1301687039000,1.42222,1.42258,1.42189,1.42244,383970000,8
1301687040000,1301687519000,1.42241,1.42265,1.42228,1.42255,412080000,8
1301687520000,1301687999000,1.42255,1.42262,1.42215,1.4222,398730000,8
1301688000000,1301688479000,1.42221,1.42321,1.42198,1.42276,617900000,8
1301688480000,1301688959000,1.42278,1.42299,1.42239,1.42264,271790000,8
1301688960000,1301689439000,1.42261,1.42291,1.42253,1.42291,254750000,8
1301689440000,1301689919000,1.42291,1.42291,1.4222,1.42226,411380000,8
1301689920000,1301690399000,1.42229,1.4226,1.42215,1.42249,302650000,8
1301690400000,1301690879000,1.42249,1.42269,1.42239,1.42254,426190000,8
1301690880000,1301691359000,1.42254,1.42322,1.42248,1.42291,684190000,8
1301864640000,1301865119000,1.4231,1.42335,1.42294,1.42299,118190000,8
1301865120000,1301865599000,1.42309,1.42318,1.42269,1.42299,97630000,8
1301865600000,1301866079000,1.42307,1.42326,1.42291,1.42291,76320000,8
1301866080000,1301866559000,1.42285,1.42303,1.42238,1.42292,131360000,8
1301866560000,1301867039000,1.42291,1.42297,1.42231,1.42257,118740000,8
1301867040000,1301867519000,1.42263,1.42278,1.42204,1.42273,242890000,8
1301867520000,1301867999000,1.42273,1.4234,1.42252,1.42297,146470000,8
1301868000000,1301868479000,1.423,1.42341,1.42294,1.4233,228680000,8
1301868480000,1301868959000,1.4233,1.42338,1.42213,1.42248,276060000,8
1301868960000,1301869439000,1.4225,1.42291,1.42208,1.42247,302810000,8
1301869440000,1301869919000,1.42246,1.42246,1.42191,1.42204,250020000,8
1301869920000,1301870399000,1.42203,1.42215,1.42186,1.42197,151920000,8
1301870400000,1301870879000,1.42196,1.42203,1.42169,1.42191,137920000,8
1301870880000,1301871359000,1.42186,1.42217,1.42185,1.42201,61090000,8
1301871360000,1301871839000,1.42202,1.42251,1.42201,1.42232,197860000,8
1301871840000,1301872319000,1.42231,1.42302,1.42229,1.4229,209130000,8
1301872320000,1301872799000,1.4229,1.42354,1.42286,1.42339,460810000,8
1301872800000,1301873279000,1.42334,1.42372,1.42312,1.42358,1169850000,8
1301873280000,1301873759000,1.42357,1.42359,1.42344,1.42348,387250000,8
1301873760000,1301874239000,1.42344,1.424,1.42332,1.42394,862580000,8
1301874240000,1301874719000,1.42391,1.42423,1.42379,1.42417,607400000,8
1301874720000,1301875199000,1.42423,1.42423,1.42339,1.42341,542030000,8
1301875200000,1301875679000,1.4234,1.42371,1.42336,1.42366,618420000,8
1301875680000,1301876159000,1.42367,1.424,1.42363,1.424,509770000,8
1301876160000,1301876639000,1.424,1.42678,1.424,1.42628,1941700000,8
1301876640000,1301877119000,1.42629,1.42638,1.42536,1.42564,1644660000,8
1301877120000,1301877599000,1.42564,1.42585,1.42541,1.42564,838310000,8
1301877600000,1301878079000,1.42564,1.42582,1.42519,1.42532,731640000,8
1301878080000,1301878559000,1.4253,1.42541,1.42359,1.42402,1605960000,8
1301878560000,1301879039000,1.42402,1.42439,1.42399,1.42415,891180000,8
1301879040000,1301879519000,1.42413,1.42424,1.42306,1.42338,945900000,8
1301879520000,1301879999000,1.42338,1.42356,1.42304,1.42304,857040000,8
1301880000000,1301880479000,1.42304,1.42309,1.42167,1.42232,1131540000,8
1301880480000,1301880959000,1.42228,1.42289,1.42226,1.42278,718270000,8
1301880960000,1301881439000,1.42276,1.4232,1.42247,1.42305,809640000,8
1301881440000,1301881919000,1.42303,1.42318,1.42189,1.42215,962810000,8
1301881920000,1301882399000,1.42214,1.42255,1.42186,1.42187,977010000,8
1301882400000,1301882879000,1.42189,1.4226,1.42189,1.42251,778800000,8
1301882880000,1301883359000,1.4225,1.42262,1.42248,1.42261,239560000,8
1301883360000,1301883839000,1.42262,1.42272,1.42253,1.42254,292800000,8
1301883840000,1301884319000,1.42254,1.42278,1.42248,1.42271,363880000,8
1301884320000,1301884799000,1.42271,1.42291,1.42269,1.42288,356580000,8
1301884800000,1301885279000,1.42287,1.4229,1.42269,1.42271,215300000,8
1301885280000,1301885759000,1.42271,1.42285,1.42268,1.42276,373620000,8
1301885760000,1301886239000,1.42276,1.42279,1.4219,1.42199,541300000,8
1301886240000,1301886719000,1.42198,1.42271,1.42198,1.42271,366910000,8
1301886720000,1301887199000,1.4227,1.42281,1.42226,1.42232,356380000,8
1301887200000,1301887679000,1.42232,1.42254,1.42212,1.42251,222920000,8
1301887680000,1301888159000,1.42251,1.42252,1.42195,1.42195,421760000,8
1301888160000,1301888639000,1.42195,1.42221,1.4219,1.42207,245710000,8
1301888640000,1301889119000,1.42205,1.42235,1.42199,1.42225,340510000,8
1301889120000,1301889599000,1.42225,1.42239,1.42211,1.42222,373490000,8
1301889600000,1301890079000,1.42221,1.42222,1.42209,1.4221,341410000,8
1301890080000,1301890559000,1.4221,1.42215,1.42189,1.42204,258720000,8
1301890560000,1301891039000,1.42204,1.42254,1.42203,1.42245,532000000,8
1301891040000,1301891519000,1.42245,1.42251,1.42201,1.42212,329600000,8
1301891520000,1301891999000,1.42213,1.42252,1.42191,1.42247,280420000,8
1301892000000,1301892479000,1.42248,1.42248,1.4221,1.42232,254900000,8
1301892480000,1301892959000,1.42232,1.42257,1.42214,1.42252,366030000,8
1301892960000,1301893439000,1.42252,1.42281,1.42235,1.42279,435390000,8
1301893440000,1301893919000,1.42279,1.42305,1.42268,1.42303,449240000,8
1301893920000,1301894399000,1.42303,1.42331,1.4224,1.4224,1046650000,8
1301894400000,1301894879000,1.4224,1.42258,1.42208,1.42211,625440000,8
1301894880000,1301895359000,1.42211,1.42291,1.4221,1.42286,525900000,8
1301895360000,1301895839000,1.42285,1.42285,1.4225,1.42251,451170000,8
1301895840000,1301896319000,1.42252,1.42356,1.42252,1.42331,939810000,8
1301896320000,1301896799000,1.42329,1.4234,1.4231,1.4232,750810000,8
1301896800000,1301897279000,1.4232,1.4232,1.42228,1.42247,1057350000,8
1301897280000,1301897759000,1.42249,1.42373,1.42249,1.4235,887610000,8
1301897760000,1301898239000,1.4235,1.42387,1.42309,1.42314,1461090000,8
1301898240000,1301898719000,1.42316,1.42414,1.42315,1.42371,1556030000,8
1301898720000,1301899199000,1.42372,1.4241,1.42275,1.42291,1313470000,8
1301899200000,1301899679000,1.42293,1.42334,1.42239,1.42271,1084660000,8
1301899680000,1301900159000,1.42272,1.42292,1.42141,1.42169,1253940000,8
1301900160000,1301900639000,1.4217,1.42233,1.42152,1.42193,1554570000,8
1301900640000,1301901119000,1.42197,1.4223,1.42161,1.42209,1329140000,8
1301901120000,1301901599000,1.42212,1.42224,1.42122,1.42171,1277630000,8
1301901600000,1301902079000,1.42172,1.42332,1.4217,1.42293,1523470000,8
1301902080000,1301902559000,1.42297,1.42379,1.42285,1.42328,1509380000,8
1301902560000,1301903039000,1.42328,1.42338,1.4227,1.4227,1112640000,8
1301903040000,1301903519000,1.4227,1.42277,1.42191,1.42239,1383460000,8
1301903520000,1301903999000,1.4224,1.42329,1.42223,1.42241,1162520000,8
1301904000000,1301904479000,1.4224,1.42276,1.42193,1.42274,1042420000,8
1301904480000,1301904959000,1.42274,1.42293,1.42206,1.4221,1143120000,8
1301904960000,1301905439000,1.4221,1.42235,1.42179,1.42193,1040430000,8
1301905440000,1301905919000,1.42193,1.42219,1.42171,1.42194,888660000,8
1301905920000,1301906399000,1.42196,1.42239,1.4219,1.42197,933830000,8
1301906400000,1301906879000,1.42193,1.42195,1.42014,1.42044,1756850000,8
1301906880000,1301907359000,1.42042,1.42103,1.42024,1.42079,1247750000,8
1301907360000,1301907839000,1.42079,1.42079,1.41948,1.41954,1649350000,8
1301907840000,1301908319000,1.41956,1.41981,1.41922,1.41954,1392910000,8
1301908320000,1301908799000,1.41958,1.42,1.41953,1.41958,1424160000,8
1301908800000,1301909279000,1.41957,1.42031,1.41932,1.42026,1536130000,8
1301909280000,1301909759000,1.42026,1.42076,1.42023,1.42065,1085140000,8
1301909760000,1301910239000,1.42063,1.4208,1.42026,1.42032,786640000,8
1301910240000,1301910719000,1.42033,1.4214,1.42033,1.42123,1044440000,8
1301910720000,1301911199000,1.42124,1.42128,1.42081,1.42113,752270000,8
1301911200000,1301911679000,1.42111,1.42147,1.42096,1.42135,1117010000,8
1301911680000,1301912159000,1.42142,1.42145,1.4209,1.42114,1023460000,8
1301912160000,1301912639000,1.42114,1.42166,1.42086,1.42148,1170520000,8
1301912640000,1301913119000,1.42143,1.4224,1.42135,1.42219,1234800000,8
1301913120000,1301913599000,1.4222,1.42238,1.42191,1.42214,624370000,8
1301913600000,1301914079000,1.42214,1.42269,1.42209,1.42256,1008170000,8
1301914080000,1301914559000,1.42256,1.42289,1.42219,1.42246,962810000,8
1301914560000,1301915039000,1.42244,1.42256,1.42166,1.42234,1115980000,8
1301915040000,1301915519000,1.42232,1.42232,1.42105,1.42125,1467500000,8
1301915520000,1301915999000,1.42125,1.42142,1.42098,1.42136,993130000,8
1301916000000,1301916479000,1.42133,1.42172,1.42084,1.42131,1365450000,8
1301916480000,1301916959000,1.42131,1.42131,1.42087,1.42087,1020040000,8
1301916960000,1301917439000,1.42084,1.4211,1.42068,1.42105,792700000,8
1301917440000,1301917919000,1.42106,1.42175,1.42102,1.42151,857760000,8
1301917920000,1301918399000,1.42158,1.42252,1.42158,1.42241,915900000,8
1301918400000,1301918879000,1.4224,1.4231,1.42204,1.42292,1232440000,8
1301918880000,1301919359000,1.42292,1.42432,1.42288,1.42423,1985440000,8
1301919360000,1301919839000,1.42428,1.42433,1.42356,1.42363,1772690000,8
1301919840000,1301920319000,1.42362,1.42481,1.42349,1.42464,1668970000,8
1301920320000,1301920799000,1.42464,1.42465,1.42409,1.42414,1257040000,8
1301920800000,1301921279000,1.42415,1.4243,1.42359,1.42394,1297170000,8
1301921280000,1301921759000,1.42398,1.4247,1.42371,1.42378,1493720000,8
1301921760000,1301922239000,1.42378,1.42406,1.42329,1.42342,1334000000,8
1301922240000,1301922719000,1.42341,1.42366,1.42307,1.42332,1372640000,8
1301922720000,1301923199000,1.42334,1.4238,1.42272,1.42326,1297020000,8
1301923200000,1301923679000,1.42324,1.424,1.42258,1.42395,1541050000,8
1301923680000,1301924159000,1.42394,1.42447,1.42352,1.42431,1426260000,8
1301924160000,1301924639000,1.42431,1.42449,1.4237,1.4237,1369070000,8
1301924640000,1301925119000,1.42369,1.42392,1.42323,1.42324,1341310000,8
1301925120000,1301925599000,1.42328,1.42346,1.42273,1.42327,1542910000,8
1301925600000,1301926079000,1.42327,1.42327,1.42172,1.4219,1703700000,8
1301926080000,1301926559000,1.42191,1.42241,1.42171,1.42211,1539900000,8
1301926560000,1301927039000,1.42211,1.42345,1.42208,1.4231,1264240000,8
1301927040000,1301927519000,1.4231,1.42341,1.42275,1.42334,1096560000,8
1301927520000,1301927999000,1.42337,1.42418,1.42327,1.42417,1352150000,8
1301928000000,1301928479000,1.42419,1.42497,1.42358,1.42407,1937550000,8
1301928480000,1301928959000,1.42408,1.42445,1.42316,1.42337,1409250000,8
1301928960000,1301929439000,1.42336,1.42358,1.42276,1.42347,1497340000,8
1301929440000,1301929919000,1.42345,1.42404,1.42338,1.42374,1168780000,8
1301929920000,1301930399000,1.42375,1.42375,1.42248,1.42281,1362040000,8
1301930400000,1301930879000,1.42281,1.42281,1.4209,1.42094,1757240000,8
1301930880000,1301931359000,1.42095,1.42158,1.42052,1.42083,1981920000,8
1301931360000,1301931839000,1.42083,1.42121,1.42044,1.421,1420060000,8
1301931840000,1301932319000,1.42101,1.42177,1.42101,1.4217,1053520000,8
1301932320000,1301932799000,1.4217,1.42219,1.42109,1.42199,1103030000,8
1301932800000,1301933279000,1.42197,1.42209,1.42131,1.42185,782870000,8
1301933280000,1301933759000,1.42186,1.42272,1.4218,1.42237,1002090000,8
1301933760000,1301934239000,1.42237,1.42285,1.42227,1.42277,655810000,8
1301934240000,1301934719000,1.42277,1.42277,1.42181,1.42193,473280000,8
1301934720000,1301935199000,1.42192,1.42196,1.42159,1.42188,346930000,8
1301935200000,1301935679000,1.42188,1.4219,1.42154,1.42167,381300000,8
1301935680000,1301936159000,1.42171,1.42188,1.4212,1.42135,437620000,8
1301936160000,1301936639000,1.42137,1.42176,1.42135,1.42159,462290000,8
1301936640000,1301937119000,1.42162,1.42179,1.42158,1.4217,256700000,8
1301937120000,1301937599000,1.42167,1.42191,1.42149,1.42168,456060000,8
1301937600000,1301938079000,1.4217,1.42171,1.42119,1.42137,399990000,8
1301938080000,1301938559000,1.42136,1.42158,1.4205,1.42077,722640000,8
1301938560000,1301939039000,1.42076,1.42076,1.42025,1.4203,773710000,8
1301939040000,1301939519000,1.42027,1.42031,1.41968,1.41981,761680000,8
1301939520000,1301939999000,1.41981,1.42063,1.41975,1.41994,813130000,8
1301940000000,1301940479000,1.41994,1.42046,1.41994,1.42039,616730000,8
1301940480000,1301940959000,1.42041,1.42083,1.42038,1.42079,461610000,8
1301940960000,1301941439000,1.42079,1.42099,1.42065,1.42065,482180000,8
1301941440000,1301941919000,1.42065,1.4212,1.4205,1.42098,630980000,8
1301941920000,1301942399000,1.421,1.42127,1.421,1.42115,397260000,8
1301942400000,1301942879000,1.42113,1.42118,1.42099,1.42118,580370000,8
1301942880000,1301943359000,1.42118,1.42121,1.42106,1.42119,529970000,8
1301943360000,1301943839000,1.42119,1.42187,1.42109,1.42153,892040000,8
1301943840000,1301944319000,1.42151,1.42194,1.4215,1.42166,787010000,8
1301944320000,1301944799000,1.42167,1.42227,1.42161,1.42217,561260000,8
1301944800000,1301945279000,1.42219,1.42251,1.42202,1.42248,578660000,8
1301945280000,1301945759000,1.42248,1.42274,1.42181,1.42195,720790000,8
1301945760000,1301946239000,1.42193,1.42206,1.42154,1.42188,507030000,8
1301946240000,1301946719000,1.42188,1.42192,1.4215,1.42171,386470000,8
1301946720000,1301947199000,1.42172,1.42181,1.42152,1.42157,583800000,8
1301947200000,1301947679000,1.42156,1.4217,1.42154,1.42168,314720000,8
1301947680000,1301948159000,1.42166,1.42224,1.42166,1.42215,339740000,8
1301948160000,1301948639000,1.42215,1.42215,1.42168,1.4217,501060000,8
1301948640000,1301949119000,1.42167,1.42189,1.42161,1.42187,262400000,8
1301949120000,1301949599000,1.42187,1.42215,1.42187,1.42201,240970000,8
1301949600000,1301950079000,1.42201,1.42209,1.42184,1.42204,269010000,8
1301950080000,1301950559000,1.42204,1.42228,1.4218,1.42189,399800000,8
1301950560000,1301951039000,1.42189,1.42222,1.4218,1.42188,237450000,8
1301951040000,1301951519000,1.42186,1.4222,1.42186,1.42201,87080000,8
1301951520000,1301951999000,1.42201,1.42217,1.42196,1.42199,341660000,8
1301952000000,1301952479000,1.42197,1.42214,1.42197,1.42201,154300000,8
1301952480000,1301952959000,1.42202,1.42209,1.42178,1.42178,206270000,8
1301952960000,1301953439000,1.42179,1.42193,1.42178,1.42185,174130000,8
1301953440000,1301953919000,1.42184,1.42184,1.42169,1.42174,132280000,8
1301953920000,1301954399000,1.42174,1.42179,1.42163,1.42174,190520000,8
1301954400000,1301954879000,1.42174,1.42189,1.42171,1.42179,149750000,8
1301954880000,1301955359000,1.4218,1.42202,1.42162,1.42197,219350000,8
1301955360000,1301955839000,1.42197,1.42219,1.42194,1.42217,126990000,8
1301955840000,1301956319000,1.42217,1.42223,1.42197,1.42202,235020000,8
1301956320000,1301956799000,1.42202,1.42224,1.422,1.422,179030000,8
1301956800000,1301957279000,1.42201,1.42201,1.42169,1.42183,186280000,8
1301957280000,1301957759000,1.42183,1.42183,1.42166,1.42169,145630000,8
1301957760000,1301958239000,1.42169,1.4221,1.42169,1.422,219020000,8
1301958240000,1301958719000,1.42205,1.42303,1.42205,1.42303,441090000,8
1301958720000,1301959199000,1.42303,1.42313,1.42269,1.42306,668200000,8
1301959200000,1301959679000,1.42306,1.42308,1.42244,1.42253,456200000,8
1301959680000,1301960159000,1.42253,1.42317,1.42251,1.42313,292940000,8
1301960160000,1301960639000,1.42312,1.42314,1.42262,1.42262,209500000,8
1301960640000,1301961119000,1.42262,1.42278,1.42075,1.42082,953620000,8
1301961120000,1301961599000,1.42081,1.42115,1.41919,1.4205,1505260000,8
1301961600000,1301962079000,1.4205,1.42143,1.42036,1.42124,874140000,8
1301962080000,1301962559000,1.42128,1.42136,1.42019,1.42093,783860000,8
1301962560000,1301963039000,1.42095,1.42165,1.42074,1.42144,1002560000,8
1301963040000,1301963519000,1.4214,1.42163,1.42097,1.42119,895940000,8
