openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1730441280000,1730441759000,1.08735,1.08746,1.08733,1.08742,1371210000,8
1730441760000,1730442239000,1.08742,1.0875,1.08736,1.08745,1111530000,8
1730442240000,1730442719000,1.08746,1.08748,1.0873,1.08742,1606360000,8
1730442720000,1730443199000,1.08743,1.08744,1.08726,1.08732,1237090000,8
1730443200000,1730443679000,1.08732,1.08735,1.08713,1.08722,739730000,8
1730443680000,1730444159000,1.08722,1.08728,1.08711,1.08713,1197270000,8
1730444160000,1730444639000,1.08713,1.08759,1.08712,1.08747,1788900000,8
1730444640000,1730445119000,1.08748,1.08774,1.08738,1.08755,930200000,8
1730445120000,1730445599000,1.08755,1.08756,1.08736,1.08742,1017690000,8
1730445600000,1730446079000,1.08742,1.08775,1.0874,1.08762,714900000,8
1730446080000,1730446559000,1.08761,1.08774,1.08739,1.08758,1451520000,8
1730446560000,1730447039000,1.08756,1.08756,1.08723,1.08727,1071390000,8
1730447040000,1730447519000,1.08726,1.08736,1.08712,1.08724,954450000,8
1730447520000,1730447999000,1.08724,1.08728,1.08679,1.08679,1451680000,8
1730448000000,1730448479000,1.08679,1.0868,1.08646,1.08647,1996860000,8
1730448480000,1730448959000,1.08648,1.08652,1.08577,1.08596,2869030000,8
1730448960000,1730449439000,1.08598,1.08603,1.08573,1.08592,2321190000,8
1730449440000,1730449919000,1.08593,1.08611,1.08575,1.08588,1621690000,8
1730449920000,1730450399000,1.0859,1.08613,1.08585,1.08607,2061880000,8
1730450400000,1730450879000,1.08607,1.08646,1.08595,1.08632,1193460000,8
1730450880000,1730451359000,1.08632,1.08653,1.08625,1.08649,1109370000,8
1730451360000,1730451839000,1.08649,1.08654,1.08615,1.08651,1967730000,8
1730451840000,1730452319000,1.08652,1.08684,1.08635,1.08679,1246240000,8
1730452320000,1730452799000,1.08679,1.0868,1.08646,1.08652,1066920000,8
1730452800000,1730453279000,1.08651,1.08655,1.08589,1.08591,1650210000,8
1730453280000,1730453759000,1.08592,1.08619,1.08583,1.08614,1197310000,8
1730453760000,1730454239000,1.08615,1.08616,1.08584,1.08587,1350480000,8
1730454240000,1730454719000,1.08587,1.08613,1.0858,1.08605,877530000,8
1730454720000,1730455199000,1.08606,1.08609,1.0858,1.08583,1735870000,8
1730455200000,1730455679000,1.08582,1.08583,1.08551,1.08572,2049680000,8
1730455680000,1730456159000,1.08573,1.08585,1.08559,1.08577,1694190000,8
1730456160000,1730456639000,1.08577,1.08583,1.0854,1.08562,1985740000,8
1730456640000,1730457119000,1.08565,1.08579,1.08553,1.08557,1395900000,8
1730457120000,1730457599000,1.08556,1.08568,1.0853,1.08532,813660000,8
1730457600000,1730458079000,1.08531,1.08573,1.08524,1.08567,980900000,8
1730458080000,1730458559000,1.08567,1.08588,1.08558,1.08577,959790000,8
1730458560000,1730459039000,1.08577,1.08618,1.08577,1.08616,764520000,8
1730459040000,1730459519000,1.08618,1.08639,1.08613,1.0863,1001670000,8
1730459520000,1730459999000,1.0863,1.08649,1.08628,1.08643,712020000,8
1730460000000,1730460479000,1.08642,1.08644,1.08604,1.08606,953790000,8
1730460480000,1730460959000,1.08606,1.08636,1.08588,1.08631,706200000,8
1730460960000,1730461439000,1.08631,1.08644,1.08619,1.08644,914310000,8
1730461440000,1730461919000,1.08647,1.08679,1.08644,1.08664,645480000,8
1730461920000,1730462399000,1.08664,1.08693,1.0865,1.08679,909490000,8
1730462400000,1730462879000,1.0868,1.08708,1.08677,1.0869,2299700000,8
1730462880000,1730463359000,1.08691,1.08692,1.08649,1.08661,2603460000,8
1730463360000,1730463839000,1.08662,1.08702,1.08646,1.08672,2953330000,8
1730463840000,1730464319000,1.08674,1.08972,1.08596,1.08867,5879260000,8
1730464320000,1730464799000,1.08869,1.0905,1.08868,1.09041,7490300000,8
1730464800000,1730465279000,1.0904,1.09057,1.08946,1.08986,8751600000,8
1730465280000,1730465759000,1.08987,1.09006,1.08935,1.08974,5787050000,8
1730465760000,1730466239000,1.08975,1.08975,1.08812,1.08814,6506850000,8
1730466240000,1730466719000,1.08815,1.08856,1.08732,1.08755,6050780000,8
1730466720000,1730467199000,1.08753,1.08792,1.08736,1.08763,4673570000,8
1730467200000,1730467679000,1.08763,1.08771,1.08694,1.0871,3392960000,8
1730467680000,1730468159000,1.08711,1.08752,1.08692,1.0875,4344060000,8
1730468160000,1730468639000,1.08752,1.08775,1.08723,1.08741,3763580000,8
1730468640000,1730469119000,1.0874,1.08785,1.08704,1.08717,3341200000,8
1730469120000,1730469599000,1.08717,1.08729,1.08655,1.08693,2819440000,8
1730469600000,1730470079000,1.08683,1.0875,1.08564,1.08643,4957700000,8
1730470080000,1730470559000,1.08644,1.08665,1.08621,1.08646,3303000000,8
1730470560000,1730471039000,1.08646,1.08646,1.08559,1.08595,3434090000,8
1730471040000,1730471519000,1.08594,1.08616,1.08556,1.08601,5284460000,8
1730471520000,1730471999000,1.08602,1.08617,1.08516,1.08536,4075620000,8
1730472000000,1730472479000,1.08536,1.08542,1.08499,1.08539,3891770000,8
1730472480000,1730472959000,1.08539,1.08557,1.08502,1.08517,2669300000,8
1730472960000,1730473439000,1.08518,1.08556,1.08506,1.08523,2563890000,8
1730473440000,1730473919000,1.08524,1.08565,1.08505,1.08563,3288720000,8
1730473920000,1730474399000,1.08564,1.08586,1.08539,1.0857,2746260000,8
1730474400000,1730474879000,1.08569,1.08577,1.0853,1.08538,3039290000,8
1730474880000,1730475359000,1.0854,1.08563,1.0851,1.0852,2024940000,8
1730475360000,1730475839000,1.08521,1.08533,1.085,1.08519,1717290000,8
1730475840000,1730476319000,1.08518,1.08543,1.08472,1.08518,2081600000,8
1730476320000,1730476799000,1.08519,1.08552,1.08473,1.08484,3458020000,8
1730476800000,1730477279000,1.08485,1.0853,1.08478,1.08524,1918900000,8
1730477280000,1730477759000,1.08524,1.0854,1.08511,1.08519,1049850000,8
1730477760000,1730478239000,1.08519,1.08519,1.08475,1.08478,1847190000,8
1730478240000,1730478719000,1.08479,1.08498,1.08479,1.08491,1483310000,8
1730478720000,1730479199000,1.08491,1.08494,1.08463,1.08478,1529050000,8
1730479200000,1730479679000,1.08478,1.085,1.08463,1.08498,1817410000,8
1730479680000,1730480159000,1.08499,1.08543,1.08494,1.0854,1084790000,8
1730480160000,1730480639000,1.0854,1.08541,1.08487,1.08494,1171430000,8
1730480640000,1730481119000,1.08493,1.08505,1.08483,1.08489,1296770000,8
1730481120000,1730481599000,1.08492,1.08496,1.08457,1.08465,940490000,8
1730481600000,1730482079000,1.08464,1.08473,1.08456,1.0846,986530000,8
1730482080000,1730482559000,1.08459,1.08465,1.08431,1.08439,1088190000,8
1730482560000,1730483039000,1.08437,1.08438,1.0835,1.08351,2223060000,8
1730483040000,1730483519000,1.0835,1.08374,1.0834,1.08352,1504740000,8
1730483520000,1730483999000,1.08352,1.08383,1.08351,1.08361,1601900000,8
1730484000000,1730484479000,1.0836,1.08415,1.08359,1.08399,988680000,8
1730484480000,1730484959000,1.08399,1.084,1.08373,1.08389,1145520000,8
1730484960000,1730485439000,1.08391,1.08407,1.08367,1.08406,1628990000,8
1730485440000,1730485919000,1.08406,1.08413,1.08398,1.08409,1876620000,8
1730485920000,1730486399000,1.0841,1.08455,1.08408,1.08447,1563300000,8
1730486400000,1730486879000,1.08446,1.08446,1.08399,1.084,2160650000,8
1730486880000,1730487359000,1.084,1.084,1.08376,1.08382,1342430000,8
1730487360000,1730487839000,1.08382,1.08397,1.0837,1.08378,1295250000,8
1730487840000,1730488319000,1.08379,1.08416,1.08373,1.08404,1230650000,8
1730488320000,1730488799000,1.08404,1.08413,1.0838,1.08384,1298600000,8
1730488800000,1730489279000,1.08384,1.08395,1.0837,1.08375,713990000,8
1730489280000,1730489759000,1.08375,1.08378,1.0836,1.08361,620840000,8
1730489760000,1730490239000,1.08361,1.08363,1.08344,1.08351,812070000,8
1730490240000,1730490719000,1.08351,1.0836,1.0835,1.08354,958170000,8
1730490720000,1730491199000,1.08353,1.08366,1.08346,1.08358,1186270000,8
1730491200000,1730491679000,1.08359,1.0837,1.08335,1.0834,831870000,8
1730491680000,1730492159000,1.08338,1.08338,1.0832,1.08322,482840000,8
1730492160000,1730492639000,1.08322,1.08329,1.08317,1.08325,429470000,8
1730492640000,1730493119000,1.08326,1.08329,1.08321,1.08321,724320000,8
1730493120000,1730493599000,1.08321,1.08341,1.0832,1.08338,1620720000,8
1730493600000,1730494079000,1.08337,1.08351,1.08337,1.08342,1734220000,8
1730494080000,1730494559000,1.08343,1.08353,1.08334,1.0834,1842300000,8
1730671200000,1730671679000,1.08778,1.088,1.08754,1.08799,269200000,8
1730671680000,1730672159000,1.088,1.088,1.08757,1.08789,862240000,8
1730672160000,1730672639000,1.08789,1.08789,1.08753,1.08759,266170000,8
1730672640000,1730673119000,1.0876,1.08767,1.08749,1.08766,110110000,8
1730673120000,1730673599000,1.08766,1.08788,1.08766,1.08788,160750000,8
1730674080000,1730674559000,1.08782,1.08782,1.0878,1.08781,108320000,8
1730674560000,1730675039000,1.08781,1.08811,1.08744,1.08753,1468150000,8
1730675040000,1730675519000,1.08752,1.08799,1.08719,1.08778,1468410000,8
1730675520000,1730675999000,1.08778,1.08783,1.08737,1.08743,939020000,8
1730676000000,1730676479000,1.08743,1.08759,1.08732,1.08759,744550000,8
1730676480000,1730676959000,1.08761,1.0877,1.08748,1.08755,1281750000,8
1730676960000,1730677439000,1.08756,1.08768,1.08743,1.08765,1326320000,8
1730677440000,1730677919000,1.08766,1.08769,1.08754,1.08762,1059990000,8
1730677920000,1730678399000,1.08763,1.08763,1.08727,1.08727,1154720000,8
1730678400000,1730678879000,1.08728,1.08747,1.08711,1.08719,1870400000,8
1730678880000,1730679359000,1.08719,1.08733,1.08699,1.08703,947310000,8
1730679360000,1730679839000,1.08703,1.08719,1.08699,1.08717,1000570000,8
1730679840000,1730680319000,1.08717,1.08727,1.08709,1.08712,1707650000,8
1730680320000,1730680799000,1.08712,1.08734,1.0871,1.08722,829150000,8
1730680800000,1730681279000,1.08722,1.08742,1.08722,1.08742,1224000000,8
1730681280000,1730681759000,1.08742,1.08791,1.08742,1.0879,1510020000,8
1730681760000,1730682239000,1.0879,1.08796,1.08768,1.08779,2038980000,8
1730682240000,1730682719000,1.08778,1.08794,1.08767,1.0879,927690000,8
1730682720000,1730683199000,1.08789,1.08837,1.08789,1.08825,838080000,8
1730683200000,1730683679000,1.08826,1.08868,1.08825,1.0886,1269020000,8
1730683680000,1730684159000,1.0886,1.08873,1.08837,1.08873,1745260000,8
1730684160000,1730684639000,1.08873,1.08873,1.08821,1.08842,1376250000,8
1730684640000,1730685119000,1.08843,1.08896,1.08838,1.08889,1685700000,8
1730685120000,1730685599000,1.08889,1.08912,1.08873,1.08882,1923160000,8
1730685600000,1730686079000,1.08882,1.08887,1.08871,1.08885,1746580000,8
1730686080000,1730686559000,1.08885,1.08902,1.08866,1.08869,2200010000,8
1730686560000,1730687039000,1.08867,1.08881,1.08847,1.08881,1894790000,8
1730687040000,1730687519000,1.08883,1.08897,1.08877,1.08881,2804550000,8
1730687520000,1730687999000,1.08881,1.08892,1.08867,1.08891,2067040000,8
1730688000000,1730688479000,1.08892,1.08925,1.08892,1.08923,2174950000,8
1730688480000,1730688959000,1.08925,1.08933,1.08916,1.08931,1941530000,8
1730688960000,1730689439000,1.08932,1.08971,1.08931,1.08968,2511600000,8
1730689440000,1730689919000,1.08969,1.09,1.08967,1.08998,2105280000,8
1730689920000,1730690399000,1.09,1.0901,1.08985,1.0899,1922650000,8
1730690400000,1730690879000,1.08989,1.09009,1.08985,1.08996,2530470000,8
1730690880000,1730691359000,1.08995,1.08997,1.08965,1.0899,1760510000,8
1730691360000,1730691839000,1.08993,1.09032,1.08991,1.09017,693630000,8
1730691840000,1730692319000,1.09017,1.09045,1.09004,1.09045,1093670000,8
1730692320000,1730692799000,1.09044,1.09049,1.09001,1.09015,1540370000,8
1730692800000,1730693279000,1.09015,1.0903,1.0901,1.09022,2011880000,8
1730693280000,1730693759000,1.09022,1.09024,1.08989,1.08989,1412400000,8
1730693760000,1730694239000,1.0899,1.08994,1.08983,1.08991,777330000,8
1730694240000,1730694719000,1.08991,1.08998,1.08976,1.0898,1489860000,8
1730694720000,1730695199000,1.0898,1.08997,1.08974,1.08996,1018080000,8
1730695200000,1730695679000,1.08998,1.09026,1.08996,1.09022,677980000,8
1730695680000,1730696159000,1.09021,1.09021,1.08985,1.08996,1204320000,8
1730696160000,1730696639000,1.08995,1.08996,1.08944,1.08966,2460730000,8
1730696640000,1730697119000,1.08966,1.08973,1.08942,1.08949,1545490000,8
1730697120000,1730697599000,1.08949,1.08957,1.08942,1.08956,1192270000,8
1730697600000,1730698079000,1.08957,1.08965,1.08955,1.08961,1377930000,8
1730698080000,1730698559000,1.08961,1.08961,1.08946,1.0896,1793390000,8
1730698560000,1730699039000,1.08961,1.0897,1.08953,1.08962,1948980000,8
1730699040000,1730699519000,1.08961,1.08972,1.08957,1.0896,1693580000,8
1730699520000,1730699999000,1.0896,1.08999,1.08945,1.08988,1994350000,8
1730700000000,1730700479000,1.08988,1.09019,1.08988,1.08991,1615550000,8
1730700480000,1730700959000,1.08991,1.08992,1.08949,1.08958,2198620000,8
1730700960000,1730701439000,1.08958,1.08988,1.08953,1.08985,1785480000,8
1730701440000,1730701919000,1.08985,1.08991,1.08956,1.08962,1679630000,8
1730701920000,1730702399000,1.08961,1.08973,1.08954,1.08968,1979370000,8
1730702400000,1730702879000,1.08966,1.08976,1.0894,1.08947,1416630000,8
1730702880000,1730703359000,1.08949,1.08956,1.08913,1.08918,2690310000,8
1730703360000,1730703839000,1.08919,1.08926,1.08887,1.08913,3358780000,8
1730703840000,1730704319000,1.08912,1.08915,1.08891,1.08912,2607520000,8
1730704320000,1730704799000,1.08912,1.08946,1.0889,1.08931,1554360000,8
1730704800000,1730705279000,1.08931,1.08933,1.08871,1.08903,1667050000,8
1730705280000,1730705759000,1.08902,1.08946,1.08887,1.08942,1493330000,8
1730705760000,1730706239000,1.08942,1.08955,1.08917,1.08921,1051590000,8
1730706240000,1730706719000,1.0892,1.08923,1.08881,1.08887,1248280000,8
1730706720000,1730707199000,1.08888,1.08931,1.08888,1.08912,1257750000,8
1730707200000,1730707679000,1.08913,1.08967,1.08896,1.08967,2047940000,8
1730707680000,1730708159000,1.08966,1.09007,1.08955,1.08981,1895100000,8
1730708160000,1730708639000,1.08984,1.08992,1.08955,1.08957,1913990000,8
1730708640000,1730709119000,1.08956,1.08969,1.08934,1.08942,2192880000,8
1730709120000,1730709599000,1.08941,1.08956,1.08905,1.08941,2203260000,8
1730709600000,1730710079000,1.08939,1.08939,1.08901,1.08902,2092700000,8
1730710080000,1730710559000,1.08903,1.08931,1.08892,1.08924,1903340000,8
1730710560000,1730711039000,1.08926,1.0896,1.08916,1.08958,1605070000,8
1730711040000,1730711519000,1.08959,1.08963,1.08911,1.08955,2060980000,8
1730711520000,1730711999000,1.08956,1.08983,1.08945,1.08959,1207960000,8
1730712000000,1730712479000,1.0896,1.08982,1.08921,1.08976,1612540000,8
1730712480000,1730712959000,1.08977,1.08996,1.08971,1.08996,1143160000,8
1730712960000,1730713439000,1.08995,1.09021,1.08992,1.09007,1103000000,8
1730713440000,1730713919000,1.09007,1.09009,1.0895,1.0896,2301020000,8
1730713920000,1730714399000,1.08961,1.08992,1.08955,1.08962,1823000000,8
1730714400000,1730714879000,1.08961,1.08984,1.0895,1.08975,1374290000,8
1730714880000,1730715359000,1.08975,1.08983,1.08967,1.08981,936440000,8
1730715360000,1730715839000,1.08981,1.08981,1.08936,1.08951,1432550000,8
1730715840000,1730716319000,1.0895,1.0899,1.08943,1.08987,1106340000,8
1730716320000,1730716799000,1.08987,1.0901,1.0898,1.09006,892090000,8
1730716800000,1730717279000,1.09007,1.09028,1.08993,1.08995,879910000,8
1730717280000,1730717759000,1.08996,1.09019,1.0898,1.09019,721500000,8
1730717760000,1730718239000,1.09018,1.09043,1.09001,1.09013,1152900000,8
1730718240000,1730718719000,1.09013,1.09047,1.09013,1.09036,1066810000,8
1730718720000,1730719199000,1.09037,1.09041,1.09014,1.09024,1046970000,8
1730719200000,1730719679000,1.09023,1.09042,1.09001,1.09012,2316140000,8
1730719680000,1730720159000,1.09012,1.09057,1.08995,1.09056,1833040000,8
1730720160000,1730720639000,1.09057,1.09084,1.09053,1.09068,1149560000,8
1730720640000,1730721119000,1.09068,1.09118,1.09066,1.09113,941850000,8
1730721120000,1730721599000,1.09112,1.0914,1.09107,1.09134,1100220000,8
1730721600000,1730722079000,1.09133,1.09147,1.0909,1.0909,2512630000,8
1730722080000,1730722559000,1.09089,1.09098,1.09029,1.09031,1914690000,8
1730722560000,1730723039000,1.09031,1.09078,1.09025,1.09077,1567590000,8
1730723040000,1730723519000,1.09077,1.09097,1.09076,1.09076,1523960000,8
1730723520000,1730723999000,1.09075,1.09083,1.09055,1.09068,1376950000,8
1730724000000,1730724479000,1.09068,1.09068,1.09019,1.09035,2017670000,8
1730724480000,1730724959000,1.09035,1.09056,1.09015,1.09037,1435950000,8
1730724960000,1730725439000,1.09037,1.09075,1.09027,1.09062,2249970000,8
1730725440000,1730725919000,1.09063,1.09078,1.09029,1.09046,2195460000,8
1730725920000,1730726399000,1.09045,1.0909,1.09038,1.09068,1729060000,8
1730726400000,1730726879000,1.09067,1.09067,1.0895,1.08962,2610410000,8
1730726880000,1730727359000,1.08961,1.08982,1.08933,1.08978,2377660000,8
1730727360000,1730727839000,1.08978,1.08986,1.08954,1.08985,1958400000,8
1730727840000,1730728319000,1.08984,1.09007,1.08974,1.09007,1148620000,8
1730728320000,1730728799000,1.09008,1.09092,1.09008,1.09052,2014160000,8
1730728800000,1730729279000,1.0905,1.09096,1.09023,1.09075,2170830000,8
1730729280000,1730729759000,1.09075,1.09094,1.09051,1.09056,2900780000,8
1730729760000,1730730239000,1.09056,1.09073,1.09028,1.0905,2051270000,8
1730730240000,1730730719000,1.09051,1.09052,1.09002,1.09031,2523910000,8
1730730720000,1730731199000,1.09031,1.09036,1.09003,1.09025,2032450000,8
1730731200000,1730731679000,1.09026,1.09051,1.08996,1.09019,3377250000,8
1730731680000,1730732159000,1.0902,1.09023,1.08955,1.08968,3916390000,8
1730732160000,1730732639000,1.08969,1.09051,1.08968,1.09046,2633450000,8
1730732640000,1730733119000,1.09045,1.09069,1.08996,1.09021,4213080000,8
1730733120000,1730733599000,1.09022,1.09072,1.09016,1.09072,2770270000,8
1730733600000,1730734079000,1.09073,1.09081,1.08985,1.09051,3408600000,8
1730734080000,1730734559000,1.09051,1.09056,1.0901,1.09053,3595990000,8
1730734560000,1730735039000,1.09052,1.09074,1.09027,1.09042,2128410000,8
1730735040000,1730735519000,1.09041,1.09042,1.0896,1.0897,2830200000,8
1730735520000,1730735999000,1.0897,1.08993,1.0896,1.08992,2181270000,8
1730736000000,1730736479000,1.08992,1.09009,1.08926,1.08932,2401890000,8
1730736480000,1730736959000,1.08931,1.08955,1.08899,1.08902,2016300000,8
1730736960000,1730737439000,1.08904,1.08929,1.0887,1.08873,1973790000,8
1730737440000,1730737919000,1.08873,1.08911,1.08859,1.08891,1487950000,8
1730737920000,1730738399000,1.08892,1.0892,1.08875,1.08877,1514990000,8
1730738400000,1730738879000,1.08878,1.08895,1.08865,1.08871,2004640000,8
1730738880000,1730739359000,1.0887,1.0888,1.08814,1.08817,2292100000,8
1730739360000,1730739839000,1.08818,1.08844,1.08802,1.08805,2095900000,8
1730739840000,1730740319000,1.08806,1.08824,1.08798,1.0881,1365830000,8
1730740320000,1730740799000,1.08811,1.08866,1.08807,1.08862,1279710000,8
1730740800000,1730741279000,1.08861,1.08933,1.08857,1.08919,1111740000,8
1730741280000,1730741759000,1.08919,1.08937,1.08902,1.08902,1266240000,8
1730741760000,1730742239000,1.08902,1.08903,1.08825,1.08827,1659540000,8
1730742240000,1730742719000,1.08826,1.08856,1.08825,1.08845,1448260000,8
1730742720000,1730743199000,1.08847,1.08887,1.08847,1.08887,1027400000,8
1730743200000,1730743679000,1.08887,1.08891,1.08826,1.08828,1442610000,8
1730743680000,1730744159000,1.08828,1.08863,1.08806,1.08853,1623990000,8
1730744160000,1730744639000,1.08855,1.08855,1.08816,1.08817,1235250000,8
1730744640000,1730745119000,1.08819,1.08826,1.08781,1.08782,1214430000,8
1730745120000,1730745599000,1.08782,1.08832,1.08781,1.08827,1262700000,8
1730745600000,1730746079000,1.08827,1.08863,1.08827,1.08842,605640000,8
1730746080000,1730746559000,1.08843,1.08872,1.08833,1.08837,729540000,8
1730746560000,1730747039000,1.08836,1.08857,1.08816,1.08817,1051080000,8
1730747040000,1730747519000,1.08817,1.08855,1.08808,1.08818,724120000,8
1730747520000,1730747999000,1.08818,1.08824,1.08802,1.08807,658790000,8
1730748000000,1730748479000,1.08806,1.08821,1.08798,1.08802,698610000,8
1730748480000,1730748959000,1.08801,1.08806,1.08777,1.08805,601950000,8
1730748960000,1730749439000,1.08804,1.08835,1.08802,1.08818,696420000,8
1730749440000,1730749919000,1.08818,1.08821,1.08804,1.08806,692520000,8
1730749920000,1730750399000,1.08806,1.08808,1.08778,1.08788,884430000,8
1730750400000,1730750879000,1.08788,1.08802,1.08771,1.08799,503490000,8
1730750880000,1730751359000,1.08798,1.08798,1.08782,1.0879,763390000,8
1730751360000,1730751839000,1.08791,1.08814,1.08791,1.08799,697410000,8
1730751840000,1730752319000,1.08799,1.08803,1.08772,1.08777,618810000,8
1730752320000,1730752799000,1.08776,1.08776,1.08755,1.08759,922640000,8
1730752800000,1730753279000,1.08759,1.08787,1.08756,1.08771,777310000,8
1730753280000,1730753759000,1.08771,1.08773,1.08759,1.08765,759900000,8
1730753760000,1730754239000,1.08765,1.08767,1.08742,1.08755,745350000,8
1730754720000,1730755199000,1.08743,1.08757,1.08743,1.08754,139590000,8
1730755200000,1730755679000,1.08754,1.08754,1.08744,1.08747,305880000,8
1730755680000,1730756159000,1.08747,1.0876,1.08743,1.08758,466650000,8
1730756160000,1730756639000,1.08759,1.08759,1.08753,1.08758,232200000,8
1730756640000,1730757119000,1.08758,1.0877,1.08751,1.0877,473370000,8
1730757120000,1730757599000,1.0877,1.08775,1.08751,1.08767,492300000,8
1730757600000,1730758079000,1.08757,1.08774,1.08752,1.0877,102120000,8
1730758080000,1730758559000,1.08772,1.0878,1.08771,1.08777,57600000,8
1730758560000,1730759039000,1.08776,1.08776,1.0876,1.0877,78060000,8
1730759040000,1730759519000,1.0877,1.08781,1.08762,1.0878,39120000,8
1730759520000,1730759999000,1.0878,1.0878,1.08772,1.0878,30060000,8
1730760480000,1730760959000,1.08776,1.08787,1.08776,1.08785,64770000,8
1730760960000,1730761439000,1.08784,1.08787,1.08779,1.08783,156150000,8
1730761440000,1730761919000,1.08782,1.08787,1.08781,1.08783,108090000,8
1730762400000,1730762879000,1.08776,1.08781,1.08774,1.08774,150930000,8
1730762880000,1730763359000,1.08775,1.08777,1.08755,1.0876,225650000,8
1730763360000,1730763839000,1.08759,1.0876,1.08748,1.08749,257610000,8
1730763840000,1730764319000,1.0875,1.08754,1.0874,1.08742,439140000,8
1730764320000,1730764799000,1.08742,1.08742,1.08733,1.08735,412020000,8
1730764800000,1730765279000,1.08736,1.08742,1.08733,1.08734,456060000,8
1730765280000,1730765759000,1.08733,1.08744,1.0873,1.08744,472210000,8
1730765760000,1730766239000,1.08744,1.08756,1.08744,1.08749,403590000,8
1730766240000,1730766719000,1.08748,1.08748,1.08743,1.08744,267390000,8
1730766720000,1730767199000,1.08745,1.08746,1.08724,1.08741,381660000,8
1730767200000,1730767679000,1.08741,1.08752,1.08738,1.08748,575790000,8
1730767680000,1730768159000,1.08746,1.08765,1.08742,1.08759,557460000,8
1730768160000,1730768639000,1.08759,1.08765,1.08743,1.0875,596880000,8
1730768640000,1730769119000,1.08753,1.08754,1.08731,1.08731,672150000,8
1730769120000,1730769599000,1.08731,1.08739,1.0873,1.08733,511650000,8
1730769600000,1730770079000,1.08733,1.08743,1.0873,1.08734,792450000,8
1730770080000,1730770559000,1.08735,1.08749,1.08733,1.08744,912630000,8
