openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1690880640000,1690881119000,1.09722,1.09739,1.09684,1.09692,2405340000,8
1690881120000,1690881599000,1.09691,1.09699,1.09658,1.09666,1965310000,8
1690881600000,1690882079000,1.09667,1.09723,1.09664,1.09722,1759590000,8
1690882080000,1690882559000,1.09721,1.09748,1.0971,1.09719,1397780000,8
1690882560000,1690883039000,1.09719,1.09723,1.09701,1.09713,1633090000,8
1690883040000,1690883519000,1.09711,1.09754,1.09707,1.09739,1576770000,8
1690883520000,1690883999000,1.09739,1.09767,1.09736,1.09752,1288810000,8
1690884000000,1690884479000,1.09752,1.09783,1.09746,1.09764,1460000000,8
1690884480000,1690884959000,1.09765,1.09767,1.09695,1.09704,1480160000,8
1690884960000,1690885439000,1.09705,1.09736,1.09693,1.09728,1637710000,8
1690885440000,1690885919000,1.09729,1.09756,1.09724,1.09732,1528310000,8
1690885920000,1690886399000,1.09729,1.09761,1.09723,1.09744,1225610000,8
1690886400000,1690886879000,1.09742,1.09769,1.09731,1.09738,1796950000,8
1690886880000,1690887359000,1.09739,1.09845,1.09734,1.09842,2053760000,8
1690887360000,1690887839000,1.09839,1.09841,1.09789,1.09791,2017390000,8
1690887840000,1690888319000,1.0979,1.09807,1.0978,1.09804,1006810000,8
1690888320000,1690888799000,1.09804,1.09804,1.09765,1.09766,1397330000,8
1690888800000,1690889279000,1.09766,1.09799,1.09747,1.09789,1611400000,8
1690889280000,1690889759000,1.09789,1.098,1.09764,1.09784,1816090000,8
1690889760000,1690890239000,1.09782,1.09782,1.09746,1.09764,1758920000,8
1690890240000,1690890719000,1.09764,1.09794,1.09764,1.09775,1423320000,8
1690890720000,1690891199000,1.09776,1.09777,1.09737,1.09755,2238090000,8
1690891200000,1690891679000,1.09755,1.0977,1.09722,1.09731,2444940000,8
1690891680000,1690892159000,1.09733,1.09736,1.09586,1.09591,2519620000,8
1690892160000,1690892639000,1.09591,1.09642,1.09563,1.09572,3382880000,8
1690892640000,1690893119000,1.09572,1.09589,1.09558,1.0957,2546040000,8
1690893120000,1690893599000,1.09571,1.09633,1.0957,1.09601,3209800000,8
1690893600000,1690894079000,1.09604,1.09614,1.09563,1.09575,2764500000,8
1690894080000,1690894559000,1.09576,1.0958,1.09523,1.09566,2473740000,8
1690894560000,1690895039000,1.09566,1.09588,1.09533,1.09574,2298010000,8
1690895040000,1690895519000,1.09575,1.09672,1.09574,1.09667,2975240000,8
1690895520000,1690895999000,1.09666,1.0975,1.09666,1.09723,2333470000,8
1690896000000,1690896479000,1.09724,1.09745,1.09706,1.09735,2988610000,8
1690896480000,1690896959000,1.09736,1.09776,1.09706,1.0972,4112900000,8
1690896960000,1690897439000,1.09719,1.09744,1.09712,1.09719,3352070000,8
1690897440000,1690897919000,1.0972,1.0978,1.09697,1.09765,3492840000,8
1690897920000,1690898399000,1.09763,1.09773,1.09716,1.09727,4326340000,8
1690898400000,1690898879000,1.09733,1.09892,1.09721,1.09726,10903530000,8
1690898880000,1690899359000,1.09724,1.09751,1.09632,1.09644,7216460000,8
1690899360000,1690899839000,1.09643,1.09668,1.09624,1.09657,5409050000,8
1690899840000,1690900319000,1.09656,1.09694,1.09617,1.09683,4784070000,8
1690900320000,1690900799000,1.09682,1.09746,1.09664,1.09743,4003470000,8
1690900800000,1690901279000,1.09743,1.09764,1.09627,1.09628,5538210000,8
1690901280000,1690901759000,1.09629,1.09804,1.09609,1.09721,4253310000,8
1690901760000,1690902239000,1.09722,1.09848,1.0972,1.09799,8116080000,8
1690902240000,1690902719000,1.09798,1.09799,1.097,1.097,2619950000,8
1690902720000,1690903199000,1.09697,1.09723,1.09649,1.09657,2308750000,8
1690903200000,1690903679000,1.09658,1.09671,1.09637,1.09661,1433890000,8
1690903680000,1690904159000,1.0966,1.09664,1.09611,1.09626,2227440000,8
1690904160000,1690904639000,1.09625,1.09681,1.09612,1.09622,1787260000,8
1690904640000,1690905119000,1.09622,1.09675,1.09606,1.09668,1824050000,8
1690905120000,1690905599000,1.09668,1.09713,1.09658,1.09702,973040000,8
1690905600000,1690906079000,1.09703,1.09717,1.09688,1.09708,653180000,8
1690906080000,1690906559000,1.09707,1.09738,1.09703,1.09724,635690000,8
1690906560000,1690907039000,1.09725,1.09781,1.09725,1.09763,828520000,8
1690907040000,1690907519000,1.09762,1.09766,1.097,1.09705,951830000,8
1690907520000,1690907999000,1.09706,1.09741,1.09706,1.09718,854970000,8
1690908000000,1690908479000,1.09719,1.09723,1.097,1.09703,1053770000,8
1690908480000,1690908959000,1.09703,1.09717,1.09682,1.0971,1314650000,8
1690908960000,1690909439000,1.09711,1.09761,1.09693,1.09744,1511270000,8
1690909440000,1690909919000,1.09744,1.09763,1.09722,1.09744,968510000,8
1690909920000,1690910399000,1.09744,1.09744,1.09712,1.09713,639280000,8
1690910400000,1690910879000,1.09713,1.09718,1.09651,1.09663,943370000,8
1690910880000,1690911359000,1.09663,1.09672,1.09637,1.09643,1015180000,8
1690911360000,1690911839000,1.09642,1.09655,1.09636,1.09638,392290000,8
1690911840000,1690912319000,1.09638,1.09651,1.09635,1.09648,484220000,8
1690912320000,1690912799000,1.09648,1.09648,1.09626,1.09635,979530000,8
1690912800000,1690913279000,1.09634,1.09672,1.09633,1.09663,826150000,8
1690913280000,1690913759000,1.09663,1.09729,1.09663,1.09729,752890000,8
1690913760000,1690914239000,1.09728,1.09735,1.09714,1.09716,695250000,8
1690914240000,1690914719000,1.09715,1.09717,1.09683,1.09689,1044200000,8
1690914720000,1690915199000,1.09689,1.09694,1.09678,1.09684,729740000,8
1690915200000,1690915679000,1.09684,1.09714,1.09684,1.09713,801410000,8
1690915680000,1690916159000,1.09713,1.09724,1.09695,1.09709,499420000,8
1690916160000,1690916639000,1.0971,1.0977,1.0971,1.09761,1332800000,8
1690916640000,1690917119000,1.09761,1.09761,1.09745,1.09757,1490250000,8
1690917120000,1690917599000,1.09757,1.09771,1.09757,1.09765,1270860000,8
1690917600000,1690918079000,1.09766,1.09793,1.09755,1.0979,785020000,8
1690918080000,1690918559000,1.0979,1.09841,1.09787,1.09837,906870000,8
1690918560000,1690919039000,1.09836,1.0985,1.09834,1.09844,748150000,8
1690919040000,1690919519000,1.09844,1.09848,1.09834,1.09839,508660000,8
1690919520000,1690919999000,1.09839,1.09841,1.09814,1.09826,783330000,8
1690920000000,1690920479000,1.0982,1.0982,1.09805,1.09812,850060000,8
1690920480000,1690920959000,1.09811,1.09819,1.09808,1.09815,308500000,8
1690920960000,1690921439000,1.09815,1.09831,1.09805,1.0983,214870000,8
1690921440000,1690921919000,1.09831,1.09844,1.09823,1.09829,248160000,8
1690921920000,1690922399000,1.09828,1.09831,1.09822,1.09822,425520000,8
1690923840000,1690924319000,1.0983,1.09831,1.09828,1.09828,25000000,8
1690924800000,1690925279000,1.09847,1.09908,1.09847,1.09903,1376200000,8
1690925280000,1690925759000,1.09903,1.09935,1.09862,1.09933,777570000,8
1690925760000,1690926239000,1.09934,1.09958,1.0988,1.09935,2671820000,8
1690926240000,1690926719000,1.09934,1.10082,1.0993,1.10074,3595170000,8
1690926720000,1690927199000,1.10077,1.10192,1.10077,1.1018,1751530000,8
1690927200000,1690927679000,1.1018,1.10181,1.10068,1.10152,1147450000,8
1690927680000,1690928159000,1.10153,1.10165,1.10028,1.10038,1163700000,8
1690928160000,1690928639000,1.10038,1.10096,1.10021,1.10036,757350000,8
1690928640000,1690929119000,1.1003,1.1005,1.10014,1.10026,468630000,8
1690929120000,1690929599000,1.10025,1.10027,1.09982,1.09996,703830000,8
1690929600000,1690930079000,1.09997,1.10044,1.09993,1.10044,632260000,8
1690930080000,1690930559000,1.10044,1.10084,1.10042,1.10082,472330000,8
1690930560000,1690931039000,1.10082,1.10095,1.10045,1.10063,1240070000,8
1690931040000,1690931519000,1.10064,1.10091,1.10052,1.1009,1432250000,8
1690931520000,1690931999000,1.10089,1.10101,1.1008,1.10088,1271080000,8
1690932000000,1690932479000,1.10086,1.10139,1.10083,1.10125,879690000,8
1690932480000,1690932959000,1.10125,1.10166,1.1011,1.1014,729130000,8
1690932960000,1690933439000,1.1014,1.10144,1.10123,1.10141,634470000,8
1690933440000,1690933919000,1.10141,1.10141,1.10121,1.10121,808580000,8
1690933920000,1690934399000,1.10121,1.10125,1.10072,1.10075,832230000,8
1690934400000,1690934879000,1.10078,1.1008,1.09974,1.09984,2566480000,8
1690934880000,1690935359000,1.09983,1.09986,1.0995,1.0997,1678990000,8
1690935360000,1690935839000,1.0997,1.09992,1.09939,1.09956,1275810000,8
1690935840000,1690936319000,1.09955,1.09956,1.09934,1.09937,1595180000,8
1690936320000,1690936799000,1.09935,1.09961,1.09926,1.09949,811160000,8
1690936800000,1690937279000,1.09947,1.09952,1.09934,1.09951,1012850000,8
1690937280000,1690937759000,1.09951,1.09981,1.09947,1.09977,1251270000,8
1690937760000,1690938239000,1.09977,1.09977,1.09947,1.09963,965390000,8
1690938240000,1690938719000,1.09963,1.09985,1.09958,1.0996,1300310000,8
1690938720000,1690939199000,1.09961,1.09986,1.09943,1.09974,1432220000,8
1690939200000,1690939679000,1.09973,1.09985,1.09961,1.0997,1229470000,8
1690939680000,1690940159000,1.0997,1.09996,1.09961,1.09991,2124030000,8
1690940160000,1690940639000,1.09992,1.10071,1.09992,1.10041,2145660000,8
1690940640000,1690941119000,1.10042,1.10055,1.09996,1.09996,1595800000,8
1690941120000,1690941599000,1.09997,1.09997,1.09912,1.09914,2856070000,8
1690941600000,1690942079000,1.09914,1.0992,1.09884,1.09899,2059520000,8
1690942080000,1690942559000,1.09898,1.09904,1.09873,1.09893,2054910000,8
1690942560000,1690943039000,1.09893,1.09895,1.09879,1.09887,1358230000,8
1690943040000,1690943519000,1.09886,1.0989,1.09864,1.09883,1045340000,8
1690943520000,1690943999000,1.09883,1.0989,1.0986,1.09865,1370720000,8
1690944000000,1690944479000,1.09864,1.09879,1.09849,1.09853,1484240000,8
1690944480000,1690944959000,1.09853,1.09864,1.09804,1.09807,2131700000,8
1690944960000,1690945439000,1.09807,1.09852,1.09803,1.09833,1570360000,8
1690945440000,1690945919000,1.09834,1.09849,1.09822,1.09824,1284680000,8
1690945920000,1690946399000,1.09825,1.0983,1.09802,1.09814,1314000000,8
1690946400000,1690946879000,1.09815,1.09855,1.09814,1.09855,1441260000,8
1690946880000,1690947359000,1.09854,1.09878,1.09852,1.09874,597290000,8
1690947360000,1690947839000,1.09875,1.09887,1.09869,1.09871,883660000,8
1690947840000,1690948319000,1.09871,1.09873,1.09823,1.09831,1857760000,8
1690948320000,1690948799000,1.09831,1.09876,1.09831,1.09868,1188500000,8
1690948800000,1690949279000,1.09869,1.09881,1.09834,1.09835,1076250000,8
1690949280000,1690949759000,1.09836,1.0985,1.0983,1.09845,836870000,8
1690949760000,1690950239000,1.09846,1.09847,1.09815,1.09815,869330000,8
1690950240000,1690950719000,1.09817,1.09846,1.09814,1.09842,1768340000,8
1690950720000,1690951199000,1.09842,1.09847,1.09822,1.09846,1191230000,8
1690951200000,1690951679000,1.09846,1.09871,1.09845,1.09866,799020000,8
1690951680000,1690952159000,1.09863,1.09863,1.09819,1.09851,2088120000,8
1690952160000,1690952639000,1.09852,1.09941,1.0985,1.09938,2613510000,8
1690952640000,1690953119000,1.09938,1.09962,1.09928,1.09961,1635720000,8
1690953120000,1690953599000,1.09962,1.10006,1.09957,1.09989,1775570000,8
1690953600000,1690954079000,1.09989,1.09995,1.09963,1.0997,1557610000,8
1690954080000,1690954559000,1.09971,1.09988,1.09929,1.0994,2372280000,8
1690954560000,1690955039000,1.09941,1.09969,1.09925,1.09931,2091220000,8
1690955040000,1690955519000,1.0993,1.0994,1.09904,1.09926,1812860000,8
1690955520000,1690955999000,1.09925,1.09954,1.0991,1.09942,2269120000,8
1690956000000,1690956479000,1.09943,1.09955,1.09876,1.0989,3130230000,8
1690956480000,1690956959000,1.09893,1.09895,1.09818,1.09825,2944550000,8
1690956960000,1690957439000,1.09824,1.0985,1.09818,1.09828,1656000000,8
1690957440000,1690957919000,1.09829,1.09862,1.09813,1.09819,2320230000,8
1690957920000,1690958399000,1.09819,1.09911,1.09815,1.09895,1760200000,8
1690958400000,1690958879000,1.09895,1.09961,1.09889,1.09941,1353140000,8
1690958880000,1690959359000,1.09944,1.09951,1.09918,1.09936,1470770000,8
1690959360000,1690959839000,1.09935,1.09935,1.09836,1.09845,4277030000,8
1690959840000,1690960319000,1.09844,1.09893,1.09833,1.0989,4196960000,8
1690960320000,1690960799000,1.09889,1.09896,1.09848,1.09862,3326520000,8
1690960800000,1690961279000,1.09862,1.09889,1.09815,1.09857,2582540000,8
1690961280000,1690961759000,1.0986,1.09972,1.0985,1.09953,2504170000,8
1690961760000,1690962239000,1.09952,1.09966,1.09897,1.09937,3086880000,8
1690962240000,1690962719000,1.09936,1.09941,1.09883,1.09905,3835710000,8
1690962720000,1690963199000,1.09906,1.09951,1.09864,1.09899,3089270000,8
1690963200000,1690963679000,1.09902,1.09927,1.09822,1.09825,4474310000,8
1690963680000,1690964159000,1.09826,1.09854,1.09759,1.09851,3783740000,8
1690964160000,1690964639000,1.0985,1.0987,1.09821,1.09867,3404460000,8
1690964640000,1690965119000,1.0987,1.09903,1.09848,1.09859,4123520000,8
1690965120000,1690965599000,1.09859,1.09883,1.09809,1.09841,2952240000,8
1690965600000,1690966079000,1.09842,1.09861,1.09808,1.09816,3121430000,8
1690966080000,1690966559000,1.09816,1.09863,1.09816,1.0985,2017650000,8
1690966560000,1690967039000,1.0985,1.09869,1.09812,1.09826,2265960000,8
1690967040000,1690967519000,1.09826,1.09837,1.09799,1.09812,2467080000,8
1690967520000,1690967999000,1.09812,1.09844,1.09798,1.09828,1672650000,8
1690968000000,1690968479000,1.0983,1.09843,1.09779,1.09779,2037990000,8
1690968480000,1690968959000,1.0978,1.09815,1.0978,1.098,1647840000,8
1690968960000,1690969439000,1.098,1.09801,1.09776,1.09777,2409980000,8
1690969440000,1690969919000,1.09776,1.09813,1.09763,1.09788,1607630000,8
1690969920000,1690970399000,1.09788,1.09827,1.09767,1.09805,987330000,8
1690970400000,1690970879000,1.09804,1.09804,1.09757,1.0979,1814980000,8
1690970880000,1690971359000,1.09791,1.09797,1.09716,1.09718,1643820000,8
1690971360000,1690971839000,1.0972,1.09734,1.09682,1.0969,2180360000,8
1690971840000,1690972319000,1.09689,1.0974,1.09688,1.09725,1886530000,8
1690972320000,1690972799000,1.09727,1.09793,1.09724,1.09783,2024200000,8
1690972800000,1690973279000,1.09781,1.09796,1.09761,1.09773,2016400000,8
1690973280000,1690973759000,1.09775,1.09801,1.09768,1.0978,2341720000,8
1690973760000,1690974239000,1.0978,1.09793,1.09752,1.09789,2327600000,8
1690974240000,1690974719000,1.09787,1.09799,1.09758,1.09785,1930300000,8
1690974720000,1690975199000,1.09785,1.09787,1.09748,1.09753,1694110000,8
1690975200000,1690975679000,1.09753,1.09773,1.0974,1.0976,2108330000,8
1690975680000,1690976159000,1.09761,1.09775,1.0975,1.09761,2058500000,8
1690976160000,1690976639000,1.0976,1.09777,1.09734,1.09738,1306810000,8
1690976640000,1690977119000,1.09739,1.09768,1.09726,1.09766,1541470000,8
1690977120000,1690977599000,1.09767,1.09785,1.09742,1.09784,2426000000,8
1690977600000,1690978079000,1.09783,1.09871,1.09779,1.09852,3153110000,8
1690978080000,1690978559000,1.09853,1.09859,1.09669,1.09697,3485680000,8
1690978560000,1690979039000,1.09701,1.09784,1.09681,1.09729,8493510000,8
1690979040000,1690979519000,1.09728,1.09745,1.0966,1.0968,5750720000,8
1690979520000,1690979999000,1.09679,1.09683,1.09589,1.0959,7205130000,8
1690980000000,1690980479000,1.09589,1.09637,1.09574,1.0963,5142790000,8
1690980480000,1690980959000,1.09629,1.09685,1.09626,1.09641,4040570000,8
1690980960000,1690981439000,1.09645,1.09647,1.09569,1.09581,3470250000,8
1690981440000,1690981919000,1.09583,1.09601,1.09537,1.09591,4245860000,8
1690981920000,1690982399000,1.0959,1.09675,1.09581,1.09675,3517720000,8
1690982400000,1690982879000,1.09677,1.09678,1.09626,1.09636,3074370000,8
1690982880000,1690983359000,1.09638,1.09653,1.096,1.09636,4012430000,8
1690983360000,1690983839000,1.09636,1.09646,1.09522,1.09546,5538440000,8
1690983840000,1690984319000,1.09548,1.09605,1.09509,1.09586,4530840000,8
1690984320000,1690984799000,1.09586,1.0959,1.095,1.09501,3605150000,8
1690984800000,1690985279000,1.09501,1.09506,1.09441,1.09467,5998280000,8
1690985280000,1690985759000,1.09467,1.09477,1.0935,1.09365,5759710000,8
1690985760000,1690986239000,1.09364,1.09372,1.09331,1.09332,4547890000,8
1690986240000,1690986719000,1.09332,1.09332,1.09178,1.09222,6586900000,8
1690986720000,1690987199000,1.09222,1.09314,1.09213,1.09276,4348860000,8
1690987200000,1690987679000,1.09276,1.09284,1.09195,1.09221,5139860000,8
1690987680000,1690988159000,1.09222,1.09326,1.09213,1.09302,4609520000,8
1690988160000,1690988639000,1.093,1.093,1.0923,1.09234,5568430000,8
1690988640000,1690989119000,1.09233,1.09341,1.09231,1.09283,3670750000,8
1690989120000,1690989599000,1.09284,1.09314,1.09252,1.09264,3241190000,8
1690989600000,1690990079000,1.09266,1.09363,1.09265,1.09352,2222440000,8
1690990080000,1690990559000,1.09354,1.09441,1.09354,1.09408,1777780000,8
1690990560000,1690991039000,1.09407,1.09415,1.09369,1.09401,2300850000,8
1690991040000,1690991519000,1.094,1.09401,1.0936,1.09362,1827690000,8
1690991520000,1690991999000,1.09362,1.09388,1.09337,1.09381,1935990000,8
1690992000000,1690992479000,1.09382,1.09446,1.09377,1.09444,1975570000,8
1690992480000,1690992959000,1.09443,1.0945,1.09369,1.09377,2158580000,8
1690992960000,1690993439000,1.09378,1.09429,1.09367,1.09426,3357720000,8
1690993440000,1690993919000,1.09426,1.09462,1.09421,1.09435,1874820000,8
1690993920000,1690994399000,1.09435,1.09488,1.09422,1.0946,2105730000,8
1690994400000,1690994879000,1.0946,1.09467,1.09431,1.0944,1981310000,8
1690994880000,1690995359000,1.09439,1.095,1.09431,1.09485,1843490000,8
1690995360000,1690995839000,1.09485,1.09546,1.09485,1.09535,1712950000,8
1690995840000,1690996319000,1.09536,1.09575,1.09536,1.09546,1586400000,8
1690996320000,1690996799000,1.09547,1.09553,1.09518,1.09519,2482830000,8
1690996800000,1690997279000,1.09518,1.09542,1.0951,1.09526,1680900000,8
1690997280000,1690997759000,1.09526,1.09545,1.09494,1.095,1505640000,8
1690997760000,1690998239000,1.09503,1.0952,1.09495,1.09511,1426890000,8
1690998240000,1690998719000,1.09512,1.09535,1.09497,1.09501,1435410000,8
1690998720000,1690999199000,1.09501,1.09506,1.0946,1.0946,1293360000,8
1690999200000,1690999679000,1.0946,1.09495,1.09458,1.09472,1453850000,8
1690999680000,1691000159000,1.09475,1.09482,1.0945,1.09472,2106440000,8
1691000160000,1691000639000,1.09472,1.09472,1.09449,1.09451,1391530000,8
1691000640000,1691001119000,1.09449,1.09455,1.0943,1.09435,1658040000,8
1691001120000,1691001599000,1.09434,1.09436,1.0941,1.09422,1416940000,8
1691001600000,1691002079000,1.09421,1.09429,1.09407,1.09427,1776210000,8
1691002080000,1691002559000,1.09427,1.09433,1.09415,1.09418,1216140000,8
1691002560000,1691003039000,1.09418,1.09453,1.09417,1.09446,1742530000,8
1691003040000,1691003519000,1.09445,1.09456,1.09425,1.09432,1357550000,8
1691003520000,1691003999000,1.09433,1.09433,1.09408,1.09415,1110200000,8
1691004000000,1691004479000,1.09415,1.09417,1.09375,1.09383,699970000,8
1691004480000,1691004959000,1.09382,1.09391,1.09346,1.09356,2135190000,8
1691004960000,1691005439000,1.09355,1.09388,1.09355,1.09387,1382320000,8
1691005440000,1691005919000,1.09388,1.09426,1.09387,1.09419,791930000,8
1691005920000,1691006399000,1.0942,1.09426,1.09394,1.09396,1039580000,8
1691006400000,1691006879000,1.09394,1.09394,1.09361,1.09375,584530000,8
1691006880000,1691007359000,1.09375,1.09375,1.09361,1.09369,787260000,8
1691007360000,1691007839000,1.09368,1.09374,1.09364,1.09364,524120000,8
1691007840000,1691008319000,1.09365,1.09376,1.09364,1.09375,335300000,8
1691008320000,1691008799000,1.09376,1.09376,1.09354,1.09354,562270000,8
1691008800000,1691009279000,1.09355,1.09373,1.09354,1.09369,467190000,8
1691009280000,1691009759000,1.09369,1.09383,1.09368,1.09381,444750000,8
1691009760000,1691010239000,1.09383,1.09406,1.09366,1.09375,363830000,8
1691010240000,1691010719000,1.0937,1.0939,1.0937,1.09374,528720000,8
1691010720000,1691011199000,1.09374,1.09384,1.09371,1.09382,101330000,8
1691012160000,1691012639000,1.09387,1.09391,1.09386,1.09388,271800000,8
1691012640000,1691013119000,1.09388,1.09404,1.09386,1.09396,1566000000,8
1691013120000,1691013599000,1.09397,1.09399,1.09382,1.09383,1637720000,8
1691013600000,1691014079000,1.0939,1.09425,1.09383,1.09423,276340000,8
1691014080000,1691014559000,1.09423,1.09431,1.09418,1.09431,457560000,8
1691014560000,1691015039000,1.0943,1.09432,1.09427,1.09431,427950000,8
1691015040000,1691015519000,1.09432,1.09441,1.0943,1.09436,476780000,8
1691015520000,1691015999000,1.09437,1.09444,1.09434,1.09444,287220000,8
1691016960000,1691017439000,1.09442,1.09445,1.09437,1.09444,492920000,8
1691017440000,1691017919000,1.09444,1.09446,1.09438,1.09445,364760000,8
1691017920000,1691018399000,1.09444,1.09456,1.09443,1.09452,142290000,8
1691018400000,1691018879000,1.09451,1.09453,1.09443,1.09444,125230000,8
1691018880000,1691019359000,1.09446,1.0945,1.09429,1.09429,719710000,8
1691019360000,1691019839000,1.09431,1.09433,1.09426,1.0943,335710000,8
1691019840000,1691020319000,1.09432,1.09446,1.0943,1.09445,497500000,8
1691020320000,1691020799000,1.09446,1.09451,1.09434,1.09435,683940000,8
1691020800000,1691021279000,1.09433,1.09437,1.09403,1.09434,1577230000,8
1691021280000,1691021759000,1.09435,1.09435,1.09399,1.09399,711120000,8
1691021760000,1691022239000,1.09399,1.09417,1.09379,1.09389,1899800000,8
1691022240000,1691022719000,1.0939,1.09402,1.09375,1.09375,904370000,8
1691022720000,1691023199000,1.09375,1.0941,1.09371,1.09404,1032830000,8
1691023200000,1691023679000,1.09404,1.09407,1.09378,1.09384,973670000,8
1691023680000,1691024159000,1.09384,1.09407,1.09374,1.094,1123620000,8
1691024160000,1691024639000,1.094,1.09416,1.09377,1.09384,1724230000,8
