openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1178006400000,1178006879000,1.36373,1.36373,1.36308,1.36315,3029200000,8
1178006880000,1178007359000,1.36317,1.36372,1.36313,1.36344,2720200000,8
1178007360000,1178007839000,1.36339,1.36404,1.36339,1.36401,2346200000,8
1178007840000,1178008319000,1.36398,1.36408,1.36368,1.36381,2850900000,8
1178008320000,1178008799000,1.36397,1.364,1.36355,1.36368,2704500000,8
1178008800000,1178009279000,1.36371,1.36379,1.36341,1.36376,2616800000,8
1178009280000,1178009759000,1.3637,1.36453,1.36359,1.36425,2576200000,8
1178009760000,1178010239000,1.36423,1.36423,1.36371,1.36415,2504700000,8
1178010240000,1178010719000,1.36417,1.36433,1.36417,1.3643,2123400000,8
1178010720000,1178011199000,1.36435,1.36441,1.36405,1.36412,2835500000,8
1178011200000,1178011679000,1.36416,1.36452,1.3641,1.3643,3013800000,8
1178011680000,1178012159000,1.36423,1.36423,1.3631,1.36329,2758600000,8
1178012160000,1178012639000,1.3634,1.36345,1.3631,1.36322,3071500000,8
1178012640000,1178013119000,1.36324,1.3634,1.36307,1.36335,2971500000,8
1178013120000,1178013599000,1.3633,1.36362,1.3633,1.36348,2415000000,8
1178013600000,1178014079000,1.3635,1.36382,1.36328,1.3638,2284200000,8
1178014080000,1178014559000,1.36384,1.36388,1.36367,1.36385,2831300000,8
1178014560000,1178015039000,1.36377,1.36421,1.36361,1.36421,3344500000,8
1178015040000,1178015519000,1.36412,1.36419,1.36349,1.36356,2824800000,8
1178015520000,1178015999000,1.36357,1.36419,1.36356,1.36403,2542400000,8
1178016000000,1178016479000,1.36398,1.36428,1.36381,1.36414,2074000000,8
1178016480000,1178016959000,1.36412,1.36462,1.36412,1.36446,2530200000,8
1178016960000,1178017439000,1.36443,1.36443,1.36407,1.36409,2887300000,8
1178017440000,1178017919000,1.36405,1.36473,1.36396,1.36462,3322700000,8
1178017920000,1178018399000,1.36467,1.36522,1.3645,1.36502,2384100000,8
1178018400000,1178018879000,1.3651,1.3652,1.36436,1.36455,2537000000,8
1178018880000,1178019359000,1.36448,1.36471,1.36429,1.36436,3239500000,8
1178019360000,1178019839000,1.36438,1.3647,1.36432,1.36432,3086200000,8
1178019840000,1178020319000,1.36429,1.36453,1.36415,1.36433,3023100000,8
1178020320000,1178020799000,1.36433,1.36475,1.3641,1.36472,2891000000,8
1178020800000,1178021279000,1.36469,1.36481,1.36456,1.36467,2962700000,8
1178021280000,1178021759000,1.36474,1.36498,1.36457,1.36471,3088600000,8
1178021760000,1178022239000,1.36473,1.36541,1.3646,1.36541,2962400000,8
1178022240000,1178022719000,1.36541,1.36581,1.36509,1.3656,2942000000,8
1178022720000,1178023199000,1.36567,1.36569,1.3653,1.36545,2826000000,8
1178023200000,1178023679000,1.36545,1.36565,1.36535,1.36544,2692400000,8
1178023680000,1178024159000,1.3655,1.36558,1.36525,1.36525,2829500000,8
1178024160000,1178024639000,1.36529,1.36574,1.36517,1.36563,2515400000,8
1178024640000,1178025119000,1.36564,1.36621,1.36564,1.3661,2461300000,8
1178025120000,1178025599000,1.36614,1.36711,1.36614,1.36697,2835900000,8
1178025600000,1178026079000,1.367,1.36706,1.36642,1.36646,2746300000,8
1178026080000,1178026559000,1.36652,1.36692,1.36646,1.36676,3393800000,8
1178026560000,1178027039000,1.36677,1.367,1.36671,1.36679,2470700000,8
1178027040000,1178027519000,1.36681,1.36691,1.36643,1.36655,2605600000,8
1178027520000,1178027999000,1.36647,1.36655,1.36585,1.36601,2550600000,8
1178028000000,1178028479000,1.36567,1.36584,1.36426,1.3643,2600800000,8
1178028480000,1178028959000,1.36405,1.36432,1.36358,1.36405,3141800000,8
1178028960000,1178029439000,1.36409,1.36411,1.36231,1.36303,3113400000,8
1178029440000,1178029919000,1.3631,1.36314,1.36204,1.3624,2860700000,8
1178029920000,1178030399000,1.36221,1.36253,1.36114,1.36117,2777100000,8
1178030400000,1178030879000,1.3611,1.3611,1.36,1.36022,2970200000,8
1178030880000,1178031359000,1.36024,1.36083,1.36014,1.3606,3189300000,8
1178031360000,1178031839000,1.3607,1.36073,1.35923,1.35944,2932300000,8
1178031840000,1178032319000,1.35961,1.36078,1.35961,1.36076,2497200000,8
1178032320000,1178032799000,1.36068,1.36107,1.36031,1.36104,3171300000,8
1178032800000,1178033279000,1.36111,1.36146,1.36087,1.36097,3042600000,8
1178033280000,1178033759000,1.36093,1.3611,1.36055,1.36062,3046300000,8
1178033760000,1178034239000,1.36058,1.36058,1.35938,1.35955,3400400000,8
1178034240000,1178034719000,1.3595,1.36024,1.35897,1.35989,2836400000,8
1178034720000,1178035199000,1.35987,1.3603,1.35983,1.35984,2434400000,8
1178035200000,1178035679000,1.35986,1.36037,1.35985,1.36035,2692200000,8
1178035680000,1178036159000,1.36034,1.36081,1.36015,1.36078,2450100000,8
1178036160000,1178036639000,1.3608,1.36082,1.36021,1.36041,2636900000,8
1178036640000,1178037119000,1.36043,1.36053,1.36032,1.36039,2717900000,8
1178037120000,1178037599000,1.36046,1.36063,1.36012,1.36022,3105900000,8
1178037600000,1178038079000,1.3602,1.3602,1.35974,1.36007,2854900000,8
1178038080000,1178038559000,1.36017,1.36028,1.35986,1.35995,2790200000,8
1178038560000,1178039039000,1.35993,1.35994,1.35973,1.35987,2951400000,8
1178039040000,1178039519000,1.35982,1.3599,1.35917,1.35943,3149400000,8
1178039520000,1178039999000,1.35939,1.35953,1.35914,1.35953,3140700000,8
1178040000000,1178040479000,1.35945,1.35965,1.35934,1.35957,2382000000,8
1178040480000,1178040959000,1.35958,1.36015,1.35954,1.36005,2321900000,8
1178040960000,1178041439000,1.36004,1.36021,1.35997,1.36002,2877300000,8
1178041440000,1178041919000,1.36002,1.36018,1.3599,1.3601,2744500000,8
1178041920000,1178042399000,1.36013,1.36015,1.35987,1.35987,2491000000,8
1178042400000,1178042879000,1.3599,1.36024,1.35988,1.36017,2453800000,8
1178042880000,1178043359000,1.36023,1.3603,1.35998,1.36023,3010300000,8
1178043360000,1178043839000,1.3603,1.36097,1.36029,1.36048,3089900000,8
1178043840000,1178044319000,1.36054,1.36091,1.36051,1.36075,2783000000,8
1178044320000,1178044799000,1.3607,1.36141,1.3607,1.36117,3121600000,8
1178044800000,1178045279000,1.3612,1.36141,1.36111,1.36112,2922000000,8
1178045280000,1178045759000,1.36107,1.36177,1.36096,1.36176,2053600000,8
1178045760000,1178046239000,1.36177,1.3621,1.36157,1.36164,2434100000,8
1178046240000,1178046719000,1.36166,1.36171,1.36147,1.36163,2928700000,8
1178046720000,1178047199000,1.36161,1.36161,1.36129,1.36142,2002100000,8
1178047200000,1178047679000,1.36138,1.36145,1.36111,1.36125,2832400000,8
1178047680000,1178048159000,1.36125,1.36143,1.36116,1.36134,2433700000,8
1178048160000,1178048639000,1.3613,1.36136,1.36115,1.36115,1781500000,8
1178048640000,1178049119000,1.36113,1.36125,1.36098,1.36113,2552900000,8
1178049120000,1178049599000,1.36113,1.36115,1.36091,1.361,2528500000,8
1178049600000,1178050079000,1.36103,1.36108,1.3609,1.36095,2764000000,8
1178050080000,1178050559000,1.36095,1.36104,1.36076,1.3609,2391000000,8
1178050560000,1178051039000,1.36093,1.36095,1.36057,1.36077,2648700000,8
1178051040000,1178051519000,1.36072,1.36092,1.36055,1.36055,2658900000,8
1178051520000,1178051999000,1.36052,1.36065,1.3604,1.36047,2409500000,8
1178052000000,1178052479000,1.36047,1.36065,1.36047,1.36065,2200800000,8
1178052480000,1178052959000,1.36065,1.36065,1.36037,1.36054,3258600000,8
1178052960000,1178053439000,1.36042,1.3605,1.35994,1.36019,2167100000,8
1178053440000,1178053919000,1.36043,1.36079,1.36032,1.36076,2169400000,8
1178053920000,1178054399000,1.36071,1.36083,1.3605,1.36052,2060400000,8
1178054400000,1178054879000,1.36044,1.36065,1.36028,1.36065,2687500000,8
1178054880000,1178055359000,1.3606,1.36065,1.35996,1.36007,2620300000,8
1178055360000,1178055839000,1.36006,1.36027,1.36,1.3602,2734400000,8
1178055840000,1178056319000,1.3602,1.36063,1.36009,1.36063,2866300000,8
1178056320000,1178056799000,1.36067,1.3608,1.36036,1.36036,2058300000,8
1178056800000,1178057279000,1.36042,1.36052,1.36034,1.36042,2881500000,8
1178057280000,1178057759000,1.36045,1.36047,1.36012,1.36034,2596800000,8
1178057760000,1178058239000,1.36025,1.36028,1.36001,1.36025,2472700000,8
1178058240000,1178058719000,1.36025,1.36025,1.36,1.36009,2415300000,8
1178058720000,1178059199000,1.36017,1.3604,1.36005,1.3602,2789900000,8
1178059200000,1178059679000,1.36027,1.36042,1.3602,1.3603,2172900000,8
1178059680000,1178060159000,1.3603,1.36038,1.35959,1.35967,2516000000,8
1178060160000,1178060639000,1.35966,1.36014,1.35946,1.3601,2874700000,8
1178060640000,1178061119000,1.36015,1.36024,1.35995,1.36005,2325200000,8
1178061120000,1178061599000,1.36002,1.36004,1.35945,1.35951,2571300000,8
1178061600000,1178062079000,1.35957,1.3598,1.35943,1.35961,2116100000,8
1178062080000,1178062559000,1.35973,1.35992,1.35954,1.35985,2541200000,8
1178062560000,1178063039000,1.3599,1.36026,1.35988,1.36018,2492500000,8
1178063040000,1178063519000,1.36016,1.36039,1.36008,1.36027,2733000000,8
1178063520000,1178063999000,1.36017,1.3604,1.36009,1.36021,2844700000,8
1178064000000,1178064479000,1.36026,1.36042,1.35976,1.35992,17518300000,8
1178064480000,1178064959000,1.35995,1.36018,1.35988,1.36005,10247800000,8
1178064960000,1178065439000,1.36007,1.36015,1.35973,1.35977,7880300000,8
1178065440000,1178065919000,1.35975,1.35998,1.35972,1.35986,9693300000,8
1178065920000,1178066399000,1.35993,1.35995,1.35929,1.3597,13733000000,8
1178066400000,1178066879000,1.35967,1.35978,1.35945,1.35955,12771400000,8
1178066880000,1178067359000,1.35954,1.35963,1.35944,1.35951,15175100000,8
1178067360000,1178067839000,1.35952,1.35955,1.35921,1.35943,17141300000,8
1178067840000,1178068319000,1.35939,1.35943,1.35907,1.35909,10682600000,8
1178068320000,1178068799000,1.35907,1.3594,1.35896,1.35933,4433600000,8
1178068800000,1178069279000,1.35935,1.35993,1.35911,1.35993,11630100000,8
1178069280000,1178069759000,1.35991,1.35991,1.35928,1.35928,5811100000,8
1178069760000,1178070239000,1.35943,1.35971,1.35934,1.35954,9653200000,8
1178070240000,1178070719000,1.35952,1.35963,1.35938,1.35961,5623700000,8
1178070720000,1178071199000,1.35965,1.35968,1.35934,1.35945,4707100000,8
1178071200000,1178071679000,1.35942,1.35944,1.35907,1.3591,6892000000,8
1178071680000,1178072159000,1.35908,1.35931,1.35905,1.35913,6090800000,8
1178072160000,1178072639000,1.35912,1.35918,1.35887,1.359,11111800000,8
1178072640000,1178073119000,1.35902,1.35938,1.35902,1.35933,13067100000,8
1178073120000,1178073599000,1.35931,1.35931,1.35891,1.35891,20542100000,8
1178073600000,1178074079000,1.3589,1.35916,1.35889,1.35914,9961500000,8
1178074080000,1178074559000,1.3591,1.35923,1.35901,1.35915,6015300000,8
1178074560000,1178075039000,1.35914,1.35923,1.35873,1.35904,7516400000,8
1178075040000,1178075519000,1.35906,1.35914,1.35883,1.35893,2558100000,8
1178075520000,1178075999000,1.35891,1.35892,1.35693,1.35702,3014700000,8
1178076000000,1178076479000,1.35707,1.35714,1.35623,1.3567,2498600000,8
1178076480000,1178076959000,1.35669,1.35674,1.35634,1.35653,2419300000,8
1178076960000,1178077439000,1.35654,1.35697,1.3562,1.35625,2191800000,8
1178077440000,1178077919000,1.35627,1.35639,1.35614,1.35639,2347200000,8
1178077920000,1178078399000,1.35635,1.35662,1.35623,1.35642,2531000000,8
1178078400000,1178078879000,1.35645,1.35673,1.35633,1.35654,2643200000,8
1178078880000,1178079359000,1.3565,1.35663,1.35635,1.35658,2697100000,8
1178079360000,1178079839000,1.35659,1.35659,1.35599,1.35613,2884800000,8
1178079840000,1178080319000,1.3561,1.35646,1.35598,1.35614,2518400000,8
1178080320000,1178080799000,1.35613,1.35675,1.35609,1.35673,2514600000,8
1178080800000,1178081279000,1.35672,1.35672,1.35629,1.35662,3312600000,8
1178081280000,1178081759000,1.35663,1.35769,1.35657,1.35725,2409600000,8
1178081760000,1178082239000,1.35731,1.35739,1.35718,1.3573,2899100000,8
1178082240000,1178082719000,1.35729,1.35754,1.35728,1.35748,2338900000,8
1178082720000,1178083199000,1.3575,1.35763,1.35738,1.3575,2389500000,8
1178083200000,1178083679000,1.35754,1.35767,1.35744,1.35744,2459400000,8
1178083680000,1178084159000,1.35744,1.35763,1.3573,1.35748,2511200000,8
1178084160000,1178084639000,1.35758,1.35859,1.35754,1.35854,2701100000,8
1178084640000,1178085119000,1.35857,1.35901,1.35831,1.35895,3054700000,8
1178085120000,1178085599000,1.35896,1.35916,1.35869,1.35886,3224600000,8
1178085600000,1178086079000,1.35887,1.35965,1.35874,1.35914,2365800000,8
1178086080000,1178086559000,1.35912,1.35912,1.35823,1.3587,2544400000,8
1178086560000,1178087039000,1.3587,1.35875,1.35808,1.35817,2858400000,8
1178087040000,1178087519000,1.35822,1.35855,1.3581,1.35837,2595900000,8
1178087520000,1178087999000,1.35837,1.35844,1.3577,1.35796,2485100000,8
1178088000000,1178088479000,1.35792,1.35822,1.35783,1.35798,2891400000,8
1178088480000,1178088959000,1.35799,1.35833,1.35773,1.35833,2570000000,8
1178088960000,1178089439000,1.35836,1.35842,1.35803,1.35807,3236700000,8
1178089440000,1178089919000,1.35806,1.35807,1.35727,1.35743,2999000000,8
1178089920000,1178090399000,1.35744,1.3576,1.35725,1.35745,2679700000,8
1178090400000,1178090879000,1.35744,1.35754,1.35691,1.35735,2617200000,8
1178090880000,1178091359000,1.3573,1.35732,1.35677,1.3568,3076800000,8
1178091360000,1178091839000,1.35689,1.35722,1.35682,1.35697,2686600000,8
1178091840000,1178092319000,1.35691,1.35713,1.3569,1.35713,3131100000,8
1178092320000,1178092799000,1.35721,1.35753,1.35711,1.35723,2802500000,8
1178092800000,1178093279000,1.35724,1.35817,1.3571,1.35817,2765300000,8
1178093280000,1178093759000,1.35811,1.35826,1.35783,1.35795,2363900000,8
1178093760000,1178094239000,1.35789,1.35808,1.35764,1.35765,1978300000,8
1178094240000,1178094719000,1.35768,1.35803,1.35766,1.35795,2496000000,8
1178094720000,1178095199000,1.35793,1.3582,1.35777,1.35812,2650600000,8
1178095200000,1178095679000,1.35815,1.35841,1.35785,1.35815,2769100000,8
1178095680000,1178096159000,1.35813,1.35829,1.35777,1.35777,2479000000,8
1178096160000,1178096639000,1.35775,1.35787,1.35719,1.35755,2893900000,8
1178096640000,1178097119000,1.3576,1.35809,1.35753,1.35803,2440500000,8
1178097120000,1178097599000,1.358,1.35804,1.3577,1.35788,3286500000,8
1178097600000,1178098079000,1.35793,1.35814,1.35787,1.358,3203100000,8
1178098080000,1178098559000,1.35805,1.35807,1.3575,1.35761,2625500000,8
1178098560000,1178099039000,1.35774,1.35783,1.35753,1.35762,2525000000,8
1178099040000,1178099519000,1.3577,1.35788,1.35758,1.35783,2935900000,8
1178099520000,1178099999000,1.35779,1.35782,1.35694,1.357,2891600000,8
1178100000000,1178100479000,1.35704,1.35769,1.35692,1.35761,2446400000,8
1178100480000,1178100959000,1.35766,1.35796,1.35747,1.35755,3029500000,8
1178100960000,1178101439000,1.35749,1.35764,1.35738,1.35747,2699400000,8
1178101440000,1178101919000,1.35739,1.35743,1.3569,1.35724,2978800000,8
1178101920000,1178102399000,1.35724,1.35724,1.35694,1.35695,2554900000,8
1178102400000,1178102879000,1.3569,1.357,1.35634,1.35639,2725100000,8
1178102880000,1178103359000,1.35655,1.35683,1.35628,1.35638,2836800000,8
1178103360000,1178103839000,1.35632,1.35663,1.35624,1.35663,2819000000,8
1178103840000,1178104319000,1.35667,1.35749,1.35662,1.3573,2786500000,8
1178104320000,1178104799000,1.35733,1.35733,1.35651,1.35666,2228100000,8
1178104800000,1178105279000,1.35661,1.35712,1.35647,1.35712,2437500000,8
1178105280000,1178105759000,1.3572,1.35757,1.35698,1.35722,2778900000,8
1178105760000,1178106239000,1.35724,1.3573,1.3569,1.35693,2622900000,8
1178106240000,1178106719000,1.35688,1.35733,1.35688,1.35733,2801600000,8
1178106720000,1178107199000,1.35731,1.35755,1.35728,1.35747,2921600000,8
1178107200000,1178107679000,1.35748,1.35768,1.35732,1.3574,2721200000,8
1178107680000,1178108159000,1.35743,1.35894,1.35735,1.3584,2883900000,8
1178108160000,1178108639000,1.35844,1.359,1.35819,1.35846,2620900000,8
1178108640000,1178109119000,1.35853,1.35884,1.35835,1.35838,2473900000,8
1178109120000,1178109599000,1.35831,1.35869,1.35821,1.35865,2731600000,8
1178109600000,1178110079000,1.35867,1.35871,1.35822,1.35825,2973200000,8
1178110080000,1178110559000,1.35831,1.35831,1.35782,1.35812,2929400000,8
1178110560000,1178111039000,1.3581,1.35874,1.35799,1.35857,2588800000,8
1178111040000,1178111519000,1.35869,1.35953,1.35834,1.35947,2432500000,8
1178111520000,1178111999000,1.3595,1.35978,1.3592,1.35947,2449500000,8
1178112000000,1178112479000,1.3594,1.3594,1.35897,1.3593,2202900000,8
1178112480000,1178112959000,1.35934,1.35942,1.35879,1.35892,3639800000,8
1178112960000,1178113439000,1.35889,1.35889,1.35849,1.35854,2362100000,8
1178113440000,1178113919000,1.3586,1.35923,1.3586,1.35917,2575200000,8
1178113920000,1178114399000,1.35908,1.35965,1.35905,1.3593,2422800000,8
1178114400000,1178114879000,1.35918,1.35918,1.35759,1.35764,2574500000,8
1178114880000,1178115359000,1.35766,1.35882,1.3575,1.35882,3175200000,8
1178115360000,1178115839000,1.35881,1.35882,1.35844,1.35873,2924800000,8
1178115840000,1178116319000,1.35892,1.36091,1.35892,1.36032,2918100000,8
1178116320000,1178116799000,1.36048,1.36097,1.36029,1.36029,2733900000,8
1178116800000,1178117279000,1.3602,1.3604,1.35956,1.35961,2995900000,8
1178117280000,1178117759000,1.35962,1.35984,1.3593,1.35939,2874000000,8
1178117760000,1178118239000,1.3595,1.35987,1.35928,1.35962,2845700000,8
1178118240000,1178118719000,1.35958,1.35983,1.35936,1.35982,2698400000,8
1178118720000,1178119199000,1.35989,1.3604,1.35989,1.36005,3146300000,8
1178119200000,1178119679000,1.3601,1.36081,1.36,1.36076,3444700000,8
1178119680000,1178120159000,1.36054,1.36071,1.36006,1.36029,3087600000,8
1178120160000,1178120639000,1.36035,1.36052,1.35973,1.35986,3317400000,8
1178120640000,1178121119000,1.35993,1.36012,1.35976,1.35985,2706000000,8
1178121120000,1178121599000,1.35991,1.35999,1.35956,1.35962,2776400000,8
1178121600000,1178122079000,1.35968,1.3597,1.35929,1.35946,2613100000,8
1178122080000,1178122559000,1.35947,1.36023,1.35947,1.35984,2794400000,8
1178122560000,1178123039000,1.35984,1.35995,1.35963,1.35989,2708000000,8
1178123040000,1178123519000,1.35992,1.36037,1.35992,1.35996,2324800000,8
1178123520000,1178123999000,1.36005,1.36035,1.3599,1.36032,2631500000,8
1178124000000,1178124479000,1.36036,1.3604,1.3599,1.35994,3035200000,8
1178124480000,1178124959000,1.35994,1.36003,1.35978,1.35997,2860700000,8
1178124960000,1178125439000,1.35997,1.36076,1.35994,1.36059,2574200000,8
1178125440000,1178125919000,1.36057,1.36062,1.36012,1.36017,3123900000,8
1178125920000,1178126399000,1.36017,1.36032,1.36001,1.36015,2859900000,8
1178126400000,1178126879000,1.36008,1.36015,1.35997,1.36005,2355800000,8
1178126880000,1178127359000,1.36004,1.36028,1.35984,1.36022,2355100000,8
1178127360000,1178127839000,1.3602,1.36026,1.35998,1.36007,2778800000,8
1178127840000,1178128319000,1.36003,1.36013,1.35981,1.35995,2609300000,8
1178128320000,1178128799000,1.35985,1.3602,1.35952,1.36005,2492000000,8
1178128800000,1178129279000,1.36012,1.36015,1.3599,1.35993,2621300000,8
1178129280000,1178129759000,1.35991,1.36008,1.35986,1.35995,3272800000,8
1178129760000,1178130239000,1.36,1.36014,1.35994,1.36005,2947400000,8
1178130240000,1178130719000,1.36009,1.36011,1.35943,1.35965,2216100000,8
1178130720000,1178131199000,1.35967,1.36002,1.35967,1.35986,2097800000,8
1178131200000,1178131679000,1.35991,1.35992,1.35955,1.3596,2735000000,8
1178131680000,1178132159000,1.35957,1.35969,1.35948,1.35955,2545700000,8
1178132160000,1178132639000,1.3595,1.35966,1.35948,1.35948,2657400000,8
1178132640000,1178133119000,1.35956,1.35973,1.3594,1.35949,2632100000,8
1178133120000,1178133599000,1.35955,1.35973,1.3595,1.35973,1960200000,8
1178133600000,1178134079000,1.35978,1.35981,1.35956,1.35963,3058600000,8
1178134080000,1178134559000,1.35958,1.35965,1.35941,1.35943,2528400000,8
1178134560000,1178135039000,1.35947,1.35953,1.35917,1.3593,2937700000,8
1178135040000,1178135519000,1.35934,1.35935,1.35919,1.3593,2531500000,8
1178135520000,1178135999000,1.35928,1.35928,1.35902,1.3592,2707200000,8
1178136000000,1178136479000,1.35925,1.35928,1.35916,1.35925,2461200000,8
1178136480000,1178136959000,1.35927,1.35938,1.35909,1.35924,2209100000,8
1178136960000,1178137439000,1.35933,1.35952,1.35913,1.35923,2980300000,8
1178137440000,1178137919000,1.3592,1.35926,1.35901,1.3591,2545700000,8
1178137920000,1178138399000,1.35915,1.35925,1.35889,1.35925,2571300000,8
1178138400000,1178138879000,1.35922,1.35925,1.359,1.35904,2463200000,8
1178138880000,1178139359000,1.35901,1.35915,1.35892,1.35915,3021800000,8
1178139360000,1178139839000,1.35912,1.35936,1.35875,1.35878,2302500000,8
1178139840000,1178140319000,1.35895,1.35904,1.35881,1.35901,2877800000,8
1178140320000,1178140799000,1.35899,1.35905,1.35875,1.3588,2492800000,8
1178140800000,1178141279000,1.35896,1.35902,1.35863,1.35873,2489700000,8
1178141280000,1178141759000,1.35862,1.35888,1.35838,1.3584,2702600000,8
1178141760000,1178142239000,1.35847,1.35858,1.3584,1.35844,2725600000,8
1178142240000,1178142719000,1.35853,1.35855,1.35813,1.35843,2860800000,8
1178142720000,1178143199000,1.35847,1.35847,1.35816,1.35823,2303800000,8
1178143200000,1178143679000,1.3582,1.35847,1.35789,1.35841,2391600000,8
1178143680000,1178144159000,1.35844,1.35873,1.35827,1.35844,1868000000,8
1178144160000,1178144639000,1.35834,1.35858,1.35819,1.35837,2565900000,8
1178144640000,1178145119000,1.35834,1.35845,1.35821,1.35835,2133900000,8
1178145120000,1178145599000,1.35843,1.35856,1.35825,1.35856,2374600000,8
1178145600000,1178146079000,1.35863,1.35878,1.3584,1.3587,2361300000,8
1178146080000,1178146559000,1.3587,1.35878,1.35846,1.35867,2503600000,8
1178146560000,1178147039000,1.35873,1.35873,1.35847,1.35847,2746400000,8
1178147040000,1178147519000,1.35833,1.35865,1.35804,1.35865,2660100000,8
1178147520000,1178147999000,1.35861,1.35875,1.35842,1.35875,1998300000,8
1178148000000,1178148479000,1.35878,1.35898,1.35877,1.35892,2227200000,8
1178148480000,1178148959000,1.35898,1.35911,1.35894,1.35902,2612900000,8
