openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1727792640000,1727793119000,1.10812,1.10813,1.10728,1.10759,5220440000,8
1727793120000,1727793599000,1.10758,1.10818,1.10716,1.1079,4201780000,8
1727793600000,1727794079000,1.1079,1.1081,1.10751,1.10801,3861600000,8
1727794080000,1727794559000,1.10801,1.10801,1.10718,1.10743,3112520000,8
1727794560000,1727795039000,1.10742,1.10783,1.10711,1.10713,2645450000,8
1727795040000,1727795519000,1.10714,1.10722,1.10628,1.10641,4530490000,8
1727795520000,1727795999000,1.1064,1.10714,1.10627,1.10714,3190810000,8
1727796000000,1727796479000,1.10714,1.10717,1.10654,1.10657,2340560000,8
1727796480000,1727796959000,1.10659,1.10676,1.10598,1.10628,2827950000,8
1727796960000,1727797439000,1.10629,1.10662,1.10603,1.10642,2245520000,8
1727797440000,1727797919000,1.10643,1.10693,1.10641,1.10682,1824060000,8
1727797920000,1727798399000,1.10682,1.10697,1.10657,1.10662,1990920000,8
1727798400000,1727798879000,1.10662,1.10715,1.10624,1.1065,2632690000,8
1727798880000,1727799359000,1.10651,1.10668,1.10637,1.10653,1310520000,8
1727799360000,1727799839000,1.10652,1.1067,1.10608,1.10608,1691600000,8
1727799840000,1727800319000,1.10609,1.10629,1.10575,1.10579,1092770000,8
1727800320000,1727800799000,1.10578,1.10611,1.10541,1.10572,2887270000,8
1727800800000,1727801279000,1.10572,1.10573,1.10499,1.10501,2837770000,8
1727801280000,1727801759000,1.10501,1.1059,1.10482,1.10583,1918530000,8
1727801760000,1727802239000,1.10588,1.10589,1.10523,1.10535,2494280000,8
1727802240000,1727802719000,1.10536,1.10543,1.10492,1.10534,2502650000,8
1727802720000,1727803199000,1.10535,1.1057,1.10474,1.10489,2933480000,8
1727803200000,1727803679000,1.10488,1.10518,1.10458,1.10518,2149430000,8
1727803680000,1727804159000,1.10519,1.10633,1.10507,1.10572,3320120000,8
1727804160000,1727804639000,1.10573,1.10613,1.10562,1.10607,3183800000,8
1727804640000,1727805119000,1.10611,1.1065,1.10606,1.10622,2679700000,8
1727805120000,1727805599000,1.10622,1.10622,1.10595,1.10621,2426250000,8
1727805600000,1727806079000,1.10624,1.10663,1.10624,1.10647,1568850000,8
1727806080000,1727806559000,1.10648,1.1066,1.1063,1.10651,1427870000,8
1727806560000,1727807039000,1.10652,1.10673,1.10642,1.10652,1538270000,8
1727807040000,1727807519000,1.10651,1.10682,1.10651,1.10672,1602440000,8
1727807520000,1727807999000,1.10674,1.10699,1.10672,1.10681,1145640000,8
1727808000000,1727808479000,1.10679,1.10697,1.10673,1.10694,938610000,8
1727808480000,1727808959000,1.10694,1.10716,1.10687,1.10701,1092300000,8
1727808960000,1727809439000,1.10703,1.10743,1.10691,1.10717,2245340000,8
1727809440000,1727809919000,1.10717,1.10722,1.10698,1.10712,1658590000,8
1727809920000,1727810399000,1.10713,1.1072,1.10693,1.10709,1473260000,8
1727810400000,1727810879000,1.10708,1.10755,1.10707,1.10755,994360000,8
1727810880000,1727811359000,1.10755,1.10773,1.10717,1.10717,1030350000,8
1727811360000,1727811839000,1.10718,1.10755,1.10718,1.10723,729960000,8
1727811840000,1727812319000,1.10723,1.10725,1.10685,1.10687,1308280000,8
1727812320000,1727812799000,1.1069,1.10697,1.10662,1.10675,1998490000,8
1727812800000,1727813279000,1.10677,1.107,1.10663,1.10691,965210000,8
1727813280000,1727813759000,1.10691,1.10702,1.1068,1.10686,482790000,8
1727813760000,1727814239000,1.10686,1.10727,1.10686,1.107,287130000,8
1727814240000,1727814719000,1.10699,1.10699,1.10667,1.10672,490500000,8
1727814720000,1727815199000,1.10671,1.10675,1.10656,1.10664,354270000,8
1727815200000,1727815679000,1.10663,1.1069,1.10663,1.10689,704520000,8
1727815680000,1727816159000,1.1069,1.107,1.10685,1.10688,884300000,8
1727816640000,1727817119000,1.10676,1.10708,1.10676,1.10676,180430000,8
1727817120000,1727817599000,1.10695,1.10695,1.10676,1.10678,104400000,8
1727817600000,1727818079000,1.10679,1.10696,1.10679,1.10679,207990000,8
1727818080000,1727818559000,1.10678,1.10692,1.10676,1.10681,76180000,8
1727818560000,1727819039000,1.10686,1.10692,1.10679,1.10685,94860000,8
1727819040000,1727819519000,1.10685,1.10688,1.10681,1.10685,86400000,8
1727819520000,1727819999000,1.10685,1.10687,1.10679,1.10684,152910000,8
1727820000000,1727820479000,1.10683,1.10698,1.10669,1.10698,352430000,8
1727820480000,1727820959000,1.10699,1.10701,1.10684,1.10693,225780000,8
1727820960000,1727821439000,1.10694,1.10697,1.1069,1.10692,119700000,8
1727821440000,1727821919000,1.10693,1.10697,1.10688,1.10697,122160000,8
1727821920000,1727822399000,1.10696,1.10706,1.10696,1.10701,236120000,8
1727822880000,1727823359000,1.10678,1.10683,1.10676,1.10677,127980000,8
1727823360000,1727823839000,1.10679,1.10681,1.10664,1.10665,410700000,8
1727823840000,1727824319000,1.10668,1.1067,1.10654,1.1066,286950000,8
1727824320000,1727824799000,1.1066,1.10663,1.10655,1.10656,275480000,8
1727824800000,1727825279000,1.10657,1.10663,1.10656,1.10663,158550000,8
1727825280000,1727825759000,1.10664,1.10669,1.10642,1.10645,505590000,8
1727825760000,1727826239000,1.10646,1.10662,1.10645,1.10658,198900000,8
1727826240000,1727826719000,1.10657,1.1066,1.10644,1.1065,503310000,8
1727826720000,1727827199000,1.10649,1.1065,1.10634,1.10644,1049480000,8
1727827200000,1727827679000,1.10645,1.10685,1.10645,1.10653,1089680000,8
1727827680000,1727828159000,1.10655,1.1068,1.10651,1.1067,846330000,8
1727828160000,1727828639000,1.1067,1.10681,1.10669,1.10676,842790000,8
1727828640000,1727829119000,1.10676,1.10713,1.10676,1.10705,1119600000,8
1727829120000,1727829599000,1.10706,1.10719,1.10693,1.10716,544880000,8
1727829600000,1727830079000,1.10717,1.10718,1.10689,1.1069,418520000,8
1727830080000,1727830559000,1.10688,1.10692,1.10638,1.10639,1325140000,8
1727830560000,1727831039000,1.10638,1.10685,1.10633,1.10683,1140690000,8
1727831040000,1727831519000,1.10683,1.10697,1.10679,1.1068,896180000,8
1727831520000,1727831999000,1.1068,1.1069,1.10666,1.10675,1025970000,8
1727832000000,1727832479000,1.10675,1.10699,1.10659,1.10698,714390000,8
1727832480000,1727832959000,1.10699,1.10735,1.10699,1.10729,969450000,8
1727832960000,1727833439000,1.1073,1.10738,1.10715,1.10725,1126110000,8
1727833440000,1727833919000,1.10725,1.10739,1.10717,1.1073,724830000,8
1727833920000,1727834399000,1.10731,1.10739,1.10718,1.10721,407320000,8
1727834400000,1727834879000,1.10721,1.1073,1.10705,1.10715,764030000,8
1727834880000,1727835359000,1.10714,1.10715,1.10691,1.10697,770310000,8
1727835360000,1727835839000,1.10696,1.10705,1.10694,1.10703,972360000,8
1727835840000,1727836319000,1.10703,1.10708,1.10668,1.1067,1001680000,8
1727836320000,1727836799000,1.1067,1.1067,1.1065,1.10653,987120000,8
1727836800000,1727837279000,1.10653,1.1066,1.10639,1.10641,692880000,8
1727837280000,1727837759000,1.10639,1.10675,1.10634,1.10674,956520000,8
1727837760000,1727838239000,1.10675,1.10689,1.10659,1.10678,1049760000,8
1727838240000,1727838719000,1.10678,1.10683,1.10639,1.10666,1304460000,8
1727838720000,1727839199000,1.10665,1.10696,1.10664,1.10693,881670000,8
1727839200000,1727839679000,1.10692,1.10704,1.10685,1.10701,986010000,8
1727839680000,1727840159000,1.10703,1.10711,1.10695,1.10703,694860000,8
1727840160000,1727840639000,1.10705,1.1071,1.10694,1.107,1322860000,8
1727840640000,1727841119000,1.10701,1.10706,1.10684,1.10699,809280000,8
1727841120000,1727841599000,1.107,1.1071,1.10698,1.10706,957870000,8
1727841600000,1727842079000,1.10706,1.10721,1.10706,1.10721,769070000,8
1727842080000,1727842559000,1.10723,1.10732,1.10718,1.1073,748020000,8
1727842560000,1727843039000,1.10731,1.10737,1.10712,1.10712,800760000,8
1727843040000,1727843519000,1.10714,1.10714,1.1069,1.1069,749250000,8
1727843520000,1727843999000,1.10691,1.10699,1.10652,1.10661,1328940000,8
1727844000000,1727844479000,1.10659,1.10675,1.1065,1.10662,1019180000,8
1727844480000,1727844959000,1.10663,1.10668,1.10648,1.10655,1166700000,8
1727844960000,1727845439000,1.10654,1.10654,1.10595,1.10614,2144670000,8
1727845440000,1727845919000,1.10615,1.10635,1.10599,1.1061,1482990000,8
1727845920000,1727846399000,1.10609,1.10609,1.10584,1.10596,1357110000,8
1727846400000,1727846879000,1.10597,1.10597,1.10571,1.10574,1780740000,8
1727846880000,1727847359000,1.10575,1.10591,1.10552,1.10585,1842810000,8
1727847360000,1727847839000,1.10585,1.10594,1.10541,1.10559,1698190000,8
1727847840000,1727848319000,1.10558,1.10596,1.10558,1.10587,1916050000,8
1727848320000,1727848799000,1.10586,1.1063,1.10579,1.10622,1732410000,8
1727848800000,1727849279000,1.1062,1.10632,1.10599,1.10615,1688760000,8
1727849280000,1727849759000,1.10616,1.10646,1.10601,1.10644,1149570000,8
1727849760000,1727850239000,1.10646,1.10656,1.10624,1.10652,1059780000,8
1727850240000,1727850719000,1.10652,1.1068,1.10621,1.1066,1817150000,8
1727850720000,1727851199000,1.10661,1.10683,1.10635,1.1068,1814610000,8
1727851200000,1727851679000,1.10678,1.10701,1.10667,1.10669,1860120000,8
1727851680000,1727852159000,1.1067,1.10673,1.10634,1.10643,2037630000,8
1727852160000,1727852639000,1.10642,1.10682,1.10633,1.1065,3156710000,8
1727852640000,1727853119000,1.1065,1.10667,1.10633,1.10653,2956910000,8
1727853120000,1727853599000,1.10653,1.10727,1.10644,1.10672,2170460000,8
1727853600000,1727854079000,1.10671,1.10682,1.1064,1.10658,2673020000,8
1727854080000,1727854559000,1.10659,1.10697,1.10656,1.10676,2210050000,8
1727854560000,1727855039000,1.10678,1.10718,1.10663,1.10681,2542830000,8
1727855040000,1727855519000,1.10681,1.10711,1.10647,1.10651,2395490000,8
1727855520000,1727855999000,1.10651,1.1067,1.10632,1.10665,2280270000,8
1727856000000,1727856479000,1.10664,1.10683,1.1064,1.10642,2382040000,8
1727856480000,1727856959000,1.10641,1.10741,1.10641,1.10739,1829950000,8
1727856960000,1727857439000,1.10738,1.10783,1.10738,1.10778,2107530000,8
1727857440000,1727857919000,1.10779,1.10797,1.10761,1.10792,2542550000,8
1727857920000,1727858399000,1.10791,1.10828,1.10787,1.10821,1914000000,8
1727858400000,1727858879000,1.1082,1.1082,1.10754,1.10754,1683210000,8
1727858880000,1727859359000,1.10754,1.10754,1.1072,1.10739,1469610000,8
1727859360000,1727859839000,1.1074,1.10743,1.10663,1.10665,1645170000,8
1727859840000,1727860319000,1.10664,1.10694,1.10637,1.10674,1771500000,8
1727860320000,1727860799000,1.10674,1.10678,1.1065,1.10658,1269780000,8
1727860800000,1727861279000,1.10658,1.10673,1.10637,1.1066,1205880000,8
1727861280000,1727861759000,1.10661,1.10666,1.10643,1.10653,1059840000,8
1727861760000,1727862239000,1.10654,1.1068,1.10612,1.1068,1728690000,8
1727862240000,1727862719000,1.10681,1.10712,1.10668,1.1067,1195980000,8
1727862720000,1727863199000,1.1067,1.10713,1.10667,1.10713,1488170000,8
1727863200000,1727863679000,1.10713,1.10757,1.10706,1.10709,1626800000,8
1727863680000,1727864159000,1.10712,1.10714,1.10685,1.10713,856190000,8
1727864160000,1727864639000,1.10712,1.10765,1.10694,1.10717,1572390000,8
1727864640000,1727865119000,1.10716,1.10727,1.10687,1.10714,1293580000,8
1727865120000,1727865599000,1.10715,1.10734,1.10674,1.10678,1961140000,8
1727865600000,1727866079000,1.10678,1.10718,1.10669,1.10688,1635650000,8
1727866080000,1727866559000,1.10683,1.10713,1.10677,1.10682,2834500000,8
1727866560000,1727867039000,1.10681,1.10684,1.10646,1.10667,1855920000,8
1727867040000,1727867519000,1.10667,1.10705,1.10662,1.10705,2019390000,8
1727867520000,1727867999000,1.10704,1.10751,1.10703,1.10715,1691820000,8
1727868000000,1727868479000,1.10714,1.10727,1.10703,1.10711,1478170000,8
1727868480000,1727868959000,1.10711,1.10732,1.10699,1.10725,1706000000,8
1727868960000,1727869439000,1.10725,1.10738,1.10709,1.10715,2297010000,8
1727869440000,1727869919000,1.10714,1.10745,1.10702,1.10745,1740740000,8
1727869920000,1727870399000,1.10744,1.10767,1.10737,1.10756,1653910000,8
1727870400000,1727870879000,1.10755,1.10773,1.10707,1.10723,1994320000,8
1727870880000,1727871359000,1.10721,1.10753,1.10668,1.10682,2365140000,8
1727871360000,1727871839000,1.10681,1.10687,1.10625,1.10651,4780240000,8
1727871840000,1727872319000,1.10651,1.1067,1.106,1.1061,2969400000,8
1727872320000,1727872799000,1.10609,1.10621,1.10566,1.10586,2723190000,8
1727872800000,1727873279000,1.10586,1.10586,1.1051,1.10511,2857390000,8
1727873280000,1727873759000,1.1051,1.10569,1.1051,1.10541,2287770000,8
1727873760000,1727874239000,1.1054,1.10554,1.10508,1.10536,2049290000,8
1727874240000,1727874719000,1.10537,1.10656,1.10537,1.106,2659840000,8
1727874720000,1727875199000,1.10602,1.10605,1.10564,1.10599,3220260000,8
1727875200000,1727875679000,1.10598,1.10605,1.10525,1.10531,3016790000,8
1727875680000,1727876159000,1.10529,1.10552,1.10492,1.10514,3059560000,8
1727876160000,1727876639000,1.10514,1.10528,1.1047,1.10497,3662400000,8
1727876640000,1727877119000,1.10497,1.10573,1.10486,1.10562,2958640000,8
1727877120000,1727877599000,1.10563,1.10582,1.10501,1.10512,3344210000,8
1727877600000,1727878079000,1.10511,1.10563,1.10491,1.10518,3008220000,8
1727878080000,1727878559000,1.10519,1.10535,1.10472,1.10477,2602580000,8
1727878560000,1727879039000,1.10476,1.10487,1.10421,1.10483,3542340000,8
1727879040000,1727879519000,1.10483,1.10496,1.10424,1.10442,2558260000,8
1727879520000,1727879999000,1.10443,1.10448,1.10376,1.10414,2309130000,8
1727880000000,1727880479000,1.10414,1.10446,1.10386,1.10391,2589710000,8
1727880480000,1727880959000,1.10392,1.10417,1.10353,1.10362,3104370000,8
1727880960000,1727881439000,1.10362,1.10405,1.10325,1.10352,5055620000,8
1727881440000,1727881919000,1.10352,1.10401,1.10346,1.10392,2716130000,8
1727881920000,1727882399000,1.10392,1.10426,1.10374,1.10426,2290540000,8
1727882400000,1727882879000,1.10427,1.10446,1.10417,1.10424,1368330000,8
1727882880000,1727883359000,1.10425,1.10448,1.10399,1.10448,1502050000,8
1727883360000,1727883839000,1.10447,1.10466,1.1043,1.1045,1326870000,8
1727883840000,1727884319000,1.10451,1.10471,1.10443,1.10464,1050960000,8
1727884320000,1727884799000,1.10465,1.10504,1.10449,1.10494,1616430000,8
1727884800000,1727885279000,1.10495,1.10548,1.10495,1.10539,1397160000,8
1727885280000,1727885759000,1.10539,1.10541,1.10509,1.10511,1267920000,8
1727885760000,1727886239000,1.10511,1.10528,1.10489,1.105,1918490000,8
1727886240000,1727886719000,1.10501,1.10521,1.1047,1.10485,1934970000,8
1727886720000,1727887199000,1.10486,1.10501,1.10448,1.10451,1292000000,8
1727887200000,1727887679000,1.10452,1.10462,1.10436,1.10451,1688690000,8
1727887680000,1727888159000,1.10451,1.10474,1.10439,1.10444,1410170000,8
1727888160000,1727888639000,1.10444,1.10471,1.1044,1.10461,2147750000,8
1727888640000,1727889119000,1.10462,1.10492,1.10459,1.10486,1132980000,8
1727889120000,1727889599000,1.10486,1.10499,1.10468,1.10479,1104390000,8
1727889600000,1727890079000,1.10478,1.10491,1.10459,1.10476,1455990000,8
1727890080000,1727890559000,1.10477,1.10478,1.10445,1.10452,1617430000,8
1727890560000,1727891039000,1.10452,1.10466,1.10445,1.10457,1148230000,8
1727891040000,1727891519000,1.10457,1.10493,1.10447,1.10487,661500000,8
1727891520000,1727891999000,1.10486,1.10492,1.10466,1.1047,1041020000,8
1727892000000,1727892479000,1.10469,1.10484,1.10435,1.10436,1249310000,8
1727892480000,1727892959000,1.10435,1.10436,1.10419,1.10422,1702550000,8
1727892960000,1727893439000,1.10422,1.10428,1.10395,1.10396,1222510000,8
1727893440000,1727893919000,1.10397,1.10406,1.10385,1.10396,996660000,8
1727893920000,1727894399000,1.10396,1.10402,1.10381,1.1039,736830000,8
1727894400000,1727894879000,1.1039,1.10404,1.10376,1.10398,1053690000,8
1727894880000,1727895359000,1.10397,1.10399,1.10382,1.10384,688200000,8
1727895360000,1727895839000,1.10384,1.10391,1.10367,1.10383,1241580000,8
1727895840000,1727896319000,1.10383,1.10387,1.10372,1.10387,346580000,8
1727896320000,1727896799000,1.10387,1.10407,1.10386,1.10403,292350000,8
1727896800000,1727897279000,1.10402,1.10411,1.104,1.10404,219030000,8
1727897280000,1727897759000,1.10404,1.10418,1.10399,1.10413,614000000,8
1727897760000,1727898239000,1.10412,1.10469,1.1041,1.10469,820400000,8
1727898240000,1727898719000,1.1047,1.10486,1.10464,1.10475,462760000,8
1727898720000,1727899199000,1.10476,1.10533,1.10467,1.10488,656560000,8
1727899200000,1727899679000,1.10488,1.10511,1.10486,1.10492,548120000,8
1727899680000,1727900159000,1.10491,1.10524,1.10487,1.10523,633180000,8
1727900160000,1727900639000,1.10521,1.10521,1.10487,1.10487,523830000,8
1727900640000,1727901119000,1.10487,1.10491,1.10476,1.10477,581910000,8
1727901120000,1727901599000,1.10477,1.10491,1.10467,1.10484,504120000,8
1727901600000,1727902079000,1.10484,1.10492,1.10471,1.10473,623800000,8
1727902080000,1727902559000,1.10472,1.1048,1.10461,1.10462,1573590000,8
1727902560000,1727903039000,1.10461,1.10463,1.1043,1.10461,2021120000,8
1727903520000,1727903999000,1.10462,1.10478,1.10461,1.10467,275130000,8
1727904000000,1727904479000,1.10467,1.10475,1.10461,1.10467,254250000,8
1727904480000,1727904959000,1.10467,1.1048,1.10461,1.10472,103920000,8
1727904960000,1727905439000,1.10473,1.10473,1.10461,1.10466,196310000,8
1727905440000,1727905919000,1.10461,1.10469,1.1045,1.10459,74870000,8
1727905920000,1727906399000,1.10459,1.10482,1.10458,1.10478,233010000,8
1727906400000,1727906879000,1.10471,1.1049,1.10468,1.10481,395820000,8
1727907840000,1727908319000,1.10477,1.10483,1.10461,1.10463,545660000,8
1727908320000,1727908799000,1.10462,1.10468,1.10461,1.10462,381600000,8
1727909280000,1727909759000,1.10468,1.10472,1.10461,1.10462,193680000,8
1727909760000,1727910239000,1.10463,1.10465,1.10441,1.10442,771450000,8
1727910240000,1727910719000,1.10441,1.10456,1.10436,1.10455,867710000,8
1727910720000,1727911199000,1.10456,1.10456,1.10446,1.10452,490070000,8
1727911200000,1727911679000,1.10453,1.10463,1.10451,1.10461,422910000,8
1727912160000,1727912639000,1.10467,1.1047,1.10463,1.10467,157500000,8
1727912640000,1727913119000,1.10466,1.10477,1.10462,1.10467,603990000,8
1727913120000,1727913599000,1.10467,1.10477,1.10457,1.10458,294870000,8
1727913600000,1727914079000,1.10459,1.10465,1.10437,1.10459,1065620000,8
1727914080000,1727914559000,1.10457,1.10461,1.10437,1.10437,1192890000,8
1727914560000,1727915039000,1.10436,1.10439,1.10416,1.10417,1340620000,8
1727915040000,1727915519000,1.10416,1.10424,1.10372,1.10399,1262240000,8
1727915520000,1727915999000,1.104,1.10421,1.10399,1.10416,901210000,8
1727916000000,1727916479000,1.10417,1.10419,1.10386,1.10386,934910000,8
1727916480000,1727916959000,1.10386,1.10397,1.10379,1.10386,1953340000,8
1727916960000,1727917439000,1.10386,1.10396,1.10381,1.10386,1458960000,8
