openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1622554560000,1622555039000,1.22291,1.22336,1.22257,1.2231,1051490000,8
1622555040000,1622555519000,1.22304,1.22373,1.22299,1.22337,1360370000,8
1622555520000,1622555999000,1.22337,1.22417,1.22335,1.22387,1481330000,8
1622556000000,1622556479000,1.22387,1.22524,1.22367,1.22417,3495430000,8
1622556480000,1622556959000,1.2242,1.2248,1.2242,1.22472,1424490000,8
1622556960000,1622557439000,1.22473,1.22512,1.2242,1.22508,1558750000,8
1622557440000,1622557919000,1.22508,1.22542,1.22485,1.22519,1136450000,8
1622557920000,1622558399000,1.22518,1.22539,1.22494,1.22509,1143010000,8
1622558400000,1622558879000,1.22509,1.22538,1.22453,1.22457,957890000,8
1622558880000,1622559359000,1.22457,1.22489,1.22409,1.22419,1302900000,8
1622559360000,1622559839000,1.22421,1.22466,1.22407,1.22447,1145600000,8
1622559840000,1622560319000,1.22449,1.22495,1.22425,1.22489,479310000,8
1622560320000,1622560799000,1.22488,1.22511,1.2248,1.22487,526080000,8
1622560800000,1622561279000,1.22486,1.22501,1.22458,1.22462,586560000,8
1622561280000,1622561759000,1.22464,1.22467,1.22411,1.22434,687480000,8
1622561760000,1622562239000,1.22435,1.22479,1.22431,1.22447,675250000,8
1622562240000,1622562719000,1.22447,1.22456,1.22422,1.22436,559500000,8
1622562720000,1622563199000,1.22437,1.22445,1.22404,1.22404,697780000,8
1622563200000,1622563679000,1.22405,1.22427,1.22376,1.22402,1021800000,8
1622563680000,1622564159000,1.22403,1.2241,1.22373,1.22374,694950000,8
1622564160000,1622564639000,1.22376,1.22383,1.22362,1.22363,410510000,8
1622564640000,1622565119000,1.22363,1.22365,1.22341,1.22348,450610000,8
1622565120000,1622565599000,1.22349,1.22358,1.22338,1.22339,500940000,8
1622565600000,1622566079000,1.22339,1.22353,1.22323,1.22353,348250000,8
1622566080000,1622566559000,1.22353,1.22358,1.22339,1.22347,195280000,8
1622566560000,1622567039000,1.22346,1.22346,1.22327,1.22328,320610000,8
1622567040000,1622567519000,1.22328,1.22329,1.22268,1.22279,655650000,8
1622567520000,1622567999000,1.22278,1.22291,1.22268,1.22284,618170000,8
1622568000000,1622568479000,1.22284,1.22301,1.22283,1.22295,367460000,8
1622568480000,1622568959000,1.22297,1.22307,1.22283,1.22306,507530000,8
1622568960000,1622569439000,1.22305,1.22311,1.22281,1.22281,258120000,8
1622569440000,1622569919000,1.2228,1.22307,1.2228,1.22304,290910000,8
1622569920000,1622570399000,1.22303,1.22308,1.22284,1.22303,318740000,8
1622570400000,1622570879000,1.22302,1.22318,1.22296,1.22317,399740000,8
1622570880000,1622571359000,1.22317,1.22326,1.2229,1.22301,469080000,8
1622571360000,1622571839000,1.22303,1.22324,1.223,1.223,483880000,8
1622571840000,1622572319000,1.22301,1.22315,1.22293,1.22309,275650000,8
1622572320000,1622572799000,1.2231,1.22311,1.22293,1.22299,288460000,8
1622572800000,1622573279000,1.223,1.22308,1.22276,1.22278,191000000,8
1622573280000,1622573759000,1.22278,1.22289,1.22275,1.2228,247950000,8
1622573760000,1622574239000,1.22282,1.22288,1.22265,1.22269,664880000,8
1622574240000,1622574719000,1.22269,1.22269,1.2224,1.22254,348920000,8
1622574720000,1622575199000,1.22253,1.22257,1.22214,1.22216,485740000,8
1622575200000,1622575679000,1.22217,1.22225,1.2221,1.22213,578700000,8
1622575680000,1622576159000,1.22214,1.22215,1.2219,1.22201,338930000,8
1622576160000,1622576639000,1.22201,1.22213,1.22189,1.22206,366010000,8
1622576640000,1622577119000,1.22206,1.2223,1.22193,1.22205,261100000,8
1622577120000,1622577599000,1.22206,1.22227,1.22183,1.22201,732390000,8
1622577600000,1622578079000,1.22201,1.22205,1.22179,1.2218,356060000,8
1622578080000,1622578559000,1.2218,1.22201,1.22177,1.22195,171180000,8
1622578560000,1622579039000,1.22194,1.22198,1.22164,1.22164,175230000,8
1622579040000,1622579519000,1.22162,1.22172,1.22154,1.2217,182080000,8
1622579520000,1622579999000,1.22172,1.22174,1.22152,1.22164,158620000,8
1622580000000,1622580479000,1.22166,1.22166,1.22121,1.22144,222690000,8
1622580480000,1622580959000,1.22144,1.22144,1.22116,1.22122,208110000,8
1622581440000,1622581919000,1.22124,1.2216,1.22124,1.22141,181790000,8
1622581920000,1622582399000,1.2214,1.22171,1.22134,1.22144,98450000,8
1622582400000,1622582879000,1.22143,1.2215,1.22133,1.22135,121690000,8
1622582880000,1622583359000,1.22136,1.22155,1.22133,1.22139,151910000,8
1622583360000,1622583839000,1.22139,1.22163,1.22133,1.22133,160870000,8
1622583840000,1622584319000,1.22133,1.22157,1.22133,1.22136,151500000,8
1622584320000,1622584799000,1.22134,1.22139,1.22133,1.22136,124000000,8
1622584800000,1622585279000,1.22136,1.22153,1.2212,1.22125,524210000,8
1622585280000,1622585759000,1.22124,1.22129,1.2212,1.22122,461880000,8
1622585760000,1622586239000,1.22122,1.22132,1.22122,1.22127,48510000,8
1622590080000,1622590559000,1.22154,1.22169,1.22153,1.22168,45520000,8
1622590560000,1622591039000,1.22169,1.22169,1.22153,1.22153,54800000,8
1622591520000,1622591999000,1.22173,1.22176,1.22163,1.22174,65700000,8
1622592000000,1622592479000,1.22172,1.22188,1.2215,1.22183,265560000,8
1622592480000,1622592959000,1.22184,1.22221,1.22184,1.22212,215730000,8
1622592960000,1622593439000,1.22212,1.2226,1.22207,1.22244,386860000,8
1622593440000,1622593919000,1.22243,1.22249,1.22224,1.22238,297280000,8
1622593920000,1622594399000,1.22239,1.22244,1.22226,1.22226,240820000,8
1622594400000,1622594879000,1.22227,1.22237,1.22208,1.22224,138250000,8
1622594880000,1622595359000,1.22223,1.22242,1.22207,1.22211,413880000,8
1622595360000,1622595839000,1.2221,1.22236,1.22187,1.22218,290120000,8
1622595840000,1622596319000,1.2222,1.22235,1.22214,1.22222,176820000,8
1622596320000,1622596799000,1.22223,1.22258,1.22212,1.22258,203990000,8
1622596800000,1622597279000,1.22258,1.2226,1.22237,1.22253,249540000,8
1622597280000,1622597759000,1.22253,1.22265,1.22227,1.22229,590180000,8
1622597760000,1622598239000,1.22229,1.22246,1.22222,1.22242,449450000,8
1622598240000,1622598719000,1.22242,1.22263,1.22238,1.22238,315780000,8
1622598720000,1622599199000,1.22238,1.2226,1.2221,1.22212,437140000,8
1622599200000,1622599679000,1.22211,1.22213,1.22191,1.22204,360220000,8
1622599680000,1622600159000,1.22205,1.22213,1.222,1.22207,244090000,8
1622600160000,1622600639000,1.22208,1.22234,1.22202,1.22234,276440000,8
1622600640000,1622601119000,1.22234,1.22259,1.22234,1.22255,183520000,8
1622601120000,1622601599000,1.22253,1.22264,1.2225,1.22261,159850000,8
1622601600000,1622602079000,1.22261,1.22261,1.22243,1.22254,149060000,8
1622602080000,1622602559000,1.22253,1.22253,1.22232,1.22243,117480000,8
1622602560000,1622603039000,1.22244,1.2225,1.22232,1.2224,302520000,8
1622603040000,1622603519000,1.22241,1.2226,1.2224,1.22243,98230000,8
1622603520000,1622603999000,1.22242,1.22249,1.22234,1.22243,221850000,8
1622604000000,1622604479000,1.22244,1.22255,1.22218,1.22218,343210000,8
1622604480000,1622604959000,1.22222,1.22226,1.22206,1.22214,151350000,8
1622605920000,1622606399000,1.22225,1.22229,1.22222,1.22229,47500000,8
1622606400000,1622606879000,1.22229,1.2223,1.22208,1.22208,92440000,8
1622606880000,1622607359000,1.22207,1.22218,1.22204,1.22218,76260000,8
1622607360000,1622607839000,1.22218,1.22218,1.22203,1.22209,81350000,8
1622607840000,1622608319000,1.2221,1.22211,1.22187,1.22188,146760000,8
1622609280000,1622609759000,1.22198,1.22198,1.22171,1.22174,165380000,8
1622609760000,1622610239000,1.22174,1.22175,1.2216,1.22164,116700000,8
1622610720000,1622611199000,1.22176,1.22177,1.22151,1.22151,128190000,8
1622611200000,1622611679000,1.22152,1.22185,1.22151,1.22185,138490000,8
1622611680000,1622612159000,1.22184,1.22194,1.22163,1.22192,170650000,8
1622612160000,1622612639000,1.22191,1.22196,1.2218,1.22189,137090000,8
1622612640000,1622613119000,1.22187,1.22194,1.22181,1.22187,145510000,8
1622613120000,1622613599000,1.22188,1.22188,1.22147,1.22149,278070000,8
1622613600000,1622614079000,1.22148,1.22152,1.22105,1.2215,854530000,8
1622614080000,1622614559000,1.22149,1.22158,1.22115,1.22129,878950000,8
1622614560000,1622615039000,1.22131,1.22147,1.22116,1.22129,794540000,8
1622615040000,1622615519000,1.22127,1.22179,1.22108,1.22168,590930000,8
1622615520000,1622615999000,1.2217,1.22171,1.22066,1.22098,764150000,8
1622616000000,1622616479000,1.22101,1.22108,1.22069,1.22088,619120000,8
1622616480000,1622616959000,1.2209,1.221,1.22068,1.22079,493300000,8
1622616960000,1622617439000,1.22078,1.221,1.22057,1.22098,619880000,8
1622617440000,1622617919000,1.22097,1.2211,1.22056,1.2206,825440000,8
1622617920000,1622618399000,1.22059,1.22105,1.22045,1.2209,628900000,8
1622618400000,1622618879000,1.22089,1.22116,1.22057,1.22063,1083200000,8
1622618880000,1622619359000,1.22063,1.22119,1.22047,1.22109,1008120000,8
1622619360000,1622619839000,1.22109,1.22136,1.2209,1.22105,640800000,8
1622619840000,1622620319000,1.22105,1.22105,1.22003,1.22011,805550000,8
1622620320000,1622620799000,1.22012,1.22013,1.21965,1.22004,800740000,8
1622620800000,1622621279000,1.22006,1.22016,1.21936,1.21938,878750000,8
1622621280000,1622621759000,1.21939,1.21971,1.21923,1.21929,932620000,8
1622621760000,1622622239000,1.21928,1.21948,1.21899,1.21918,994660000,8
1622622240000,1622622719000,1.21918,1.21918,1.21894,1.21907,975790000,8
1622622720000,1622623199000,1.21907,1.21915,1.21833,1.21841,1307040000,8
1622623200000,1622623679000,1.21841,1.21901,1.21836,1.21853,1403210000,8
1622623680000,1622624159000,1.21856,1.21861,1.21793,1.21807,1019850000,8
1622624160000,1622624639000,1.21808,1.21833,1.21799,1.21831,801900000,8
1622624640000,1622625119000,1.2183,1.21858,1.21828,1.21843,1074650000,8
1622625120000,1622625599000,1.21842,1.21891,1.21828,1.21891,763670000,8
1622625600000,1622626079000,1.2189,1.21896,1.2187,1.21875,1547840000,8
1622626080000,1622626559000,1.21875,1.21881,1.2169,1.21732,1719650000,8
1622626560000,1622627039000,1.21731,1.21772,1.2171,1.21759,727100000,8
1622627040000,1622627519000,1.21758,1.21783,1.21752,1.21776,428190000,8
1622627520000,1622627999000,1.21777,1.21806,1.2177,1.218,586310000,8
1622628000000,1622628479000,1.218,1.218,1.21749,1.21762,557260000,8
1622628480000,1622628959000,1.21763,1.21798,1.21763,1.2177,681530000,8
1622628960000,1622629439000,1.21769,1.21782,1.217,1.21712,645210000,8
1622629440000,1622629919000,1.21712,1.21747,1.217,1.21738,585830000,8
1622629920000,1622630399000,1.21739,1.21779,1.21728,1.21769,794540000,8
1622630400000,1622630879000,1.2177,1.21774,1.21743,1.21761,496940000,8
1622630880000,1622631359000,1.21762,1.21789,1.21746,1.21754,561190000,8
1622631360000,1622631839000,1.21754,1.21763,1.21704,1.21712,592630000,8
1622631840000,1622632319000,1.21712,1.21733,1.21697,1.21697,597520000,8
1622632320000,1622632799000,1.21698,1.21712,1.21658,1.21663,561210000,8
1622632800000,1622633279000,1.21662,1.21692,1.21643,1.21659,541660000,8
1622633280000,1622633759000,1.21657,1.21703,1.2164,1.21703,722220000,8
1622633760000,1622634239000,1.21702,1.21763,1.21697,1.21758,636720000,8
1622634240000,1622634719000,1.21759,1.21802,1.21753,1.21778,515330000,8
1622634720000,1622635199000,1.21776,1.218,1.2175,1.21799,703950000,8
1622635200000,1622635679000,1.21797,1.21838,1.21793,1.21831,754260000,8
1622635680000,1622636159000,1.2183,1.21875,1.2183,1.21864,692140000,8
1622636160000,1622636639000,1.21864,1.21907,1.21864,1.21887,764620000,8
1622636640000,1622637119000,1.21888,1.21918,1.21862,1.21909,883810000,8
1622637120000,1622637599000,1.21907,1.21913,1.21868,1.21892,717790000,8
1622637600000,1622638079000,1.21895,1.21902,1.21857,1.21893,627140000,8
1622638080000,1622638559000,1.21893,1.21899,1.21835,1.2187,430240000,8
1622638560000,1622639039000,1.2187,1.21881,1.21843,1.21868,681220000,8
1622639040000,1622639519000,1.2187,1.21899,1.2186,1.2186,471860000,8
1622639520000,1622639999000,1.21861,1.21888,1.21854,1.21881,389710000,8
1622640000000,1622640479000,1.2188,1.21907,1.21873,1.21889,448100000,8
1622640480000,1622640959000,1.21891,1.21933,1.21865,1.21926,837000000,8
1622640960000,1622641439000,1.21925,1.21982,1.21915,1.2198,888190000,8
1622641440000,1622641919000,1.21979,1.22004,1.2196,1.21999,936450000,8
1622641920000,1622642399000,1.21998,1.22049,1.21985,1.22044,935600000,8
1622642400000,1622642879000,1.22043,1.22044,1.22001,1.22018,947890000,8
1622642880000,1622643359000,1.22018,1.2203,1.21974,1.22002,728720000,8
1622643360000,1622643839000,1.22004,1.22029,1.21996,1.21997,717300000,8
1622643840000,1622644319000,1.22001,1.22018,1.21972,1.21972,666220000,8
1622644320000,1622644799000,1.21974,1.22011,1.21963,1.22008,586760000,8
1622644800000,1622645279000,1.22007,1.22033,1.22002,1.22025,384910000,8
1622645280000,1622645759000,1.22027,1.22061,1.21996,1.22046,1048920000,8
1622645760000,1622646239000,1.22046,1.22077,1.22038,1.22041,1071160000,8
1622646240000,1622646719000,1.22041,1.22077,1.22028,1.22077,573120000,8
1622646720000,1622647199000,1.22077,1.22183,1.22073,1.22173,925480000,8
1622647200000,1622647679000,1.22173,1.22175,1.22129,1.22143,439210000,8
1622647680000,1622648159000,1.22142,1.22152,1.22126,1.22142,601480000,8
1622648160000,1622648639000,1.22143,1.22162,1.22134,1.22151,515900000,8
1622648640000,1622649119000,1.22152,1.22163,1.22129,1.22138,587580000,8
1622649120000,1622649599000,1.22138,1.22141,1.22108,1.22126,478480000,8
1622649600000,1622650079000,1.22127,1.22154,1.22125,1.22129,398630000,8
1622650080000,1622650559000,1.22129,1.22139,1.22116,1.22133,331270000,8
1622650560000,1622651039000,1.22133,1.22144,1.22128,1.22144,229670000,8
1622651040000,1622651519000,1.22144,1.22144,1.22111,1.22129,405890000,8
1622651520000,1622651999000,1.22128,1.22139,1.2212,1.2212,190450000,8
1622652000000,1622652479000,1.22119,1.22138,1.22113,1.22127,282100000,8
1622652480000,1622652959000,1.22128,1.22135,1.2212,1.22132,132370000,8
1622652960000,1622653439000,1.2213,1.22137,1.22112,1.22133,174520000,8
1622653440000,1622653919000,1.22134,1.2214,1.22127,1.22131,277690000,8
1622653920000,1622654399000,1.2213,1.22136,1.22112,1.22112,222270000,8
1622654400000,1622654879000,1.22112,1.22114,1.22068,1.2209,269990000,8
1622654880000,1622655359000,1.2209,1.22101,1.22075,1.2208,227730000,8
1622655360000,1622655839000,1.2208,1.22092,1.22066,1.22083,222950000,8
1622655840000,1622656319000,1.22083,1.22094,1.22079,1.22089,153760000,8
1622656320000,1622656799000,1.22089,1.22097,1.22082,1.22082,116430000,8
1622656800000,1622657279000,1.22083,1.22121,1.22083,1.22116,291670000,8
1622657280000,1622657759000,1.22117,1.22127,1.22092,1.22108,662670000,8
1622657760000,1622658239000,1.22108,1.22152,1.22106,1.22149,233230000,8
1622658240000,1622658719000,1.22151,1.22153,1.2212,1.2212,209300000,8
1622658720000,1622659199000,1.22119,1.22119,1.22086,1.22088,328270000,8
1622659200000,1622659679000,1.22092,1.22102,1.22064,1.22089,345460000,8
1622659680000,1622660159000,1.22089,1.22116,1.22084,1.2211,316220000,8
1622660160000,1622660639000,1.2211,1.22114,1.22077,1.22077,413650000,8
1622660640000,1622661119000,1.22078,1.22084,1.22057,1.22084,225760000,8
1622661120000,1622661599000,1.22083,1.22123,1.2208,1.22111,295950000,8
1622661600000,1622662079000,1.2211,1.22119,1.22107,1.22114,146650000,8
1622662080000,1622662559000,1.22113,1.22117,1.2211,1.22113,97290000,8
1622662560000,1622663039000,1.22113,1.2213,1.22113,1.2213,196160000,8
1622663040000,1622663519000,1.22129,1.22139,1.22123,1.22128,194220000,8
1622663520000,1622663999000,1.22128,1.22133,1.22097,1.22109,434860000,8
1622664000000,1622664479000,1.22107,1.22107,1.22073,1.22088,346800000,8
1622664480000,1622664959000,1.22088,1.221,1.22083,1.22095,97550000,8
1622665440000,1622665919000,1.22104,1.2211,1.22084,1.22094,110080000,8
1622665920000,1622666399000,1.22097,1.22111,1.22079,1.22095,129290000,8
1622666400000,1622666879000,1.22094,1.22117,1.22094,1.22113,114050000,8
1622666880000,1622667359000,1.22115,1.22123,1.22092,1.22096,137860000,8
1622667360000,1622667839000,1.22098,1.22107,1.22094,1.22094,163540000,8
1622667840000,1622668319000,1.22094,1.221,1.22094,1.221,202040000,8
1622668320000,1622668799000,1.22094,1.22115,1.22094,1.22096,147930000,8
1622668800000,1622669279000,1.22097,1.22111,1.22094,1.22107,203130000,8
1622669280000,1622669759000,1.22115,1.22115,1.22097,1.22097,284080000,8
1622669760000,1622670239000,1.22099,1.2212,1.22095,1.22095,158990000,8
1622670240000,1622670719000,1.22095,1.22107,1.22092,1.22098,130680000,8
1622670720000,1622671199000,1.221,1.2211,1.22093,1.22106,193700000,8
1622671200000,1622671679000,1.22112,1.22124,1.22108,1.22122,137620000,8
1622671680000,1622672159000,1.22123,1.22123,1.22106,1.22108,130100000,8
1622672640000,1622673119000,1.22108,1.22123,1.22104,1.22122,55140000,8
1622674080000,1622674559000,1.22106,1.22106,1.22095,1.22105,217270000,8
1622675520000,1622675999000,1.2211,1.22124,1.22101,1.22124,93150000,8
1622678400000,1622678879000,1.22094,1.22098,1.22079,1.22098,125170000,8
1622678880000,1622679359000,1.22099,1.22113,1.22092,1.22092,300430000,8
1622679360000,1622679839000,1.22096,1.22103,1.22087,1.22087,384090000,8
1622680320000,1622680799000,1.22099,1.22106,1.2209,1.22103,64600000,8
1622680800000,1622681279000,1.22104,1.2213,1.22103,1.22129,103860000,8
1622681760000,1622682239000,1.22125,1.22133,1.22072,1.22099,296440000,8
1622682240000,1622682719000,1.22097,1.22121,1.22093,1.22109,216610000,8
1622682720000,1622683199000,1.2211,1.2211,1.2208,1.22081,129780000,8
1622683680000,1622684159000,1.22104,1.22118,1.22088,1.22089,177840000,8
1622684160000,1622684639000,1.22088,1.22116,1.22088,1.22099,215360000,8
1622684640000,1622685119000,1.22099,1.22104,1.22057,1.22058,267730000,8
1622685120000,1622685599000,1.22059,1.22066,1.22052,1.22056,120860000,8
1622685600000,1622686079000,1.22056,1.22066,1.22046,1.22066,104930000,8
1622686080000,1622686559000,1.22066,1.22066,1.22049,1.22055,103550000,8
1622687520000,1622687999000,1.22064,1.22064,1.22034,1.22042,115580000,8
1622688000000,1622688479000,1.22045,1.22057,1.22042,1.22047,140800000,8
1622688480000,1622688959000,1.22048,1.22049,1.22034,1.22046,104060000,8
1622688960000,1622689439000,1.22048,1.22053,1.22035,1.2204,221960000,8
1622689440000,1622689919000,1.22039,1.22041,1.22023,1.22031,99390000,8
1622690880000,1622691359000,1.22054,1.22066,1.22054,1.22065,107160000,8
1622691360000,1622691839000,1.22065,1.22072,1.22064,1.22066,93240000,8
1622692320000,1622692799000,1.22068,1.2207,1.22058,1.22063,186370000,8
1622692800000,1622693279000,1.22064,1.22081,1.22058,1.2208,94450000,8
1622693280000,1622693759000,1.2208,1.2208,1.22058,1.22068,95010000,8
1622693760000,1622694239000,1.22067,1.22067,1.22057,1.22057,108080000,8
1622694240000,1622694719000,1.22058,1.22058,1.22037,1.22043,192180000,8
1622694720000,1622695199000,1.22044,1.22051,1.22043,1.22043,210040000,8
1622695680000,1622696159000,1.22049,1.22052,1.22017,1.22018,164710000,8
1622696160000,1622696639000,1.22018,1.22024,1.22009,1.22021,223210000,8
1622696640000,1622697119000,1.22021,1.22033,1.22015,1.22025,156200000,8
1622697120000,1622697599000,1.22025,1.22039,1.22017,1.22018,174200000,8
1622697600000,1622698079000,1.22017,1.22022,1.22005,1.22007,211980000,8
1622698080000,1622698559000,1.22006,1.22007,1.21978,1.2198,639120000,8
1622698560000,1622699039000,1.2198,1.21987,1.21967,1.2197,234740000,8
1622699040000,1622699519000,1.2197,1.21974,1.21948,1.21953,424590000,8
1622699520000,1622699999000,1.21952,1.21975,1.21951,1.21963,305000000,8
