openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1075704000000,1075704479000,80.309,80.33,80.28,80.305,1415700000,8
1075704480000,1075704959000,80.318,80.356,80.291,80.356,1305100000,8
1075704960000,1075705439000,80.327,80.4,80.284,80.325,1443100000,8
1075705440000,1075705919000,80.304,80.329,80.241,80.27,1635700000,8
1075705920000,1075706399000,80.264,80.438,80.25,80.266,1179200000,8
1075706400000,1075706879000,80.276,80.345,80.255,80.323,1717500000,8
1075706880000,1075707359000,80.348,80.358,80.281,80.336,1405200000,8
1075707360000,1075707839000,80.343,80.438,80.31,80.367,1544300000,8
1075707840000,1075708319000,80.422,80.483,80.344,80.477,1812100000,8
1075708320000,1075708799000,80.479,80.522,80.365,80.451,1761800000,8
1075708800000,1075709279000,80.457,80.501,80.397,80.5,1625300000,8
1075709280000,1075709759000,80.505,80.541,80.469,80.489,1222500000,8
1075709760000,1075710239000,80.451,80.555,80.432,80.517,1340500000,8
1075710240000,1075710719000,80.536,80.61,80.489,80.522,1574200000,8
1075710720000,1075711199000,80.558,80.639,80.538,80.561,1579000000,8
1075711200000,1075711679000,80.573,80.629,80.546,80.579,1830700000,8
1075711680000,1075712159000,80.596,80.643,80.573,80.628,1715100000,8
1075712160000,1075712639000,80.607,80.658,80.564,80.624,1396300000,8
1075712640000,1075713119000,80.625,80.73,80.618,80.625,1869100000,8
1075713120000,1075713599000,80.65,80.686,80.578,80.594,1631900000,8
1075713600000,1075714079000,80.588,80.637,80.574,80.598,1502500000,8
1075714080000,1075714559000,80.599,80.644,80.563,80.58,1619200000,8
1075714560000,1075715039000,80.623,80.638,80.542,80.569,1796200000,8
1075715040000,1075715519000,80.569,80.619,80.553,80.553,1481200000,8
1075715520000,1075715999000,80.578,80.626,80.526,80.547,1519800000,8
1075716000000,1075716479000,80.51,80.556,80.437,80.466,1494800000,8
1075716480000,1075716959000,80.454,80.506,80.43,80.47,1292200000,8
1075716960000,1075717439000,80.44,80.51,80.428,80.449,1654600000,8
1075717440000,1075717919000,80.459,80.501,80.417,80.465,1663000000,8
1075717920000,1075718399000,80.44,80.483,80.388,80.422,1688400000,8
1075718400000,1075718879000,80.399,80.443,80.315,80.372,1594000000,8
1075718880000,1075719359000,80.331,80.391,80.322,80.38,1276200000,8
1075719360000,1075719839000,80.341,80.358,80.263,80.274,1719400000,8
1075719840000,1075720319000,80.276,80.349,80.153,80.238,1665000000,8
1075720320000,1075720799000,80.207,80.307,80.169,80.206,1628300000,8
1075720800000,1075721279000,80.177,80.208,80.113,80.125,1510900000,8
1075721280000,1075721759000,80.132,80.267,80.102,80.122,1220600000,8
1075721760000,1075722239000,80.13,80.189,80.065,80.101,1676000000,8
1075722240000,1075722719000,80.077,80.18,80.077,80.132,1445600000,8
1075722720000,1075723199000,80.121,80.156,80.067,80.145,1559200000,8
1075723200000,1075723679000,80.084,80.198,80.059,80.142,1535400000,8
1075723680000,1075724159000,80.173,80.203,80.114,80.191,1634400000,8
1075724160000,1075724639000,80.213,80.235,80.122,80.198,1331900000,8
1075724640000,1075725119000,80.172,80.27,80.159,80.193,1990700000,8
1075725120000,1075725599000,80.215,80.254,80.157,80.232,1296900000,8
1075725600000,1075726079000,80.236,80.371,80.164,80.288,1468500000,8
1075726080000,1075726559000,80.255,80.272,80.162,80.211,1348400000,8
1075726560000,1075727039000,80.196,80.295,80.187,80.235,1520500000,8
1075727040000,1075727519000,80.238,80.362,80.16,80.215,1696100000,8
1075727520000,1075727999000,80.24,80.264,80.179,80.203,1615700000,8
1075728000000,1075728479000,80.223,80.319,80.185,80.269,1493800000,8
1075728480000,1075728959000,80.29,80.403,80.29,80.353,1264200000,8
1075728960000,1075729439000,80.327,80.327,80.164,80.269,1485500000,8
1075729440000,1075729919000,80.253,80.284,80.119,80.128,1678700000,8
1075729920000,1075730399000,80.167,80.195,80.041,80.059,1465600000,8
1075730400000,1075730879000,80.073,80.099,79.998,80.05,1385000000,8
1075730880000,1075731359000,80.057,80.099,79.845,79.907,1526900000,8
1075731360000,1075731839000,79.934,80.05,79.91,79.942,1845000000,8
1075731840000,1075732319000,79.93,80.0,79.914,79.984,1504300000,8
1075732320000,1075732799000,79.998,80.063,79.89,79.89,1433700000,8
1075732800000,1075733279000,79.893,79.956,79.859,79.942,1328100000,8
1075733280000,1075733759000,79.977,79.982,79.906,79.932,1403200000,8
1075733760000,1075734239000,79.936,79.936,79.823,79.901,1627100000,8
1075734240000,1075734719000,79.897,80.035,79.871,79.998,1319800000,8
1075734720000,1075735199000,80.004,80.04,79.966,80.003,1414400000,8
1075735200000,1075735679000,80.039,80.104,80.01,80.033,1553800000,8
1075735680000,1075736159000,80.044,80.109,80.029,80.048,1590000000,8
1075736160000,1075736639000,80.035,80.054,79.91,79.956,1384300000,8
1075736640000,1075737119000,79.932,80.021,79.781,79.781,1733900000,8
1075737120000,1075737599000,79.822,79.916,79.763,79.885,1272900000,8
1075737600000,1075738079000,79.857,79.952,79.788,79.941,12738300000,8
1075738080000,1075738559000,79.945,79.954,79.825,79.876,12348000000,8
1075738560000,1075739039000,79.88,79.972,79.867,79.932,13775300000,8
1075739040000,1075739519000,79.902,79.987,79.873,79.873,10779500000,8
1075739520000,1075739999000,79.888,79.922,79.867,79.899,10374700000,8
1075740000000,1075740479000,79.903,79.95,79.767,79.785,6835300000,8
1075740480000,1075740959000,79.768,79.806,79.738,79.774,6728400000,8
1075740960000,1075741439000,79.772,79.882,79.757,79.829,5183600000,8
1075741440000,1075741919000,79.815,79.851,79.756,79.785,4725700000,8
1075741920000,1075742399000,79.781,79.829,79.767,79.822,4062200000,8
1075742400000,1075742879000,79.846,79.971,79.818,79.899,6287400000,8
1075742880000,1075743359000,79.88,79.917,79.797,79.797,5959100000,8
1075743360000,1075743839000,79.788,79.881,79.78,79.821,5290700000,8
1075743840000,1075744319000,79.8,79.906,79.774,79.87,3700500000,8
1075744320000,1075744799000,79.874,79.978,79.852,79.934,4620800000,8
1075744800000,1075745279000,79.971,79.99,79.848,79.953,3925400000,8
1075745280000,1075745759000,79.953,79.974,79.807,79.936,5752400000,8
1075745760000,1075746239000,79.943,80.009,79.917,80.002,4317000000,8
1075746240000,1075746719000,79.982,80.002,79.791,79.969,7428100000,8
1075746720000,1075747199000,79.97,80.071,79.871,80.044,5192300000,8
1075747200000,1075747679000,80.026,80.051,79.865,79.974,7458000000,8
1075747680000,1075748159000,79.857,80.027,79.857,79.885,5750800000,8
1075748160000,1075748639000,79.895,79.954,79.874,79.925,7245400000,8
1075748640000,1075749119000,79.942,79.991,79.862,79.908,4773300000,8
1075749120000,1075749599000,79.897,79.945,79.802,79.932,5401400000,8
1075749600000,1075750079000,79.932,79.97,79.851,79.943,6225400000,8
1075750080000,1075750559000,79.916,79.962,79.835,79.951,3133600000,8
1075750560000,1075751039000,79.94,79.963,79.862,79.884,3316400000,8
1075751040000,1075751519000,79.887,79.919,79.839,79.883,3647700000,8
1075751520000,1075751999000,79.898,80.005,79.878,79.977,2389000000,8
1075752000000,1075752479000,79.949,80.006,79.865,80.0,3484000000,8
1075752480000,1075752959000,79.991,80.043,79.859,80.011,2086400000,8
1075752960000,1075753439000,80.009,80.03,79.853,79.939,2938700000,8
1075753440000,1075753919000,79.984,79.993,79.841,79.949,2465400000,8
1075753920000,1075754399000,79.947,80.07,79.837,80.021,2424900000,8
1075754400000,1075754879000,80.023,80.043,79.966,80.005,2323700000,8
1075754880000,1075755359000,80.009,80.053,79.853,80.017,2336500000,8
1075755360000,1075755839000,80.025,80.033,79.842,80.0,2038400000,8
1075755840000,1075756319000,80.006,80.024,79.821,79.99,1497000000,8
1075756320000,1075756799000,80.031,80.057,79.836,79.996,1399700000,8
1075756800000,1075757279000,79.999,80.071,79.878,79.971,1565600000,8
1075757280000,1075757759000,80.031,80.088,79.918,80.082,1576100000,8
1075757760000,1075758239000,80.064,80.103,79.837,80.047,1583500000,8
1075758240000,1075758719000,80.067,80.082,79.925,80.019,1131600000,8
1075758720000,1075759199000,79.998,80.081,79.98,80.03,1444800000,8
1075759200000,1075759679000,80.093,80.095,80.036,80.08,1688700000,8
1075759680000,1075760159000,80.08,80.093,80.043,80.061,1165000000,8
1075760160000,1075760639000,80.076,80.082,80.022,80.053,1882900000,8
1075760640000,1075761119000,80.031,80.08,80.012,80.044,1557800000,8
1075761120000,1075761599000,80.079,80.12,80.058,80.094,1619900000,8
1075761600000,1075762079000,80.05,80.119,80.02,80.115,1291500000,8
1075762080000,1075762559000,80.074,80.141,80.05,80.095,1675500000,8
1075762560000,1075763039000,80.112,80.168,80.074,80.117,1553800000,8
1075763040000,1075763519000,80.136,80.154,80.066,80.107,1742100000,8
1075763520000,1075763999000,80.116,80.151,80.083,80.13,1635300000,8
1075764000000,1075764479000,80.094,80.138,80.079,80.117,1387700000,8
1075764480000,1075764959000,80.116,80.135,80.053,80.071,2130300000,8
1075764960000,1075765439000,80.1,80.126,80.064,80.098,1327400000,8
1075765440000,1075765919000,80.09,80.126,80.005,80.017,1569100000,8
1075765920000,1075766399000,80.025,80.032,79.941,80.004,1642400000,8
1075766400000,1075766879000,80.001,80.053,79.987,80.052,1771100000,8
1075766880000,1075767359000,80.01,80.057,80.002,80.053,1367800000,8
1075767360000,1075767839000,80.047,80.112,80.025,80.057,1501000000,8
1075767840000,1075768319000,80.058,80.204,80.039,80.081,1558800000,8
1075768320000,1075768799000,80.088,80.119,80.044,80.104,1459100000,8
1075768800000,1075769279000,80.062,80.095,80.028,80.077,1836100000,8
1075769280000,1075769759000,80.063,80.178,80.047,80.172,1345900000,8
1075769760000,1075770239000,80.179,80.227,80.165,80.207,1330000000,8
1075770240000,1075770719000,80.247,80.285,80.22,80.236,1441900000,8
1075770720000,1075771199000,80.255,80.27,80.165,80.18,1402300000,8
1075771200000,1075771679000,80.198,80.214,80.154,80.188,1782400000,8
1075771680000,1075772159000,80.21,80.247,80.189,80.225,1567000000,8
1075772160000,1075772639000,80.22,80.256,80.196,80.204,1440200000,8
1075772640000,1075773119000,80.227,80.264,80.192,80.234,1463400000,8
1075773120000,1075773599000,80.23,80.289,80.183,80.214,1441600000,8
1075773600000,1075774079000,80.198,80.209,80.119,80.18,1592600000,8
1075774080000,1075774559000,80.139,80.226,80.127,80.214,1522100000,8
1075774560000,1075775039000,80.209,80.247,80.178,80.218,1409900000,8
1075775040000,1075775519000,80.23,80.242,80.183,80.224,1393000000,8
1075775520000,1075775999000,80.213,80.245,80.195,80.234,1294900000,8
1075776000000,1075776479000,80.233,80.252,80.2,80.235,1524500000,8
1075776480000,1075776959000,80.21,80.282,80.197,80.26,1891900000,8
1075776960000,1075777439000,80.248,80.28,80.231,80.264,1325700000,8
1075777440000,1075777919000,80.276,80.296,80.206,80.234,1626200000,8
1075777920000,1075778399000,80.236,80.258,80.196,80.216,1683000000,8
1075778400000,1075778879000,80.226,80.232,80.17,80.174,1519000000,8
1075778880000,1075779359000,80.218,80.257,80.165,80.235,1537800000,8
1075779360000,1075779839000,80.219,80.268,80.194,80.251,1695400000,8
1075779840000,1075780319000,80.205,80.269,80.205,80.248,1377900000,8
1075780320000,1075780799000,80.245,80.27,80.217,80.243,1320100000,8
1075780800000,1075781279000,80.219,80.267,80.218,80.261,1684200000,8
1075781280000,1075781759000,80.272,80.293,80.236,80.293,1269200000,8
1075781760000,1075782239000,80.255,80.305,80.253,80.28,1452800000,8
1075782240000,1075782719000,80.299,80.319,80.241,80.251,1338500000,8
1075782720000,1075783199000,80.256,80.286,80.221,80.244,1490700000,8
1075783200000,1075783679000,80.24,80.27,80.204,80.257,1281400000,8
1075783680000,1075784159000,80.229,80.258,80.188,80.201,1444600000,8
1075784160000,1075784639000,80.216,80.216,80.148,80.192,1575600000,8
1075784640000,1075785119000,80.191,80.242,80.17,80.22,1470700000,8
1075785120000,1075785599000,80.231,80.241,80.187,80.22,1531300000,8
1075785600000,1075786079000,80.212,80.241,80.16,80.16,1421300000,8
1075786080000,1075786559000,80.159,80.189,80.121,80.163,1475900000,8
1075786560000,1075787039000,80.18,80.232,80.153,80.229,1490700000,8
1075787040000,1075787519000,80.228,80.251,80.173,80.251,1824700000,8
1075787520000,1075787999000,80.251,80.284,80.231,80.271,1441600000,8
1075788000000,1075788479000,80.263,80.289,80.237,80.263,1192400000,8
1075788480000,1075788959000,80.283,80.316,80.25,80.265,1328900000,8
1075788960000,1075789439000,80.266,80.291,80.227,80.235,1771700000,8
1075789440000,1075789919000,80.287,80.287,80.207,80.217,1396300000,8
1075789920000,1075790399000,80.212,80.281,80.212,80.267,1499600000,8
1075790400000,1075790879000,80.266,80.356,80.261,80.318,1506600000,8
1075790880000,1075791359000,80.306,80.386,80.301,80.369,1282800000,8
1075791360000,1075791839000,80.379,80.443,80.34,80.378,1795500000,8
1075791840000,1075792319000,80.361,80.446,80.307,80.419,1570000000,8
1075792320000,1075792799000,80.431,80.442,80.336,80.353,1151100000,8
1075792800000,1075793279000,80.364,80.382,80.321,80.352,1658900000,8
1075793280000,1075793759000,80.334,80.404,80.321,80.378,1508400000,8
1075793760000,1075794239000,80.356,80.434,80.346,80.405,1297800000,8
1075794240000,1075794719000,80.429,80.522,80.396,80.47,1645100000,8
1075794720000,1075795199000,80.472,80.571,80.415,80.544,1592700000,8
1075795200000,1075795679000,80.537,80.559,80.491,80.491,1706700000,8
1075795680000,1075796159000,80.515,80.541,80.438,80.479,1764100000,8
1075796160000,1075796639000,80.48,80.504,80.381,80.407,1458800000,8
1075796640000,1075797119000,80.416,80.453,80.363,80.427,1635900000,8
1075797120000,1075797599000,80.422,80.475,80.383,80.422,1191900000,8
1075797600000,1075798079000,80.458,80.466,80.414,80.418,1688000000,8
1075798080000,1075798559000,80.422,80.458,80.381,80.414,1919500000,8
1075798560000,1075799039000,80.41,80.429,80.317,80.366,1791000000,8
1075799040000,1075799519000,80.361,80.401,80.335,80.369,1309600000,8
1075799520000,1075799999000,80.377,80.446,80.356,80.385,1633100000,8
1075800000000,1075800479000,80.363,80.402,80.338,80.36,1430000000,8
1075800480000,1075800959000,80.358,80.394,80.304,80.304,1561000000,8
1075800960000,1075801439000,80.343,80.431,80.329,80.333,1678100000,8
1075801440000,1075801919000,80.366,80.415,80.329,80.342,1811100000,8
1075801920000,1075802399000,80.323,80.379,80.307,80.358,1761200000,8
1075802400000,1075802879000,80.343,80.477,80.339,80.477,1527500000,8
1075802880000,1075803359000,80.475,80.582,80.455,80.558,1480000000,8
1075803360000,1075803839000,80.561,80.621,80.492,80.56,1412400000,8
1075803840000,1075804319000,80.553,80.585,80.521,80.551,1639000000,8
1075804320000,1075804799000,80.568,80.679,80.541,80.665,1827300000,8
1075804800000,1075805279000,80.639,80.7,80.61,80.644,1762700000,8
1075805280000,1075805759000,80.644,80.725,80.624,80.716,1746100000,8
1075805760000,1075806239000,80.7,80.844,80.614,80.811,1382900000,8
1075806240000,1075806719000,80.827,80.938,80.776,80.803,1831100000,8
1075806720000,1075807199000,80.804,80.859,80.785,80.833,1674600000,8
1075807200000,1075807679000,80.833,80.9,80.802,80.877,1520200000,8
1075807680000,1075808159000,80.887,80.953,80.871,80.933,1665200000,8
1075808160000,1075808639000,80.937,80.972,80.878,80.878,1883000000,8
1075808640000,1075809119000,80.89,81.019,80.804,80.866,1544500000,8
1075809120000,1075809599000,80.857,80.913,80.821,80.893,1529500000,8
1075809600000,1075810079000,80.89,80.922,80.806,80.817,1427500000,8
1075810080000,1075810559000,80.803,80.84,80.713,80.72,1653500000,8
1075810560000,1075811039000,80.72,80.794,80.647,80.778,1439100000,8
1075811040000,1075811519000,80.745,80.893,80.691,80.75,1756600000,8
1075811520000,1075811999000,80.756,80.796,80.722,80.75,1293400000,8
1075812000000,1075812479000,80.741,80.781,80.713,80.772,1816600000,8
1075812480000,1075812959000,80.756,80.879,80.737,80.857,1255500000,8
1075812960000,1075813439000,80.855,80.882,80.81,80.851,1708200000,8
1075813440000,1075813919000,80.856,80.92,80.799,80.841,1720100000,8
1075813920000,1075814399000,80.84,80.873,80.787,80.81,1323500000,8
1075814400000,1075814879000,80.814,80.852,80.764,80.796,1387900000,8
1075814880000,1075815359000,80.802,80.814,80.741,80.793,1509000000,8
1075815360000,1075815839000,80.785,80.806,80.699,80.754,1717500000,8
1075815840000,1075816319000,80.757,80.776,80.709,80.763,1502700000,8
1075816320000,1075816799000,80.775,80.783,80.682,80.735,1416500000,8
1075816800000,1075817279000,80.731,80.811,80.719,80.761,1567200000,8
1075817280000,1075817759000,80.808,80.808,80.681,80.711,1407000000,8
1075817760000,1075818239000,80.726,80.752,80.649,80.67,1874300000,8
1075818240000,1075818719000,80.689,80.694,80.576,80.584,1701600000,8
1075818720000,1075819199000,80.588,80.648,80.56,80.623,1146000000,8
1075819200000,1075819679000,80.664,80.805,80.64,80.745,1736300000,8
1075819680000,1075820159000,80.747,80.792,80.647,80.671,1379600000,8
1075820160000,1075820639000,80.657,80.731,80.636,80.699,1327900000,8
1075820640000,1075821119000,80.704,80.728,80.6,80.632,1506500000,8
1075821120000,1075821599000,80.623,80.673,80.592,80.618,1462300000,8
1075821600000,1075822079000,80.65,80.692,80.602,80.657,1587900000,8
1075822080000,1075822559000,80.654,80.686,80.608,80.633,1335200000,8
1075822560000,1075823039000,80.619,80.649,80.584,80.615,1600100000,8
1075823040000,1075823519000,80.619,80.638,80.551,80.566,1690800000,8
1075823520000,1075823999000,80.615,80.716,80.579,80.702,1648500000,8
1075824000000,1075824479000,80.691,80.734,80.631,80.636,12700400000,8
1075824480000,1075824959000,80.622,80.74,80.582,80.705,12411900000,8
1075824960000,1075825439000,80.709,80.725,80.627,80.64,12331900000,8
1075825440000,1075825919000,80.645,80.66,80.582,80.6,10960800000,8
1075825920000,1075826399000,80.586,80.647,80.583,80.625,11343300000,8
1075826400000,1075826879000,80.612,80.643,80.493,80.515,6740000000,8
1075826880000,1075827359000,80.539,80.552,80.466,80.53,6327000000,8
1075827360000,1075827839000,80.531,80.605,80.496,80.563,5419500000,8
1075827840000,1075828319000,80.53,80.706,80.48,80.682,5098600000,8
1075828320000,1075828799000,80.658,80.684,80.541,80.594,4102000000,8
1075828800000,1075829279000,80.618,80.627,80.532,80.606,6819700000,8
1075829280000,1075829759000,80.605,80.682,80.578,80.63,5478500000,8
1075829760000,1075830239000,80.646,80.672,80.576,80.598,4641100000,8
1075830240000,1075830719000,80.609,80.66,80.569,80.569,3961800000,8
1075830720000,1075831199000,80.566,80.645,80.507,80.54,4859700000,8
1075831200000,1075831679000,80.544,80.636,80.466,80.508,4150300000,8
1075831680000,1075832159000,80.589,80.609,80.472,80.531,5424700000,8
1075832160000,1075832639000,80.562,80.594,80.492,80.546,4172000000,8
1075832640000,1075833119000,80.503,80.562,80.49,80.545,6981900000,8
1075833120000,1075833599000,80.519,80.571,80.507,80.526,5194000000,8
1075833600000,1075834079000,80.527,80.708,80.519,80.585,7382900000,8
1075834080000,1075834559000,80.584,80.672,80.562,80.588,6028500000,8
1075834560000,1075835039000,80.571,80.643,80.528,80.591,7185000000,8
1075835040000,1075835519000,80.583,80.602,80.531,80.553,4663100000,8
1075835520000,1075835999000,80.567,80.586,80.522,80.572,5063100000,8
1075836000000,1075836479000,80.641,80.672,80.568,80.652,6592900000,8
1075836480000,1075836959000,80.656,80.664,80.598,80.618,2781300000,8
1075836960000,1075837439000,80.609,80.685,80.561,80.685,3265900000,8
1075837440000,1075837919000,80.666,80.698,80.514,80.652,3709700000,8
1075837920000,1075838399000,80.68,80.724,80.637,80.706,2043800000,8
1075838400000,1075838879000,80.66,80.708,80.644,80.673,3790100000,8
1075838880000,1075839359000,80.675,80.71,80.659,80.695,2381100000,8
1075839360000,1075839839000,80.698,80.698,80.613,80.632,2959600000,8
1075839840000,1075840319000,80.66,80.692,80.599,80.644,2693000000,8
1075840320000,1075840799000,80.651,80.668,80.585,80.637,2617100000,8
1075840800000,1075841279000,80.621,80.683,80.598,80.664,2112100000,8
1075841280000,1075841759000,80.637,80.659,80.572,80.595,2283300000,8
1075841760000,1075842239000,80.617,80.659,80.506,80.589,1886500000,8
1075842240000,1075842719000,80.59,80.691,80.584,80.648,1526600000,8
1075842720000,1075843199000,80.633,80.673,80.587,80.66,1660900000,8
1075843200000,1075843679000,80.666,80.689,80.578,80.645,1436200000,8
1075843680000,1075844159000,80.652,80.707,80.601,80.683,1286900000,8
1075844160000,1075844639000,80.685,80.73,80.658,80.713,1471300000,8
1075844640000,1075845119000,80.75,80.75,80.671,80.7,1146000000,8
1075845120000,1075845599000,80.684,80.758,80.659,80.694,1486400000,8
1075845600000,1075846079000,80.711,80.747,80.688,80.732,1252900000,8
1075846080000,1075846559000,80.712,80.767,80.71,80.748,1573100000,8
1075846560000,1075847039000,80.765,80.883,80.699,80.841,1654100000,8
1075847040000,1075847519000,80.807,80.865,80.593,80.605,1740600000,8
1075847520000,1075847999000,80.584,80.628,80.497,80.622,1782300000,8
1075848000000,1075848479000,80.62,80.634,80.538,80.55,1549700000,8
1075848480000,1075848959000,80.534,80.589,80.519,80.582,1567300000,8
1075848960000,1075849439000,80.567,80.628,80.527,80.544,1369400000,8
1075849440000,1075849919000,80.556,80.589,80.522,80.584,1625700000,8
1075849920000,1075850399000,80.602,80.602,80.49,80.514,1221400000,8
1075850400000,1075850879000,80.518,80.539,80.477,80.492,1474300000,8
1075850880000,1075851359000,80.484,80.501,80.405,80.428,1502600000,8
1075851360000,1075851839000,80.427,80.452,80.291,80.335,1468100000,8
1075851840000,1075852319000,80.346,80.403,80.317,80.324,1709300000,8
1075852320000,1075852799000,80.335,80.38,80.311,80.354,1507700000,8
1075852800000,1075853279000,80.378,80.413,80.258,80.299,1625300000,8
1075853280000,1075853759000,80.238,80.311,80.238,80.302,1664000000,8
1075853760000,1075854239000,80.298,80.36,80.29,80.3,1770200000,8
1075854240000,1075854719000,80.31,80.347,80.264,80.282,1567700000,8
1075854720000,1075855199000,80.312,80.343,80.26,80.307,1440900000,8
1075855200000,1075855679000,80.337,80.337,80.209,80.26,1257900000,8
1075855680000,1075856159000,80.24,80.363,80.239,80.258,1342400000,8
1075856160000,1075856639000,80.288,80.306,80.213,80.306,1725000000,8
1075856640000,1075857119000,80.322,80.359,80.284,80.355,1457100000,8
1075857120000,1075857599000,80.344,80.354,80.301,80.305,1576400000,8
1075857600000,1075858079000,80.323,80.347,80.283,80.289,1413300000,8
1075858080000,1075858559000,80.315,80.34,80.262,80.302,1912800000,8
1075858560000,1075859039000,80.286,80.297,80.16,80.188,1699800000,8
1075859040000,1075859519000,80.225,80.225,80.162,80.21,1450700000,8
1075859520000,1075859999000,80.206,80.329,80.175,80.327,1319800000,8
1075860000000,1075860479000,80.312,80.332,80.235,80.264,1518100000,8
1075860480000,1075860959000,80.279,80.287,80.194,80.287,1295700000,8
1075860960000,1075861439000,80.296,80.385,80.269,80.382,1388600000,8
1075861440000,1075861919000,80.316,80.38,80.316,80.338,1437400000,8
1075861920000,1075862399000,80.323,80.343,80.288,80.32,1418200000,8
1075862400000,1075862879000,80.325,80.35,80.299,80.337,1371700000,8
1075862880000,1075863359000,80.329,80.372,80.303,80.335,1648700000,8
1075863360000,1075863839000,80.329,80.359,80.288,80.333,1211900000,8
1075863840000,1075864319000,80.322,80.324,80.272,80.302,1596500000,8
1075864320000,1075864799000,80.312,80.36,80.292,80.339,1569700000,8
1075864800000,1075865279000,80.33,80.35,80.292,80.316,1537200000,8
1075865280000,1075865759000,80.323,80.352,80.296,80.336,1474700000,8
1075865760000,1075866239000,80.321,80.37,80.292,80.342,1479800000,8
1075866240000,1075866719000,80.324,80.353,80.292,80.35,1354800000,8
