openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1541060640000,1541061119000,80.7,80.746,80.673,80.724,1308470000,8
1541061120000,1541061599000,80.722,80.733,80.702,80.721,1126350000,8
1541061600000,1541062079000,80.721,80.734,80.7,80.72,1093130000,8
1541062080000,1541062559000,80.72,80.775,80.718,80.744,1188290000,8
1541062560000,1541063039000,80.744,80.82,80.728,80.815,1376850000,8
1541063040000,1541063519000,80.814,80.884,80.814,80.873,1289150000,8
1541063520000,1541063999000,80.873,80.882,80.824,80.827,1139530000,8
1541064000000,1541064479000,80.825,80.885,80.824,80.882,892550000,8
1541064480000,1541064959000,80.881,80.897,80.833,80.855,895920000,8
1541064960000,1541065439000,80.856,80.952,80.856,80.907,1158090000,8
1541065440000,1541065919000,80.906,80.943,80.894,80.919,1051320000,8
1541065920000,1541066399000,80.919,80.953,80.91,80.951,1017800000,8
1541066400000,1541066879000,80.943,80.949,80.901,80.904,891890000,8
1541066880000,1541067359000,80.906,80.924,80.849,80.849,1284290000,8
1541067360000,1541067839000,80.85,80.856,80.791,80.792,948090000,8
1541067840000,1541068319000,80.792,80.88,80.781,80.835,1136120000,8
1541068320000,1541068799000,80.834,80.887,80.834,80.878,989220000,8
1541068800000,1541069279000,80.877,80.896,80.848,80.87,1008310000,8
1541069280000,1541069759000,80.87,80.889,80.856,80.857,1019750000,8
1541069760000,1541070239000,80.858,80.871,80.835,80.847,995470000,8
1541070240000,1541070719000,80.847,80.848,80.815,80.837,746810000,8
1541070720000,1541071199000,80.839,80.866,80.827,80.861,826170000,8
1541071200000,1541071679000,80.861,80.871,80.837,80.844,868970000,8
1541071680000,1541072159000,80.843,80.889,80.826,80.882,1187420000,8
1541072160000,1541072639000,80.884,80.894,80.847,80.878,1547100000,8
1541072640000,1541073119000,80.878,80.915,80.877,80.899,942650000,8
1541073120000,1541073599000,80.9,80.975,80.892,80.94,949490000,8
1541073600000,1541074079000,80.941,80.987,80.936,80.984,1114900000,8
1541074080000,1541074559000,80.984,80.991,80.947,80.965,1180650000,8
1541074560000,1541075039000,80.964,80.996,80.96,80.99,887600000,8
1541075040000,1541075519000,80.989,81.01,80.945,80.95,1076020000,8
1541075520000,1541075999000,80.951,80.971,80.905,80.93,1069250000,8
1541076000000,1541076479000,80.931,80.958,80.911,80.946,987740000,8
1541076480000,1541076959000,80.945,80.989,80.936,80.97,957030000,8
1541076960000,1541077439000,80.97,80.982,80.943,80.965,949270000,8
1541077440000,1541077919000,80.966,81.056,80.961,81.05,746330000,8
1541077920000,1541078399000,81.051,81.084,81.043,81.08,765510000,8
1541078400000,1541078879000,81.078,81.09,81.045,81.046,682880000,8
1541078880000,1541079359000,81.047,81.053,80.996,81.041,1645530000,8
1541079360000,1541079839000,81.042,81.065,80.988,80.995,1319860000,8
1541079840000,1541080319000,80.996,81.008,80.891,80.95,1571910000,8
1541080320000,1541080799000,80.951,81.002,80.924,80.937,1304410000,8
1541080800000,1541081279000,80.932,80.988,80.902,80.923,1764230000,8
1541081280000,1541081759000,80.92,81.135,80.889,81.097,1866510000,8
1541081760000,1541082239000,81.096,81.121,81.067,81.074,1626900000,8
1541082240000,1541082719000,81.072,81.122,81.051,81.097,1295180000,8
1541082720000,1541083199000,81.097,81.134,81.081,81.11,1454020000,8
1541083200000,1541083679000,81.107,81.187,81.076,81.184,1254710000,8
1541083680000,1541084159000,81.187,81.236,81.149,81.221,1175260000,8
1541084160000,1541084639000,81.22,81.261,81.179,81.19,1343890000,8
1541084640000,1541085119000,81.186,81.239,81.166,81.171,1242930000,8
1541085120000,1541085599000,81.171,81.187,81.14,81.17,1242250000,8
1541085600000,1541086079000,81.169,81.222,81.138,81.155,1083200000,8
1541086080000,1541086559000,81.156,81.176,81.131,81.144,1092270000,8
1541086560000,1541087039000,81.144,81.159,81.115,81.135,1322150000,8
1541087040000,1541087519000,81.137,81.153,81.06,81.09,1472400000,8
1541087520000,1541087999000,81.088,81.118,81.051,81.078,1625790000,8
1541088000000,1541088479000,81.078,81.104,81.051,81.074,1210600000,8
1541088480000,1541088959000,81.073,81.112,81.061,81.073,867990000,8
1541088960000,1541089439000,81.074,81.079,81.012,81.036,929200000,8
1541089440000,1541089919000,81.037,81.044,81.017,81.023,767780000,8
1541089920000,1541090399000,81.024,81.079,81.018,81.073,824280000,8
1541090400000,1541090879000,81.074,81.107,81.057,81.077,997840000,8
1541090880000,1541091359000,81.076,81.143,81.076,81.143,837030000,8
1541091360000,1541091839000,81.143,81.17,81.113,81.128,1115100000,8
1541091840000,1541092319000,81.131,81.139,81.081,81.093,979750000,8
1541092320000,1541092799000,81.093,81.157,81.092,81.145,974970000,8
1541092800000,1541093279000,81.146,81.169,81.099,81.158,1107530000,8
1541093280000,1541093759000,81.157,81.177,81.141,81.169,1048400000,8
1541093760000,1541094239000,81.169,81.179,81.118,81.173,908330000,8
1541094240000,1541094719000,81.175,81.201,81.14,81.154,897810000,8
1541094720000,1541095199000,81.155,81.165,81.124,81.147,908290000,8
1541095200000,1541095679000,81.148,81.192,81.143,81.164,841880000,8
1541095680000,1541096159000,81.163,81.17,81.135,81.147,679080000,8
1541096160000,1541096639000,81.149,81.161,81.139,81.159,702230000,8
1541096640000,1541097119000,81.158,81.215,81.153,81.206,685670000,8
1541097120000,1541097599000,81.207,81.207,81.16,81.194,873730000,8
1541097600000,1541098079000,81.193,81.2,81.163,81.171,697290000,8
1541098080000,1541098559000,81.17,81.213,81.168,81.21,693550000,8
1541098560000,1541099039000,81.21,81.227,81.193,81.204,880330000,8
1541099040000,1541099519000,81.203,81.211,81.187,81.194,926620000,8
1541099520000,1541099999000,81.195,81.197,81.168,81.172,752300000,8
1541100000000,1541100479000,81.172,81.196,81.163,81.196,900930000,8
1541100480000,1541100959000,81.197,81.209,81.185,81.198,594990000,8
1541100960000,1541101439000,81.197,81.253,81.195,81.251,673950000,8
1541101440000,1541101919000,81.251,81.258,81.222,81.253,602760000,8
1541101920000,1541102399000,81.253,81.256,81.234,81.247,653900000,8
1541102400000,1541102879000,81.244,81.257,81.229,81.229,361230000,8
1541102880000,1541103359000,81.228,81.228,81.206,81.222,308830000,8
1541103360000,1541103839000,81.223,81.232,81.174,81.184,312510000,8
1541103840000,1541104319000,81.184,81.185,81.118,81.121,361870000,8
1541104320000,1541104799000,81.12,81.153,81.102,81.148,378290000,8
1541104800000,1541105279000,81.149,81.189,81.148,81.174,360350000,8
1541105280000,1541105759000,81.174,81.206,81.172,81.206,301760000,8
1541105760000,1541106239000,81.205,81.227,81.176,81.221,316690000,8
1541106240000,1541106719000,81.221,81.242,81.162,81.172,1216130000,8
1541106720000,1541107199000,81.184,81.201,81.181,81.194,182670000,8
1541107200000,1541107679000,81.195,81.195,81.172,81.184,109990000,8
1541107680000,1541108159000,81.183,81.185,81.149,81.18,406740000,8
1541108160000,1541108639000,81.181,81.185,81.144,81.161,293080000,8
1541108640000,1541109119000,81.162,81.17,81.136,81.142,421400000,8
1541109120000,1541109599000,81.143,81.157,81.106,81.119,630170000,8
1541109600000,1541110079000,81.114,81.133,81.09,81.092,358390000,8
1541110080000,1541110559000,81.091,81.101,81.052,81.076,511000000,8
1541110560000,1541111039000,81.073,81.08,81.049,81.057,366520000,8
1541111040000,1541111519000,81.058,81.068,81.029,81.051,377960000,8
1541111520000,1541111999000,81.05,81.071,81.049,81.071,221390000,8
1541112000000,1541112479000,81.073,81.115,81.071,81.108,184930000,8
1541112480000,1541112959000,81.108,81.108,81.071,81.09,190240000,8
1541112960000,1541113439000,81.09,81.138,81.088,81.127,263940000,8
1541113440000,1541113919000,81.126,81.144,81.114,81.136,175850000,8
1541113920000,1541114399000,81.137,81.159,81.129,81.156,182960000,8
1541114400000,1541114879000,81.157,81.168,81.153,81.166,188570000,8
1541114880000,1541115359000,81.167,81.17,81.147,81.155,203930000,8
1541115360000,1541115839000,81.156,81.166,81.154,81.161,234510000,8
1541115840000,1541116319000,81.16,81.2,81.156,81.193,413810000,8
1541116320000,1541116799000,81.193,81.227,81.191,81.223,499040000,8
1541116800000,1541117279000,81.224,81.323,81.202,81.294,764910000,8
1541117280000,1541117759000,81.295,81.341,81.287,81.333,760290000,8
1541117760000,1541118239000,81.333,81.398,81.33,81.372,787000000,8
1541118240000,1541118719000,81.372,81.384,81.289,81.335,767160000,8
1541118720000,1541119199000,81.335,81.373,81.293,81.305,703410000,8
1541119200000,1541119679000,81.307,81.34,81.307,81.314,500200000,8
1541119680000,1541120159000,81.313,81.323,81.268,81.309,659880000,8
1541120160000,1541120639000,81.309,81.322,81.226,81.235,817920000,8
1541120640000,1541121119000,81.236,81.236,81.161,81.163,755970000,8
1541121120000,1541121599000,81.163,81.233,81.157,81.199,704800000,8
1541121600000,1541122079000,81.2,81.298,81.191,81.273,992410000,8
1541122080000,1541122559000,81.274,81.327,81.171,81.185,960140000,8
1541122560000,1541123039000,81.184,81.185,81.112,81.121,668670000,8
1541123040000,1541123519000,81.123,81.132,81.077,81.087,880520000,8
1541123520000,1541123999000,81.085,81.129,81.071,81.121,683640000,8
1541124000000,1541124479000,81.119,81.135,81.07,81.13,777900000,8
1541124480000,1541124959000,81.132,81.177,81.126,81.166,609570000,8
1541124960000,1541125439000,81.168,81.19,81.146,81.149,554130000,8
1541125440000,1541125919000,81.149,81.175,81.138,81.163,554310000,8
1541125920000,1541126399000,81.163,81.163,81.143,81.147,561390000,8
1541126400000,1541126879000,81.146,81.198,81.146,81.198,444510000,8
1541126880000,1541127359000,81.199,81.209,81.181,81.197,430360000,8
1541127360000,1541127839000,81.199,81.201,81.123,81.124,555480000,8
1541127840000,1541128319000,81.123,81.144,81.122,81.134,506150000,8
1541128320000,1541128799000,81.134,81.144,81.121,81.136,365670000,8
1541128800000,1541129279000,81.136,81.148,81.119,81.145,356660000,8
1541129280000,1541129759000,81.145,81.146,81.133,81.135,397270000,8
1541129760000,1541130239000,81.135,81.14,81.116,81.119,423340000,8
1541130240000,1541130719000,81.119,81.13,81.084,81.096,409840000,8
1541130720000,1541131199000,81.096,81.125,81.072,81.094,486900000,8
1541131200000,1541131679000,81.095,81.132,81.091,81.131,481410000,8
1541131680000,1541132159000,81.132,81.138,81.121,81.126,378200000,8
1541132160000,1541132639000,81.127,81.136,81.114,81.125,464370000,8
1541132640000,1541133119000,81.125,81.177,81.125,81.176,581530000,8
1541133120000,1541133599000,81.175,81.218,81.169,81.2,453820000,8
1541133600000,1541134079000,81.203,81.635,81.172,81.634,1135330000,8
1541134080000,1541134559000,81.636,81.811,81.636,81.763,2013150000,8
1541134560000,1541135039000,81.768,81.929,81.737,81.912,1679540000,8
1541135040000,1541135519000,81.908,81.94,81.822,81.886,1580860000,8
1541135520000,1541135999000,81.884,81.894,81.798,81.835,1375420000,8
1541136000000,1541136479000,81.834,81.914,81.834,81.871,1025230000,8
1541136480000,1541136959000,81.872,81.876,81.783,81.83,1168880000,8
1541136960000,1541137439000,81.831,81.833,81.756,81.788,1167240000,8
1541137440000,1541137919000,81.79,81.868,81.776,81.84,1162410000,8
1541137920000,1541138399000,81.837,81.844,81.795,81.817,881010000,8
1541138400000,1541138879000,81.817,81.835,81.775,81.818,799430000,8
1541138880000,1541139359000,81.818,81.841,81.772,81.819,917110000,8
1541139360000,1541139839000,81.819,81.864,81.817,81.858,735830000,8
1541139840000,1541140319000,81.86,81.874,81.8,81.839,869720000,8
1541140320000,1541140799000,81.839,81.841,81.784,81.789,797400000,8
1541140800000,1541141279000,81.79,81.82,81.768,81.818,930540000,8
1541141280000,1541141759000,81.817,81.852,81.811,81.833,776210000,8
1541141760000,1541142239000,81.835,81.844,81.801,81.834,909790000,8
1541142240000,1541142719000,81.834,81.939,81.834,81.904,1519800000,8
1541142720000,1541143199000,81.906,81.923,81.841,81.848,1225470000,8
1541143200000,1541143679000,81.847,81.885,81.818,81.856,1373760000,8
1541143680000,1541144159000,81.857,81.867,81.748,81.757,1515750000,8
1541144160000,1541144639000,81.757,81.824,81.737,81.814,1046570000,8
1541144640000,1541145119000,81.814,81.828,81.754,81.766,1005560000,8
1541145120000,1541145599000,81.765,81.791,81.72,81.762,1205270000,8
1541145600000,1541146079000,81.761,81.762,81.687,81.718,1492410000,8
1541146080000,1541146559000,81.718,81.752,81.69,81.739,1363410000,8
1541146560000,1541147039000,81.739,81.781,81.729,81.763,1443540000,8
1541147040000,1541147519000,81.761,81.764,81.72,81.728,1173970000,8
1541147520000,1541147999000,81.728,81.774,81.728,81.758,1001720000,8
1541148000000,1541148479000,81.758,81.814,81.758,81.808,1314180000,8
1541148480000,1541148959000,81.806,81.816,81.682,81.682,1360710000,8
1541148960000,1541149439000,81.68,81.701,81.595,81.634,1327300000,8
1541149440000,1541149919000,81.637,81.654,81.608,81.629,1175020000,8
1541149920000,1541150399000,81.627,81.67,81.626,81.653,995740000,8
1541150400000,1541150879000,81.654,81.656,81.583,81.605,1089480000,8
1541150880000,1541151359000,81.606,81.677,81.603,81.668,1097790000,8
1541151360000,1541151839000,81.666,81.698,81.621,81.641,935760000,8
1541151840000,1541152319000,81.641,81.687,81.638,81.673,901970000,8
1541152320000,1541152799000,81.672,81.692,81.64,81.673,1029840000,8
1541152800000,1541153279000,81.672,81.693,81.635,81.683,1181840000,8
1541153280000,1541153759000,81.682,81.728,81.666,81.703,1140910000,8
1541153760000,1541154239000,81.702,81.759,81.695,81.759,981100000,8
1541154240000,1541154719000,81.76,81.805,81.742,81.763,999050000,8
1541154720000,1541155199000,81.764,81.809,81.755,81.784,1047310000,8
1541155200000,1541155679000,81.784,81.838,81.782,81.831,1114400000,8
1541155680000,1541156159000,81.83,81.872,81.805,81.865,966840000,8
1541156160000,1541156639000,81.861,81.893,81.842,81.877,1090490000,8
1541156640000,1541157119000,81.877,81.9,81.832,81.842,1259660000,8
1541157120000,1541157599000,81.84,81.842,81.798,81.815,928410000,8
1541157600000,1541158079000,81.816,81.829,81.782,81.797,843820000,8
1541158080000,1541158559000,81.798,81.822,81.776,81.79,953360000,8
1541158560000,1541159039000,81.791,81.796,81.753,81.782,891500000,8
1541159040000,1541159519000,81.783,81.787,81.708,81.726,984350000,8
1541159520000,1541159999000,81.725,81.736,81.68,81.68,805850000,8
1541160000000,1541160479000,81.678,81.705,81.672,81.696,871140000,8
1541160480000,1541160959000,81.695,81.695,81.469,81.474,1659900000,8
1541160960000,1541161439000,81.476,81.539,81.458,81.524,1462630000,8
1541161440000,1541161919000,81.526,81.627,81.418,81.609,1353320000,8
1541161920000,1541162399000,81.613,81.661,81.415,81.482,2026810000,8
1541162400000,1541162879000,81.481,81.533,81.441,81.444,1619860000,8
1541162880000,1541163359000,81.444,81.51,81.409,81.476,1460470000,8
1541163360000,1541163839000,81.475,81.497,81.429,81.469,1655580000,8
1541163840000,1541164319000,81.468,81.518,81.422,81.429,1674590000,8
1541164320000,1541164799000,81.427,81.43,81.348,81.357,1489270000,8
1541164800000,1541165279000,81.36,81.425,81.332,81.401,1337300000,8
1541165280000,1541165759000,81.401,81.443,81.367,81.402,1800820000,8
1541165760000,1541166239000,81.4,81.508,81.4,81.48,1617680000,8
1541166240000,1541166719000,81.482,81.504,81.431,81.435,1494570000,8
1541166720000,1541167199000,81.433,81.486,81.411,81.463,1500910000,8
1541167200000,1541167679000,81.46,81.478,81.402,81.436,1360560000,8
1541167680000,1541168159000,81.435,81.506,81.421,81.469,1358770000,8
1541168160000,1541168639000,81.462,81.534,81.455,81.496,1307880000,8
1541168640000,1541169119000,81.494,81.524,81.431,81.445,1343950000,8
1541169120000,1541169599000,81.446,81.468,81.405,81.405,1440720000,8
1541169600000,1541170079000,81.402,81.407,81.303,81.368,1733110000,8
1541170080000,1541170559000,81.37,81.436,81.342,81.415,1588570000,8
1541170560000,1541171039000,81.416,81.486,81.405,81.411,1460040000,8
1541171040000,1541171519000,81.41,81.432,81.335,81.409,1673490000,8
1541171520000,1541171999000,81.41,81.437,81.385,81.396,1544060000,8
1541172000000,1541172479000,81.394,81.428,81.371,81.407,1325430000,8
1541172480000,1541172959000,81.408,81.463,81.401,81.417,1440100000,8
1541172960000,1541173439000,81.418,81.432,81.381,81.402,1743740000,8
1541173440000,1541173919000,81.402,81.425,81.364,81.408,1457230000,8
1541173920000,1541174399000,81.406,81.438,81.372,81.41,1694760000,8
1541174400000,1541174879000,81.413,81.455,81.4,81.444,1306890000,8
1541174880000,1541175359000,81.444,81.446,81.344,81.405,1236460000,8
1541175360000,1541175839000,81.404,81.468,81.401,81.426,1021880000,8
1541175840000,1541176319000,81.426,81.477,81.417,81.455,949120000,8
1541176320000,1541176799000,81.453,81.455,81.311,81.327,1597460000,8
1541176800000,1541177279000,81.325,81.381,81.316,81.366,1248890000,8
1541177280000,1541177759000,81.367,81.384,81.321,81.321,1071290000,8
1541177760000,1541178239000,81.322,81.354,81.297,81.297,1148880000,8
1541178240000,1541178719000,81.296,81.317,81.248,81.317,1032530000,8
1541178720000,1541179199000,81.316,81.371,81.293,81.367,986020000,8
1541179200000,1541179679000,81.366,81.377,81.338,81.36,945730000,8
1541179680000,1541180159000,81.361,81.379,81.339,81.339,971350000,8
1541180160000,1541180639000,81.339,81.396,81.318,81.383,1000820000,8
1541180640000,1541181119000,81.382,81.411,81.363,81.397,790270000,8
1541181120000,1541181599000,81.397,81.401,81.361,81.377,907280000,8
1541181600000,1541182079000,81.375,81.375,81.341,81.348,961630000,8
1541182080000,1541182559000,81.348,81.367,81.344,81.348,753130000,8
1541182560000,1541183039000,81.348,81.399,81.344,81.347,722880000,8
1541183040000,1541183519000,81.348,81.556,81.34,81.482,1490840000,8
1541183520000,1541183999000,81.484,81.545,81.452,81.469,1547560000,8
1541184000000,1541184479000,81.469,81.509,81.425,81.452,1396040000,8
1541184480000,1541184959000,81.451,81.475,81.429,81.469,1162960000,8
1541184960000,1541185439000,81.47,81.509,81.426,81.461,1593150000,8
1541185440000,1541185919000,81.46,81.481,81.428,81.475,1213660000,8
1541185920000,1541186399000,81.475,81.5,81.46,81.486,1073360000,8
1541186400000,1541186879000,81.487,81.518,81.475,81.48,852010000,8
1541186880000,1541187359000,81.48,81.503,81.465,81.47,997180000,8
1541187360000,1541187839000,81.469,81.506,81.459,81.495,697210000,8
1541187840000,1541188319000,81.494,81.501,81.438,81.478,769850000,8
1541188320000,1541188799000,81.481,81.493,81.464,81.471,813370000,8
1541188800000,1541189279000,81.474,81.5,81.468,81.468,428190000,8
1541189280000,1541189759000,81.467,81.488,81.462,81.486,184450000,8
1541189760000,1541190239000,81.486,81.493,81.478,81.482,109830000,8
1541190240000,1541190719000,81.482,81.487,81.478,81.487,128330000,8
1541190720000,1541191199000,81.487,81.501,81.485,81.49,83620000,8
1541191200000,1541191679000,81.49,81.499,81.477,81.48,141110000,8
1541191680000,1541192159000,81.48,81.5,81.467,81.469,621090000,8
1541192160000,1541192639000,81.472,81.486,81.457,81.459,247020000,8
1541192640000,1541193119000,81.459,81.459,81.459,81.459,0,8
1541193120000,1541193599000,81.459,81.459,81.459,81.459,0,8
1541193600000,1541194079000,81.459,81.459,81.459,81.459,0,8
1541194080000,1541194559000,81.459,81.459,81.459,81.459,0,8
1541194560000,1541195039000,81.459,81.459,81.459,81.459,0,8
1541195040000,1541195519000,81.459,81.459,81.459,81.459,0,8
1541195520000,1541195999000,81.459,81.459,81.459,81.459,0,8
1541196000000,1541196479000,81.459,81.459,81.459,81.459,0,8
1541196480000,1541196959000,81.459,81.459,81.459,81.459,0,8
1541196960000,1541197439000,81.459,81.459,81.459,81.459,0,8
1541197440000,1541197919000,81.459,81.459,81.459,81.459,0,8
1541197920000,1541198399000,81.459,81.459,81.459,81.459,0,8
1541198400000,1541198879000,81.459,81.459,81.459,81.459,0,8
1541198880000,1541199359000,81.459,81.459,81.459,81.459,0,8
1541199360000,1541199839000,81.459,81.459,81.459,81.459,0,8
1541199840000,1541200319000,81.459,81.459,81.459,81.459,0,8
1541200320000,1541200799000,81.459,81.459,81.459,81.459,0,8
1541200800000,1541201279000,81.459,81.459,81.459,81.459,0,8
1541201280000,1541201759000,81.459,81.459,81.459,81.459,0,8
1541201760000,1541202239000,81.459,81.459,81.459,81.459,0,8
1541202240000,1541202719000,81.459,81.459,81.459,81.459,0,8
1541202720000,1541203199000,81.459,81.459,81.459,81.459,0,8
1541368800000,1541369279000,81.375,81.386,81.338,81.352,34400000,8
1541369760000,1541370239000,81.418,81.445,81.396,81.409,441160000,8
1541370240000,1541370719000,81.408,81.458,81.397,81.412,866550000,8
1541370720000,1541371199000,81.411,81.464,81.407,81.442,609390000,8
1541371200000,1541371679000,81.442,81.447,81.434,81.441,260830000,8
1541371680000,1541372159000,81.44,81.441,81.4,81.412,179960000,8
1541372160000,1541372639000,81.413,81.462,81.394,81.446,672420000,8
1541372640000,1541373119000,81.445,81.453,81.434,81.434,261730000,8
1541373120000,1541373599000,81.434,81.466,81.417,81.459,305020000,8
1541373600000,1541374079000,81.46,81.472,81.441,81.457,380840000,8
1541374080000,1541374559000,81.457,81.484,81.453,81.469,256860000,8
1541374560000,1541375039000,81.469,81.512,81.446,81.504,349380000,8
1541375040000,1541375519000,81.503,81.504,81.465,81.471,450390000,8
1541375520000,1541375999000,81.471,81.473,81.429,81.442,301840000,8
1541376000000,1541376479000,81.443,81.492,81.401,81.471,781820000,8
1541376480000,1541376959000,81.471,81.555,81.463,81.493,775750000,8
1541376960000,1541377439000,81.49,81.528,81.472,81.487,746670000,8
1541377440000,1541377919000,81.488,81.508,81.46,81.498,633530000,8
1541377920000,1541378399000,81.498,81.539,81.474,81.535,652480000,8
1541378400000,1541378879000,81.535,81.552,81.512,81.525,593410000,8
1541378880000,1541379359000,81.526,81.528,81.484,81.509,548100000,8
1541379360000,1541379839000,81.505,81.51,81.465,81.497,844070000,8
1541379840000,1541380319000,81.496,81.496,81.42,81.428,804180000,8
1541380320000,1541380799000,81.424,81.448,81.395,81.419,858420000,8
1541380800000,1541381279000,81.418,81.446,81.403,81.43,727480000,8
1541381280000,1541381759000,81.431,81.435,81.369,81.376,885500000,8
1541381760000,1541382239000,81.377,81.385,81.33,81.331,968170000,8
1541382240000,1541382719000,81.329,81.332,81.244,81.295,1138240000,8
1541382720000,1541383199000,81.295,81.383,81.284,81.352,890410000,8
1541383200000,1541383679000,81.352,81.352,81.289,81.33,850960000,8
1541383680000,1541384159000,81.331,81.512,81.312,81.49,1024530000,8
1541384160000,1541384639000,81.484,81.498,81.349,81.389,1067090000,8
1541384640000,1541385119000,81.391,81.436,81.352,81.432,889920000,8
1541385120000,1541385599000,81.432,81.432,81.343,81.353,945960000,8
1541385600000,1541386079000,81.352,81.381,81.344,81.353,739800000,8
1541386080000,1541386559000,81.35,81.35,81.31,81.324,683290000,8
1541386560000,1541387039000,81.325,81.352,81.316,81.316,591190000,8
1541387040000,1541387519000,81.316,81.331,81.291,81.311,640150000,8
1541387520000,1541387999000,81.311,81.333,81.294,81.318,506430000,8
1541388000000,1541388479000,81.317,81.34,81.31,81.333,428180000,8
1541388480000,1541388959000,81.329,81.36,81.326,81.358,509370000,8
1541388960000,1541389439000,81.357,81.394,81.357,81.384,485940000,8
1541389440000,1541389919000,81.385,81.385,81.354,81.354,445420000,8
1541389920000,1541390399000,81.349,81.362,81.334,81.34,450280000,8
1541390400000,1541390879000,81.341,81.358,81.33,81.34,458630000,8
1541390880000,1541391359000,81.34,81.342,81.313,81.326,354400000,8
