openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1627910400000,1627910879000,80.632,80.642,80.614,80.622,807070000,8
1627910880000,1627911359000,80.623,80.715,80.621,80.711,1365190000,8
1627911360000,1627911839000,80.708,80.711,80.662,80.7,1243820000,8
1627911840000,1627912319000,80.699,80.759,80.679,80.726,1299310000,8
1627912320000,1627912799000,80.727,80.76,80.686,80.749,1274020000,8
1627912800000,1627913279000,80.749,80.749,80.648,80.663,2644640000,8
1627913280000,1627913759000,80.663,80.693,80.651,80.672,1470290000,8
1627913760000,1627914239000,80.673,80.679,80.607,80.636,1476160000,8
1627914240000,1627914719000,80.637,80.657,80.613,80.623,1260000000,8
1627914720000,1627915199000,80.623,80.641,80.584,80.589,1086410000,8
1627915200000,1627915679000,80.589,80.6,80.535,80.547,1386330000,8
1627915680000,1627916159000,80.548,80.58,80.514,80.532,1268070000,8
1627916160000,1627916639000,80.53,80.586,80.511,80.573,1531900000,8
1627916640000,1627917119000,80.572,80.581,80.521,80.535,824460000,8
1627917120000,1627917599000,80.536,80.554,80.509,80.51,826060000,8
1627917600000,1627918079000,80.508,80.53,80.47,80.472,852270000,8
1627918080000,1627918559000,80.472,80.506,80.472,80.502,823930000,8
1627918560000,1627919039000,80.501,80.501,80.452,80.452,890900000,8
1627919040000,1627919519000,80.451,80.477,80.445,80.465,827920000,8
1627919520000,1627919999000,80.465,80.468,80.428,80.437,1050920000,8
1627920000000,1627920479000,80.436,80.442,80.362,80.362,1025090000,8
1627920480000,1627920959000,80.361,80.376,80.335,80.373,948690000,8
1627920960000,1627921439000,80.372,80.393,80.362,80.382,713910000,8
1627921440000,1627921919000,80.382,80.428,80.353,80.427,762890000,8
1627921920000,1627922399000,80.426,80.458,80.415,80.457,777640000,8
1627922400000,1627922879000,80.458,80.461,80.429,80.444,778000000,8
1627922880000,1627923359000,80.444,80.452,80.422,80.439,587590000,8
1627923360000,1627923839000,80.44,80.462,80.435,80.439,679400000,8
1627923840000,1627924319000,80.439,80.473,80.43,80.471,530650000,8
1627924320000,1627924799000,80.473,80.483,80.465,80.479,557350000,8
1627924800000,1627925279000,80.478,80.509,80.468,80.484,350900000,8
1627925280000,1627925759000,80.482,80.484,80.457,80.457,413790000,8
1627925760000,1627926239000,80.457,80.474,80.45,80.466,460140000,8
1627926240000,1627926719000,80.466,80.467,80.445,80.451,394920000,8
1627926720000,1627927199000,80.451,80.481,80.442,80.473,370100000,8
1627927200000,1627927679000,80.474,80.478,80.448,80.473,557180000,8
1627927680000,1627928159000,80.472,80.506,80.469,80.502,423420000,8
1627928160000,1627928639000,80.501,80.505,80.488,80.49,360800000,8
1627928640000,1627929119000,80.489,80.494,80.466,80.476,422260000,8
1627929120000,1627929599000,80.478,80.479,80.467,80.478,494990000,8
1627929600000,1627930079000,80.478,80.478,80.453,80.454,481740000,8
1627930080000,1627930559000,80.455,80.47,80.445,80.467,436020000,8
1627930560000,1627931039000,80.465,80.478,80.436,80.469,565780000,8
1627931040000,1627931519000,80.467,80.49,80.456,80.466,479300000,8
1627931520000,1627931999000,80.464,80.48,80.462,80.468,322380000,8
1627932000000,1627932479000,80.467,80.476,80.456,80.463,477080000,8
1627932480000,1627932959000,80.463,80.485,80.462,80.485,452560000,8
1627932960000,1627933439000,80.484,80.499,80.481,80.485,482550000,8
1627933440000,1627933919000,80.482,80.487,80.457,80.46,426360000,8
1627933920000,1627934399000,80.46,80.482,80.444,80.449,878190000,8
1627934400000,1627934879000,80.45,80.455,80.432,80.439,423060000,8
1627934880000,1627935359000,80.439,80.458,80.437,80.45,262700000,8
1627935360000,1627935839000,80.45,80.471,80.449,80.47,170220000,8
1627935840000,1627936319000,80.468,80.503,80.468,80.503,260630000,8
1627936320000,1627936799000,80.504,80.509,80.488,80.488,221130000,8
1627936800000,1627937279000,80.489,80.509,80.483,80.498,431310000,8
1627937280000,1627937759000,80.5,80.514,80.482,80.483,287480000,8
1627937760000,1627938239000,80.482,80.503,80.414,80.45,88460000,8
1627938240000,1627938719000,80.45,80.466,80.45,80.46,37000000,8
1627938720000,1627939199000,80.455,80.474,80.422,80.455,70500000,8
1627939200000,1627939679000,80.455,80.478,80.42,80.455,107000000,8
1627939680000,1627940159000,80.455,80.48,80.455,80.471,1088870000,8
1627940160000,1627940639000,80.472,80.482,80.466,80.479,1707880000,8
1627940640000,1627941119000,80.478,80.481,80.47,80.474,867800000,8
1627941120000,1627941599000,80.475,80.511,80.461,80.483,560200000,8
1627941600000,1627942079000,80.483,80.519,80.47,80.506,191060000,8
1627942080000,1627942559000,80.507,80.525,80.507,80.525,108340000,8
1627942560000,1627943039000,80.524,80.545,80.519,80.542,91580000,8
1627943040000,1627943519000,80.541,80.549,80.533,80.543,78190000,8
1627943520000,1627943999000,80.541,80.551,80.539,80.54,77750000,8
1627944000000,1627944479000,80.539,80.551,80.53,80.535,135630000,8
1627944480000,1627944959000,80.535,80.548,80.528,80.529,123250000,8
1627944960000,1627945439000,80.53,80.54,80.517,80.517,164970000,8
1627945440000,1627945919000,80.518,80.529,80.515,80.516,172170000,8
1627945920000,1627946399000,80.516,80.524,80.516,80.52,105590000,8
1627946400000,1627946879000,80.521,80.525,80.508,80.508,269150000,8
1627946880000,1627947359000,80.511,80.512,80.481,80.487,206440000,8
1627947360000,1627947839000,80.486,80.488,80.469,80.47,238540000,8
1627947840000,1627948319000,80.47,80.493,80.463,80.49,382140000,8
1627948320000,1627948799000,80.488,80.488,80.424,80.427,437660000,8
1627948800000,1627949279000,80.427,80.451,80.415,80.436,812860000,8
1627949280000,1627949759000,80.435,80.477,80.427,80.465,418050000,8
1627949760000,1627950239000,80.465,80.543,80.465,80.522,749220000,8
1627950240000,1627950719000,80.522,80.522,80.482,80.502,758100000,8
1627950720000,1627951199000,80.502,80.524,80.497,80.503,454220000,8
1627951200000,1627951679000,80.504,80.524,80.489,80.513,509790000,8
1627951680000,1627952159000,80.513,80.552,80.499,80.539,853250000,8
1627952160000,1627952639000,80.54,80.563,80.53,80.535,838540000,8
1627952640000,1627953119000,80.535,80.535,80.498,80.52,904450000,8
1627953120000,1627953599000,80.519,80.519,80.463,80.475,1023720000,8
1627953600000,1627954079000,80.475,80.504,80.462,80.473,1140560000,8
1627954080000,1627954559000,80.474,80.508,80.419,80.455,973090000,8
1627954560000,1627955039000,80.455,80.482,80.449,80.465,923460000,8
1627955040000,1627955519000,80.466,80.511,80.451,80.493,801790000,8
1627955520000,1627955999000,80.493,80.504,80.468,80.476,792930000,8
1627956000000,1627956479000,80.476,80.485,80.431,80.468,853410000,8
1627956480000,1627956959000,80.47,80.47,80.43,80.465,541180000,8
1627956960000,1627957439000,80.465,80.469,80.424,80.434,561060000,8
1627957440000,1627957919000,80.436,80.448,80.426,80.434,722640000,8
1627957920000,1627958399000,80.435,80.475,80.433,80.442,783330000,8
1627958400000,1627958879000,80.441,80.464,80.426,80.457,607220000,8
1627958880000,1627959359000,80.457,80.459,80.429,80.446,466820000,8
1627959360000,1627959839000,80.448,80.458,80.429,80.449,475330000,8
1627959840000,1627960319000,80.449,80.506,80.447,80.482,679120000,8
1627960320000,1627960799000,80.485,80.494,80.462,80.47,893450000,8
1627960800000,1627961279000,80.471,80.49,80.462,80.48,636020000,8
1627961280000,1627961759000,80.479,80.525,80.465,80.516,439520000,8
1627961760000,1627962239000,80.516,80.519,80.483,80.493,470910000,8
1627962240000,1627962719000,80.494,80.517,80.494,80.502,401570000,8
1627962720000,1627963199000,80.502,80.512,80.481,80.482,485960000,8
1627963200000,1627963679000,80.483,80.484,80.461,80.463,469550000,8
1627963680000,1627964159000,80.465,80.476,80.446,80.45,350410000,8
1627964160000,1627964639000,80.45,80.456,80.436,80.449,529250000,8
1627964640000,1627965119000,80.449,80.704,80.415,80.637,1772060000,8
1627965120000,1627965599000,80.635,80.846,80.635,80.836,2809170000,8
1627965600000,1627966079000,80.836,80.867,80.773,80.778,1820210000,8
1627966080000,1627966559000,80.779,80.798,80.739,80.792,896070000,8
1627966560000,1627967039000,80.791,80.839,80.774,80.826,916140000,8
1627967040000,1627967519000,80.829,80.846,80.813,80.844,1045250000,8
1627967520000,1627967999000,80.844,80.914,80.84,80.844,987750000,8
1627968000000,1627968479000,80.844,80.894,80.831,80.831,764460000,8
1627968480000,1627968959000,80.832,80.843,80.803,80.829,948990000,8
1627968960000,1627969439000,80.83,80.838,80.803,80.809,887770000,8
1627969440000,1627969919000,80.809,80.826,80.798,80.807,649070000,8
1627969920000,1627970399000,80.807,80.817,80.718,80.727,786480000,8
1627970400000,1627970879000,80.727,80.774,80.704,80.753,1017410000,8
1627970880000,1627971359000,80.755,80.769,80.712,80.739,1015620000,8
1627971360000,1627971839000,80.736,80.751,80.71,80.735,882910000,8
1627971840000,1627972319000,80.734,80.737,80.684,80.685,925340000,8
1627972320000,1627972799000,80.687,80.715,80.671,80.689,749220000,8
1627972800000,1627973279000,80.689,80.701,80.671,80.698,773480000,8
1627973280000,1627973759000,80.698,80.709,80.659,80.673,709340000,8
1627973760000,1627974239000,80.673,80.726,80.66,80.724,1302040000,8
1627974240000,1627974719000,80.724,80.737,80.682,80.706,1611180000,8
1627974720000,1627975199000,80.707,80.732,80.684,80.712,1158930000,8
1627975200000,1627975679000,80.712,80.76,80.677,80.754,1240870000,8
1627975680000,1627976159000,80.754,80.845,80.731,80.826,1422380000,8
1627976160000,1627976639000,80.827,80.861,80.776,80.776,1222480000,8
1627976640000,1627977119000,80.777,80.81,80.736,80.807,1340460000,8
1627977120000,1627977599000,80.806,80.828,80.777,80.784,974940000,8
1627977600000,1627978079000,80.782,80.812,80.749,80.783,990620000,8
1627978080000,1627978559000,80.783,80.783,80.707,80.737,922970000,8
1627978560000,1627979039000,80.735,80.747,80.701,80.711,891570000,8
1627979040000,1627979519000,80.711,80.738,80.69,80.73,799700000,8
1627979520000,1627979999000,80.731,80.742,80.711,80.712,854800000,8
1627980000000,1627980479000,80.712,80.727,80.699,80.715,679090000,8
1627980480000,1627980959000,80.717,80.719,80.592,80.6,828890000,8
1627980960000,1627981439000,80.6,80.661,80.591,80.619,1023050000,8
1627981440000,1627981919000,80.619,80.636,80.614,80.626,637410000,8
1627981920000,1627982399000,80.627,80.636,80.609,80.632,752290000,8
1627982400000,1627982879000,80.633,80.635,80.598,80.623,659690000,8
1627982880000,1627983359000,80.624,80.686,80.614,80.682,598590000,8
1627983360000,1627983839000,80.682,80.733,80.678,80.693,714840000,8
1627983840000,1627984319000,80.693,80.713,80.69,80.709,648250000,8
1627984320000,1627984799000,80.714,80.735,80.694,80.724,580680000,8
1627984800000,1627985279000,80.723,80.746,80.706,80.742,518620000,8
1627985280000,1627985759000,80.742,80.743,80.691,80.697,925930000,8
1627985760000,1627986239000,80.698,80.719,80.692,80.703,711650000,8
1627986240000,1627986719000,80.704,80.726,80.694,80.724,461310000,8
1627986720000,1627987199000,80.724,80.761,80.716,80.758,541430000,8
1627987200000,1627987679000,80.76,80.783,80.758,80.762,599110000,8
1627987680000,1627988159000,80.762,80.77,80.729,80.741,678800000,8
1627988160000,1627988639000,80.741,80.752,80.724,80.724,656000000,8
1627988640000,1627989119000,80.725,80.744,80.725,80.731,662800000,8
1627989120000,1627989599000,80.732,80.755,80.718,80.755,648420000,8
1627989600000,1627990079000,80.755,80.786,80.753,80.78,645070000,8
1627990080000,1627990559000,80.779,80.779,80.725,80.725,597180000,8
1627990560000,1627991039000,80.725,80.739,80.717,80.724,446600000,8
1627991040000,1627991519000,80.723,80.751,80.719,80.747,420490000,8
1627991520000,1627991999000,80.747,80.77,80.74,80.765,581100000,8
1627992000000,1627992479000,80.765,80.765,80.651,80.658,1214380000,8
1627992480000,1627992959000,80.658,80.664,80.591,80.629,1291820000,8
1627992960000,1627993439000,80.63,80.63,80.542,80.567,1272670000,8
1627993440000,1627993919000,80.566,80.581,80.53,80.581,1307620000,8
1627993920000,1627994399000,80.58,80.591,80.492,80.499,1334180000,8
1627994400000,1627994879000,80.499,80.522,80.477,80.504,1366650000,8
1627994880000,1627995359000,80.504,80.537,80.492,80.537,1282190000,8
1627995360000,1627995839000,80.537,80.545,80.456,80.475,1417880000,8
1627995840000,1627996319000,80.474,80.498,80.427,80.442,1221250000,8
1627996320000,1627996799000,80.441,80.441,80.381,80.4,1260290000,8
1627996800000,1627997279000,80.401,80.408,80.358,80.406,1110360000,8
1627997280000,1627997759000,80.405,80.429,80.373,80.396,2180610000,8
1627997760000,1627998239000,80.395,80.401,80.266,80.308,2453820000,8
1627998240000,1627998719000,80.306,80.309,80.188,80.222,2683880000,8
1627998720000,1627999199000,80.222,80.23,80.154,80.178,2318900000,8
1627999200000,1627999679000,80.175,80.303,80.162,80.23,2547360000,8
1627999680000,1628000159000,80.229,80.268,80.158,80.262,1765700000,8
1628000160000,1628000639000,80.261,80.356,80.252,80.346,1725280000,8
1628000640000,1628001119000,80.345,80.36,80.318,80.337,1363350000,8
1628001120000,1628001599000,80.336,80.373,80.311,80.352,1843850000,8
1628001600000,1628002079000,80.35,80.407,80.344,80.391,1496720000,8
1628002080000,1628002559000,80.388,80.432,80.337,80.381,1297300000,8
1628002560000,1628003039000,80.38,80.422,80.33,80.381,1565770000,8
1628003040000,1628003519000,80.381,80.455,80.367,80.443,1323770000,8
1628003520000,1628003999000,80.444,80.449,80.391,80.402,1095220000,8
1628004000000,1628004479000,80.402,80.467,80.399,80.462,1142460000,8
1628004480000,1628004959000,80.462,80.532,80.461,80.523,826480000,8
1628004960000,1628005439000,80.523,80.555,80.514,80.555,790680000,8
1628005440000,1628005919000,80.556,80.574,80.54,80.57,969740000,8
1628005920000,1628006399000,80.569,80.585,80.55,80.565,779430000,8
1628006400000,1628006879000,80.565,80.603,80.552,80.593,667870000,8
1628006880000,1628007359000,80.593,80.63,80.592,80.627,486050000,8
1628007360000,1628007839000,80.625,80.654,80.62,80.62,883120000,8
1628007840000,1628008319000,80.62,80.631,80.605,80.618,799270000,8
1628008320000,1628008799000,80.62,80.634,80.614,80.617,597380000,8
1628008800000,1628009279000,80.617,80.618,80.591,80.608,566620000,8
1628009280000,1628009759000,80.608,80.608,80.586,80.595,422230000,8
1628009760000,1628010239000,80.596,80.651,80.592,80.651,716860000,8
1628010240000,1628010719000,80.65,80.653,80.625,80.631,507230000,8
1628010720000,1628011199000,80.631,80.647,80.624,80.625,417190000,8
1628011200000,1628011679000,80.626,80.632,80.617,80.623,267990000,8
1628011680000,1628012159000,80.624,80.633,80.605,80.615,393300000,8
1628012160000,1628012639000,80.615,80.618,80.604,80.607,249770000,8
1628012640000,1628013119000,80.608,80.624,80.604,80.621,306630000,8
1628013120000,1628013599000,80.623,80.646,80.621,80.642,222350000,8
1628013600000,1628014079000,80.644,80.655,80.623,80.646,376490000,8
1628014080000,1628014559000,80.645,80.657,80.625,80.657,385910000,8
1628014560000,1628015039000,80.652,80.665,80.642,80.653,231940000,8
1628015040000,1628015519000,80.654,80.672,80.651,80.668,246980000,8
1628015520000,1628015999000,80.669,80.674,80.653,80.67,518440000,8
1628016000000,1628016479000,80.671,80.684,80.663,80.669,251540000,8
1628016480000,1628016959000,80.667,80.683,80.662,80.677,267820000,8
1628016960000,1628017439000,80.677,80.696,80.672,80.688,366370000,8
1628017440000,1628017919000,80.687,80.692,80.676,80.677,207670000,8
1628017920000,1628018399000,80.674,80.682,80.664,80.664,340620000,8
1628018400000,1628018879000,80.664,80.673,80.66,80.664,282370000,8
1628018880000,1628019359000,80.664,80.671,80.661,80.667,249260000,8
1628019360000,1628019839000,80.667,80.667,80.652,80.655,202560000,8
1628019840000,1628020319000,80.655,80.675,80.645,80.658,256220000,8
1628020320000,1628020799000,80.658,80.666,80.648,80.659,800250000,8
1628020800000,1628021279000,80.658,80.659,80.624,80.627,563220000,8
1628021280000,1628021759000,80.627,80.628,80.603,80.613,194670000,8
1628021760000,1628022239000,80.613,80.626,80.613,80.62,97100000,8
1628022240000,1628022719000,80.619,80.625,80.611,80.624,77200000,8
1628022720000,1628023199000,80.623,80.627,80.617,80.624,180160000,8
1628023200000,1628023679000,80.624,80.632,80.62,80.629,227350000,8
1628023680000,1628024159000,80.629,80.629,80.605,80.607,389930000,8
1628024160000,1628024639000,80.606,80.628,80.572,80.574,156660000,8
1628024640000,1628025119000,80.574,80.605,80.569,80.587,85900000,8
1628025120000,1628025599000,80.587,80.617,80.56,80.607,122840000,8
1628025600000,1628026079000,80.621,80.632,80.607,80.62,86830000,8
1628026080000,1628026559000,80.619,80.64,80.616,80.628,85830000,8
1628026560000,1628027039000,80.628,80.637,80.617,80.634,468330000,8
1628027040000,1628027519000,80.638,80.638,80.611,80.616,119860000,8
1628027520000,1628027999000,80.615,80.622,80.612,80.621,123870000,8
1628028000000,1628028479000,80.62,80.658,80.619,80.641,110360000,8
1628028480000,1628028959000,80.641,80.643,80.622,80.642,137720000,8
1628028960000,1628029439000,80.641,80.647,80.622,80.63,115980000,8
1628029440000,1628029919000,80.629,80.636,80.618,80.629,161860000,8
1628029920000,1628030399000,80.628,80.633,80.594,80.599,252150000,8
1628030400000,1628030879000,80.599,80.651,80.598,80.644,495030000,8
1628030880000,1628031359000,80.644,80.675,80.638,80.671,321810000,8
1628031360000,1628031839000,80.671,80.688,80.627,80.637,395880000,8
1628031840000,1628032319000,80.637,80.64,80.616,80.635,320830000,8
1628032320000,1628032799000,80.634,80.655,80.62,80.655,395290000,8
1628032800000,1628033279000,80.655,80.658,80.641,80.641,238840000,8
1628033280000,1628033759000,80.643,80.643,80.63,80.641,167310000,8
1628033760000,1628034239000,80.64,80.646,80.633,80.634,238370000,8
1628034240000,1628034719000,80.633,80.645,80.63,80.641,190330000,8
1628034720000,1628035199000,80.641,80.654,80.617,80.617,312880000,8
1628035200000,1628035679000,80.617,80.628,80.536,80.557,981770000,8
1628035680000,1628036159000,80.558,80.585,80.522,80.572,487430000,8
1628036160000,1628036639000,80.571,80.589,80.571,80.573,540440000,8
1628036640000,1628037119000,80.572,80.583,80.541,80.541,336280000,8
1628037120000,1628037599000,80.541,80.574,80.525,80.565,397190000,8
1628037600000,1628038079000,80.564,80.566,80.528,80.553,297910000,8
1628038080000,1628038559000,80.554,80.602,80.551,80.559,813350000,8
1628038560000,1628039039000,80.561,80.584,80.535,80.535,811840000,8
1628039040000,1628039519000,80.537,80.562,80.528,80.554,526070000,8
1628039520000,1628039999000,80.554,80.588,80.54,80.588,494860000,8
1628040000000,1628040479000,80.587,80.595,80.573,80.58,372050000,8
1628040480000,1628040959000,80.582,80.596,80.545,80.546,583140000,8
1628040960000,1628041439000,80.546,80.562,80.521,80.527,521080000,8
1628041440000,1628041919000,80.527,80.605,80.527,80.602,663440000,8
1628041920000,1628042399000,80.603,80.735,80.595,80.726,1004850000,8
1628042400000,1628042879000,80.724,80.769,80.713,80.758,1044820000,8
1628042880000,1628043359000,80.758,80.78,80.747,80.749,926790000,8
1628043360000,1628043839000,80.751,80.765,80.733,80.738,820430000,8
1628043840000,1628044319000,80.738,80.748,80.681,80.696,961890000,8
1628044320000,1628044799000,80.697,80.761,80.696,80.745,501870000,8
1628044800000,1628045279000,80.746,80.772,80.739,80.751,733970000,8
1628045280000,1628045759000,80.75,80.759,80.732,80.745,589580000,8
1628045760000,1628046239000,80.745,80.769,80.725,80.766,681920000,8
1628046240000,1628046719000,80.765,80.786,80.749,80.779,603420000,8
1628046720000,1628047199000,80.779,80.803,80.755,80.803,607550000,8
1628047200000,1628047679000,80.803,80.804,80.767,80.772,400150000,8
1628047680000,1628048159000,80.773,80.776,80.75,80.754,371610000,8
1628048160000,1628048639000,80.755,80.756,80.725,80.732,368540000,8
