openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1317620640000,1317621119000,74.224,74.279,74.21,74.261,820970000,8
1317621120000,1317621599000,74.258,74.263,74.124,74.135,1059240000,8
1317621600000,1317622079000,74.136,74.168,74.102,74.147,874580000,8
1317622080000,1317622559000,74.147,74.17,74.084,74.084,863290000,8
1317622560000,1317623039000,74.08,74.095,74.047,74.083,875290000,8
1317623040000,1317623519000,74.084,74.151,74.08,74.102,928130000,8
1317623520000,1317623999000,74.102,74.149,74.033,74.143,1029800000,8
1317624000000,1317624479000,74.141,74.175,74.098,74.149,861630000,8
1317624480000,1317624959000,74.149,74.187,74.106,74.167,954420000,8
1317624960000,1317625439000,74.166,74.179,74.053,74.059,1289630000,8
1317625440000,1317625919000,74.059,74.079,73.949,73.984,2119780000,8
1317625920000,1317626399000,73.984,74.022,73.87,73.876,1833830000,8
1317626400000,1317626879000,73.875,73.994,73.854,73.969,1613760000,8
1317626880000,1317627359000,73.967,74.109,73.945,74.079,1482860000,8
1317627360000,1317627839000,74.081,74.153,74.032,74.094,1441270000,8
1317627840000,1317628319000,74.093,74.126,74.017,74.11,1316590000,8
1317628320000,1317628799000,74.11,74.201,74.11,74.201,1357490000,8
1317628800000,1317629279000,74.203,74.247,74.167,74.186,1476670000,8
1317629280000,1317629759000,74.186,74.242,74.177,74.236,1079490000,8
1317629760000,1317630239000,74.235,74.278,74.201,74.25,1247390000,8
1317630240000,1317630719000,74.25,74.294,74.154,74.265,1605730000,8
1317630720000,1317631199000,74.266,74.305,74.106,74.129,1419600000,8
1317631200000,1317631679000,74.13,74.13,74.04,74.058,1137450000,8
1317631680000,1317632159000,74.055,74.107,73.969,73.971,1218320000,8
1317632160000,1317632639000,73.97,73.991,73.853,73.944,1932910000,8
1317632640000,1317633119000,73.944,73.958,73.853,73.874,1498190000,8
1317633120000,1317633599000,73.874,73.98,73.858,73.927,1293750000,8
1317633600000,1317634079000,73.927,74.012,73.89,73.982,1202280000,8
1317634080000,1317634559000,73.982,74.112,73.976,74.074,1218120000,8
1317634560000,1317635039000,74.074,74.135,73.993,74.128,965840000,8
1317635040000,1317635519000,74.128,74.145,73.995,74.008,1162620000,8
1317635520000,1317635999000,74.008,74.025,73.913,73.921,1355660000,8
1317636000000,1317636479000,73.919,74.041,73.9,74.012,1159170000,8
1317636480000,1317636959000,74.014,74.108,73.995,74.068,1129050000,8
1317636960000,1317637439000,74.069,74.17,74.061,74.12,1133160000,8
1317637440000,1317637919000,74.121,74.251,74.12,74.246,1165320000,8
1317637920000,1317638399000,74.246,74.282,74.185,74.22,1055660000,8
1317638400000,1317638879000,74.22,74.223,74.091,74.114,1208560000,8
1317638880000,1317639359000,74.116,74.13,74.071,74.076,798960000,8
1317639360000,1317639839000,74.076,74.09,74.04,74.058,1187010000,8
1317639840000,1317640319000,74.058,74.07,74.01,74.036,1259290000,8
1317640320000,1317640799000,74.036,74.139,74.023,74.106,1121480000,8
1317640800000,1317641279000,74.106,74.134,74.063,74.112,970180000,8
1317641280000,1317641759000,74.115,74.142,74.03,74.03,1287180000,8
1317641760000,1317642239000,74.028,74.059,74.002,74.033,1304860000,8
1317642240000,1317642719000,74.036,74.036,73.968,73.984,1098320000,8
1317642720000,1317643199000,73.985,74.073,73.985,74.059,1018720000,8
1317643200000,1317643679000,74.059,74.141,74.005,74.048,1219180000,8
1317643680000,1317644159000,74.05,74.05,73.937,73.97,1465090000,8
1317644160000,1317644639000,73.97,73.975,73.856,73.925,1423470000,8
1317644640000,1317645119000,73.925,73.996,73.925,73.982,1046090000,8
1317645120000,1317645599000,73.983,74.016,73.928,73.965,1035610000,8
1317645600000,1317646079000,73.965,73.992,73.95,73.968,858550000,8
1317646080000,1317646559000,73.968,73.976,73.867,73.914,1102910000,8
1317646560000,1317647039000,73.919,73.955,73.862,73.871,1084880000,8
1317647040000,1317647519000,73.869,73.977,73.866,73.973,1030040000,8
1317647520000,1317647999000,73.971,74.004,73.906,73.936,973260000,8
1317648000000,1317648479000,73.944,73.962,73.851,73.857,911320000,8
1317648480000,1317648959000,73.86,73.92,73.817,73.829,1492320000,8
1317648960000,1317649439000,73.829,73.895,73.817,73.877,1601200000,8
1317649440000,1317649919000,73.88,73.925,73.811,73.833,1486420000,8
1317649920000,1317650399000,73.831,73.836,73.678,73.683,1366510000,8
1317650400000,1317650879000,73.674,74.014,73.674,73.895,2389830000,8
1317650880000,1317651359000,73.896,74.247,73.896,74.167,2132270000,8
1317651360000,1317651839000,74.167,74.168,73.871,73.921,2134480000,8
1317651840000,1317652319000,73.915,73.915,73.715,73.857,2184920000,8
1317652320000,1317652799000,73.861,73.889,73.63,73.671,2137550000,8
1317652800000,1317653279000,73.671,73.711,73.494,73.558,2089780000,8
1317653280000,1317653759000,73.558,73.645,73.475,73.615,2142290000,8
1317653760000,1317654239000,73.618,73.728,73.452,73.478,2415200000,8
1317654240000,1317654719000,73.478,73.681,73.473,73.665,2404570000,8
1317654720000,1317655199000,73.665,73.795,73.66,73.79,1948340000,8
1317655200000,1317655679000,73.79,73.802,73.706,73.759,1878480000,8
1317655680000,1317656159000,73.767,73.912,73.767,73.906,1871560000,8
1317656160000,1317656639000,73.904,73.933,73.829,73.832,1539840000,8
1317656640000,1317657119000,73.832,73.972,73.802,73.946,1592090000,8
1317657120000,1317657599000,73.946,73.983,73.923,73.946,1437190000,8
1317657600000,1317658079000,73.947,73.966,73.89,73.906,1438010000,8
1317658080000,1317658559000,73.906,73.916,73.764,73.823,1184920000,8
1317658560000,1317659039000,73.822,73.871,73.782,73.844,1253610000,8
1317659040000,1317659519000,73.845,73.925,73.817,73.819,1078620000,8
1317659520000,1317659999000,73.82,73.846,73.71,73.816,1405020000,8
1317660000000,1317660479000,73.816,73.877,73.781,73.808,1063990000,8
1317660480000,1317660959000,73.809,73.817,73.643,73.652,1322180000,8
1317660960000,1317661439000,73.654,73.715,73.606,73.637,1407390000,8
1317661440000,1317661919000,73.636,73.636,73.565,73.622,1211380000,8
1317661920000,1317662399000,73.622,73.66,73.452,73.532,1538690000,8
1317662400000,1317662879000,73.533,73.563,73.463,73.48,1251300000,8
1317662880000,1317663359000,73.477,73.485,73.371,73.374,1420520000,8
1317663360000,1317663839000,73.372,73.4,73.196,73.256,1976470000,8
1317663840000,1317664319000,73.256,73.28,73.181,73.28,1514070000,8
1317664320000,1317664799000,73.282,73.322,73.165,73.303,1591060000,8
1317664800000,1317665279000,73.302,73.505,73.258,73.452,1616220000,8
1317665280000,1317665759000,73.453,73.532,73.391,73.421,1547820000,8
1317665760000,1317666239000,73.419,73.457,73.296,73.323,1701530000,8
1317666240000,1317666719000,73.322,73.403,73.23,73.294,1555030000,8
1317666720000,1317667199000,73.291,73.373,73.283,73.3,1151690000,8
1317667200000,1317667679000,73.297,73.298,73.101,73.127,1608380000,8
1317667680000,1317668159000,73.126,73.373,73.126,73.199,1655360000,8
1317668160000,1317668639000,73.207,73.509,73.178,73.473,1777950000,8
1317668640000,1317669119000,73.48,73.621,73.466,73.524,1652850000,8
1317669120000,1317669599000,73.524,73.566,73.416,73.45,1408040000,8
1317669600000,1317670079000,73.45,73.477,73.254,73.291,1528910000,8
1317670080000,1317670559000,73.292,73.366,73.245,73.306,1345260000,8
1317670560000,1317671039000,73.305,73.419,73.305,73.379,1105870000,8
1317671040000,1317671519000,73.377,73.603,73.371,73.483,1203540000,8
1317671520000,1317671999000,73.48,73.491,73.248,73.253,1190890000,8
1317672000000,1317672479000,73.257,73.334,73.121,73.124,907270000,8
1317672480000,1317672959000,73.129,73.137,73.032,73.116,1140350000,8
1317672960000,1317673439000,73.118,73.182,73.069,73.076,621210000,8
1317673440000,1317673919000,73.092,73.112,73.054,73.07,688380000,8
1317673920000,1317674399000,73.075,73.092,73.035,73.049,426870000,8
1317674400000,1317674879000,73.043,73.08,73.011,73.076,707530000,8
1317674880000,1317675359000,73.081,73.143,73.009,73.013,614160000,8
1317675360000,1317675839000,73.016,73.017,72.893,72.934,240680000,8
1317675840000,1317676319000,72.912,72.918,72.779,72.794,232230000,8
1317676320000,1317676799000,72.78,72.926,72.78,72.907,206650000,8
1317676800000,1317677279000,72.901,72.934,72.874,72.881,286960000,8
1317677280000,1317677759000,72.881,72.895,72.865,72.887,164650000,8
1317677760000,1317678239000,72.889,72.991,72.885,72.937,375990000,8
1317678240000,1317678719000,72.937,72.978,72.932,72.956,278420000,8
1317678720000,1317679199000,72.955,73.039,72.954,73.027,150830000,8
1317679200000,1317679679000,73.027,73.067,73.002,73.027,405900000,8
1317679680000,1317680159000,73.027,73.129,73.023,73.112,478490000,8
1317680160000,1317680639000,73.116,73.152,73.1,73.109,183770000,8
1317680640000,1317681119000,73.107,73.13,73.017,73.03,337280000,8
1317681120000,1317681599000,73.031,73.031,72.956,72.985,403110000,8
1317681600000,1317682079000,72.985,73.007,72.833,72.966,569760000,8
1317682080000,1317682559000,72.964,73.001,72.929,72.948,517290000,8
1317682560000,1317683039000,72.948,72.967,72.911,72.964,376960000,8
1317683040000,1317683519000,72.966,72.975,72.909,72.92,356540000,8
1317683520000,1317683999000,72.92,72.973,72.898,72.904,545580000,8
1317684000000,1317684479000,72.904,72.988,72.864,72.905,649240000,8
1317684480000,1317684959000,72.906,72.912,72.786,72.89,1044020000,8
1317684960000,1317685439000,72.889,72.889,72.804,72.841,496220000,8
1317685440000,1317685919000,72.841,72.939,72.809,72.913,605740000,8
1317685920000,1317686399000,72.913,72.967,72.881,72.922,944710000,8
1317686400000,1317686879000,72.921,72.981,72.841,72.878,1276680000,8
1317686880000,1317687359000,72.878,72.918,72.801,72.802,1129500000,8
1317687360000,1317687839000,72.803,72.876,72.795,72.869,861580000,8
1317687840000,1317688319000,72.869,72.965,72.793,72.938,1287050000,8
1317688320000,1317688799000,72.938,72.94,72.631,72.641,1184180000,8
1317688800000,1317689279000,72.644,72.751,72.643,72.743,1270280000,8
1317689280000,1317689759000,72.745,72.785,72.697,72.728,1229890000,8
1317689760000,1317690239000,72.727,72.812,72.712,72.763,1043530000,8
1317690240000,1317690719000,72.763,72.914,72.763,72.874,1043600000,8
1317690720000,1317691199000,72.877,72.989,72.876,72.963,989380000,8
1317691200000,1317691679000,72.963,73.066,72.958,73.064,955710000,8
1317691680000,1317692159000,73.062,73.083,73.002,73.064,700980000,8
1317692160000,1317692639000,73.062,73.19,73.062,73.165,893970000,8
1317692640000,1317693119000,73.164,73.164,73.07,73.092,808920000,8
1317693120000,1317693599000,73.091,73.165,73.054,73.16,667010000,8
1317693600000,1317694079000,73.16,73.194,73.122,73.149,608210000,8
1317694080000,1317694559000,73.15,73.152,72.998,72.998,796250000,8
1317694560000,1317695039000,72.998,73.036,72.942,72.97,543790000,8
1317695040000,1317695519000,72.97,73.093,72.968,73.093,444290000,8
1317695520000,1317695999000,73.097,73.145,72.978,73.058,841030000,8
1317696000000,1317696479000,73.058,73.089,72.981,72.995,840150000,8
1317696480000,1317696959000,72.993,73.078,72.945,73.072,549390000,8
1317696960000,1317697439000,73.075,73.116,73.068,73.097,432220000,8
1317697440000,1317697919000,73.096,73.103,72.978,73.011,705550000,8
1317697920000,1317698399000,73.01,73.049,72.997,72.997,640550000,8
1317698400000,1317698879000,72.996,73.001,72.945,72.956,792080000,8
1317698880000,1317699359000,72.957,73.01,72.69,72.704,1505860000,8
1317699360000,1317699839000,72.704,72.741,72.48,72.694,1358610000,8
1317699840000,1317700319000,72.694,72.755,72.639,72.643,902490000,8
1317700320000,1317700799000,72.644,72.726,72.596,72.7,819320000,8
1317700800000,1317701279000,72.701,72.729,72.626,72.628,671100000,8
1317701280000,1317701759000,72.626,72.678,72.608,72.666,550780000,8
1317701760000,1317702239000,72.676,72.758,72.666,72.698,791630000,8
1317702240000,1317702719000,72.698,72.84,72.675,72.82,874990000,8
1317702720000,1317703199000,72.821,72.927,72.812,72.885,856170000,8
1317703200000,1317703679000,72.883,72.911,72.837,72.885,543940000,8
1317703680000,1317704159000,72.885,72.937,72.851,72.864,468000000,8
1317704160000,1317704639000,72.864,72.873,72.819,72.819,587060000,8
1317704640000,1317705119000,72.819,72.837,72.784,72.797,773000000,8
1317705120000,1317705599000,72.798,72.914,72.764,72.891,776590000,8
1317705600000,1317706079000,72.895,72.965,72.885,72.896,949290000,8
1317706080000,1317706559000,72.898,72.957,72.846,72.906,852630000,8
1317706560000,1317707039000,72.906,72.959,72.869,72.885,571580000,8
1317707040000,1317707519000,72.886,72.957,72.886,72.905,807720000,8
1317707520000,1317707999000,72.902,72.999,72.877,72.975,703200000,8
1317708000000,1317708479000,72.973,72.995,72.876,72.919,999660000,8
1317708480000,1317708959000,72.918,73.015,72.918,72.962,1166600000,8
1317708960000,1317709439000,72.962,72.972,72.912,72.936,1017920000,8
1317709440000,1317709919000,72.932,72.953,72.896,72.945,1174350000,8
1317709920000,1317710399000,72.945,73.074,72.934,73.03,1125220000,8
1317710400000,1317710879000,73.03,73.045,72.963,72.974,1194760000,8
1317710880000,1317711359000,72.972,73.062,72.945,73.03,1314080000,8
1317711360000,1317711839000,73.029,73.103,72.911,72.958,1606290000,8
1317711840000,1317712319000,72.957,72.957,72.679,72.724,1810520000,8
1317712320000,1317712799000,72.724,72.774,72.632,72.64,2111100000,8
1317712800000,1317713279000,72.64,72.685,72.56,72.666,1678690000,8
1317713280000,1317713759000,72.666,72.747,72.537,72.589,1575360000,8
1317713760000,1317714239000,72.588,72.63,72.543,72.574,1684480000,8
1317714240000,1317714719000,72.574,72.596,72.38,72.381,1882800000,8
1317714720000,1317715199000,72.379,72.379,72.179,72.294,2121800000,8
1317715200000,1317715679000,72.291,72.386,72.223,72.38,1886640000,8
1317715680000,1317716159000,72.381,72.42,72.353,72.398,1864710000,8
1317716160000,1317716639000,72.401,72.575,72.4,72.57,1530420000,8
1317716640000,1317717119000,72.568,72.568,72.436,72.446,1444680000,8
1317717120000,1317717599000,72.447,72.45,72.361,72.406,1260080000,8
1317717600000,1317718079000,72.404,72.612,72.361,72.5,1752640000,8
1317718080000,1317718559000,72.497,72.532,72.461,72.528,1127660000,8
1317718560000,1317719039000,72.528,72.529,72.438,72.447,1287980000,8
1317719040000,1317719519000,72.449,72.605,72.411,72.583,1442200000,8
1317719520000,1317719999000,72.583,72.599,72.46,72.545,1613990000,8
1317720000000,1317720479000,72.546,72.561,72.361,72.379,1445190000,8
1317720480000,1317720959000,72.381,72.434,72.274,72.434,1742560000,8
1317720960000,1317721439000,72.436,72.475,72.393,72.402,1224660000,8
1317721440000,1317721919000,72.401,72.519,72.371,72.519,1377110000,8
1317721920000,1317722399000,72.521,72.528,72.475,72.525,1062840000,8
1317722400000,1317722879000,72.525,72.597,72.455,72.467,1328560000,8
1317722880000,1317723359000,72.466,72.6,72.46,72.507,1139190000,8
1317723360000,1317723839000,72.508,72.549,72.481,72.512,1066970000,8
1317723840000,1317724319000,72.512,72.523,72.438,72.513,1187930000,8
1317724320000,1317724799000,72.513,72.514,72.414,72.451,1176310000,8
1317724800000,1317725279000,72.45,72.472,72.369,72.471,1247870000,8
1317725280000,1317725759000,72.472,72.489,72.392,72.396,1275400000,8
1317725760000,1317726239000,72.396,72.424,72.318,72.318,1032710000,8
1317726240000,1317726719000,72.318,72.434,72.312,72.404,1157640000,8
1317726720000,1317727199000,72.404,72.415,72.34,72.37,1034740000,8
1317727200000,1317727679000,72.37,72.377,72.293,72.339,1365080000,8
1317727680000,1317728159000,72.341,72.398,72.294,72.341,1365050000,8
1317728160000,1317728639000,72.34,72.34,72.214,72.277,1558280000,8
1317728640000,1317729119000,72.277,72.325,72.204,72.242,1438110000,8
1317729120000,1317729599000,72.241,72.29,72.192,72.257,1272660000,8
1317729600000,1317730079000,72.255,72.307,72.23,72.243,1309470000,8
1317730080000,1317730559000,72.245,72.311,72.239,72.309,1132790000,8
1317730560000,1317731039000,72.309,72.386,72.242,72.299,1638250000,8
1317731040000,1317731519000,72.299,72.356,72.261,72.345,1575830000,8
1317731520000,1317731999000,72.345,72.435,72.342,72.405,1439890000,8
1317732000000,1317732479000,72.403,72.488,72.35,72.482,1573510000,8
1317732480000,1317732959000,72.481,72.562,72.459,72.471,1255770000,8
1317732960000,1317733439000,72.471,72.492,72.319,72.319,1256260000,8
1317733440000,1317733919000,72.318,72.37,72.278,72.354,1271470000,8
1317733920000,1317734399000,72.354,72.482,72.354,72.392,1355100000,8
1317734400000,1317734879000,72.392,72.516,72.392,72.474,1393870000,8
1317734880000,1317735359000,72.475,72.587,72.436,72.445,1825940000,8
1317735360000,1317735839000,72.45,72.519,72.354,72.356,1899060000,8
1317735840000,1317736319000,72.36,72.412,72.316,72.324,1810540000,8
1317736320000,1317736799000,72.324,72.331,72.222,72.26,1735010000,8
1317736800000,1317737279000,72.262,72.339,72.05,72.211,2589440000,8
1317737280000,1317737759000,72.21,72.48,72.205,72.393,2406360000,8
1317737760000,1317738239000,72.394,72.504,72.205,72.205,2098360000,8
1317738240000,1317738719000,72.206,72.441,72.176,72.387,2070930000,8
1317738720000,1317739199000,72.386,72.513,72.365,72.494,2279590000,8
1317739200000,1317739679000,72.496,72.586,72.477,72.533,2375090000,8
1317739680000,1317740159000,72.536,72.639,72.505,72.554,1930100000,8
1317740160000,1317740639000,72.554,72.575,72.221,72.424,2344910000,8
1317740640000,1317741119000,72.43,72.715,72.393,72.654,2143590000,8
1317741120000,1317741599000,72.65,72.65,72.471,72.518,2142170000,8
1317741600000,1317742079000,72.511,72.603,72.398,72.472,1767890000,8
1317742080000,1317742559000,72.469,72.571,72.463,72.56,1909950000,8
1317742560000,1317743039000,72.558,72.621,72.501,72.604,1803730000,8
1317743040000,1317743519000,72.604,72.718,72.533,72.69,1713400000,8
1317743520000,1317743999000,72.688,72.734,72.568,72.636,1656830000,8
1317744000000,1317744479000,72.637,72.822,72.633,72.769,1797280000,8
1317744480000,1317744959000,72.77,72.822,72.724,72.788,1650360000,8
1317744960000,1317745439000,72.799,72.839,72.72,72.826,1575580000,8
1317745440000,1317745919000,72.826,72.835,72.7,72.717,1335740000,8
1317745920000,1317746399000,72.717,72.793,72.703,72.742,1369810000,8
1317746400000,1317746879000,72.74,72.808,72.726,72.798,1169270000,8
1317746880000,1317747359000,72.799,72.834,72.735,72.741,1109880000,8
1317747360000,1317747839000,72.739,72.747,72.598,72.611,1203060000,8
1317747840000,1317748319000,72.615,72.667,72.552,72.597,1296110000,8
1317748320000,1317748799000,72.596,72.631,72.461,72.56,1158010000,8
1317748800000,1317749279000,72.557,72.637,72.532,72.612,1212450000,8
1317749280000,1317749759000,72.61,72.674,72.603,72.654,977490000,8
1317749760000,1317750239000,72.654,72.654,72.467,72.497,1095100000,8
1317750240000,1317750719000,72.497,72.65,72.489,72.635,1117390000,8
1317750720000,1317751199000,72.635,72.688,72.562,72.568,1277000000,8
1317751200000,1317751679000,72.567,72.714,72.557,72.561,1326260000,8
1317751680000,1317752159000,72.561,72.63,72.452,72.482,1505890000,8
1317752160000,1317752639000,72.481,72.531,72.414,72.45,1332130000,8
1317752640000,1317753119000,72.454,72.569,72.45,72.557,886230000,8
1317753120000,1317753599000,72.557,72.656,72.526,72.607,1175930000,8
1317753600000,1317754079000,72.608,72.624,72.473,72.507,1614170000,8
1317754080000,1317754559000,72.503,72.535,72.342,72.365,1607080000,8
1317754560000,1317755039000,72.365,72.463,72.345,72.437,1643180000,8
1317755040000,1317755519000,72.437,72.453,72.338,72.357,1511550000,8
1317755520000,1317755999000,72.367,72.425,72.332,72.412,1447500000,8
1317756000000,1317756479000,72.408,72.583,72.38,72.56,1473920000,8
1317756480000,1317756959000,72.562,72.704,72.54,72.704,1681330000,8
1317756960000,1317757439000,72.704,72.978,72.685,72.964,1746030000,8
1317757440000,1317757919000,72.961,73.201,72.933,73.182,1689170000,8
1317757920000,1317758399000,73.182,73.385,73.112,73.385,1449350000,8
1317758400000,1317758879000,73.38,73.534,73.379,73.472,1690940000,8
1317758880000,1317759359000,73.472,73.786,73.444,73.615,1455750000,8
1317759360000,1317759839000,73.615,73.695,73.53,73.64,883730000,8
1317759840000,1317760319000,73.642,73.654,73.565,73.65,693910000,8
1317760320000,1317760799000,73.65,73.65,73.293,73.4,1417260000,8
1317760800000,1317761279000,73.4,73.454,73.344,73.449,490390000,8
1317761280000,1317761759000,73.45,73.52,73.367,73.462,802780000,8
1317761760000,1317762239000,73.462,73.53,73.418,73.46,278300000,8
1317762240000,1317762719000,73.471,73.538,73.447,73.536,99870000,8
1317762720000,1317763199000,73.532,73.657,73.523,73.653,182870000,8
1317763200000,1317763679000,73.653,73.727,73.604,73.697,541680000,8
1317763680000,1317764159000,73.703,73.728,73.655,73.691,458490000,8
1317764160000,1317764639000,73.684,73.684,73.53,73.555,508600000,8
1317764640000,1317765119000,73.555,73.558,73.456,73.459,341470000,8
1317765120000,1317765599000,73.457,73.483,73.371,73.374,290700000,8
1317765600000,1317766079000,73.389,73.417,73.353,73.354,422450000,8
1317766080000,1317766559000,73.347,73.347,73.295,73.322,415120000,8
1317766560000,1317767039000,73.316,73.356,73.285,73.288,422740000,8
1317767040000,1317767519000,73.288,73.324,73.27,73.274,311940000,8
1317767520000,1317767999000,73.275,73.298,73.24,73.25,282910000,8
1317768000000,1317768479000,73.251,73.272,73.243,73.265,221050000,8
1317768480000,1317768959000,73.264,73.311,73.218,73.294,548660000,8
1317768960000,1317769439000,73.296,73.457,73.291,73.381,776910000,8
1317769440000,1317769919000,73.379,73.483,73.369,73.467,503580000,8
1317769920000,1317770399000,73.472,73.472,73.379,73.41,464300000,8
1317770400000,1317770879000,73.411,73.473,73.376,73.425,487440000,8
1317770880000,1317771359000,73.418,73.418,73.345,73.37,340930000,8
1317771360000,1317771839000,73.371,73.372,73.297,73.32,412900000,8
1317771840000,1317772319000,73.319,73.385,73.312,73.382,544620000,8
1317772320000,1317772799000,73.379,73.398,73.3,73.3,420490000,8
1317772800000,1317773279000,73.3,73.327,73.142,73.174,1036450000,8
1317773280000,1317773759000,73.177,73.182,73.032,73.062,1108520000,8
1317773760000,1317774239000,73.064,73.161,73.037,73.145,766100000,8
1317774240000,1317774719000,73.14,73.266,73.033,73.185,1114300000,8
1317774720000,1317775199000,73.185,73.185,73.049,73.05,944530000,8
1317775200000,1317775679000,73.05,73.115,72.921,72.942,907220000,8
1317775680000,1317776159000,72.942,72.973,72.86,72.965,1038900000,8
1317776160000,1317776639000,72.962,73.028,72.918,72.99,660440000,8
1317776640000,1317777119000,72.987,72.99,72.7,72.794,1031010000,8
1317777120000,1317777599000,72.798,72.871,72.749,72.845,957970000,8
1317777600000,1317778079000,72.844,72.984,72.8,72.984,910610000,8
1317778080000,1317778559000,72.985,72.986,72.831,72.877,938200000,8
1317778560000,1317779039000,72.877,72.995,72.849,72.993,756330000,8
1317779040000,1317779519000,72.993,73.0,72.876,72.958,522510000,8
1317779520000,1317779999000,72.954,72.997,72.891,72.922,645990000,8
1317780000000,1317780479000,72.922,73.052,72.922,73.051,809960000,8
1317780480000,1317780959000,73.052,73.06,72.985,72.985,609930000,8
1317780960000,1317781439000,72.984,73.003,72.925,72.959,565040000,8
1317781440000,1317781919000,72.96,73.009,72.96,73.0,570010000,8
1317781920000,1317782399000,73.0,73.048,72.969,73.028,564740000,8
1317782400000,1317782879000,73.027,73.1,72.98,73.1,634970000,8
