openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1364795520000,1364795999000,97.621,97.627,97.576,97.589,698140000,8
1364796000000,1364796479000,97.588,97.608,97.548,97.565,879040000,8
1364796480000,1364796959000,97.566,97.627,97.566,97.626,633880000,8
1364796960000,1364797439000,97.627,97.652,97.617,97.642,436420000,8
1364797440000,1364797919000,97.642,97.644,97.601,97.604,664110000,8
1364797920000,1364798399000,97.604,97.607,97.522,97.523,492860000,8
1364798400000,1364798879000,97.525,97.589,97.521,97.564,802770000,8
1364798880000,1364799359000,97.564,97.623,97.562,97.602,558540000,8
1364799360000,1364799839000,97.603,97.612,97.581,97.59,446290000,8
1364799840000,1364800319000,97.585,97.585,97.265,97.325,2381710000,8
1364800320000,1364800799000,97.32,97.414,97.295,97.352,1504060000,8
1364800800000,1364801279000,97.349,97.359,97.081,97.128,2042050000,8
1364801280000,1364801759000,97.129,97.202,97.066,97.202,1301210000,8
1364801760000,1364802239000,97.202,97.25,97.155,97.25,973160000,8
1364802240000,1364802719000,97.252,97.331,97.252,97.28,906840000,8
1364802720000,1364803199000,97.277,97.277,97.208,97.235,686500000,8
1364803200000,1364803679000,97.233,97.279,97.202,97.258,721160000,8
1364803680000,1364804159000,97.26,97.301,97.256,97.297,377040000,8
1364804160000,1364804639000,97.297,97.355,97.296,97.33,555060000,8
1364804640000,1364805119000,97.332,97.35,97.307,97.33,510790000,8
1364805120000,1364805599000,97.331,97.378,97.331,97.376,618710000,8
1364805600000,1364806079000,97.375,97.419,97.36,97.417,491070000,8
1364806080000,1364806559000,97.419,97.434,97.408,97.42,499230000,8
1364806560000,1364807039000,97.421,97.426,97.357,97.404,690300000,8
1364807040000,1364807519000,97.404,97.46,97.392,97.456,468960000,8
1364807520000,1364807999000,97.456,97.461,97.397,97.46,496130000,8
1364808000000,1364808479000,97.458,97.458,97.408,97.43,416210000,8
1364808480000,1364808959000,97.432,97.44,97.413,97.435,330960000,8
1364808960000,1364809439000,97.434,97.44,97.412,97.412,234460000,8
1364809440000,1364809919000,97.411,97.411,97.354,97.354,368980000,8
1364809920000,1364810399000,97.353,97.362,97.327,97.344,329810000,8
1364810400000,1364810879000,97.342,97.385,97.334,97.361,741470000,8
1364810880000,1364811359000,97.361,97.449,97.346,97.442,606800000,8
1364811360000,1364811839000,97.442,97.642,97.428,97.605,1248650000,8
1364811840000,1364812319000,97.602,97.683,97.586,97.683,673220000,8
1364812320000,1364812799000,97.683,97.735,97.67,97.67,907300000,8
1364812800000,1364813279000,97.671,97.671,97.618,97.657,621960000,8
1364813280000,1364813759000,97.658,97.658,97.601,97.634,603520000,8
1364813760000,1364814239000,97.634,97.655,97.613,97.629,592380000,8
1364814240000,1364814719000,97.629,97.643,97.599,97.618,486760000,8
1364814720000,1364815199000,97.617,97.66,97.612,97.629,350970000,8
1364815200000,1364815679000,97.628,97.693,97.627,97.682,416140000,8
1364815680000,1364816159000,97.682,97.738,97.67,97.714,693920000,8
1364816160000,1364816639000,97.716,97.717,97.655,97.672,531120000,8
1364816640000,1364817119000,97.671,97.675,97.578,97.578,413600000,8
1364817120000,1364817599000,97.578,97.592,97.559,97.585,297650000,8
1364817600000,1364818079000,97.585,97.617,97.581,97.61,253240000,8
1364818080000,1364818559000,97.61,97.63,97.577,97.626,407610000,8
1364818560000,1364819039000,97.626,97.634,97.538,97.567,435910000,8
1364819040000,1364819519000,97.569,97.681,97.568,97.639,664560000,8
1364819520000,1364819999000,97.641,97.648,97.577,97.607,652270000,8
1364820000000,1364820479000,97.607,97.608,97.551,97.551,503290000,8
1364820480000,1364820959000,97.55,97.604,97.541,97.578,658790000,8
1364820960000,1364821439000,97.578,97.599,97.5,97.521,719190000,8
1364821440000,1364821919000,97.521,97.532,97.489,97.527,497640000,8
1364821920000,1364822399000,97.527,97.539,97.486,97.506,434040000,8
1364822400000,1364822879000,97.508,97.515,97.469,97.482,389470000,8
1364822880000,1364823359000,97.482,97.487,97.422,97.47,705060000,8
1364823360000,1364823839000,97.47,97.539,97.47,97.539,553450000,8
1364823840000,1364824319000,97.538,97.538,97.496,97.502,308550000,8
1364824320000,1364824799000,97.501,97.515,97.411,97.411,623560000,8
1364824800000,1364825279000,97.42,97.428,97.176,97.354,2039550000,8
1364825280000,1364825759000,97.348,97.4,97.254,97.268,1119940000,8
1364825760000,1364826239000,97.268,97.336,97.261,97.331,972330000,8
1364826240000,1364826719000,97.331,97.39,97.32,97.358,1073670000,8
1364826720000,1364827199000,97.357,97.359,97.266,97.287,1022150000,8
1364827200000,1364827679000,97.288,97.292,97.168,97.175,907890000,8
1364827680000,1364828159000,97.175,97.182,97.099,97.11,1051940000,8
1364828160000,1364828639000,97.11,97.161,97.049,97.142,1457480000,8
1364828640000,1364829119000,97.142,97.241,97.123,97.2,755570000,8
1364829120000,1364829599000,97.205,97.25,97.175,97.241,833990000,8
1364829600000,1364830079000,97.242,97.243,97.078,97.161,988190000,8
1364830080000,1364830559000,97.159,97.272,97.159,97.213,1023270000,8
1364830560000,1364831039000,97.209,97.225,97.14,97.19,591160000,8
1364831040000,1364831519000,97.19,97.235,97.19,97.219,562010000,8
1364831520000,1364831999000,97.219,97.232,97.197,97.213,488080000,8
1364832000000,1364832479000,97.212,97.261,97.179,97.251,784510000,8
1364832480000,1364832959000,97.251,97.324,97.233,97.291,664060000,8
1364832960000,1364833439000,97.29,97.308,97.277,97.278,495820000,8
1364833440000,1364833919000,97.279,97.32,97.275,97.288,476300000,8
1364833920000,1364834399000,97.288,97.3,97.28,97.298,267730000,8
1364834400000,1364834879000,97.298,97.32,97.279,97.308,407880000,8
1364834880000,1364835359000,97.307,97.338,97.286,97.3,558920000,8
1364835360000,1364835839000,97.302,97.363,97.287,97.325,546560000,8
1364835840000,1364836319000,97.324,97.371,97.313,97.36,302000000,8
1364836320000,1364836799000,97.362,97.362,97.333,97.338,311250000,8
1364836800000,1364837279000,97.336,97.397,97.331,97.383,245340000,8
1364837280000,1364837759000,97.381,97.399,97.343,97.369,321790000,8
1364837760000,1364838239000,97.369,97.371,97.316,97.316,245570000,8
1364838240000,1364838719000,97.316,97.343,97.314,97.342,256050000,8
1364838720000,1364839199000,97.341,97.343,97.307,97.322,263510000,8
1364839200000,1364839679000,97.319,97.362,97.319,97.362,332900000,8
1364839680000,1364840159000,97.361,97.373,97.326,97.363,250440000,8
1364840160000,1364840639000,97.362,97.39,97.317,97.383,477150000,8
1364840640000,1364841119000,97.381,97.389,97.351,97.377,470660000,8
1364841120000,1364841599000,97.376,97.399,97.359,97.388,472960000,8
1364841600000,1364842079000,97.386,97.41,97.386,97.406,320260000,8
1364842080000,1364842559000,97.408,97.41,97.355,97.37,567880000,8
1364842560000,1364843039000,97.37,97.391,97.305,97.326,822620000,8
1364843040000,1364843519000,97.325,97.352,97.325,97.336,356940000,8
1364843520000,1364843999000,97.337,97.343,97.29,97.293,411560000,8
1364844000000,1364844479000,97.293,97.308,97.27,97.285,562960000,8
1364844480000,1364844959000,97.285,97.285,97.218,97.231,576120000,8
1364844960000,1364845439000,97.23,97.245,97.214,97.214,458950000,8
1364845440000,1364845919000,97.215,97.263,97.21,97.233,542460000,8
1364845920000,1364846399000,97.234,97.252,97.222,97.249,371170000,8
1364846400000,1364846879000,97.249,97.288,97.248,97.282,395140000,8
1364846880000,1364847359000,97.282,97.322,97.278,97.31,429250000,8
1364847360000,1364847839000,97.309,97.309,97.281,97.29,217940000,8
1364847840000,1364848319000,97.293,97.298,97.233,97.247,297560000,8
1364848320000,1364848799000,97.248,97.262,97.175,97.187,611830000,8
1364848800000,1364849279000,97.185,97.221,97.185,97.21,334910000,8
1364849280000,1364849759000,97.21,97.237,97.161,97.175,331280000,8
1364849760000,1364850239000,97.174,97.204,97.135,97.185,463670000,8
1364850240000,1364850719000,97.185,97.244,97.182,97.242,280430000,8
1364850720000,1364851199000,97.242,97.27,97.215,97.222,226650000,8
1364851200000,1364851679000,97.221,97.237,97.193,97.206,231610000,8
1364851680000,1364852159000,97.204,97.209,97.162,97.195,454740000,8
1364852160000,1364852639000,97.195,97.219,97.191,97.215,145670000,8
1364852640000,1364853119000,97.214,97.223,97.047,97.138,878310000,8
1364853120000,1364853599000,97.138,97.183,97.105,97.151,588550000,8
1364853600000,1364854079000,97.151,97.278,97.151,97.166,535180000,8
1364854080000,1364854559000,97.166,97.263,97.153,97.263,438850000,8
1364854560000,1364855039000,97.265,97.312,97.262,97.283,642210000,8
1364855040000,1364855519000,97.283,97.343,97.282,97.288,510080000,8
1364855520000,1364855999000,97.289,97.296,97.258,97.296,279380000,8
1364856000000,1364856479000,97.296,97.35,97.286,97.341,604210000,8
1364856480000,1364856959000,97.342,97.342,97.261,97.278,532090000,8
1364856960000,1364857439000,97.28,97.288,97.226,97.259,639460000,8
1364857440000,1364857919000,97.258,97.276,97.213,97.275,419270000,8
1364857920000,1364858399000,97.273,97.31,97.25,97.279,501960000,8
1364858400000,1364858879000,97.278,97.299,97.268,97.294,341120000,8
1364858880000,1364859359000,97.296,97.325,97.272,97.323,422230000,8
1364859360000,1364859839000,97.321,97.322,97.232,97.241,466310000,8
1364859840000,1364860319000,97.24,97.268,97.202,97.234,703050000,8
1364860320000,1364860799000,97.234,97.28,97.23,97.246,472250000,8
1364860800000,1364861279000,97.246,97.319,97.083,97.116,1636520000,8
1364861280000,1364861759000,97.116,97.225,97.042,97.185,2232440000,8
1364861760000,1364862239000,97.185,97.205,97.098,97.171,1180220000,8
1364862240000,1364862719000,97.172,97.187,97.111,97.152,970820000,8
1364862720000,1364863199000,97.152,97.172,97.052,97.146,1331210000,8
1364863200000,1364863679000,97.15,97.196,97.146,97.168,1293370000,8
1364863680000,1364864159000,97.168,97.239,97.114,97.231,1549730000,8
1364864160000,1364864639000,97.231,97.237,97.121,97.146,1136920000,8
1364864640000,1364865119000,97.148,97.181,97.129,97.14,964280000,8
1364865120000,1364865599000,97.142,97.215,97.142,97.181,1136730000,8
1364865600000,1364866079000,97.182,97.272,97.182,97.258,1296790000,8
1364866080000,1364866559000,97.258,97.269,97.208,97.251,1198610000,8
1364866560000,1364867039000,97.254,97.284,97.171,97.198,1324560000,8
1364867040000,1364867519000,97.197,97.22,97.176,97.201,904510000,8
1364867520000,1364867999000,97.203,97.243,97.196,97.213,752210000,8
1364868000000,1364868479000,97.213,97.244,97.18,97.206,677990000,8
1364868480000,1364868959000,97.209,97.245,97.204,97.24,594690000,8
1364868960000,1364869439000,97.241,97.245,97.202,97.204,611570000,8
1364869440000,1364869919000,97.204,97.233,97.186,97.226,798500000,8
1364869920000,1364870399000,97.226,97.267,97.193,97.235,796690000,8
1364870400000,1364870879000,97.235,97.259,97.216,97.25,606100000,8
1364870880000,1364871359000,97.252,97.296,97.227,97.271,633600000,8
1364871360000,1364871839000,97.27,97.293,97.252,97.287,673550000,8
1364871840000,1364872319000,97.289,97.31,97.248,97.268,856530000,8
1364872320000,1364872799000,97.268,97.289,97.232,97.235,1114320000,8
1364872800000,1364873279000,97.237,97.258,96.969,96.994,2199650000,8
1364873280000,1364873759000,96.992,97.088,96.905,96.988,2635280000,8
1364873760000,1364874239000,96.988,97.103,96.928,97.085,2270460000,8
1364874240000,1364874719000,97.084,97.139,97.017,97.136,1388980000,8
1364874720000,1364875199000,97.136,97.145,97.041,97.059,1258400000,8
1364875200000,1364875679000,97.056,97.115,97.032,97.062,1076160000,8
1364875680000,1364876159000,97.062,97.072,97.018,97.044,982060000,8
1364876160000,1364876639000,97.043,97.086,97.022,97.024,887410000,8
1364876640000,1364877119000,97.024,97.063,96.999,97.054,830580000,8
1364877120000,1364877599000,97.054,97.097,97.047,97.052,909630000,8
1364877600000,1364878079000,97.052,97.062,97.021,97.046,656970000,8
1364878080000,1364878559000,97.045,97.089,97.041,97.064,812060000,8
1364878560000,1364879039000,97.067,97.089,97.049,97.077,652590000,8
1364879040000,1364879519000,97.076,97.123,97.048,97.119,747230000,8
1364879520000,1364879999000,97.12,97.136,97.064,97.089,907230000,8
1364880000000,1364880479000,97.09,97.098,97.039,97.039,853270000,8
1364880480000,1364880959000,97.039,97.039,96.943,96.974,1172170000,8
1364880960000,1364881439000,96.975,97.018,96.952,96.994,962720000,8
1364881440000,1364881919000,96.994,97.009,96.935,96.952,1076500000,8
1364881920000,1364882399000,96.953,97.026,96.953,97.009,1163240000,8
1364882400000,1364882879000,97.01,97.095,97.006,97.068,1267310000,8
1364882880000,1364883359000,97.07,97.115,97.04,97.092,922610000,8
1364883360000,1364883839000,97.094,97.118,97.042,97.043,1291890000,8
1364883840000,1364884319000,97.043,97.086,97.021,97.082,1074960000,8
1364884320000,1364884799000,97.083,97.086,96.994,97.009,1017520000,8
1364884800000,1364885279000,97.009,97.108,97.009,97.057,1187680000,8
1364885280000,1364885759000,97.057,97.128,97.048,97.116,1210020000,8
1364885760000,1364886239000,97.117,97.181,97.082,97.139,1730040000,8
1364886240000,1364886719000,97.135,97.205,97.113,97.19,1841400000,8
1364886720000,1364887199000,97.189,97.224,97.074,97.113,1777900000,8
1364887200000,1364887679000,97.113,97.145,97.086,97.124,1224500000,8
1364887680000,1364888159000,97.124,97.139,97.069,97.071,1047400000,8
1364888160000,1364888639000,97.072,97.099,97.038,97.042,1039810000,8
1364888640000,1364889119000,97.042,97.068,96.993,96.999,920140000,8
1364889120000,1364889599000,96.998,97.134,96.974,97.132,1333720000,8
1364889600000,1364890079000,97.133,97.154,97.111,97.128,1527240000,8
1364890080000,1364890559000,97.129,97.179,97.11,97.154,1330970000,8
1364890560000,1364891039000,97.154,97.243,97.143,97.236,1373910000,8
1364891040000,1364891519000,97.236,97.276,97.227,97.269,1043520000,8
1364891520000,1364891999000,97.268,97.353,97.249,97.335,1502780000,8
1364892000000,1364892479000,97.334,97.401,97.321,97.377,1341590000,8
1364892480000,1364892959000,97.375,97.47,97.372,97.443,1662090000,8
1364892960000,1364893439000,97.441,97.463,97.384,97.392,1198750000,8
1364893440000,1364893919000,97.393,97.433,97.356,97.36,945650000,8
1364893920000,1364894399000,97.36,97.492,97.359,97.466,1373100000,8
1364894400000,1364894879000,97.465,97.516,97.399,97.415,1312170000,8
1364894880000,1364895359000,97.416,97.549,97.415,97.53,1268210000,8
1364895360000,1364895839000,97.529,97.554,97.501,97.543,1384990000,8
1364895840000,1364896319000,97.544,97.656,97.543,97.61,1526450000,8
1364896320000,1364896799000,97.607,97.639,97.567,97.639,1094140000,8
1364896800000,1364897279000,97.64,97.674,97.585,97.617,1311880000,8
1364897280000,1364897759000,97.615,97.66,97.604,97.65,1021630000,8
1364897760000,1364898239000,97.65,97.679,97.632,97.671,1002310000,8
1364898240000,1364898719000,97.67,97.688,97.608,97.656,1294510000,8
1364898720000,1364899199000,97.655,97.657,97.609,97.65,681780000,8
1364899200000,1364899679000,97.65,97.695,97.615,97.62,998800000,8
1364899680000,1364900159000,97.621,97.717,97.615,97.712,993500000,8
1364900160000,1364900639000,97.715,97.727,97.659,97.709,998490000,8
1364900640000,1364901119000,97.709,97.731,97.691,97.716,587600000,8
1364901120000,1364901599000,97.715,97.722,97.645,97.671,846120000,8
1364901600000,1364902079000,97.673,97.734,97.671,97.714,935530000,8
1364902080000,1364902559000,97.713,97.727,97.673,97.708,1287720000,8
1364902560000,1364903039000,97.708,97.724,97.668,97.669,889390000,8
1364903040000,1364903519000,97.669,97.67,97.625,97.632,868360000,8
1364903520000,1364903999000,97.634,97.643,97.602,97.622,620310000,8
1364904000000,1364904479000,97.625,97.671,97.622,97.627,937850000,8
1364904480000,1364904959000,97.627,97.666,97.609,97.619,906590000,8
1364904960000,1364905439000,97.619,97.624,97.516,97.525,1113870000,8
1364905440000,1364905919000,97.526,97.543,97.426,97.481,1239930000,8
1364905920000,1364906399000,97.484,97.504,97.456,97.485,776040000,8
1364906400000,1364906879000,97.484,97.51,97.458,97.472,810980000,8
1364906880000,1364907359000,97.471,97.553,97.467,97.537,836340000,8
1364907360000,1364907839000,97.537,97.566,97.528,97.543,937470000,8
1364907840000,1364908319000,97.543,97.581,97.542,97.572,692580000,8
1364908320000,1364908799000,97.572,97.589,97.532,97.561,879180000,8
1364908800000,1364909279000,97.561,97.574,97.537,97.553,1449290000,8
1364909280000,1364909759000,97.554,97.606,97.503,97.593,1367240000,8
1364909760000,1364910239000,97.592,97.646,97.57,97.635,1555770000,8
1364910240000,1364910719000,97.635,97.662,97.589,97.648,1530520000,8
1364910720000,1364911199000,97.649,97.649,97.599,97.616,1403120000,8
1364911200000,1364911679000,97.62,97.711,97.612,97.688,1702310000,8
1364911680000,1364912159000,97.688,97.743,97.643,97.655,1426610000,8
1364912160000,1364912639000,97.656,97.683,97.619,97.669,1428140000,8
1364912640000,1364913119000,97.669,97.721,97.627,97.66,1330170000,8
1364913120000,1364913599000,97.661,97.721,97.641,97.716,1744840000,8
1364913600000,1364914079000,97.715,97.811,97.699,97.79,1617560000,8
1364914080000,1364914559000,97.786,97.855,97.775,97.793,1585410000,8
1364914560000,1364915039000,97.793,97.853,97.727,97.794,1779670000,8
1364915040000,1364915519000,97.792,97.827,97.75,97.778,1455910000,8
1364915520000,1364915999000,97.78,97.822,97.778,97.797,962900000,8
1364916000000,1364916479000,97.797,97.812,97.779,97.793,742020000,8
1364916480000,1364916959000,97.793,97.8,97.743,97.778,761380000,8
1364916960000,1364917439000,97.778,97.78,97.699,97.725,656440000,8
1364917440000,1364917919000,97.724,97.725,97.699,97.723,526930000,8
1364917920000,1364918399000,97.724,97.732,97.67,97.692,556560000,8
1364918400000,1364918879000,97.692,97.709,97.659,97.701,797670000,8
1364918880000,1364919359000,97.703,97.718,97.676,97.7,491110000,8
1364919360000,1364919839000,97.699,97.724,97.697,97.707,486340000,8
1364919840000,1364920319000,97.709,97.713,97.687,97.707,385420000,8
1364920320000,1364920799000,97.706,97.707,97.676,97.676,396090000,8
1364920800000,1364921279000,97.676,97.695,97.661,97.688,416650000,8
1364921280000,1364921759000,97.688,97.751,97.679,97.75,465140000,8
1364921760000,1364922239000,97.751,97.755,97.712,97.731,604810000,8
1364922240000,1364922719000,97.731,97.734,97.689,97.689,491840000,8
1364922720000,1364923199000,97.689,97.707,97.647,97.647,590290000,8
1364923200000,1364923679000,97.647,97.657,97.601,97.612,772410000,8
1364923680000,1364924159000,97.609,97.618,97.573,97.587,726790000,8
1364924160000,1364924639000,97.587,97.633,97.568,97.629,600380000,8
1364924640000,1364925119000,97.629,97.646,97.617,97.637,370460000,8
1364925120000,1364925599000,97.637,97.647,97.628,97.637,379660000,8
1364925600000,1364926079000,97.637,97.639,97.617,97.629,445730000,8
1364926080000,1364926559000,97.631,97.668,97.624,97.667,368780000,8
1364926560000,1364927039000,97.669,97.692,97.663,97.675,597660000,8
1364927040000,1364927519000,97.675,97.675,97.6,97.623,568920000,8
1364927520000,1364927999000,97.624,97.624,97.507,97.53,939600000,8
1364928000000,1364928479000,97.531,97.557,97.501,97.545,638870000,8
1364928480000,1364928959000,97.545,97.568,97.508,97.551,660320000,8
1364928960000,1364929439000,97.549,97.557,97.482,97.505,917380000,8
1364929440000,1364929919000,97.505,97.539,97.498,97.521,525010000,8
1364929920000,1364930399000,97.521,97.552,97.5,97.53,587560000,8
1364930400000,1364930879000,97.53,97.582,97.51,97.575,539880000,8
1364930880000,1364931359000,97.575,97.593,97.558,97.567,535200000,8
1364931360000,1364931839000,97.566,97.566,97.523,97.538,484490000,8
1364931840000,1364932319000,97.538,97.567,97.499,97.563,588620000,8
1364932320000,1364932799000,97.563,97.624,97.557,97.608,695040000,8
1364932800000,1364933279000,97.612,97.615,97.57,97.586,740770000,8
1364933280000,1364933759000,97.583,97.588,97.562,97.574,387090000,8
1364933760000,1364934239000,97.574,97.582,97.568,97.578,284890000,8
1364934240000,1364934719000,97.578,97.607,97.578,97.591,363420000,8
1364934720000,1364935199000,97.591,97.609,97.586,97.595,321310000,8
1364935200000,1364935679000,97.596,97.618,97.581,97.614,250510000,8
1364935680000,1364936159000,97.614,97.636,97.566,97.594,631160000,8
1364936160000,1364936639000,97.594,97.629,97.593,97.623,246800000,8
1364936640000,1364937119000,97.618,97.62,97.578,97.589,186490000,8
1364937120000,1364937599000,97.589,97.604,97.583,97.585,263350000,8
1364937600000,1364938079000,97.585,97.589,97.512,97.588,530190000,8
1364938080000,1364938559000,97.595,97.635,97.577,97.619,631330000,8
1364938560000,1364939039000,97.618,97.628,97.588,97.592,265920000,8
1364939040000,1364939519000,97.593,97.624,97.555,97.569,520280000,8
1364939520000,1364939999000,97.57,97.607,97.569,97.607,209060000,8
1364940000000,1364940479000,97.607,97.631,97.584,97.627,535100000,8
1364940480000,1364940959000,97.627,97.635,97.595,97.603,535100000,8
1364940960000,1364941439000,97.605,97.626,97.59,97.609,261460000,8
1364941440000,1364941919000,97.611,97.626,97.606,97.606,258680000,8
1364941920000,1364942399000,97.606,97.613,97.592,97.602,225190000,8
1364942400000,1364942879000,97.602,97.608,97.587,97.589,261250000,8
1364942880000,1364943359000,97.589,97.592,97.552,97.56,329850000,8
1364943360000,1364943839000,97.562,97.608,97.556,97.602,446090000,8
1364943840000,1364944319000,97.602,97.615,97.591,97.612,231250000,8
1364944320000,1364944799000,97.61,97.618,97.575,97.579,517300000,8
1364944800000,1364945279000,97.579,97.604,97.566,97.587,457810000,8
1364945280000,1364945759000,97.586,97.6,97.585,97.596,261770000,8
1364945760000,1364946239000,97.596,97.604,97.575,97.586,288670000,8
1364946240000,1364946719000,97.586,97.595,97.551,97.595,472720000,8
1364946720000,1364947199000,97.592,97.627,97.587,97.6,536060000,8
1364947200000,1364947679000,97.602,97.624,97.556,97.618,821130000,8
1364947680000,1364948159000,97.621,97.67,97.618,97.652,957590000,8
1364948160000,1364948639000,97.652,97.698,97.648,97.662,1077330000,8
1364948640000,1364949119000,97.662,97.782,97.617,97.779,1343240000,8
1364949120000,1364949599000,97.78,97.912,97.773,97.898,1736860000,8
1364949600000,1364950079000,97.898,97.936,97.87,97.93,1277930000,8
1364950080000,1364950559000,97.927,97.969,97.903,97.926,1535250000,8
1364950560000,1364951039000,97.925,97.954,97.886,97.932,1411610000,8
1364951040000,1364951519000,97.929,97.989,97.923,97.926,1135910000,8
1364951520000,1364951999000,97.924,97.924,97.843,97.859,1149200000,8
1364952000000,1364952479000,97.865,97.876,97.807,97.833,985360000,8
1364952480000,1364952959000,97.835,97.944,97.833,97.924,880380000,8
1364952960000,1364953439000,97.924,97.924,97.826,97.826,1406400000,8
1364953440000,1364953919000,97.826,97.895,97.826,97.87,1086270000,8
1364953920000,1364954399000,97.869,97.878,97.836,97.867,852580000,8
1364954400000,1364954879000,97.866,97.88,97.838,97.839,708260000,8
1364954880000,1364955359000,97.839,97.849,97.799,97.822,915870000,8
1364955360000,1364955839000,97.823,97.848,97.816,97.837,926980000,8
1364955840000,1364956319000,97.837,97.858,97.793,97.794,827540000,8
1364956320000,1364956799000,97.794,97.799,97.726,97.736,1023940000,8
1364956800000,1364957279000,97.736,97.751,97.712,97.748,963810000,8
1364957280000,1364957759000,97.747,97.756,97.728,97.732,674720000,8
1364957760000,1364958239000,97.732,97.754,97.714,97.75,635760000,8
1364958240000,1364958719000,97.75,97.755,97.728,97.74,480630000,8
1364958720000,1364959199000,97.738,97.769,97.702,97.745,981460000,8
1364959200000,1364959679000,97.745,97.746,97.688,97.698,757750000,8
1364959680000,1364960159000,97.699,97.751,97.693,97.738,638590000,8
1364960160000,1364960639000,97.736,97.74,97.652,97.678,821450000,8
1364960640000,1364961119000,97.677,97.722,97.662,97.72,607700000,8
1364961120000,1364961599000,97.718,97.756,97.706,97.753,609220000,8
1364961600000,1364962079000,97.753,97.782,97.726,97.739,1098720000,8
1364962080000,1364962559000,97.738,97.775,97.735,97.76,642970000,8
1364962560000,1364963039000,97.76,97.804,97.76,97.791,652720000,8
1364963040000,1364963519000,97.79,97.81,97.773,97.8,783230000,8
1364963520000,1364963999000,97.801,97.854,97.794,97.83,902090000,8
1364964000000,1364964479000,97.83,97.83,97.783,97.799,649910000,8
1364964480000,1364964959000,97.799,97.81,97.794,97.795,453160000,8
1364964960000,1364965439000,97.794,97.818,97.79,97.818,393780000,8
1364965440000,1364965919000,97.822,97.831,97.8,97.811,557000000,8
1364965920000,1364966399000,97.81,97.813,97.758,97.781,783240000,8
1364966400000,1364966879000,97.78,97.81,97.78,97.807,492060000,8
1364966880000,1364967359000,97.807,97.809,97.746,97.747,722260000,8
1364967360000,1364967839000,97.747,97.793,97.743,97.793,848500000,8
1364967840000,1364968319000,97.793,97.824,97.779,97.804,709070000,8
1364968320000,1364968799000,97.803,97.843,97.799,97.838,350750000,8
1364968800000,1364969279000,97.84,97.847,97.774,97.834,1087890000,8
