openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1407115680000,1407116159000,95.607,95.716,95.588,95.654,2095210000,8
1407116160000,1407116639000,95.654,95.679,95.634,95.673,781430000,8
1407116640000,1407117119000,95.674,95.724,95.637,95.723,655560000,8
1407117120000,1407117599000,95.723,95.723,95.656,95.67,651730000,8
1407117600000,1407118079000,95.67,95.707,95.662,95.697,339160000,8
1407118080000,1407118559000,95.697,95.703,95.67,95.696,503260000,8
1407118560000,1407119039000,95.696,95.699,95.674,95.692,263320000,8
1407119040000,1407119519000,95.692,95.744,95.69,95.732,409590000,8
1407119520000,1407119999000,95.732,95.746,95.687,95.705,439980000,8
1407120000000,1407120479000,95.705,95.714,95.696,95.698,204010000,8
1407120480000,1407120959000,95.697,95.712,95.691,95.695,177740000,8
1407120960000,1407121439000,95.695,95.703,95.668,95.686,244160000,8
1407121440000,1407121919000,95.685,95.689,95.674,95.682,176560000,8
1407121920000,1407122399000,95.682,95.695,95.675,95.686,254720000,8
1407122400000,1407122879000,95.689,95.711,95.689,95.705,232080000,8
1407122880000,1407123359000,95.703,95.709,95.682,95.682,106720000,8
1407123360000,1407123839000,95.681,95.682,95.663,95.674,260370000,8
1407123840000,1407124319000,95.674,95.7,95.672,95.687,256540000,8
1407124320000,1407124799000,95.688,95.699,95.681,95.695,210530000,8
1407124800000,1407125279000,95.694,95.699,95.683,95.695,149310000,8
1407125280000,1407125759000,95.697,95.697,95.681,95.684,100640000,8
1407125760000,1407126239000,95.684,95.698,95.684,95.686,45190000,8
1407126240000,1407126719000,95.686,95.689,95.667,95.669,167430000,8
1407126720000,1407127199000,95.672,95.688,95.672,95.672,140100000,8
1407127200000,1407127679000,95.674,95.683,95.669,95.675,103690000,8
1407127680000,1407128159000,95.676,95.7,95.675,95.694,83040000,8
1407128160000,1407128639000,95.696,95.696,95.683,95.683,76110000,8
1407128640000,1407129119000,95.683,95.688,95.666,95.674,157460000,8
1407129120000,1407129599000,95.674,95.68,95.665,95.673,227320000,8
1407129600000,1407130079000,95.672,95.68,95.651,95.656,342730000,8
1407130080000,1407130559000,95.655,95.659,95.639,95.64,361430000,8
1407130560000,1407131039000,95.638,95.661,95.633,95.658,289410000,8
1407131040000,1407131519000,95.656,95.675,95.644,95.668,281660000,8
1407131520000,1407131999000,95.672,95.702,95.667,95.7,395850000,8
1407132000000,1407132479000,95.699,95.7,95.659,95.682,573500000,8
1407132480000,1407132959000,95.682,95.682,95.647,95.656,507440000,8
1407132960000,1407133439000,95.652,95.682,95.649,95.654,652390000,8
1407133440000,1407133919000,95.654,95.674,95.649,95.655,401440000,8
1407133920000,1407134399000,95.656,95.659,95.606,95.618,464110000,8
1407134400000,1407134879000,95.617,95.642,95.613,95.639,287390000,8
1407134880000,1407135359000,95.639,95.639,95.602,95.608,520560000,8
1407135360000,1407135839000,95.608,95.631,95.596,95.61,500020000,8
1407135840000,1407136319000,95.61,95.636,95.597,95.625,587980000,8
1407136320000,1407136799000,95.625,95.63,95.594,95.596,482800000,8
1407136800000,1407137279000,95.593,95.603,95.58,95.586,595950000,8
1407137280000,1407137759000,95.588,95.591,95.564,95.579,543990000,8
1407137760000,1407138239000,95.579,95.623,95.573,95.618,651390000,8
1407138240000,1407138719000,95.617,95.625,95.593,95.595,455720000,8
1407138720000,1407139199000,95.595,95.604,95.564,95.585,827640000,8
1407139200000,1407139679000,95.585,95.59,95.535,95.541,807000000,8
1407139680000,1407140159000,95.541,95.598,95.536,95.596,743220000,8
1407140160000,1407140639000,95.595,95.595,95.564,95.575,640200000,8
1407140640000,1407141119000,95.575,95.581,95.551,95.58,580650000,8
1407141120000,1407141599000,95.58,95.581,95.56,95.574,507420000,8
1407141600000,1407142079000,95.574,95.58,95.561,95.58,487650000,8
1407142080000,1407142559000,95.58,95.619,95.573,95.606,575830000,8
1407142560000,1407143039000,95.606,95.612,95.583,95.599,360680000,8
1407143040000,1407143519000,95.6,95.611,95.591,95.604,371850000,8
1407143520000,1407143999000,95.604,95.604,95.582,95.588,387170000,8
1407144000000,1407144479000,95.59,95.595,95.565,95.579,475620000,8
1407144480000,1407144959000,95.579,95.594,95.566,95.585,513500000,8
1407144960000,1407145439000,95.585,95.601,95.576,95.589,430520000,8
1407145440000,1407145919000,95.589,95.607,95.586,95.602,258750000,8
1407145920000,1407146399000,95.601,95.605,95.57,95.573,352950000,8
1407146400000,1407146879000,95.573,95.599,95.549,95.598,582020000,8
1407146880000,1407147359000,95.597,95.61,95.568,95.57,502240000,8
1407147360000,1407147839000,95.57,95.598,95.565,95.598,365680000,8
1407147840000,1407148319000,95.598,95.598,95.584,95.584,315530000,8
1407148320000,1407148799000,95.584,95.596,95.565,95.572,307940000,8
1407148800000,1407149279000,95.572,95.599,95.567,95.592,210350000,8
1407149280000,1407149759000,95.59,95.595,95.577,95.581,319090000,8
1407149760000,1407150239000,95.58,95.599,95.571,95.581,461660000,8
1407150240000,1407150719000,95.582,95.59,95.565,95.572,398200000,8
1407150720000,1407151199000,95.572,95.592,95.566,95.577,439540000,8
1407151200000,1407151679000,95.577,95.603,95.571,95.599,304750000,8
1407151680000,1407152159000,95.598,95.602,95.573,95.596,447450000,8
1407152160000,1407152639000,95.596,95.602,95.572,95.587,384150000,8
1407152640000,1407153119000,95.587,95.604,95.585,95.599,288510000,8
1407153120000,1407153599000,95.598,95.612,95.589,95.589,265860000,8
1407153600000,1407154079000,95.589,95.599,95.575,95.594,354510000,8
1407154080000,1407154559000,95.594,95.604,95.578,95.585,477830000,8
1407154560000,1407155039000,95.585,95.6,95.577,95.6,582310000,8
1407155040000,1407155519000,95.6,95.613,95.587,95.608,462260000,8
1407155520000,1407155999000,95.608,95.62,95.592,95.618,510140000,8
1407156000000,1407156479000,95.618,95.652,95.609,95.641,496380000,8
1407156480000,1407156959000,95.641,95.647,95.618,95.623,432190000,8
1407156960000,1407157439000,95.624,95.641,95.608,95.61,458300000,8
1407157440000,1407157919000,95.609,95.636,95.609,95.624,476520000,8
1407157920000,1407158399000,95.623,95.64,95.616,95.635,196480000,8
1407158400000,1407158879000,95.635,95.636,95.62,95.62,344120000,8
1407158880000,1407159359000,95.622,95.637,95.571,95.593,583730000,8
1407159360000,1407159839000,95.59,95.599,95.558,95.581,665700000,8
1407159840000,1407160319000,95.581,95.622,95.562,95.608,583680000,8
1407160320000,1407160799000,95.608,95.632,95.595,95.608,631180000,8
1407160800000,1407161279000,95.612,95.625,95.597,95.611,521310000,8
1407161280000,1407161759000,95.611,95.618,95.581,95.61,577630000,8
1407161760000,1407162239000,95.611,95.629,95.587,95.611,594890000,8
1407162240000,1407162719000,95.611,95.625,95.587,95.598,562190000,8
1407162720000,1407163199000,95.598,95.601,95.563,95.587,621360000,8
1407163200000,1407163679000,95.587,95.595,95.555,95.57,511450000,8
1407163680000,1407164159000,95.57,95.593,95.567,95.578,574700000,8
1407164160000,1407164639000,95.58,95.587,95.524,95.538,928700000,8
1407164640000,1407165119000,95.538,95.583,95.529,95.572,931070000,8
1407165120000,1407165599000,95.571,95.6,95.564,95.587,675820000,8
1407165600000,1407166079000,95.586,95.618,95.576,95.603,609400000,8
1407166080000,1407166559000,95.604,95.632,95.596,95.607,716630000,8
1407166560000,1407167039000,95.607,95.617,95.578,95.588,596230000,8
1407167040000,1407167519000,95.588,95.607,95.576,95.58,488960000,8
1407167520000,1407167999000,95.58,95.593,95.575,95.578,345710000,8
1407168000000,1407168479000,95.577,95.583,95.556,95.583,336710000,8
1407168480000,1407168959000,95.584,95.619,95.581,95.602,267590000,8
1407168960000,1407169439000,95.602,95.628,95.59,95.62,414360000,8
1407169440000,1407169919000,95.62,95.652,95.615,95.623,541570000,8
1407169920000,1407170399000,95.623,95.642,95.614,95.64,442180000,8
1407170400000,1407170879000,95.641,95.646,95.613,95.614,427730000,8
1407170880000,1407171359000,95.614,95.621,95.598,95.602,260550000,8
1407171360000,1407171839000,95.602,95.604,95.592,95.593,177480000,8
1407171840000,1407172319000,95.596,95.604,95.593,95.602,205090000,8
1407172320000,1407172799000,95.602,95.603,95.583,95.587,193510000,8
1407172800000,1407173279000,95.587,95.612,95.583,95.601,308770000,8
1407173280000,1407173759000,95.6,95.616,95.6,95.615,244410000,8
1407173760000,1407174239000,95.615,95.626,95.611,95.615,208230000,8
1407174240000,1407174719000,95.616,95.623,95.602,95.606,191280000,8
1407174720000,1407175199000,95.605,95.632,95.604,95.625,247320000,8
1407175200000,1407175679000,95.624,95.633,95.61,95.617,276550000,8
1407175680000,1407176159000,95.619,95.635,95.619,95.63,198790000,8
1407176160000,1407176639000,95.629,95.63,95.6,95.608,279510000,8
1407176640000,1407177119000,95.608,95.622,95.606,95.615,145330000,8
1407177120000,1407177599000,95.615,95.628,95.607,95.62,200840000,8
1407177600000,1407178079000,95.622,95.638,95.608,95.63,303030000,8
1407178080000,1407178559000,95.632,95.689,95.631,95.686,424330000,8
1407178560000,1407179039000,95.686,95.687,95.669,95.686,298250000,8
1407179040000,1407179519000,95.687,95.716,95.686,95.714,319540000,8
1407179520000,1407179999000,95.714,95.724,95.692,95.692,260420000,8
1407180000000,1407180479000,95.694,95.712,95.693,95.708,225670000,8
1407180480000,1407180959000,95.706,95.736,95.706,95.733,193290000,8
1407180960000,1407181439000,95.733,95.76,95.733,95.751,265630000,8
1407181440000,1407181919000,95.75,95.751,95.723,95.726,290890000,8
1407181920000,1407182399000,95.727,95.74,95.717,95.724,337270000,8
1407182400000,1407182879000,95.724,95.724,95.702,95.718,252830000,8
1407182880000,1407183359000,95.719,95.724,95.709,95.709,149030000,8
1407183360000,1407183839000,95.709,95.713,95.703,95.712,70560000,8
1407183840000,1407184319000,95.712,95.718,95.704,95.714,120610000,8
1407184320000,1407184799000,95.716,95.736,95.71,95.736,186100000,8
1407184800000,1407185279000,95.737,95.739,95.726,95.73,150120000,8
1407185280000,1407185759000,95.729,95.737,95.726,95.736,193630000,8
1407185760000,1407186239000,95.737,95.753,95.714,95.723,154340000,8
1407186240000,1407186719000,95.721,95.725,95.711,95.724,116270000,8
1407186720000,1407187199000,95.724,95.734,95.723,95.733,85000000,8
1407187200000,1407187679000,95.733,95.733,95.718,95.728,115400000,8
1407187680000,1407188159000,95.742,95.742,95.706,95.71,106420000,8
1407188160000,1407188639000,95.71,95.711,95.704,95.704,77500000,8
1407188640000,1407189119000,95.706,95.713,95.702,95.704,98540000,8
1407189120000,1407189599000,95.703,95.713,95.7,95.71,95740000,8
1407189600000,1407190079000,95.711,95.715,95.7,95.707,193110000,8
1407190080000,1407190559000,95.707,95.729,95.707,95.723,551380000,8
1407190560000,1407191039000,95.724,95.742,95.707,95.711,556600000,8
1407191040000,1407191519000,95.71,95.724,95.71,95.714,398730000,8
1407191520000,1407191999000,95.716,95.721,95.713,95.718,151180000,8
1407192000000,1407192479000,95.717,95.719,95.704,95.704,75670000,8
1407192480000,1407192959000,95.704,95.714,95.704,95.707,141770000,8
1407192960000,1407193439000,95.705,95.714,95.703,95.708,120950000,8
1407193440000,1407193919000,95.709,95.724,95.699,95.719,183600000,8
1407193920000,1407194399000,95.719,95.747,95.714,95.729,396090000,8
1407194400000,1407194879000,95.729,95.747,95.718,95.728,463980000,8
1407194880000,1407195359000,95.732,95.743,95.725,95.741,345590000,8
1407195360000,1407195839000,95.741,95.755,95.724,95.734,251880000,8
1407195840000,1407196319000,95.735,95.739,95.712,95.712,249280000,8
1407196320000,1407196799000,95.712,95.726,95.68,95.683,227040000,8
1407196800000,1407197279000,95.682,95.689,95.634,95.644,657300000,8
1407197280000,1407197759000,95.644,95.678,95.644,95.67,375240000,8
1407197760000,1407198239000,95.67,95.684,95.668,95.677,372710000,8
1407198240000,1407198719000,95.677,95.677,95.657,95.66,311100000,8
1407198720000,1407199199000,95.661,95.683,95.647,95.678,418640000,8
1407199200000,1407199679000,95.676,95.699,95.656,95.664,489490000,8
1407199680000,1407200159000,95.663,95.716,95.661,95.693,402280000,8
1407200160000,1407200639000,95.691,95.728,95.686,95.708,636440000,8
1407200640000,1407201119000,95.708,95.723,95.678,95.693,544810000,8
1407201120000,1407201599000,95.693,95.705,95.68,95.701,332590000,8
1407201600000,1407202079000,95.701,95.74,95.701,95.721,607030000,8
1407202080000,1407202559000,95.719,95.749,95.681,95.718,903840000,8
1407202560000,1407203039000,95.718,95.718,95.684,95.687,457050000,8
1407203040000,1407203519000,95.687,95.707,95.607,95.632,1147770000,8
1407203520000,1407203999000,95.631,95.64,95.587,95.589,414180000,8
1407204000000,1407204479000,95.589,95.643,95.583,95.602,471500000,8
1407204480000,1407204959000,95.602,95.639,95.6,95.638,208960000,8
1407204960000,1407205439000,95.638,95.639,95.618,95.62,160570000,8
1407205440000,1407205919000,95.618,95.625,95.603,95.61,232890000,8
1407205920000,1407206399000,95.61,95.636,95.603,95.626,346720000,8
1407206400000,1407206879000,95.626,95.633,95.616,95.623,177760000,8
1407206880000,1407207359000,95.623,95.629,95.618,95.629,131350000,8
1407207360000,1407207839000,95.627,95.64,95.619,95.62,189220000,8
1407207840000,1407208319000,95.62,95.648,95.618,95.636,275720000,8
1407208320000,1407208799000,95.636,95.647,95.633,95.635,106690000,8
1407208800000,1407209279000,95.634,95.642,95.629,95.635,140740000,8
1407209280000,1407209759000,95.635,95.643,95.628,95.64,152860000,8
1407209760000,1407210239000,95.641,95.653,95.631,95.631,174240000,8
