openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1125549120000,1125549599000,83.585,83.631,83.556,83.577,1815400000,8
1125549600000,1125550079000,83.588,83.625,83.554,83.578,1659600000,8
1125550080000,1125550559000,83.594,83.641,83.541,83.6,1702500000,8
1125550560000,1125551039000,83.608,83.634,83.554,83.555,1718000000,8
1125551040000,1125551519000,83.549,83.617,83.545,83.572,1433500000,8
1125551520000,1125551999000,83.59,83.596,83.506,83.551,1781100000,8
1125552000000,1125552479000,83.539,83.64,83.533,83.586,1593100000,8
1125552480000,1125552959000,83.585,83.639,83.564,83.607,1631600000,8
1125552960000,1125553439000,83.583,83.638,83.565,83.602,1506300000,8
1125553440000,1125553919000,83.594,83.63,83.546,83.615,1460200000,8
1125553920000,1125554399000,83.608,83.661,83.575,83.643,1531700000,8
1125554400000,1125554879000,83.652,83.674,83.575,83.608,1543200000,8
1125554880000,1125555359000,83.607,83.678,83.579,83.596,1576000000,8
1125555360000,1125555839000,83.599,83.625,83.548,83.587,1610500000,8
1125555840000,1125556319000,83.607,83.654,83.57,83.618,1657800000,8
1125556320000,1125556799000,83.613,83.639,83.538,83.573,1353900000,8
1125556800000,1125557279000,83.543,83.601,83.529,83.563,1575200000,8
1125557280000,1125557759000,83.57,83.607,83.513,83.575,1679000000,8
1125557760000,1125558239000,83.569,83.677,83.548,83.614,1585800000,8
1125558240000,1125558719000,83.594,83.659,83.573,83.603,1842800000,8
1125558720000,1125559199000,83.596,83.647,83.564,83.595,1729900000,8
1125559200000,1125559679000,83.595,83.693,83.59,83.625,1615500000,8
1125559680000,1125560159000,83.64,83.696,83.592,83.68,1317800000,8
1125560160000,1125560639000,83.658,83.712,83.626,83.649,1678800000,8
1125560640000,1125561119000,83.666,83.7,83.589,83.624,1962900000,8
1125561120000,1125561599000,83.63,83.663,83.589,83.613,1446400000,8
1125561600000,1125562079000,83.605,83.659,83.567,83.591,1839200000,8
1125562080000,1125562559000,83.625,83.641,83.574,83.615,1732400000,8
1125562560000,1125563039000,83.587,83.673,83.476,83.596,1375100000,8
1125563040000,1125563519000,83.61,83.648,83.573,83.612,1461300000,8
1125563520000,1125563999000,83.622,83.643,83.568,83.61,1533300000,8
1125564000000,1125564479000,83.622,83.65,83.576,83.594,1603900000,8
1125564480000,1125564959000,83.62,83.626,83.56,83.584,1735500000,8
1125564960000,1125565439000,83.591,83.659,83.552,83.63,1345400000,8
1125565440000,1125565919000,83.622,83.685,83.585,83.658,1530600000,8
1125565920000,1125566399000,83.678,83.683,83.602,83.66,1544600000,8
1125566400000,1125566879000,83.659,83.672,83.607,83.63,1422200000,8
1125566880000,1125567359000,83.65,83.674,83.588,83.638,1642100000,8
1125567360000,1125567839000,83.66,83.724,83.644,83.667,1626600000,8
1125567840000,1125568319000,83.682,83.687,83.599,83.681,1978100000,8
1125568320000,1125568799000,83.64,83.712,83.617,83.71,1721500000,8
1125568800000,1125569279000,83.691,83.748,83.649,83.707,1627400000,8
1125569280000,1125569759000,83.669,83.72,83.664,83.69,1521200000,8
1125569760000,1125570239000,83.661,83.693,83.578,83.625,1587900000,8
1125570240000,1125570719000,83.626,83.691,83.573,83.691,1604700000,8
1125570720000,1125571199000,83.654,83.683,83.584,83.651,1850800000,8
1125571200000,1125571679000,83.635,83.653,83.558,83.603,1599700000,8
1125571680000,1125572159000,83.563,83.69,83.558,83.68,1617400000,8
1125572160000,1125572639000,83.669,83.69,83.59,83.623,1613700000,8
1125572640000,1125573119000,83.627,83.661,83.585,83.642,1671300000,8
1125573120000,1125573599000,83.657,83.677,83.595,83.65,1792500000,8
1125573600000,1125574079000,83.659,83.69,83.614,83.652,1504500000,8
1125574080000,1125574559000,83.626,83.692,83.61,83.634,1508100000,8
1125574560000,1125575039000,83.641,83.68,83.605,83.652,1502200000,8
1125575040000,1125575519000,83.671,83.681,83.601,83.66,1553000000,8
1125575520000,1125575999000,83.667,83.688,83.607,83.643,1555700000,8
1125576000000,1125576479000,83.662,83.689,83.619,83.65,1262100000,8
1125576480000,1125576959000,83.645,83.67,83.554,83.584,1513700000,8
1125576960000,1125577439000,83.57,83.661,83.557,83.63,1517200000,8
1125577440000,1125577919000,83.631,83.75,83.622,83.72,1287200000,8
1125577920000,1125578399000,83.713,83.772,83.674,83.772,1361100000,8
1125578400000,1125578879000,83.757,83.783,83.705,83.743,1841500000,8
1125578880000,1125579359000,83.746,83.803,83.63,83.713,1246300000,8
1125579360000,1125579839000,83.691,83.707,83.629,83.677,1448300000,8
1125579840000,1125580319000,83.675,83.759,83.64,83.742,1760500000,8
1125580320000,1125580799000,83.739,83.783,83.683,83.761,1838600000,8
1125580800000,1125581279000,83.762,83.762,83.673,83.704,1463600000,8
1125581280000,1125581759000,83.714,83.753,83.667,83.742,1315800000,8
1125581760000,1125582239000,83.72,83.769,83.68,83.759,1644700000,8
1125582240000,1125582719000,83.729,83.808,83.711,83.735,1410600000,8
1125582720000,1125583199000,83.758,83.758,83.676,83.703,1617300000,8
1125583200000,1125583679000,83.725,83.785,83.615,83.638,1324100000,8
1125583680000,1125584159000,83.644,83.728,83.613,83.675,1565500000,8
1125584160000,1125584639000,83.673,83.694,83.624,83.624,1337100000,8
1125584640000,1125585119000,83.624,83.624,83.624,83.624,0,8
1125585120000,1125585599000,83.624,83.624,83.624,83.624,0,8
1125585600000,1125586079000,83.624,83.624,83.624,83.624,0,8
1125586080000,1125586559000,83.624,83.778,83.624,83.702,693900000,8
1125586560000,1125587039000,83.709,83.8,83.693,83.754,1660200000,8
1125587040000,1125587519000,83.759,83.8,83.692,83.745,1710100000,8
1125587520000,1125587999000,83.687,83.752,83.637,83.656,1740500000,8
1125588000000,1125588479000,83.673,83.744,83.643,83.686,1759700000,8
1125588480000,1125588959000,83.71,83.738,83.647,83.661,1321000000,8
1125588960000,1125589439000,83.642,83.722,83.636,83.714,1369400000,8
1125589440000,1125589919000,83.696,83.745,83.652,83.724,1525900000,8
1125589920000,1125590399000,83.72,83.797,83.695,83.792,1400600000,8
1125590400000,1125590879000,83.766,83.798,83.695,83.745,12943000000,8
1125590880000,1125591359000,83.747,83.763,83.634,83.676,12871000000,8
1125591360000,1125591839000,83.685,83.718,83.637,83.692,13053500000,8
1125591840000,1125592319000,83.69,83.79,83.651,83.72,10656400000,8
1125592320000,1125592799000,83.726,83.804,83.71,83.753,10735700000,8
1125592800000,1125593279000,83.769,83.808,83.733,83.786,6914500000,8
1125593280000,1125593759000,83.743,83.794,83.717,83.776,6623700000,8
1125593760000,1125594239000,83.77,83.797,83.727,83.776,5397900000,8
1125594240000,1125594719000,83.75,83.8,83.691,83.728,5277600000,8
1125594720000,1125595199000,83.739,83.782,83.7,83.763,4168100000,8
1125595200000,1125595679000,83.753,83.788,83.698,83.735,6205000000,8
1125595680000,1125596159000,83.712,83.811,83.705,83.745,5614600000,8
1125596160000,1125596639000,83.769,83.802,83.698,83.736,5049100000,8
1125596640000,1125597119000,83.735,83.785,83.709,83.729,3918800000,8
1125597120000,1125597599000,83.777,83.805,83.729,83.765,4509600000,8
1125597600000,1125598079000,83.751,83.78,83.707,83.771,4205100000,8
1125598080000,1125598559000,83.741,83.803,83.709,83.768,5833500000,8
1125598560000,1125599039000,83.804,83.859,83.732,83.758,4317400000,8
1125599040000,1125599519000,83.761,83.797,83.709,83.76,6770700000,8
1125599520000,1125599999000,83.775,83.791,83.682,83.703,5157500000,8
1125600000000,1125600479000,83.717,83.743,83.641,83.672,7019400000,8
1125600480000,1125600959000,83.68,83.781,83.67,83.734,6098300000,8
1125600960000,1125601439000,83.707,83.733,83.621,83.697,6950200000,8
1125601440000,1125601919000,83.688,83.692,83.587,83.62,4819500000,8
1125601920000,1125602399000,83.629,83.673,83.596,83.627,4986900000,8
1125602400000,1125602879000,83.664,83.741,83.627,83.652,6198300000,8
1125602880000,1125603359000,83.644,83.74,83.628,83.697,3297700000,8
1125603360000,1125603839000,83.69,83.737,83.657,83.684,2905100000,8
1125603840000,1125604319000,83.673,83.715,83.654,83.683,3666900000,8
1125604320000,1125604799000,83.695,83.719,83.63,83.655,2488300000,8
1125604800000,1125605279000,83.64,83.678,83.579,83.597,3682200000,8
1125605280000,1125605759000,83.562,83.611,83.505,83.596,2281900000,8
1125605760000,1125606239000,83.555,83.639,83.531,83.582,3053100000,8
1125606240000,1125606719000,83.63,83.669,83.575,83.583,2742900000,8
1125606720000,1125607199000,83.63,83.661,83.58,83.62,2879900000,8
1125607200000,1125607679000,83.655,83.66,83.569,83.581,2521400000,8
1125607680000,1125608159000,83.618,83.711,83.588,83.648,2666400000,8
1125608160000,1125608639000,83.67,83.722,83.566,83.632,1954000000,8
1125608640000,1125609119000,83.663,83.676,83.603,83.638,1530200000,8
1125609120000,1125609599000,83.602,83.718,83.602,83.671,1559100000,8
1125609600000,1125610079000,83.668,83.711,83.645,83.661,1733600000,8
1125610080000,1125610559000,83.639,83.715,83.599,83.656,1670800000,8
1125610560000,1125611039000,83.652,83.692,83.599,83.66,1411600000,8
1125611040000,1125611519000,83.643,83.687,83.592,83.654,1532700000,8
1125611520000,1125611999000,83.611,83.708,83.594,83.663,1511400000,8
1125612000000,1125612479000,83.675,83.725,83.627,83.71,1448700000,8
1125612480000,1125612959000,83.681,83.741,83.646,83.673,1673200000,8
1125612960000,1125613439000,83.707,83.716,83.623,83.667,1528500000,8
1125613440000,1125613919000,83.629,83.68,83.599,83.65,1574700000,8
1125613920000,1125614399000,83.669,83.703,83.618,83.648,1558200000,8
1125614400000,1125614879000,83.65,83.759,83.638,83.672,1289700000,8
1125614880000,1125615359000,83.692,83.749,83.67,83.706,1496100000,8
1125615360000,1125615839000,83.758,83.763,83.671,83.693,1383700000,8
1125615840000,1125616319000,83.732,83.735,83.67,83.703,1313200000,8
1125616320000,1125616799000,83.722,83.738,83.664,83.691,1671000000,8
1125616800000,1125617279000,83.653,83.71,83.624,83.685,1425100000,8
1125617280000,1125617759000,83.683,83.706,83.63,83.667,1999400000,8
1125617760000,1125618239000,83.696,83.734,83.645,83.693,1676500000,8
1125618240000,1125618719000,83.67,83.77,83.659,83.731,1650600000,8
1125618720000,1125619199000,83.705,83.8,83.684,83.753,1748700000,8
1125619200000,1125619679000,83.786,83.795,83.728,83.753,1671500000,8
1125619680000,1125620159000,83.738,83.771,83.691,83.707,1536300000,8
1125620160000,1125620639000,83.725,83.775,83.661,83.713,1610700000,8
1125620640000,1125621119000,83.695,83.8,83.693,83.795,1603800000,8
1125621120000,1125621599000,83.793,83.858,83.765,83.843,1651100000,8
1125621600000,1125622079000,83.811,83.865,83.778,83.838,1435400000,8
1125622080000,1125622559000,83.8,83.837,83.745,83.788,1746300000,8
1125622560000,1125623039000,83.8,83.861,83.764,83.829,1419000000,8
1125623040000,1125623519000,83.784,83.876,83.765,83.852,1523900000,8
1125623520000,1125623999000,83.851,83.865,83.762,83.802,1497700000,8
1125624000000,1125624479000,83.809,83.809,83.714,83.722,1572900000,8
1125624480000,1125624959000,83.741,83.753,83.656,83.699,1615600000,8
1125624960000,1125625439000,83.673,83.741,83.666,83.7,1329400000,8
1125625440000,1125625919000,83.69,83.728,83.651,83.675,1692400000,8
1125625920000,1125626399000,83.657,83.717,83.63,83.662,1435500000,8
1125626400000,1125626879000,83.647,83.734,83.637,83.716,1639300000,8
1125626880000,1125627359000,83.704,83.755,83.682,83.712,1424700000,8
1125627360000,1125627839000,83.752,83.768,83.686,83.738,1738500000,8
1125627840000,1125628319000,83.762,83.792,83.72,83.762,1433000000,8
1125628320000,1125628799000,83.763,83.793,83.697,83.747,1680600000,8
1125628800000,1125629279000,83.733,83.798,83.715,83.778,1504300000,8
1125629280000,1125629759000,83.75,83.82,83.735,83.795,1730800000,8
1125629760000,1125630239000,83.795,83.83,83.753,83.772,1517200000,8
1125630240000,1125630719000,83.795,83.808,83.725,83.769,1689000000,8
1125630720000,1125631199000,83.757,83.81,83.73,83.789,1607100000,8
1125631200000,1125631679000,83.803,83.82,83.749,83.801,1591300000,8
1125631680000,1125632159000,83.812,83.849,83.757,83.834,1364700000,8
1125632160000,1125632639000,83.82,83.863,83.764,83.827,1569800000,8
1125632640000,1125633119000,83.818,83.871,83.789,83.857,1377000000,8
1125633120000,1125633599000,83.846,83.866,83.799,83.824,1523500000,8
1125633600000,1125634079000,83.837,83.883,83.792,83.803,1494100000,8
1125634080000,1125634559000,83.833,83.845,83.775,83.808,1265800000,8
1125634560000,1125635039000,83.816,83.863,83.795,83.831,1723300000,8
1125635040000,1125635519000,83.82,83.876,83.806,83.821,1610600000,8
1125635520000,1125635999000,83.85,83.875,83.783,83.808,1935400000,8
1125636000000,1125636479000,83.788,83.839,83.756,83.795,1504000000,8
1125636480000,1125636959000,83.789,83.839,83.766,83.818,1924100000,8
1125636960000,1125637439000,83.825,83.878,83.788,83.854,1677300000,8
1125637440000,1125637919000,83.87,83.89,83.811,83.862,1370000000,8
1125637920000,1125638399000,83.823,83.872,83.805,83.821,1787400000,8
1125638400000,1125638879000,83.82,83.887,83.796,83.887,1564600000,8
1125638880000,1125639359000,83.887,83.892,83.822,83.829,1734000000,8
1125639360000,1125639839000,83.867,83.9,83.824,83.854,1432800000,8
1125639840000,1125640319000,83.868,83.904,83.814,83.839,1696700000,8
1125640320000,1125640799000,83.839,83.88,83.803,83.858,1405700000,8
1125640800000,1125641279000,83.837,83.901,83.821,83.857,1594100000,8
1125641280000,1125641759000,83.864,83.943,83.834,83.853,1471400000,8
1125641760000,1125642239000,83.844,83.86,83.786,83.86,1409100000,8
1125642240000,1125642719000,83.86,83.896,83.801,83.842,1408600000,8
1125642720000,1125643199000,83.856,83.89,83.796,83.823,1539800000,8
1125643200000,1125643679000,83.813,83.898,83.799,83.836,1424300000,8
1125643680000,1125644159000,83.872,83.878,83.798,83.831,1467300000,8
1125644160000,1125644639000,83.826,83.911,83.817,83.855,1564900000,8
1125644640000,1125645119000,83.805,83.893,83.805,83.881,1509100000,8
1125645120000,1125645599000,83.889,83.893,83.794,83.81,1561000000,8
1125645600000,1125646079000,83.851,83.861,83.77,83.806,1395600000,8
1125646080000,1125646559000,83.857,83.857,83.774,83.811,1527300000,8
1125646560000,1125647039000,83.811,83.831,83.754,83.793,1539800000,8
1125647040000,1125647519000,83.802,83.809,83.739,83.793,1566100000,8
1125647520000,1125647999000,83.765,83.824,83.751,83.789,1899900000,8
1125648000000,1125648479000,83.782,83.804,83.719,83.782,1566400000,8
1125648480000,1125648959000,83.795,83.816,83.661,83.661,1414300000,8
1125648960000,1125649439000,83.645,83.826,83.645,83.797,1581300000,8
1125649440000,1125649919000,83.814,83.868,83.742,83.777,1742600000,8
1125649920000,1125650399000,83.775,83.94,83.741,83.8,1687100000,8
1125650400000,1125650879000,83.797,83.827,83.72,83.752,1940700000,8
1125650880000,1125651359000,83.736,83.781,83.694,83.772,1793300000,8
1125651360000,1125651839000,83.714,83.763,83.578,83.662,1734600000,8
1125651840000,1125652319000,83.646,83.688,83.61,83.631,1479000000,8
1125652320000,1125652799000,83.663,83.748,83.649,83.712,1701200000,8
1125652800000,1125653279000,83.736,83.798,83.712,83.768,1304600000,8
1125653280000,1125653759000,83.753,83.858,83.726,83.823,1503200000,8
1125653760000,1125654239000,83.822,83.857,83.741,83.789,1445800000,8
1125654240000,1125654719000,83.793,83.804,83.692,83.756,1707600000,8
1125654720000,1125655199000,83.752,83.852,83.681,83.77,1550100000,8
1125655200000,1125655679000,83.75,83.79,83.699,83.738,1572800000,8
1125655680000,1125656159000,83.762,83.839,83.753,83.797,1155200000,8
1125656160000,1125656639000,83.807,83.815,83.718,83.801,1653700000,8
1125656640000,1125657119000,83.81,83.856,83.74,83.782,1760200000,8
1125657120000,1125657599000,83.824,83.86,83.772,83.81,2012100000,8
1125657600000,1125658079000,83.835,83.87,83.786,83.826,1597100000,8
1125658080000,1125658559000,83.838,83.885,83.822,83.844,1480300000,8
1125658560000,1125659039000,83.841,83.883,83.811,83.873,1641600000,8
1125659040000,1125659519000,83.868,83.888,83.809,83.847,1661000000,8
1125659520000,1125659999000,83.847,83.867,83.735,83.789,1701300000,8
1125660000000,1125660479000,83.794,83.91,83.755,83.9,1667700000,8
1125660480000,1125660959000,83.888,83.888,83.817,83.88,1505100000,8
1125660960000,1125661439000,83.849,83.912,83.83,83.892,1762500000,8
1125661440000,1125661919000,83.872,83.894,83.813,83.832,1722400000,8
1125661920000,1125662399000,83.85,83.912,83.791,83.892,1503700000,8
1125662400000,1125662879000,83.922,83.946,83.845,83.87,1327100000,8
1125662880000,1125663359000,83.869,83.913,83.819,83.86,1358900000,8
1125663360000,1125663839000,83.882,83.945,83.778,83.81,1589800000,8
1125663840000,1125664319000,83.823,83.923,83.77,83.901,1450300000,8
1125664320000,1125664799000,83.917,83.974,83.792,83.841,1607100000,8
1125664800000,1125665279000,83.805,83.924,83.761,83.809,1686100000,8
1125665280000,1125665759000,83.814,83.877,83.755,83.814,1204400000,8
1125665760000,1125666239000,83.833,83.893,83.783,83.853,1512600000,8
1125666240000,1125666719000,83.855,83.86,83.701,83.733,1722900000,8
1125666720000,1125667199000,83.733,83.772,83.685,83.745,1351200000,8
1125667200000,1125667679000,83.747,83.776,83.68,83.683,1478500000,8
1125667680000,1125668159000,83.71,83.765,83.67,83.693,1469800000,8
1125668160000,1125668639000,83.678,83.69,83.626,83.637,1436700000,8
1125668640000,1125669119000,83.655,83.762,83.627,83.737,1748800000,8
1125669120000,1125669599000,83.746,83.768,83.694,83.747,1575100000,8
1125669600000,1125670079000,83.74,83.817,83.736,83.798,1456800000,8
1125670080000,1125670559000,83.82,83.837,83.731,83.797,1563200000,8
1125670560000,1125671039000,83.772,83.841,83.746,83.784,1658400000,8
1125671040000,1125671519000,83.794,83.862,83.743,83.773,1410800000,8
1125671520000,1125671999000,83.773,83.823,83.718,83.797,1440300000,8
1125672000000,1125672479000,83.79,83.862,83.761,83.792,1843700000,8
1125672480000,1125672959000,83.778,83.821,83.742,83.763,1592700000,8
1125672960000,1125673439000,83.768,83.797,83.721,83.763,1479800000,8
1125673440000,1125673919000,83.757,83.86,83.734,83.803,1489400000,8
1125673920000,1125674399000,83.829,83.849,83.742,83.803,1595600000,8
1125674400000,1125674879000,83.826,83.91,83.82,83.824,1785200000,8
1125674880000,1125675359000,83.825,83.846,83.722,83.807,1614600000,8
1125675360000,1125675839000,83.796,83.853,83.732,83.852,1234600000,8
1125675840000,1125676319000,83.831,83.866,83.775,83.866,1716900000,8
1125676320000,1125676799000,83.847,83.883,83.806,83.847,1444100000,8
1125676800000,1125677279000,83.819,83.939,83.788,83.916,13522000000,8
1125677280000,1125677759000,83.91,83.967,83.878,83.902,12765100000,8
1125677760000,1125678239000,83.942,83.942,83.856,83.925,12810200000,8
1125678240000,1125678719000,83.915,83.944,83.836,83.88,11609600000,8
1125678720000,1125679199000,83.871,83.928,83.814,83.905,10592900000,8
1125679200000,1125679679000,83.918,83.925,83.847,83.898,7148600000,8
1125679680000,1125680159000,83.862,83.935,83.829,83.868,6399300000,8
1125680160000,1125680639000,83.897,83.936,83.83,83.878,5270500000,8
1125680640000,1125681119000,83.865,83.979,83.839,83.916,5051400000,8
1125681120000,1125681599000,83.907,83.946,83.865,83.867,4286000000,8
1125681600000,1125682079000,83.852,83.896,83.789,83.83,6535300000,8
1125682080000,1125682559000,83.844,83.903,83.817,83.838,5863100000,8
1125682560000,1125683039000,83.814,83.875,83.785,83.84,4858000000,8
1125683040000,1125683519000,83.87,83.886,83.778,83.846,3811000000,8
1125683520000,1125683999000,83.852,83.889,83.783,83.868,4874900000,8
1125684000000,1125684479000,83.869,83.904,83.801,83.86,4384000000,8
1125684480000,1125684959000,83.826,83.875,83.802,83.855,5900400000,8
1125684960000,1125685439000,83.851,83.909,83.815,83.866,3998500000,8
1125685440000,1125685919000,83.872,83.89,83.796,83.841,7286600000,8
1125685920000,1125686399000,83.884,83.895,83.808,83.859,5194600000,8
1125686400000,1125686879000,83.836,83.882,83.812,83.863,7253400000,8
1125686880000,1125687359000,83.844,83.888,83.792,83.852,5852600000,8
1125687360000,1125687839000,83.873,83.938,83.835,83.903,6690800000,8
1125687840000,1125688319000,83.9,83.9,83.804,83.822,4954900000,8
1125688320000,1125688799000,83.83,83.912,83.809,83.88,5304700000,8
1125688800000,1125689279000,83.866,83.929,83.812,83.866,6962900000,8
1125689280000,1125689759000,83.873,83.903,83.825,83.863,3351200000,8
1125689760000,1125690239000,83.845,83.917,83.825,83.856,2866700000,8
1125690240000,1125690719000,83.836,83.885,83.765,83.868,3717600000,8
1125690720000,1125691199000,83.863,83.905,83.8,83.905,2495900000,8
1125691200000,1125691679000,83.89,83.935,83.83,83.927,3719100000,8
1125691680000,1125692159000,83.887,83.949,83.864,83.907,2290900000,8
1125692160000,1125692639000,83.905,83.926,83.849,83.883,2908700000,8
1125692640000,1125693119000,83.874,83.927,83.843,83.893,2361100000,8
1125693120000,1125693599000,83.877,83.95,83.838,83.909,2663500000,8
1125693600000,1125694079000,83.913,83.948,83.813,83.886,2545100000,8
1125694080000,1125694559000,83.867,83.96,83.839,83.926,2630400000,8
1125694560000,1125695039000,83.919,83.993,83.871,83.934,1206000000,8
1125695040000,1125695519000,83.934,83.934,83.934,83.934,0,8
1125695520000,1125695999000,83.934,83.934,83.934,83.934,0,8
1125696000000,1125696479000,83.934,83.934,83.934,83.934,0,8
1125696480000,1125696959000,83.934,83.934,83.934,83.934,0,8
1125696960000,1125697439000,83.934,83.934,83.934,83.934,0,8
1125697440000,1125697919000,83.934,83.934,83.934,83.934,0,8
1125697920000,1125698399000,83.934,83.934,83.934,83.934,0,8
1125698400000,1125698879000,83.934,83.934,83.934,83.934,0,8
1125698880000,1125699359000,83.934,83.934,83.934,83.934,0,8
1125699360000,1125699839000,83.934,83.934,83.934,83.934,0,8
1125699840000,1125700319000,83.934,83.934,83.934,83.934,0,8
1125700320000,1125700799000,83.934,83.934,83.934,83.934,0,8
1125700800000,1125701279000,83.934,83.934,83.934,83.934,0,8
1125701280000,1125701759000,83.934,83.934,83.934,83.934,0,8
1125701760000,1125702239000,83.934,83.934,83.934,83.934,0,8
1125702240000,1125702719000,83.934,83.934,83.934,83.934,0,8
1125702720000,1125703199000,83.934,83.934,83.934,83.934,0,8
1125703200000,1125703679000,83.934,83.934,83.934,83.934,0,8
1125703680000,1125704159000,83.934,83.934,83.934,83.934,0,8
1125704160000,1125704639000,83.934,83.934,83.934,83.934,0,8
1125704640000,1125705119000,83.934,83.934,83.934,83.934,0,8
1125705120000,1125705599000,83.934,83.934,83.934,83.934,0,8
1125867840000,1125868319000,83.778,83.85,83.752,83.818,1463800000,8
1125868320000,1125868799000,83.832,83.877,83.798,83.812,1496000000,8
1125868800000,1125869279000,83.823,83.865,83.788,83.83,1335700000,8
1125869280000,1125869759000,83.847,83.885,83.82,83.844,1581000000,8
1125869760000,1125870239000,83.83,83.887,83.73,83.775,1650800000,8
1125870240000,1125870719000,83.756,83.778,83.714,83.752,1768200000,8
1125870720000,1125871199000,83.777,83.781,83.697,83.766,1493200000,8
1125871200000,1125871679000,83.828,83.828,83.726,83.784,1521300000,8
1125871680000,1125872159000,83.761,83.817,83.703,83.802,1836700000,8
1125872160000,1125872639000,83.772,83.826,83.742,83.826,1453200000,8
1125872640000,1125873119000,83.754,83.822,83.754,83.803,1541100000,8
1125873120000,1125873599000,83.764,83.868,83.741,83.841,1757100000,8
1125873600000,1125874079000,83.836,83.866,83.754,83.831,1491300000,8
1125874080000,1125874559000,83.847,83.955,83.807,83.955,1530400000,8
1125874560000,1125875039000,83.987,84.009,83.92,83.953,1338400000,8
1125875040000,1125875519000,83.988,83.993,83.903,83.907,1702200000,8
1125875520000,1125875999000,83.968,84.011,83.909,83.999,1484600000,8
1125876000000,1125876479000,83.988,84.022,83.926,83.989,1472600000,8
1125876480000,1125876959000,84.019,84.029,83.923,83.973,1522700000,8
1125876960000,1125877439000,83.978,84.072,83.952,84.034,1371900000,8
1125877440000,1125877919000,84.003,84.074,83.998,84.022,1422200000,8
1125877920000,1125878399000,84.038,84.072,83.986,84.048,1605900000,8
1125878400000,1125878879000,84.068,84.094,84.008,84.037,1580300000,8
1125878880000,1125879359000,84.044,84.068,84.009,84.063,1361600000,8
1125879360000,1125879839000,84.055,84.104,83.998,84.055,1659000000,8
1125879840000,1125880319000,84.04,84.072,83.992,84.016,1391400000,8
1125880320000,1125880799000,84.014,84.039,83.945,83.959,1742700000,8
1125880800000,1125881279000,83.953,84.017,83.94,83.961,1414000000,8
1125881280000,1125881759000,83.973,84.009,83.93,84.009,1637800000,8
1125881760000,1125882239000,83.986,84.046,83.814,83.825,1711100000,8
1125882240000,1125882719000,83.839,83.864,83.779,83.797,1336000000,8
1125882720000,1125883199000,83.783,83.838,83.744,83.829,1638500000,8
1125883200000,1125883679000,83.847,83.883,83.808,83.841,1684800000,8
1125883680000,1125884159000,83.835,83.861,83.785,83.852,1551400000,8
1125884160000,1125884639000,83.837,83.87,83.776,83.809,1531600000,8
1125884640000,1125885119000,83.832,83.874,83.787,83.861,1753700000,8
1125885120000,1125885599000,83.848,83.923,83.803,83.887,1353400000,8
1125885600000,1125886079000,83.869,83.899,83.82,83.837,1494000000,8
1125886080000,1125886559000,83.883,83.912,83.845,83.878,1547500000,8
1125886560000,1125887039000,83.883,83.897,83.8,83.879,1409900000,8
