openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1196684160000,1196684639000,97.55,97.57,97.48,97.535,4235000000,8
1196684640000,1196685119000,97.535,97.54,97.41,97.41,3920000000,8
1196685120000,1196685599000,97.41,97.52,97.39,97.41,3849200000,8
1196685600000,1196686079000,97.41,97.45,97.37,97.45,4207800000,8
1196686080000,1196686559000,97.45,97.47,97.405,97.44,3014400000,8
1196686560000,1196687039000,97.44,97.49,97.42,97.48,2395100000,8
1196687040000,1196687519000,97.48,97.56,97.47,97.49,6269600000,8
1196687520000,1196687999000,97.49,97.49,97.29,97.43,5286100000,8
1196688000000,1196688479000,97.43,97.47,97.39,97.41,5137000000,8
1196688480000,1196688959000,97.41,97.47,97.41,97.43,4278300000,8
1196688960000,1196689439000,97.43,97.45,97.39,97.445,4344400000,8
1196689440000,1196689919000,97.445,97.48,97.41,97.43,3555900000,8
1196689920000,1196690399000,97.43,97.49,97.39,97.44,4910000000,8
1196690400000,1196690879000,97.44,97.5,97.425,97.45,5110300000,8
1196690880000,1196691359000,97.45,97.5,97.39,97.39,4768800000,8
1196691360000,1196691839000,97.4,97.44,97.37,97.37,4993500000,8
1196691840000,1196692319000,97.37,97.4,97.31,97.33,4785100000,8
1196692320000,1196692799000,97.32,97.36,97.21,97.22,7683100000,8
1196692800000,1196693279000,97.22,97.29,97.16,97.26,7577300000,8
1196693280000,1196693759000,97.26,97.37,97.26,97.34,6996100000,8
1196693760000,1196694239000,97.34,97.44,97.29,97.33,5787800000,8
1196694240000,1196694719000,97.33,97.35,97.21,97.26,5493400000,8
1196694720000,1196695199000,97.26,97.33,97.225,97.29,5587100000,8
1196695200000,1196695679000,97.29,97.37,97.26,97.35,6683000000,8
1196695680000,1196696159000,97.35,97.52,97.35,97.47,6181700000,8
1196696160000,1196696639000,97.47,97.5,97.415,97.46,5148700000,8
1196696640000,1196697119000,97.46,97.53,97.37,97.38,5907200000,8
1196697120000,1196697599000,97.38,97.64,97.37,97.59,5454200000,8
1196697600000,1196698079000,97.59,97.63,97.43,97.445,6481800000,8
1196698080000,1196698559000,97.46,97.48,97.32,97.33,5910400000,8
1196698560000,1196699039000,97.33,97.44,97.31,97.44,6228100000,8
1196699040000,1196699519000,97.44,97.55,97.41,97.49,6252000000,8
1196699520000,1196699999000,97.49,97.54,97.42,97.46,6161600000,8
1196700000000,1196700479000,97.46,97.47,97.4,97.4,3653900000,8
1196700480000,1196700959000,97.4,97.48,97.36,97.44,5776900000,8
1196700960000,1196701439000,97.44,97.5,97.4,97.43,4512300000,8
1196701440000,1196701919000,97.43,97.43,97.39,97.43,3081700000,8
1196701920000,1196702399000,97.43,97.45,97.395,97.44,2110600000,8
1196702400000,1196702879000,97.44,97.44,97.31,97.37,3223160000,8
1196702880000,1196703359000,97.37,97.44,97.35,97.42,2976700000,8
1196703360000,1196703839000,97.41,97.43,97.38,97.38,2220500000,8
1196703840000,1196704319000,97.38,97.43,97.38,97.43,1432900000,8
1196704320000,1196704799000,97.43,97.47,97.33,97.41,4153600000,8
1196704800000,1196705279000,97.42,97.43,97.3,97.31,5609600000,8
1196705280000,1196705759000,97.31,97.36,97.29,97.3,2630800000,8
1196705760000,1196706239000,97.3,97.31,97.225,97.3,2831500000,8
1196706240000,1196706719000,97.3,97.3,97.22,97.23,2415000000,8
1196706720000,1196707199000,97.23,97.34,97.23,97.34,4463300000,8
1196707200000,1196707679000,97.34,97.39,97.26,97.31,3819400000,8
1196707680000,1196708159000,97.31,97.38,97.24,97.24,4151100000,8
1196708160000,1196708639000,97.24,97.28,97.155,97.275,5138000000,8
1196708640000,1196709119000,97.275,97.31,97.26,97.27,2471300000,8
1196709120000,1196709599000,97.27,97.33,97.23,97.32,2647300000,8
1196709600000,1196710079000,97.31,97.35,97.3,97.33,2941900000,8
1196710080000,1196710559000,97.325,97.34,97.2,97.25,3683700000,8
1196710560000,1196711039000,97.25,97.34,97.23,97.34,3126800000,8
1196711040000,1196711519000,97.34,97.39,97.3,97.39,2436900000,8
1196711520000,1196711999000,97.39,97.41,97.36,97.38,2314900000,8
1196712000000,1196712479000,97.38,97.39,97.3,97.32,3136200000,8
1196712480000,1196712959000,97.32,97.35,97.26,97.28,5335300000,8
1196712960000,1196713439000,97.28,97.34,97.27,97.32,2459900000,8
1196713440000,1196713919000,97.31,97.41,97.29,97.34,6561500000,8
1196713920000,1196714399000,97.33,97.34,97.225,97.27,4652800000,8
1196714400000,1196714879000,97.27,97.31,97.23,97.23,3351400000,8
1196714880000,1196715359000,97.23,97.27,97.19,97.26,4757800000,8
1196715360000,1196715839000,97.26,97.27,97.22,97.22,3169000000,8
1196715840000,1196716319000,97.23,97.27,97.185,97.25,3877200000,8
1196716320000,1196716799000,97.25,97.29,97.225,97.25,4236000000,8
1196716800000,1196717279000,97.25,97.25,97.175,97.215,5085100000,8
1196717280000,1196717759000,97.22,97.24,97.175,97.185,3416700000,8
1196717760000,1196718239000,97.19,97.22,97.155,97.22,2438100000,8
1196718240000,1196718719000,97.22,97.28,97.205,97.27,2919900000,8
1196718720000,1196719199000,97.27,97.295,97.24,97.24,1211200000,8
1196719200000,1196719679000,97.24,97.27,97.22,97.25,3204000000,8
1196719680000,1196720159000,97.24,97.27,97.22,97.26,3003300000,8
1196720160000,1196720639000,97.26,97.265,97.16,97.235,3207400000,8
1196720640000,1196721119000,97.24,97.24,97.17,97.2,2186900000,8
1196721120000,1196721599000,97.2,97.24,97.18,97.21,1366300000,8
1196721600000,1196722079000,97.21,97.23,97.16,97.23,2807100000,8
1196722080000,1196722559000,97.23,97.23,97.17,97.215,1993600000,8
1196722560000,1196723039000,97.205,97.275,97.205,97.26,2458700000,8
1196723040000,1196723519000,97.26,97.315,97.24,97.25,1403900000,8
1196723520000,1196723999000,97.24,97.285,97.21,97.255,3501700000,8
1196724000000,1196724479000,97.255,97.315,97.24,97.28,1902100000,8
1196724480000,1196724959000,97.28,97.285,97.185,97.215,2341800000,8
1196724960000,1196725439000,97.215,97.22,97.165,97.22,2476000000,8
1196725440000,1196725919000,97.22,97.265,97.19,97.23,4143700000,8
1196725920000,1196726399000,97.23,97.305,97.22,97.295,3041500000,8
1196726400000,1196726879000,97.295,97.35,97.18,97.19,5342600000,8
1196726880000,1196727359000,97.19,97.19,97.09,97.12,2895700000,8
1196727360000,1196727839000,97.12,97.17,97.005,97.01,2622800000,8
1196727840000,1196728319000,97.01,97.13,96.73,96.755,5378700000,8
1196728320000,1196728799000,96.755,96.765,96.57,96.7,6893200000,8
1196728800000,1196729279000,96.7,96.74,96.435,96.625,8752100000,8
1196729280000,1196729759000,96.625,96.68,96.56,96.57,5357600000,8
1196729760000,1196730239000,96.57,96.68,96.44,96.445,8029700000,8
1196730240000,1196730719000,96.445,96.535,96.44,96.505,3579900000,8
1196730720000,1196731199000,96.51,96.51,96.365,96.43,8913900000,8
1196731200000,1196731679000,96.43,96.45,96.27,96.365,8128500000,8
1196731680000,1196732159000,96.37,96.49,96.365,96.48,2440000000,8
1196732160000,1196732639000,96.48,96.505,96.405,96.485,3723500000,8
1196732640000,1196733119000,96.485,96.53,96.47,96.505,3874600000,8
1196733120000,1196733599000,96.505,96.515,96.465,96.475,3234800000,8
1196733600000,1196734079000,96.475,96.475,96.39,96.46,3181900000,8
1196734080000,1196734559000,96.46,96.55,96.45,96.55,2775900000,8
1196734560000,1196735039000,96.55,96.56,96.51,96.54,2663100000,8
1196735040000,1196735519000,96.54,96.64,96.54,96.56,4128100000,8
1196735520000,1196735999000,96.56,96.58,96.555,96.58,1226500000,8
1196736000000,1196736479000,96.575,96.6,96.555,96.6,1309000000,8
1196736480000,1196736959000,96.6,96.6,96.53,96.55,2133300000,8
1196736960000,1196737439000,96.55,96.55,96.405,96.485,6019900000,8
1196737440000,1196737919000,96.485,96.535,96.41,96.53,4581600000,8
1196737920000,1196738399000,96.53,96.65,96.53,96.6,2174200000,8
1196738400000,1196738879000,96.6,96.62,96.57,96.59,1227500000,8
1196738880000,1196739359000,96.59,96.605,96.53,96.56,2826300000,8
1196739360000,1196739839000,96.56,96.71,96.54,96.705,4022380000,8
1196739840000,1196740319000,96.7,96.735,96.645,96.655,2003050000,8
1196740320000,1196740799000,96.665,96.695,96.615,96.685,1987800000,8
1196740800000,1196741279000,96.685,96.685,96.61,96.62,1765100000,8
1196741280000,1196741759000,96.62,96.62,96.53,96.53,1738300000,8
1196741760000,1196742239000,96.53,96.68,96.53,96.64,3811900000,8
1196742240000,1196742719000,96.64,96.64,96.59,96.62,2029500000,8
1196742720000,1196743199000,96.62,96.645,96.59,96.59,1971000000,8
1196743200000,1196743679000,96.59,96.61,96.54,96.59,3207300000,8
1196743680000,1196744159000,96.59,96.645,96.425,96.435,6563300000,8
1196744160000,1196744639000,96.435,96.46,96.34,96.4,8731700000,8
1196744640000,1196745119000,96.4,96.415,96.34,96.375,7643400000,8
1196745120000,1196745599000,96.385,96.39,96.265,96.285,5344600000,8
1196745600000,1196746079000,96.285,96.39,96.265,96.325,7122400000,8
1196746080000,1196746559000,96.325,96.37,96.31,96.36,6024100000,8
1196746560000,1196747039000,96.36,96.37,96.28,96.3,3675100000,8
1196747040000,1196747519000,96.3,96.41,96.285,96.38,5382900000,8
1196747520000,1196747999000,96.375,96.51,96.375,96.5,2218900000,8
1196748000000,1196748479000,96.5,96.6,96.45,96.56,5423100000,8
1196748480000,1196748959000,96.56,96.59,96.415,96.42,5025400000,8
1196748960000,1196749439000,96.415,96.495,96.39,96.475,4339600000,8
1196749440000,1196749919000,96.475,96.495,96.39,96.4,4346700000,8
1196749920000,1196750399000,96.395,96.41,96.355,96.38,858800000,8
1196750400000,1196750879000,96.38,96.56,96.375,96.53,3995300000,8
1196750880000,1196751359000,96.53,96.56,96.505,96.525,3008000000,8
1196751360000,1196751839000,96.53,96.54,96.42,96.45,4566300000,8
1196751840000,1196752319000,96.45,96.45,96.35,96.435,5171500000,8
1196752320000,1196752799000,96.435,96.435,96.26,96.27,2249000000,8
1196752800000,1196753279000,96.27,96.38,96.27,96.35,4446900000,8
1196753280000,1196753759000,96.35,96.46,96.315,96.43,2974200000,8
1196753760000,1196754239000,96.43,96.61,96.43,96.54,4366700000,8
1196754240000,1196754719000,96.54,96.59,96.51,96.54,3881700000,8
1196754720000,1196755199000,96.54,96.54,96.425,96.47,3664350000,8
1196755200000,1196755679000,96.47,96.64,96.47,96.55,5201900000,8
1196755680000,1196756159000,96.545,96.64,96.41,96.44,4833400000,8
1196756160000,1196756639000,96.44,96.62,96.435,96.565,3883300000,8
1196756640000,1196757119000,96.565,96.59,96.5,96.52,6193800000,8
1196757120000,1196757599000,96.52,96.53,96.32,96.35,5420000000,8
1196757600000,1196758079000,96.35,96.46,96.325,96.35,5787200000,8
1196758080000,1196758559000,96.35,96.41,96.275,96.32,6179700000,8
1196758560000,1196759039000,96.32,96.46,96.315,96.38,5095700000,8
1196759040000,1196759519000,96.38,96.45,96.15,96.2,4854600000,8
1196759520000,1196759999000,96.2,96.27,96.11,96.255,6973400000,8
1196760000000,1196760479000,96.255,96.31,96.06,96.07,7139700000,8
1196760480000,1196760959000,96.06,96.17,96.03,96.15,6244300000,8
1196760960000,1196761439000,96.14,96.21,96.08,96.14,7854400000,8
1196761440000,1196761919000,96.14,96.21,96.115,96.15,5485700000,8
1196761920000,1196762399000,96.15,96.2,96.14,96.18,4636400000,8
1196762400000,1196762879000,96.17,96.18,96.11,96.15,8615000000,8
1196762880000,1196763359000,96.15,96.17,95.85,95.94,10130200000,8
1196763360000,1196763839000,95.94,96.06,95.94,96.02,8431300000,8
1196763840000,1196764319000,96.03,96.05,95.96,96.01,6132000000,8
1196764320000,1196764799000,96.01,96.06,96.0,96.04,3556800000,8
1196764800000,1196765279000,96.04,96.04,95.895,95.9,4827700000,8
1196765280000,1196765759000,95.9,95.99,95.885,95.975,5989500000,8
1196765760000,1196766239000,95.975,96.16,95.975,96.085,5782500000,8
1196766240000,1196766719000,96.085,96.14,96.015,96.12,5652600000,8
1196766720000,1196767199000,96.12,96.12,96.02,96.02,4503900000,8
1196767200000,1196767679000,96.02,96.05,95.975,95.98,3067600000,8
1196767680000,1196768159000,95.98,96.04,95.94,95.99,9045700000,8
1196768160000,1196768639000,95.99,96.0,95.93,95.97,4983300000,8
1196768640000,1196769119000,95.97,96.04,95.93,95.95,5333000000,8
1196769120000,1196769599000,95.95,95.99,95.88,95.95,5889600000,8
1196769600000,1196770079000,95.95,96.02,95.88,96.01,5804600000,8
1196770080000,1196770559000,96.01,96.08,95.97,96.0,6067800000,8
1196770560000,1196771039000,96.0,96.15,95.96,96.12,6387100000,8
1196771040000,1196771519000,96.13,96.21,96.07,96.09,7431000000,8
1196771520000,1196771999000,96.09,96.13,96.02,96.04,6951200000,8
1196772000000,1196772479000,96.03,96.08,95.99,96.04,5581900000,8
1196772480000,1196772959000,96.04,96.08,96.0,96.05,4102700000,8
1196772960000,1196773439000,96.04,96.08,95.96,96.04,4899000000,8
1196773440000,1196773919000,96.04,96.14,96.02,96.09,5285800000,8
1196773920000,1196774399000,96.09,96.11,96.07,96.09,4604300000,8
1196774400000,1196774879000,96.09,96.17,96.05,96.07,5958600000,8
1196774880000,1196775359000,96.07,96.25,96.02,96.17,6571800000,8
1196775360000,1196775839000,96.17,96.17,96.09,96.14,8105200000,8
1196775840000,1196776319000,96.15,96.23,96.14,96.16,6419500000,8
1196776320000,1196776799000,96.16,96.18,96.12,96.15,5668000000,8
1196776800000,1196777279000,96.15,96.15,96.03,96.03,7361400000,8
1196777280000,1196777759000,96.03,96.04,95.89,95.995,7228300000,8
1196777760000,1196778239000,95.995,96.09,95.94,95.95,5292800000,8
1196778240000,1196778719000,95.95,96.07,95.915,95.93,5674600000,8
1196778720000,1196779199000,95.93,95.94,95.64,95.75,8865500000,8
1196779200000,1196779679000,95.75,95.81,95.6,95.63,8457400000,8
1196779680000,1196780159000,95.63,95.7,95.515,95.66,8938900000,8
1196780160000,1196780639000,95.665,95.7,95.52,95.54,8316700000,8
1196780640000,1196781119000,95.54,95.65,95.52,95.64,7193300000,8
1196781120000,1196781599000,95.635,95.7,95.565,95.58,6843500000,8
1196781600000,1196782079000,95.57,95.8,95.55,95.78,7179500000,8
1196782080000,1196782559000,95.78,95.99,95.77,95.94,8216000000,8
1196782560000,1196783039000,95.94,96.12,95.94,96.04,7109800000,8
1196783040000,1196783519000,96.04,96.09,95.835,95.855,8125800000,8
1196783520000,1196783999000,95.855,95.88,95.82,95.83,6792700000,8
1196784000000,1196784479000,95.83,95.89,95.79,95.88,7508900000,8
1196784480000,1196784959000,95.88,95.95,95.84,95.94,6069900000,8
1196784960000,1196785439000,95.94,95.97,95.83,95.93,7525000000,8
1196785440000,1196785919000,95.93,95.96,95.81,95.81,4597700000,8
1196785920000,1196786399000,95.81,95.85,95.765,95.8,4527600000,8
1196786400000,1196786879000,95.8,95.87,95.8,95.835,6866300000,8
1196786880000,1196787359000,95.84,95.88,95.75,95.77,5918100000,8
1196787360000,1196787839000,95.77,95.78,95.645,95.7,6667400000,8
1196787840000,1196788319000,95.7,95.77,95.635,95.74,5745200000,8
1196788320000,1196788799000,95.74,95.8,95.72,95.765,5246900000,8
1196788800000,1196789279000,95.76,95.78,95.735,95.77,3891900000,8
1196789280000,1196789759000,95.77,95.84,95.77,95.78,4915200000,8
1196789760000,1196790239000,95.78,95.85,95.78,95.83,5544300000,8
1196790240000,1196790719000,95.84,96.02,95.82,95.92,4702900000,8
1196790720000,1196791199000,95.92,95.99,95.92,95.97,4041700000,8
1196791200000,1196791679000,95.97,96.09,95.965,96.04,4646300000,8
1196791680000,1196792159000,96.05,96.05,95.92,95.95,3966800000,8
1196792160000,1196792639000,95.95,95.96,95.91,95.92,1918300000,8
1196792640000,1196793119000,95.92,95.94,95.86,95.87,1844000000,8
1196793120000,1196793599000,95.87,95.96,95.86,95.96,1970900000,8
1196793600000,1196794079000,95.96,96.02,95.94,96.02,1971600000,8
1196794080000,1196794559000,96.02,96.07,96.01,96.06,3953500000,8
1196794560000,1196795039000,96.055,96.1,96.01,96.01,3981800000,8
1196795040000,1196795519000,96.01,96.02,95.93,95.98,4243200000,8
1196795520000,1196795999000,95.98,96.04,95.965,96.03,2652800000,8
1196796000000,1196796479000,96.03,96.07,96.0,96.06,3528300000,8
1196796480000,1196796959000,96.07,96.1,95.97,96.02,2804700000,8
1196796960000,1196797439000,96.02,96.05,95.98,95.98,1480300000,8
1196797440000,1196797919000,95.98,96.02,95.96,95.99,2954100000,8
1196797920000,1196798399000,95.99,96.05,95.97,96.0,3579700000,8
1196798400000,1196798879000,96.0,96.02,95.92,95.93,2450500000,8
1196798880000,1196799359000,95.93,96.0,95.92,95.99,3862400000,8
1196799360000,1196799839000,95.98,96.06,95.98,96.03,3838200000,8
1196799840000,1196800319000,96.03,96.07,95.98,96.02,6399700000,8
1196800320000,1196800799000,96.02,96.05,95.94,95.96,5220400000,8
1196800800000,1196801279000,95.96,95.96,95.83,95.86,7236400000,8
1196801280000,1196801759000,95.86,95.89,95.835,95.88,5033000000,8
1196801760000,1196802239000,95.88,95.89,95.83,95.85,5100100000,8
1196802240000,1196802719000,95.85,95.86,95.81,95.855,2952200000,8
1196802720000,1196803199000,95.855,95.87,95.815,95.82,2227800000,8
1196803200000,1196803679000,95.82,95.83,95.79,95.8,3880100000,8
1196803680000,1196804159000,95.8,95.82,95.77,95.81,3656800000,8
1196804160000,1196804639000,95.81,95.81,95.76,95.81,4661000000,8
1196804640000,1196805119000,95.81,95.86,95.8,95.83,3941800000,8
1196805120000,1196805599000,95.83,96.0,95.81,95.96,3184800000,8
1196805600000,1196806079000,95.96,95.97,95.84,95.86,3719700000,8
1196806080000,1196806559000,95.86,95.89,95.85,95.88,3281000000,8
1196806560000,1196807039000,95.88,95.88,95.81,95.845,2962200000,8
1196807040000,1196807519000,95.84,95.93,95.81,95.86,4969300000,8
1196807520000,1196807999000,95.87,95.88,95.49,95.49,6606200000,8
1196808000000,1196808479000,95.49,95.76,95.49,95.74,5732800000,8
1196808480000,1196808959000,95.74,95.865,95.7,95.79,4961600000,8
1196808960000,1196809439000,95.79,95.795,95.71,95.795,2718000000,8
1196809440000,1196809919000,95.795,95.805,95.73,95.795,751100000,8
1196809920000,1196810399000,95.795,95.875,95.74,95.81,3963600000,8
1196810400000,1196810879000,95.81,95.83,95.76,95.79,5038200000,8
1196810880000,1196811359000,95.79,95.86,95.775,95.845,4002600000,8
1196811360000,1196811839000,95.845,95.96,95.83,95.895,2676100000,8
1196811840000,1196812319000,95.895,95.915,95.84,95.84,1703600000,8
1196812320000,1196812799000,95.84,95.855,95.775,95.8,3656900000,8
1196812800000,1196813279000,95.8,95.85,95.77,95.79,4379300000,8
1196813280000,1196813759000,95.79,95.8,95.75,95.755,6266300000,8
1196813760000,1196814239000,95.755,95.81,95.74,95.79,2200400000,8
1196814240000,1196814719000,95.79,95.93,95.545,95.765,4360200000,8
1196814720000,1196815199000,95.765,95.835,95.525,95.56,7806100000,8
1196815200000,1196815679000,95.56,95.725,95.53,95.685,5187400000,8
1196815680000,1196816159000,95.685,95.74,95.64,95.64,4172900000,8
1196816160000,1196816639000,95.64,95.64,95.44,95.47,5691100000,8
1196816640000,1196817119000,95.47,95.65,95.465,95.515,6038000000,8
1196817120000,1196817599000,95.515,95.52,95.36,95.375,5569200000,8
1196817600000,1196818079000,95.375,95.38,95.26,95.29,6640700000,8
1196818080000,1196818559000,95.29,95.435,95.26,95.4,5240900000,8
1196818560000,1196819039000,95.405,95.5,95.385,95.49,4760100000,8
1196819040000,1196819519000,95.49,95.56,95.46,95.52,4495600000,8
1196819520000,1196819999000,95.52,95.53,95.39,95.41,5401800000,8
1196820000000,1196820479000,95.415,95.52,95.39,95.52,2384400000,8
1196820480000,1196820959000,95.52,95.58,95.505,95.535,3448000000,8
1196820960000,1196821439000,95.535,95.58,95.465,95.565,4601600000,8
1196821440000,1196821919000,95.565,95.7,95.52,95.65,3717400000,8
1196821920000,1196822399000,95.65,95.81,95.64,95.805,7168300000,8
1196822400000,1196822879000,95.805,95.91,95.77,95.84,4910700000,8
1196822880000,1196823359000,95.84,95.85,95.685,95.78,3513500000,8
1196823360000,1196823839000,95.78,95.82,95.75,95.77,2503400000,8
