openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1207038720000,1207039199000,91.025,91.135,90.995,91.12,1013700000,8
1207039200000,1207039679000,91.12,91.28,91.12,91.25,2242700000,8
1207039680000,1207040159000,91.25,91.255,91.085,91.13,3038300000,8
1207040160000,1207040639000,91.13,91.18,91.055,91.095,2791700000,8
1207040640000,1207041119000,91.095,91.135,91.075,91.075,3998000000,8
1207041120000,1207041599000,91.075,91.125,91.025,91.05,3408100000,8
1207041600000,1207042079000,91.05,91.17,91.035,91.135,2493600000,8
1207042080000,1207042559000,91.135,91.275,91.135,91.25,3924800000,8
1207042560000,1207043039000,91.255,91.355,91.245,91.335,5879900000,8
1207043040000,1207043519000,91.335,91.365,91.285,91.295,4598900000,8
1207043520000,1207043999000,91.295,91.335,91.275,91.315,5176700000,8
1207044000000,1207044479000,91.315,91.355,91.265,91.31,2751500000,8
1207044480000,1207044959000,91.31,91.375,91.3,91.355,3641300000,8
1207044960000,1207045439000,91.355,91.52,91.355,91.485,4006600000,8
1207045440000,1207045919000,91.485,91.525,91.385,91.405,1145100000,8
1207045920000,1207046399000,91.405,91.405,91.3,91.345,980600000,8
1207046400000,1207046879000,91.345,91.46,91.34,91.44,1263800000,8
1207046880000,1207047359000,91.44,91.45,91.335,91.365,1260300000,8
1207047360000,1207047839000,91.365,91.42,91.27,91.3,952300000,8
1207047840000,1207048319000,91.3,91.34,91.25,91.32,1829200000,8
1207048320000,1207048799000,91.33,91.44,91.315,91.355,1396400000,8
1207048800000,1207049279000,91.355,91.42,91.305,91.315,761600000,8
1207049280000,1207049759000,91.315,91.355,91.31,91.325,2634500000,8
1207049760000,1207050239000,91.325,91.435,91.275,91.395,4267000000,8
1207050240000,1207050719000,91.395,91.525,91.35,91.41,2204300000,8
1207050720000,1207051199000,91.41,91.56,91.38,91.5,1907200000,8
1207051200000,1207051679000,91.5,91.615,91.49,91.595,3689300000,8
1207051680000,1207052159000,91.6,91.615,91.47,91.47,2384200000,8
1207052160000,1207052639000,91.47,91.615,91.455,91.57,3247100000,8
1207052640000,1207053119000,91.57,91.705,91.555,91.705,2110700000,8
1207053120000,1207053599000,91.705,91.71,91.615,91.615,3181200000,8
1207053600000,1207054079000,91.615,91.635,91.475,91.485,3199200000,8
1207054080000,1207054559000,91.475,91.5,91.37,91.49,2782400000,8
1207054560000,1207055039000,91.48,91.57,91.455,91.56,479100000,8
1207055040000,1207055519000,91.56,91.725,91.55,91.725,746500000,8
1207055520000,1207055999000,91.73,91.77,91.62,91.65,606200000,8
1207056000000,1207056479000,91.65,91.74,91.62,91.68,797200000,8
1207056480000,1207056959000,91.68,91.805,91.64,91.745,707500000,8
1207056960000,1207057439000,91.745,91.78,91.61,91.63,693600000,8
1207057440000,1207057919000,91.63,91.74,91.63,91.73,556600000,8
1207057920000,1207058399000,91.73,91.84,91.71,91.73,784400000,8
1207058400000,1207058879000,91.92,92.32,91.88,92.23,529900000,8
1207058880000,1207059359000,92.23,92.27,91.97,92.0,572200000,8
1207059360000,1207059839000,92.005,92.05,91.94,92.02,615100000,8
1207059840000,1207060319000,92.02,92.165,91.95,91.97,838300000,8
1207060320000,1207060799000,91.97,92.13,91.915,92.06,1248300000,8
1207060800000,1207061279000,92.03,92.24,92.01,92.2,591900000,8
1207061280000,1207061759000,92.19,92.25,92.07,92.19,571000000,8
1207061760000,1207062239000,92.19,92.19,92.0,92.11,493200000,8
1207062240000,1207062719000,92.11,92.255,92.105,92.235,424300000,8
1207062720000,1207063199000,92.235,92.25,92.06,92.06,340200000,8
1207063200000,1207063679000,92.06,92.22,92.06,92.17,320100000,8
1207063680000,1207064159000,92.17,92.25,92.12,92.25,364000000,8
1207064160000,1207064639000,92.25,92.25,92.12,92.18,324700000,8
1207064640000,1207065119000,92.18,92.23,92.08,92.21,451100000,8
1207065120000,1207065599000,92.21,92.29,92.14,92.265,352300000,8
1207065600000,1207066079000,92.265,92.27,92.01,92.085,426700000,8
1207066080000,1207066559000,92.08,92.09,91.98,92.06,414600000,8
1207066560000,1207067039000,92.05,92.21,92.035,92.07,363500000,8
1207067040000,1207067519000,92.07,92.24,92.06,92.185,569700000,8
1207067520000,1207067999000,92.185,92.2,92.02,92.03,341600000,8
1207068000000,1207068479000,92.03,92.22,92.01,92.21,354100000,8
1207068480000,1207068959000,92.21,92.22,92.04,92.08,315700000,8
1207068960000,1207069439000,92.08,92.12,91.96,92.025,413300000,8
1207069440000,1207069919000,92.025,92.12,92.025,92.05,378800000,8
1207069920000,1207070399000,92.05,92.19,92.04,92.18,267700000,8
1207070400000,1207070879000,92.18,92.23,92.14,92.17,615700000,8
1207070880000,1207071359000,92.16,92.18,92.11,92.15,262900000,8
1207071360000,1207071839000,92.15,92.175,92.08,92.1,426500000,8
1207071840000,1207072319000,92.1,92.13,92.015,92.12,397800000,8
1207072320000,1207072799000,92.12,92.13,91.98,92.0,332200000,8
1207072800000,1207073279000,92.0,92.05,91.93,92.02,619100000,8
1207073280000,1207073759000,92.02,92.03,91.94,91.96,722700000,8
1207073760000,1207074239000,91.97,92.07,91.93,92.07,521100000,8
1207074240000,1207074719000,92.07,92.12,92.04,92.09,296000000,8
1207074720000,1207075199000,92.09,92.34,92.07,92.32,420600000,8
1207075200000,1207075679000,92.31,92.35,92.22,92.28,812900000,8
1207075680000,1207076159000,92.28,92.38,92.28,92.35,478200000,8
1207076160000,1207076639000,92.35,92.42,92.27,92.3,715500000,8
1207076640000,1207077119000,92.3,92.41,92.28,92.4,378100000,8
1207077120000,1207077599000,92.4,92.4,92.32,92.38,237900000,8
1207077600000,1207078079000,92.38,92.4,92.3,92.31,348600000,8
1207078080000,1207078559000,92.31,92.31,92.16,92.19,463600000,8
1207078560000,1207079039000,92.19,92.365,92.14,92.36,345300000,8
1207079040000,1207079519000,92.36,92.365,92.29,92.32,360100000,8
1207079520000,1207079999000,92.32,92.495,92.3,92.49,354800000,8
1207080000000,1207080479000,92.49,92.49,92.37,92.41,350000000,8
1207080480000,1207080959000,92.41,92.45,92.345,92.39,491400000,8
1207080960000,1207081439000,92.39,92.45,92.38,92.45,321300000,8
1207081440000,1207081919000,92.45,92.475,92.405,92.46,834300000,8
1207081920000,1207082399000,92.46,92.5,92.405,92.48,740600000,8
1207082400000,1207082879000,92.48,92.48,92.38,92.425,1994200000,8
1207082880000,1207083359000,92.425,92.44,92.345,92.41,2941200000,8
1207083360000,1207083839000,92.41,92.44,92.33,92.35,4218800000,8
1207083840000,1207084319000,92.35,92.41,92.33,92.34,177000000,8
1207084320000,1207084799000,92.34,92.4,92.34,92.37,178700000,8
1207084800000,1207085279000,92.37,92.39,92.35,92.39,174500000,8
1207085280000,1207085759000,92.39,92.41,92.38,92.38,176200000,8
1207085760000,1207086239000,92.38,92.4,92.37,92.37,175500000,8
1207086240000,1207086719000,92.37,92.37,92.34,92.35,178000000,8
1207086720000,1207087199000,92.35,92.37,92.29,92.29,229400000,8
1207087200000,1207087679000,92.29,92.315,92.27,92.27,1107800000,8
1207087680000,1207088159000,92.27,92.3,92.24,92.25,1123300000,8
1207088160000,1207088639000,92.25,92.32,92.25,92.29,1079100000,8
1207088640000,1207089119000,92.29,92.31,92.265,92.28,2526500000,8
1207089120000,1207089599000,92.28,92.34,92.275,92.32,1645600000,8
1207089600000,1207090079000,92.33,92.34,92.31,92.315,2518000000,8
1207090080000,1207090559000,92.305,92.31,92.235,92.25,1506500000,8
1207090560000,1207091039000,92.25,92.265,92.19,92.215,2049300000,8
1207091040000,1207091519000,92.215,92.27,92.21,92.22,2514200000,8
1207091520000,1207091999000,92.22,92.3,92.22,92.3,2386500000,8
1207092000000,1207092479000,92.3,92.41,92.3,92.41,2847400000,8
1207092480000,1207092959000,92.41,92.5,92.365,92.37,2362800000,8
1207092960000,1207093439000,92.37,92.38,92.255,92.28,3398200000,8
1207093440000,1207093919000,92.28,92.3,92.24,92.28,3847200000,8
1207093920000,1207094399000,92.28,92.28,92.12,92.12,4618700000,8
1207094400000,1207094879000,92.12,92.34,92.12,92.31,4597600000,8
1207094880000,1207095359000,92.31,92.34,92.265,92.3,4091400000,8
1207095360000,1207095839000,92.3,92.41,92.27,92.39,5358000000,8
1207095840000,1207096319000,92.39,92.53,92.35,92.46,3413700000,8
1207096320000,1207096799000,92.46,92.485,92.4,92.42,5491700000,8
1207096800000,1207097279000,92.42,92.5,92.42,92.45,3780000000,8
1207097280000,1207097759000,92.45,92.55,92.45,92.5,4205400000,8
1207097760000,1207098239000,92.5,92.52,92.43,92.43,5927100000,8
1207098240000,1207098719000,92.44,92.45,92.3,92.37,4658100000,8
1207098720000,1207099199000,92.37,92.4,92.3,92.3,4209900000,8
1207099200000,1207099679000,92.3,92.43,92.285,92.43,3144500000,8
1207099680000,1207100159000,92.43,92.475,92.41,92.44,3744500000,8
1207100160000,1207100639000,92.44,92.45,92.4,92.41,4789300000,8
1207100640000,1207101119000,92.41,92.43,92.34,92.35,4867100000,8
1207101120000,1207101599000,92.35,92.36,92.3,92.35,4952000000,8
1207101600000,1207102079000,92.35,92.37,92.32,92.36,4175800000,8
1207102080000,1207102559000,92.36,92.43,92.36,92.42,1660600000,8
1207102560000,1207103039000,92.42,92.455,92.405,92.405,2017800000,8
1207103040000,1207103519000,92.405,92.445,92.4,92.43,894800000,8
1207103520000,1207103999000,92.43,92.45,92.42,92.43,611100000,8
1207104000000,1207104479000,92.43,92.435,92.375,92.41,1949200000,8
1207104480000,1207104959000,92.41,92.41,92.38,92.405,601700000,8
1207104960000,1207105439000,92.405,92.465,92.39,92.455,829700000,8
1207105440000,1207105919000,92.455,92.53,92.455,92.51,973900000,8
1207105920000,1207106399000,92.51,92.51,92.47,92.49,374900000,8
1207106400000,1207106879000,92.49,92.53,92.48,92.52,600300000,8
1207106880000,1207107359000,92.52,92.555,92.52,92.535,1285700000,8
1207107360000,1207107839000,92.535,92.56,92.485,92.53,1630500000,8
1207107840000,1207108319000,92.53,92.58,92.525,92.56,743700000,8
1207108320000,1207108799000,92.56,92.57,92.445,92.45,1401500000,8
1207108800000,1207109279000,92.45,92.525,92.4,92.525,1830100000,8
1207109280000,1207109759000,92.525,92.53,92.49,92.505,723800000,8
1207109760000,1207110239000,92.5,92.58,92.49,92.565,521500000,8
1207110240000,1207110719000,92.565,92.64,92.565,92.615,506600000,8
1207110720000,1207111199000,92.615,92.62,92.46,92.46,1651300000,8
1207111200000,1207111679000,92.46,92.485,92.42,92.46,1070700000,8
1207111680000,1207112159000,92.46,92.47,92.375,92.45,991900000,8
1207112160000,1207112639000,92.43,92.53,92.42,92.48,899800000,8
1207112640000,1207113119000,92.48,92.54,92.48,92.51,756600000,8
1207113120000,1207113599000,92.51,92.54,92.465,92.515,1562800000,8
1207113600000,1207114079000,92.515,92.575,92.46,92.51,1816500000,8
1207114080000,1207114559000,92.51,92.575,92.455,92.54,1072800000,8
1207114560000,1207115039000,92.54,92.615,92.5,92.58,1477500000,8
1207115040000,1207115519000,92.58,92.75,92.55,92.725,2026000000,8
1207115520000,1207115999000,92.725,92.725,92.59,92.68,1726100000,8
1207116000000,1207116479000,92.68,92.725,92.64,92.665,665300000,8
1207116480000,1207116959000,92.665,92.665,92.56,92.605,1985200000,8
1207116960000,1207117439000,92.605,92.735,92.605,92.675,713900000,8
1207117440000,1207117919000,92.675,92.695,92.59,92.64,424300000,8
1207117920000,1207118399000,92.64,92.72,92.6,92.71,322500000,8
1207118400000,1207118879000,92.71,92.8,92.7,92.765,272200000,8
1207118880000,1207119359000,92.765,92.79,92.73,92.77,410200000,8
1207119360000,1207119839000,92.77,92.77,92.625,92.69,560700000,8
1207119840000,1207120319000,92.69,92.715,92.62,92.69,424200000,8
1207120320000,1207120799000,92.69,92.7,92.505,92.51,378600000,8
1207120800000,1207121279000,92.51,92.62,92.41,92.47,522900000,8
1207121280000,1207121759000,92.47,92.53,92.46,92.51,495800000,8
1207121760000,1207122239000,92.51,92.57,92.465,92.56,326000000,8
1207122240000,1207122719000,92.56,92.61,92.51,92.57,287400000,8
1207122720000,1207123199000,92.57,92.67,92.57,92.655,317900000,8
1207123200000,1207123679000,92.655,92.67,92.58,92.67,239000000,8
1207123680000,1207124159000,92.67,92.72,92.62,92.67,263000000,8
1207124160000,1207124639000,92.67,92.74,92.63,92.63,477600000,8
1207124640000,1207125119000,92.63,92.645,92.54,92.555,595700000,8
1207125120000,1207125599000,92.555,92.66,92.53,92.66,669900000,8
1207125600000,1207126079000,92.66,92.7,92.6,92.65,631000000,8
1207126080000,1207126559000,92.65,92.66,92.585,92.65,370900000,8
1207126560000,1207127039000,92.65,92.775,92.635,92.77,371300000,8
1207127040000,1207127519000,92.77,92.89,92.71,92.87,671500000,8
1207127520000,1207127999000,92.87,92.875,92.76,92.855,647100000,8
1207128000000,1207128479000,92.855,92.865,92.755,92.78,731800000,8
1207128480000,1207128959000,92.78,92.79,92.715,92.73,346500000,8
1207128960000,1207129439000,92.73,92.755,92.65,92.67,413200000,8
1207129440000,1207129919000,92.67,92.78,92.65,92.75,399300000,8
1207129920000,1207130399000,92.75,92.795,92.73,92.755,390800000,8
1207130400000,1207130879000,92.755,92.76,92.7,92.72,387300000,8
1207130880000,1207131359000,92.72,92.775,92.695,92.745,373600000,8
1207131360000,1207131839000,92.745,92.79,92.74,92.75,297200000,8
1207131840000,1207132319000,92.75,92.9,92.75,92.89,596700000,8
1207132320000,1207132799000,92.89,93.025,92.89,93.005,324400000,8
1207132800000,1207133279000,93.005,93.08,92.99,93.065,332000000,8
1207133280000,1207133759000,93.065,93.095,93.05,93.06,297300000,8
1207133760000,1207134239000,93.06,93.08,92.95,93.02,715500000,8
1207134240000,1207134719000,93.02,93.12,93.0,93.09,509500000,8
1207134720000,1207135199000,93.09,93.17,93.08,93.11,739400000,8
1207135200000,1207135679000,93.11,93.165,92.96,92.99,699100000,8
1207135680000,1207136159000,92.99,93.095,92.98,93.095,578300000,8
1207136160000,1207136639000,93.095,93.13,93.06,93.06,583800000,8
1207136640000,1207137119000,93.06,93.12,93.03,93.05,486300000,8
1207137120000,1207137599000,93.05,93.09,93.01,93.01,410800000,8
1207137600000,1207138079000,93.01,93.07,93.0,93.03,588300000,8
1207138080000,1207138559000,93.03,93.235,92.91,93.235,1188700000,8
1207138560000,1207139039000,93.235,93.44,93.22,93.27,672900000,8
1207139040000,1207139519000,93.27,93.34,93.13,93.17,745500000,8
1207139520000,1207139999000,93.17,93.3,93.12,93.265,719700000,8
1207140000000,1207140479000,93.28,93.285,93.1,93.12,590800000,8
1207140480000,1207140959000,93.12,93.15,93.03,93.11,721700000,8
1207140960000,1207141439000,93.11,93.18,93.0,93.095,801000000,8
1207141440000,1207141919000,93.095,93.15,93.015,93.03,798200000,8
1207141920000,1207142399000,93.03,93.12,93.03,93.05,593300000,8
1207142400000,1207142879000,93.05,93.17,93.03,93.17,423600000,8
1207142880000,1207143359000,93.17,93.27,92.83,92.98,526200000,8
1207143360000,1207143839000,92.98,93.15,92.86,92.93,409600000,8
1207143840000,1207144319000,92.93,93.125,92.93,92.95,443800000,8
1207144320000,1207144799000,92.95,93.03,92.9,92.95,450700000,8
1207144800000,1207145279000,92.95,93.06,92.885,92.995,494100000,8
1207145280000,1207145759000,92.995,93.08,92.97,93.05,522400000,8
1207145760000,1207146239000,93.05,93.11,92.965,93.045,476100000,8
1207146240000,1207146719000,93.04,93.27,93.035,93.21,472780000,8
1207146720000,1207147199000,93.21,93.37,93.21,93.32,6046820000,8
1207147200000,1207147679000,93.32,93.42,93.28,93.39,6031820000,8
1207147680000,1207148159000,93.39,93.6,93.38,93.58,5612260000,8
1207148160000,1207148639000,93.58,93.67,93.575,93.67,6199420000,8
1207148640000,1207149119000,93.67,93.68,93.56,93.63,6318880000,8
1207149120000,1207149599000,93.63,93.7,93.59,93.65,6055900000,8
1207149600000,1207150079000,93.65,93.71,93.595,93.68,8219060000,8
1207150080000,1207150559000,93.68,93.68,93.57,93.63,8085960000,8
1207150560000,1207151039000,93.64,93.7,93.6,93.645,8035360000,8
1207151040000,1207151519000,93.645,93.79,93.64,93.72,8585760000,8
1207151520000,1207151999000,93.72,93.9,93.71,93.86,8228400000,8
1207152000000,1207152479000,93.86,93.91,93.81,93.905,6565560000,8
1207152480000,1207152959000,93.9,93.9,93.7,93.705,4067200000,8
1207152960000,1207153439000,93.705,93.77,93.695,93.735,3868320000,8
1207153440000,1207153919000,93.735,93.77,93.72,93.765,4031760000,8
1207153920000,1207154399000,93.765,93.79,93.735,93.755,3039200000,8
1207154400000,1207154879000,93.755,93.81,93.735,93.735,3462880000,8
1207154880000,1207155359000,93.735,93.74,93.62,93.62,3386080000,8
1207155360000,1207155839000,93.62,93.74,93.6,93.685,3901120000,8
1207155840000,1207156319000,93.685,93.705,93.55,93.625,3324320000,8
1207156320000,1207156799000,93.625,93.645,93.475,93.525,3948680000,8
1207156800000,1207157279000,93.525,93.655,93.52,93.61,5049200000,8
1207157280000,1207157759000,93.61,93.64,93.52,93.53,5371000000,8
1207157760000,1207158239000,93.53,93.71,93.53,93.705,4364000000,8
1207158240000,1207158719000,93.705,93.71,93.64,93.7,4556800000,8
1207158720000,1207159199000,93.7,93.76,93.64,93.64,4886400000,8
1207159200000,1207159679000,93.64,93.78,93.555,93.75,4578400000,8
1207159680000,1207160159000,93.75,93.95,93.75,93.835,5026400000,8
1207160160000,1207160639000,93.835,93.845,93.795,93.81,4761600000,8
1207160640000,1207161119000,93.81,93.82,93.745,93.75,4348200000,8
1207161120000,1207161599000,93.75,93.75,93.655,93.705,4536300000,8
1207161600000,1207162079000,93.705,93.765,93.685,93.705,4566700000,8
1207162080000,1207162559000,93.705,93.73,93.635,93.66,4285800000,8
1207162560000,1207163039000,93.66,93.695,93.48,93.48,4947500000,8
1207163040000,1207163519000,93.48,93.49,93.41,93.46,4092000000,8
1207163520000,1207163999000,93.46,93.51,93.41,93.505,5140000000,8
1207164000000,1207164479000,93.505,93.58,93.5,93.565,5497800000,8
1207164480000,1207164959000,93.565,93.6,93.545,93.55,4658500000,8
1207164960000,1207165439000,93.55,93.59,93.49,93.505,5798300000,8
1207165440000,1207165919000,93.505,93.64,93.5,93.61,6416800000,8
1207165920000,1207166399000,93.61,93.7,93.605,93.69,4643200000,8
1207166400000,1207166879000,93.7,93.7,93.615,93.655,3881800000,8
1207166880000,1207167359000,93.655,93.73,93.62,93.645,3720200000,8
1207167360000,1207167839000,93.645,93.675,93.61,93.645,3376000000,8
1207167840000,1207168319000,93.645,93.68,93.615,93.635,3346500000,8
1207168320000,1207168799000,93.635,93.665,93.6,93.625,3128800000,8
1207168800000,1207169279000,93.625,93.64,93.49,93.52,3832000000,8
1207169280000,1207169759000,93.52,93.61,93.52,93.6,4289600000,8
1207169760000,1207170239000,93.6,93.615,93.43,93.48,4829600000,8
1207170240000,1207170719000,93.48,93.49,93.41,93.48,3355400000,8
1207170720000,1207171199000,93.48,93.49,93.435,93.45,398900000,8
1207171200000,1207171679000,93.45,93.47,93.42,93.46,368000000,8
1207171680000,1207172159000,93.46,93.47,93.42,93.47,406700000,8
1207172160000,1207172639000,93.47,93.49,93.47,93.48,361400000,8
1207172640000,1207173119000,93.48,93.5,93.48,93.49,371200000,8
1207173120000,1207173599000,93.49,93.51,93.47,93.51,426200000,8
1207173600000,1207174079000,93.51,93.51,93.47,93.5,476900000,8
1207174080000,1207174559000,93.5,93.52,93.47,93.47,962100000,8
1207174560000,1207175039000,93.47,93.475,93.43,93.45,647700000,8
1207175040000,1207175519000,93.45,93.45,93.4,93.4,502200000,8
1207175520000,1207175999000,93.4,93.43,93.4,93.41,1105600000,8
1207176000000,1207176479000,93.41,93.42,93.38,93.4,896500000,8
1207176480000,1207176959000,93.4,93.495,93.395,93.45,688200000,8
1207176960000,1207177439000,93.45,93.52,93.44,93.5,1601600000,8
1207177440000,1207177919000,93.5,93.57,93.5,93.56,2037800000,8
1207177920000,1207178399000,93.56,93.6,93.55,93.58,3407800000,8
1207178400000,1207178879000,93.58,93.63,93.57,93.61,4044000000,8
1207178880000,1207179359000,93.61,93.65,93.58,93.62,1732800000,8
1207179360000,1207179839000,93.62,93.62,93.53,93.55,2441600000,8
1207179840000,1207180319000,93.55,93.55,93.5,93.52,1308000000,8
1207180320000,1207180799000,93.52,93.54,93.48,93.51,3602700000,8
1207180800000,1207181279000,93.51,93.53,93.48,93.51,5479000000,8
1207181280000,1207181759000,93.51,93.52,93.46,93.47,4739800000,8
1207181760000,1207182239000,93.47,93.52,93.42,93.43,6570200000,8
1207182240000,1207182719000,93.43,93.49,93.42,93.47,5639200000,8
1207182720000,1207183199000,93.47,93.52,93.46,93.49,5507700000,8
1207183200000,1207183679000,93.49,93.53,93.44,93.46,5207000000,8
1207183680000,1207184159000,93.47,93.51,93.46,93.49,3560000000,8
1207184160000,1207184639000,93.49,93.62,93.49,93.57,4441000000,8
1207184640000,1207185119000,93.57,93.58,93.52,93.53,4792900000,8
1207185120000,1207185599000,93.53,93.58,93.52,93.56,3581600000,8
1207185600000,1207186079000,93.56,93.61,93.55,93.56,2537510000,8
1207186080000,1207186559000,93.56,93.63,93.55,93.63,4158500000,8
1207186560000,1207187039000,93.63,93.69,93.61,93.69,4906100000,8
1207187040000,1207187519000,93.69,93.75,93.69,93.73,4353600000,8
1207187520000,1207187999000,93.73,93.73,93.68,93.7,3832700000,8
1207188000000,1207188479000,93.7,93.71,93.68,93.7,4525500000,8
1207188480000,1207188959000,93.7,93.71,93.59,93.62,4897300000,8
1207188960000,1207189439000,93.62,93.66,93.59,93.59,5906500000,8
1207189440000,1207189919000,93.59,93.615,93.575,93.58,5637500000,8
1207189920000,1207190399000,93.58,93.585,93.54,93.55,6598600000,8
1207190400000,1207190879000,93.55,93.59,93.54,93.59,5643000000,8
1207190880000,1207191359000,93.59,93.62,93.58,93.6,3538600000,8
1207191360000,1207191839000,93.6,93.63,93.59,93.6,6507100000,8
1207191840000,1207192319000,93.6,93.62,93.57,93.62,3566700000,8
1207192320000,1207192799000,93.62,93.62,93.56,93.56,2060900000,8
1207192800000,1207193279000,93.56,93.59,93.55,93.56,5350100000,8
1207193280000,1207193759000,93.56,93.61,93.56,93.61,5521300000,8
1207193760000,1207194239000,93.61,93.64,93.59,93.6,5984800000,8
1207194240000,1207194719000,93.6,93.61,93.56,93.57,5224300000,8
1207194720000,1207195199000,93.57,93.655,93.57,93.63,3291900000,8
1207195200000,1207195679000,93.63,93.74,93.615,93.705,2245800000,8
1207195680000,1207196159000,93.705,93.78,93.68,93.7,1010000000,8
1207196160000,1207196639000,93.7,93.75,93.685,93.72,820900000,8
1207196640000,1207197119000,93.72,93.81,93.72,93.79,2113000000,8
1207197120000,1207197599000,93.795,93.81,93.765,93.8,3987400000,8
1207197600000,1207198079000,93.8,93.805,93.765,93.795,1721400000,8
1207198080000,1207198559000,93.795,93.87,93.77,93.825,1550700000,8
1207198560000,1207199039000,93.825,93.875,93.805,93.85,1688900000,8
1207199040000,1207199519000,93.85,93.865,93.795,93.8,649600000,8
1207199520000,1207199999000,93.8,93.815,93.77,93.79,464500000,8
1207200000000,1207200479000,93.79,93.83,93.77,93.825,735700000,8
1207200480000,1207200959000,93.83,93.92,93.815,93.92,1217700000,8
