openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1478022240000,1478022719000,79.665,79.665,79.599,79.629,1344590000,8
1478022720000,1478023199000,79.628,79.671,79.623,79.647,1078380000,8
1478023200000,1478023679000,79.647,79.68,79.622,79.678,939310000,8
1478023680000,1478024159000,79.675,79.69,79.606,79.613,1237390000,8
1478024160000,1478024639000,79.613,79.614,79.461,79.507,2168800000,8
1478024640000,1478025119000,79.507,79.579,79.461,79.516,2180870000,8
1478025120000,1478025599000,79.517,79.6,79.496,79.564,1542910000,8
1478025600000,1478026079000,79.565,79.584,79.497,79.525,1142260000,8
1478026080000,1478026559000,79.528,79.55,79.497,79.544,1160110000,8
1478026560000,1478027039000,79.542,79.549,79.479,79.527,1085520000,8
1478027040000,1478027519000,79.529,79.529,79.48,79.483,804580000,8
1478027520000,1478027999000,79.482,79.592,79.467,79.56,855680000,8
1478028000000,1478028479000,79.561,79.61,79.544,79.606,791420000,8
1478028480000,1478028959000,79.607,79.629,79.597,79.621,839350000,8
1478028960000,1478029439000,79.621,79.648,79.595,79.618,846310000,8
1478029440000,1478029919000,79.619,79.659,79.6,79.623,882900000,8
1478029920000,1478030399000,79.623,79.634,79.601,79.61,827630000,8
1478030400000,1478030879000,79.608,79.649,79.607,79.632,630830000,8
1478030880000,1478031359000,79.632,79.66,79.618,79.623,345510000,8
1478031360000,1478031839000,79.622,79.626,79.605,79.624,198760000,8
1478031840000,1478032319000,79.624,79.643,79.624,79.635,235370000,8
1478032320000,1478032799000,79.634,79.645,79.632,79.642,216320000,8
1478032800000,1478033279000,79.643,79.65,79.629,79.646,320840000,8
1478033280000,1478033759000,79.646,79.687,79.642,79.687,445290000,8
1478033760000,1478034239000,79.687,79.701,79.651,79.657,309660000,8
1478034240000,1478034719000,79.652,79.676,79.636,79.642,161410000,8
1478034720000,1478035199000,79.641,79.684,79.64,79.671,171920000,8
1478035200000,1478035679000,79.669,79.674,79.629,79.641,225600000,8
1478035680000,1478036159000,79.641,79.665,79.609,79.619,608840000,8
1478036160000,1478036639000,79.618,79.638,79.589,79.617,1162960000,8
1478036640000,1478037119000,79.612,79.663,79.548,79.629,2232280000,8
1478037120000,1478037599000,79.629,79.661,79.625,79.661,349860000,8
1478037600000,1478038079000,79.661,79.666,79.627,79.641,531010000,8
1478038080000,1478038559000,79.643,79.671,79.62,79.656,489020000,8
1478038560000,1478039039000,79.656,79.659,79.613,79.615,436240000,8
1478039040000,1478039519000,79.619,79.641,79.606,79.617,447430000,8
1478039520000,1478039999000,79.617,79.618,79.571,79.604,544770000,8
1478040000000,1478040479000,79.604,79.625,79.584,79.59,520320000,8
1478040480000,1478040959000,79.589,79.605,79.577,79.584,451350000,8
1478040960000,1478041439000,79.583,79.605,79.545,79.605,651860000,8
1478041440000,1478041919000,79.607,79.609,79.587,79.601,269600000,8
1478041920000,1478042399000,79.601,79.607,79.591,79.595,264800000,8
1478042400000,1478042879000,79.595,79.605,79.579,79.581,409940000,8
1478042880000,1478043359000,79.58,79.589,79.551,79.588,371220000,8
1478043360000,1478043839000,79.588,79.619,79.576,79.617,420330000,8
1478043840000,1478044319000,79.617,79.653,79.613,79.629,576890000,8
1478044320000,1478044799000,79.63,79.638,79.559,79.566,630480000,8
1478044800000,1478045279000,79.565,79.579,79.497,79.527,1052500000,8
1478045280000,1478045759000,79.528,79.584,79.528,79.577,830610000,8
1478045760000,1478046239000,79.577,79.599,79.542,79.559,1042970000,8
1478046240000,1478046719000,79.559,79.571,79.512,79.527,841870000,8
1478046720000,1478047199000,79.527,79.561,79.513,79.532,748870000,8
1478047200000,1478047679000,79.53,79.609,79.527,79.604,814700000,8
1478047680000,1478048159000,79.603,79.649,79.588,79.615,946880000,8
1478048160000,1478048639000,79.614,79.626,79.554,79.556,786490000,8
1478048640000,1478049119000,79.558,79.558,79.517,79.533,651890000,8
1478049120000,1478049599000,79.533,79.545,79.485,79.485,1248670000,8
1478049600000,1478050079000,79.484,79.513,79.357,79.357,1146530000,8
1478050080000,1478050559000,79.357,79.375,79.229,79.239,1387120000,8
1478050560000,1478051039000,79.238,79.309,79.235,79.296,1319170000,8
1478051040000,1478051519000,79.297,79.309,79.194,79.298,1254150000,8
1478051520000,1478051999000,79.299,79.299,79.197,79.224,1145460000,8
1478052000000,1478052479000,79.224,79.224,79.155,79.16,1146240000,8
1478052480000,1478052959000,79.16,79.162,79.011,79.072,1853090000,8
1478052960000,1478053439000,79.071,79.11,79.046,79.065,1042970000,8
1478053440000,1478053919000,79.065,79.11,79.06,79.062,900100000,8
1478053920000,1478054399000,79.059,79.078,78.989,79.076,1214540000,8
1478054400000,1478054879000,79.074,79.082,78.996,79.053,964410000,8
1478054880000,1478055359000,79.053,79.078,79.048,79.06,623600000,8
1478055360000,1478055839000,79.06,79.063,78.991,78.997,960330000,8
1478055840000,1478056319000,78.997,79.048,78.981,79.037,851710000,8
1478056320000,1478056799000,79.037,79.055,79.012,79.033,868430000,8
1478056800000,1478057279000,79.032,79.099,79.015,79.084,724760000,8
1478057280000,1478057759000,79.084,79.13,79.074,79.118,887370000,8
1478057760000,1478058239000,79.117,79.228,79.109,79.216,806350000,8
1478058240000,1478058719000,79.214,79.214,79.142,79.182,838290000,8
1478058720000,1478059199000,79.183,79.193,79.148,79.169,716440000,8
1478059200000,1478059679000,79.168,79.171,79.127,79.139,884110000,8
1478059680000,1478060159000,79.139,79.221,79.135,79.191,697760000,8
1478060160000,1478060639000,79.189,79.189,79.153,79.161,623190000,8
1478060640000,1478061119000,79.161,79.162,79.093,79.093,681860000,8
1478061120000,1478061599000,79.093,79.102,79.057,79.078,641660000,8
1478061600000,1478062079000,79.078,79.08,79.009,79.034,659590000,8
1478062080000,1478062559000,79.035,79.055,79.027,79.048,497350000,8
1478062560000,1478063039000,79.048,79.078,79.023,79.078,687660000,8
1478063040000,1478063519000,79.077,79.109,79.065,79.087,578560000,8
1478063520000,1478063999000,79.085,79.141,79.082,79.12,820490000,8
1478064000000,1478064479000,79.12,79.197,79.119,79.195,764990000,8
1478064480000,1478064959000,79.195,79.211,79.184,79.203,729910000,8
1478064960000,1478065439000,79.201,79.226,79.18,79.195,846120000,8
1478065440000,1478065919000,79.196,79.24,79.193,79.229,781980000,8
1478065920000,1478066399000,79.228,79.28,79.218,79.233,940600000,8
1478066400000,1478066879000,79.231,79.231,79.124,79.148,783230000,8
1478066880000,1478067359000,79.148,79.207,79.148,79.189,775700000,8
1478067360000,1478067839000,79.189,79.255,79.187,79.221,754250000,8
1478067840000,1478068319000,79.218,79.242,79.208,79.238,404350000,8
1478068320000,1478068799000,79.237,79.258,79.215,79.238,614560000,8
1478068800000,1478069279000,79.238,79.28,79.231,79.268,627510000,8
1478069280000,1478069759000,79.267,79.31,79.266,79.294,716860000,8
1478069760000,1478070239000,79.293,79.303,79.225,79.252,879590000,8
1478070240000,1478070719000,79.254,79.295,79.245,79.251,1010880000,8
1478070720000,1478071199000,79.252,79.274,79.231,79.242,900270000,8
1478071200000,1478071679000,79.244,79.263,79.178,79.203,1159500000,8
1478071680000,1478072159000,79.204,79.208,79.103,79.107,971680000,8
1478072160000,1478072639000,79.106,79.2,79.096,79.199,954060000,8
1478072640000,1478073119000,79.201,79.227,79.14,79.142,1089990000,8
1478073120000,1478073599000,79.142,79.213,79.125,79.138,1222190000,8
1478073600000,1478074079000,79.135,79.144,79.078,79.089,1738230000,8
1478074080000,1478074559000,79.092,79.138,79.037,79.066,2236670000,8
1478074560000,1478075039000,79.067,79.116,79.044,79.096,1683470000,8
1478075040000,1478075519000,79.096,79.125,79.027,79.037,1307800000,8
1478075520000,1478075999000,79.037,79.08,79.005,79.068,930660000,8
1478076000000,1478076479000,79.066,79.127,79.049,79.121,937210000,8
1478076480000,1478076959000,79.12,79.173,79.109,79.159,910490000,8
1478076960000,1478077439000,79.158,79.218,79.154,79.211,1021470000,8
1478077440000,1478077919000,79.209,79.224,79.171,79.179,1083970000,8
1478077920000,1478078399000,79.179,79.189,79.141,79.143,695850000,8
1478078400000,1478078879000,79.142,79.18,79.131,79.132,723980000,8
1478078880000,1478079359000,79.132,79.138,79.099,79.115,658820000,8
1478079360000,1478079839000,79.115,79.131,79.079,79.084,901720000,8
1478079840000,1478080319000,79.087,79.11,79.042,79.069,1025790000,8
1478080320000,1478080799000,79.073,79.135,79.062,79.128,884370000,8
1478080800000,1478081279000,79.129,79.184,79.124,79.177,1088270000,8
1478081280000,1478081759000,79.175,79.182,79.154,79.161,855790000,8
1478081760000,1478082239000,79.16,79.176,79.153,79.161,586690000,8
1478082240000,1478082719000,79.16,79.176,79.121,79.152,772310000,8
1478082720000,1478083199000,79.15,79.172,79.123,79.145,886050000,8
1478083200000,1478083679000,79.144,79.173,79.115,79.127,769030000,8
1478083680000,1478084159000,79.126,79.132,79.099,79.11,794270000,8
1478084160000,1478084639000,79.112,79.145,79.08,79.132,1170200000,8
1478084640000,1478085119000,79.13,79.167,79.12,79.136,1170480000,8
1478085120000,1478085599000,79.136,79.146,79.078,79.097,1170700000,8
1478085600000,1478086079000,79.096,79.184,79.087,79.157,1094950000,8
1478086080000,1478086559000,79.156,79.206,79.139,79.189,1207780000,8
1478086560000,1478087039000,79.189,79.217,79.172,79.203,1094640000,8
1478087040000,1478087519000,79.203,79.227,79.134,79.147,1275800000,8
1478087520000,1478087999000,79.148,79.208,79.134,79.19,978070000,8
1478088000000,1478088479000,79.189,79.217,79.169,79.208,1042850000,8
1478088480000,1478088959000,79.207,79.216,79.149,79.184,1074090000,8
1478088960000,1478089439000,79.184,79.184,79.098,79.103,1510120000,8
1478089440000,1478089919000,79.102,79.153,79.075,79.104,1453560000,8
1478089920000,1478090399000,79.104,79.159,79.09,79.125,1657500000,8
1478090400000,1478090879000,79.125,79.14,79.077,79.077,1292920000,8
1478090880000,1478091359000,79.078,79.165,79.056,79.157,1417760000,8
1478091360000,1478091839000,79.158,79.218,79.157,79.195,1312180000,8
1478091840000,1478092319000,79.193,79.214,79.131,79.133,1237800000,8
1478092320000,1478092799000,79.132,79.169,79.121,79.165,877790000,8
1478092800000,1478093279000,79.167,79.202,79.162,79.181,1033520000,8
1478093280000,1478093759000,79.179,79.216,79.128,79.189,1605760000,8
1478093760000,1478094239000,79.189,79.226,79.174,79.186,1716760000,8
1478094240000,1478094719000,79.186,79.264,79.171,79.237,1763680000,8
1478094720000,1478095199000,79.239,79.258,79.213,79.219,1573380000,8
1478095200000,1478095679000,79.221,79.228,79.152,79.202,1750170000,8
1478095680000,1478096159000,79.203,79.215,79.182,79.189,1541870000,8
1478096160000,1478096639000,79.189,79.197,79.139,79.187,1453780000,8
1478096640000,1478097119000,79.187,79.211,79.117,79.139,1553710000,8
1478097120000,1478097599000,79.14,79.183,79.089,79.182,1909160000,8
1478097600000,1478098079000,79.181,79.186,79.125,79.156,1515840000,8
1478098080000,1478098559000,79.155,79.192,79.12,79.169,1857500000,8
1478098560000,1478099039000,79.168,79.213,79.121,79.19,1693920000,8
1478099040000,1478099519000,79.191,79.263,79.146,79.263,1444230000,8
1478099520000,1478099999000,79.262,79.313,79.258,79.276,1290530000,8
1478100000000,1478100479000,79.277,79.284,79.216,79.219,1110910000,8
1478100480000,1478100959000,79.22,79.224,79.181,79.19,1111120000,8
1478100960000,1478101439000,79.189,79.215,79.177,79.199,1111220000,8
1478101440000,1478101919000,79.197,79.229,79.186,79.186,1002720000,8
1478101920000,1478102399000,79.186,79.215,79.127,79.128,1366100000,8
1478102400000,1478102879000,79.128,79.202,79.124,79.165,1418660000,8
1478102880000,1478103359000,79.165,79.21,79.162,79.179,1014150000,8
1478103360000,1478103839000,79.178,79.207,79.146,79.182,1265530000,8
1478103840000,1478104319000,79.183,79.203,79.148,79.167,928590000,8
1478104320000,1478104799000,79.166,79.168,79.124,79.15,882730000,8
1478104800000,1478105279000,79.153,79.156,79.1,79.109,972770000,8
1478105280000,1478105759000,79.111,79.149,79.101,79.11,919900000,8
1478105760000,1478106239000,79.109,79.12,79.082,79.088,895920000,8
1478106240000,1478106719000,79.088,79.128,79.081,79.11,944050000,8
1478106720000,1478107199000,79.108,79.122,79.06,79.062,927450000,8
1478107200000,1478107679000,79.061,79.115,79.053,79.11,953890000,8
1478107680000,1478108159000,79.11,79.191,79.108,79.184,996480000,8
1478108160000,1478108639000,79.185,79.267,79.177,79.261,887760000,8
1478108640000,1478109119000,79.262,79.272,79.219,79.232,830380000,8
1478109120000,1478109599000,79.234,79.264,79.206,79.262,1157470000,8
1478109600000,1478110079000,79.264,79.298,79.069,79.093,2752970000,8
1478110080000,1478110559000,79.093,79.138,79.014,79.109,2385370000,8
1478110560000,1478111039000,79.109,79.213,79.084,79.208,2174770000,8
1478111040000,1478111519000,79.204,79.238,79.114,79.126,1964720000,8
1478111520000,1478111999000,79.126,79.18,79.089,79.16,1437980000,8
1478112000000,1478112479000,79.159,79.194,79.107,79.116,1093340000,8
1478112480000,1478112959000,79.115,79.12,79.069,79.106,997140000,8
1478112960000,1478113439000,79.106,79.139,79.051,79.136,1239590000,8
1478113440000,1478113919000,79.134,79.169,79.113,79.114,889710000,8
1478113920000,1478114399000,79.116,79.177,79.108,79.151,897780000,8
1478114400000,1478114879000,79.15,79.229,79.144,79.219,739240000,8
1478114880000,1478115359000,79.218,79.238,79.189,79.216,856710000,8
1478115360000,1478115839000,79.216,79.223,79.183,79.195,743230000,8
1478115840000,1478116319000,79.194,79.222,79.16,79.163,589250000,8
1478116320000,1478116799000,79.162,79.162,79.081,79.086,819190000,8
1478116800000,1478117279000,79.083,79.142,79.078,79.141,509430000,8
1478117280000,1478117759000,79.14,79.18,79.138,79.174,272210000,8
1478117760000,1478118239000,79.173,79.204,79.162,79.202,326030000,8
1478118240000,1478118719000,79.202,79.204,79.173,79.182,214030000,8
1478118720000,1478119199000,79.186,79.202,79.166,79.168,247120000,8
1478119200000,1478119679000,79.168,79.17,79.13,79.142,288540000,8
1478119680000,1478120159000,79.142,79.163,79.139,79.144,326120000,8
1478120160000,1478120639000,79.144,79.146,79.11,79.128,283430000,8
1478120640000,1478121119000,79.117,79.159,79.116,79.147,156480000,8
1478121120000,1478121599000,79.147,79.15,79.139,79.142,66520000,8
1478121600000,1478122079000,79.142,79.167,79.128,79.147,226120000,8
1478122080000,1478122559000,79.147,79.183,79.141,79.162,213680000,8
1478122560000,1478123039000,79.159,79.173,79.133,79.148,796200000,8
1478123040000,1478123519000,79.148,79.164,79.143,79.15,524840000,8
1478123520000,1478123999000,79.149,79.153,79.126,79.139,240840000,8
1478124000000,1478124479000,79.137,79.164,79.134,79.145,780890000,8
1478124480000,1478124959000,79.145,79.164,79.133,79.146,726740000,8
1478124960000,1478125439000,79.147,79.154,79.137,79.139,918110000,8
1478125440000,1478125919000,79.14,79.142,79.127,79.138,611510000,8
1478125920000,1478126399000,79.138,79.144,79.12,79.12,474250000,8
1478126400000,1478126879000,79.125,79.138,79.115,79.12,557240000,8
1478126880000,1478127359000,79.12,79.125,79.104,79.123,478440000,8
1478127360000,1478127839000,79.122,79.147,79.115,79.147,532030000,8
1478127840000,1478128319000,79.146,79.147,79.111,79.119,343390000,8
1478128320000,1478128799000,79.119,79.137,79.099,79.107,386240000,8
1478128800000,1478129279000,79.111,79.132,79.092,79.119,411130000,8
1478129280000,1478129759000,79.12,79.186,79.116,79.165,550670000,8
1478129760000,1478130239000,79.166,79.166,79.137,79.142,413550000,8
1478130240000,1478130719000,79.141,79.144,79.108,79.118,407210000,8
1478130720000,1478131199000,79.119,79.122,79.096,79.097,367850000,8
1478131200000,1478131679000,79.098,79.107,79.056,79.07,545030000,8
1478131680000,1478132159000,79.068,79.071,79.039,79.048,584140000,8
1478132160000,1478132639000,79.047,79.1,79.044,79.064,536170000,8
1478132640000,1478133119000,79.064,79.146,79.059,79.143,554140000,8
1478133120000,1478133599000,79.142,79.152,79.045,79.083,1109810000,8
1478133600000,1478134079000,79.082,79.089,78.991,79.034,1393840000,8
1478134080000,1478134559000,79.035,79.104,78.967,79.104,1352970000,8
1478134560000,1478135039000,79.105,79.205,79.098,79.18,1279970000,8
1478135040000,1478135519000,79.178,79.309,79.178,79.292,873780000,8
1478135520000,1478135999000,79.292,79.301,79.247,79.247,676340000,8
1478136000000,1478136479000,79.247,79.265,79.228,79.23,569510000,8
1478136480000,1478136959000,79.231,79.278,79.214,79.259,773090000,8
1478136960000,1478137439000,79.259,79.264,79.236,79.244,645410000,8
1478137440000,1478137919000,79.245,79.288,79.231,79.281,897620000,8
1478137920000,1478138399000,79.281,79.293,79.222,79.226,849500000,8
1478138400000,1478138879000,79.225,79.239,79.183,79.19,878300000,8
1478138880000,1478139359000,79.192,79.225,79.176,79.183,639650000,8
1478139360000,1478139839000,79.182,79.213,79.145,79.206,1032740000,8
1478139840000,1478140319000,79.206,79.206,79.123,79.129,1013020000,8
1478140320000,1478140799000,79.131,79.147,79.081,79.092,1151240000,8
1478140800000,1478141279000,79.096,79.096,78.951,78.978,1520420000,8
1478141280000,1478141759000,78.98,79.027,78.864,78.864,1218800000,8
1478141760000,1478142239000,78.863,78.873,78.475,78.515,1982630000,8
1478142240000,1478142719000,78.515,78.622,78.502,78.584,1644820000,8
1478142720000,1478143199000,78.584,78.655,78.55,78.625,1159080000,8
1478143200000,1478143679000,78.624,78.753,78.605,78.747,1135380000,8
1478143680000,1478144159000,78.748,78.75,78.543,78.557,1665110000,8
1478144160000,1478144639000,78.557,78.635,78.535,78.614,927890000,8
1478144640000,1478145119000,78.614,78.656,78.607,78.63,1042220000,8
1478145120000,1478145599000,78.63,78.664,78.581,78.616,1057390000,8
1478145600000,1478146079000,78.619,78.678,78.598,78.665,985410000,8
1478146080000,1478146559000,78.665,78.725,78.636,78.69,947960000,8
1478146560000,1478147039000,78.691,78.697,78.641,78.661,683590000,8
1478147040000,1478147519000,78.661,78.748,78.632,78.747,803090000,8
1478147520000,1478147999000,78.75,78.816,78.743,78.773,868300000,8
1478148000000,1478148479000,78.772,78.808,78.764,78.776,768420000,8
1478148480000,1478148959000,78.777,78.789,78.757,78.778,762110000,8
1478148960000,1478149439000,78.778,78.79,78.766,78.773,805260000,8
1478149440000,1478149919000,78.773,78.778,78.744,78.747,614720000,8
1478149920000,1478150399000,78.749,78.784,78.732,78.776,817120000,8
1478150400000,1478150879000,78.776,78.837,78.761,78.82,958920000,8
1478150880000,1478151359000,78.819,78.853,78.798,78.833,767120000,8
1478151360000,1478151839000,78.835,78.836,78.816,78.829,725940000,8
1478151840000,1478152319000,78.828,78.862,78.812,78.832,689110000,8
1478152320000,1478152799000,78.832,78.866,78.822,78.84,738040000,8
