openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1533099840000,1533100319000,83.0,83.008,82.966,82.977,573970000,8
1533100320000,1533100799000,82.976,82.976,82.946,82.975,448150000,8
1533100800000,1533101279000,82.975,82.997,82.969,82.994,482530000,8
1533101280000,1533101759000,82.995,82.998,82.97,82.982,451670000,8
1533101760000,1533102239000,82.982,82.982,82.923,82.931,646920000,8
1533102240000,1533102719000,82.93,82.954,82.915,82.954,703350000,8
1533102720000,1533103199000,82.954,82.957,82.917,82.947,491240000,8
1533103200000,1533103679000,82.948,83.021,82.934,82.995,14820100000,8
1533103680000,1533104159000,82.996,83.022,82.968,83.004,893280000,8
1533104160000,1533104639000,83.004,83.035,82.996,83.02,1020050000,8
1533104640000,1533105119000,83.02,83.032,82.966,82.979,1259370000,8
1533105120000,1533105599000,82.979,83.02,82.978,82.988,1080980000,8
1533105600000,1533106079000,82.988,83.024,82.98,83.014,1245060000,8
1533106080000,1533106559000,83.013,83.033,83.004,83.02,1105360000,8
1533106560000,1533107039000,83.02,83.074,83.007,83.02,1287360000,8
1533107040000,1533107519000,83.017,83.018,82.979,82.991,1196250000,8
1533107520000,1533107999000,82.991,83.053,82.984,83.039,1148960000,8
1533108000000,1533108479000,83.039,83.079,83.034,83.056,999930000,8
1533108480000,1533108959000,83.056,83.064,83.026,83.054,876440000,8
1533108960000,1533109439000,83.055,83.06,83.018,83.043,855220000,8
1533109440000,1533109919000,83.043,83.05,83.006,83.022,806530000,8
1533109920000,1533110399000,83.022,83.025,82.997,83.006,755730000,8
1533110400000,1533110879000,83.006,83.015,82.968,82.98,692280000,8
1533110880000,1533111359000,82.981,83.028,82.98,82.996,714330000,8
1533111360000,1533111839000,82.995,83.002,82.951,82.967,957590000,8
1533111840000,1533112319000,82.965,82.982,82.941,82.965,585890000,8
1533112320000,1533112799000,82.966,82.995,82.953,82.975,860170000,8
1533112800000,1533113279000,82.975,83.015,82.956,82.991,859180000,8
1533113280000,1533113759000,82.992,83.003,82.971,82.974,716170000,8
1533113760000,1533114239000,82.973,82.999,82.951,82.991,688130000,8
1533114240000,1533114719000,82.992,83.005,82.97,82.992,742260000,8
1533114720000,1533115199000,82.992,82.992,82.943,82.961,819990000,8
1533115200000,1533115679000,82.96,82.962,82.939,82.943,703720000,8
1533115680000,1533116159000,82.943,82.952,82.92,82.94,786100000,8
1533116160000,1533116639000,82.939,82.96,82.924,82.958,908470000,8
1533116640000,1533117119000,82.957,82.981,82.944,82.967,687940000,8
1533117120000,1533117599000,82.966,83.001,82.966,83.0,1123590000,8
1533117600000,1533118079000,83.001,83.02,82.979,82.98,846170000,8
1533118080000,1533118559000,82.981,82.996,82.956,82.977,562690000,8
1533118560000,1533119039000,82.977,82.986,82.964,82.97,629790000,8
1533119040000,1533119519000,82.97,82.999,82.969,82.99,718270000,8
1533119520000,1533119999000,82.989,83.019,82.986,83.012,646590000,8
1533120000000,1533120479000,83.009,83.029,82.997,83.021,585780000,8
1533120480000,1533120959000,83.021,83.043,83.013,83.035,679960000,8
1533120960000,1533121439000,83.034,83.039,82.986,83.012,720680000,8
1533121440000,1533121919000,83.014,83.016,82.976,82.987,636640000,8
1533121920000,1533122399000,82.986,83.01,82.944,83.008,691170000,8
1533122400000,1533122879000,83.005,83.01,82.958,82.965,663660000,8
1533122880000,1533123359000,82.965,82.978,82.949,82.958,677350000,8
1533123360000,1533123839000,82.959,82.972,82.936,82.941,709530000,8
1533123840000,1533124319000,82.942,82.974,82.932,82.97,731400000,8
1533124320000,1533124799000,82.973,82.978,82.932,82.946,893770000,8
1533124800000,1533125279000,82.948,82.966,82.937,82.953,992810000,8
1533125280000,1533125759000,82.952,82.967,82.93,82.946,990760000,8
1533125760000,1533126239000,82.947,82.962,82.918,82.939,1521640000,8
1533126240000,1533126719000,82.937,82.958,82.933,82.945,1368040000,8
1533126720000,1533127199000,82.944,82.972,82.934,82.946,1262260000,8
1533127200000,1533127679000,82.946,82.957,82.918,82.941,1116760000,8
1533127680000,1533128159000,82.941,82.945,82.916,82.933,1031210000,8
1533128160000,1533128639000,82.933,83.003,82.933,82.984,1067500000,8
1533128640000,1533129119000,82.984,82.987,82.94,82.96,997510000,8
1533129120000,1533129599000,82.96,82.991,82.952,82.972,1217930000,8
1533129600000,1533130079000,82.972,82.991,82.963,82.982,1269280000,8
1533130080000,1533130559000,82.984,83.013,82.939,82.957,1225840000,8
1533130560000,1533131039000,82.957,82.964,82.925,82.937,1111640000,8
1533131040000,1533131519000,82.936,82.942,82.873,82.873,1037630000,8
1533131520000,1533131999000,82.874,82.922,82.874,82.914,928590000,8
1533132000000,1533132479000,82.901,82.95,82.877,82.925,1568770000,8
1533132480000,1533132959000,82.92,82.92,82.875,82.881,1038410000,8
1533132960000,1533133439000,82.881,82.928,82.872,82.916,1141260000,8
1533133440000,1533133919000,82.917,82.925,82.879,82.893,1228590000,8
1533133920000,1533134399000,82.893,82.908,82.871,82.899,1023170000,8
1533134400000,1533134879000,82.899,82.969,82.89,82.935,1275600000,8
1533134880000,1533135359000,82.934,82.958,82.91,82.927,1234670000,8
1533135360000,1533135839000,82.924,82.975,82.878,82.89,1630790000,8
1533135840000,1533136319000,82.89,82.893,82.863,82.87,1044770000,8
1533136320000,1533136799000,82.869,82.869,82.799,82.803,1283010000,8
1533136800000,1533137279000,82.802,82.808,82.769,82.789,1083630000,8
1533137280000,1533137759000,82.789,82.827,82.757,82.765,956100000,8
1533137760000,1533138239000,82.766,82.773,82.72,82.727,1205710000,8
1533138240000,1533138719000,82.729,82.754,82.721,82.729,983250000,8
1533138720000,1533139199000,82.725,82.733,82.688,82.693,971940000,8
1533139200000,1533139679000,82.693,82.693,82.606,82.624,1277440000,8
1533139680000,1533140159000,82.624,82.652,82.618,82.637,1055550000,8
1533140160000,1533140639000,82.637,82.641,82.552,82.57,650900000,8
1533140640000,1533141119000,82.571,82.588,82.554,82.577,657850000,8
1533141120000,1533141599000,82.578,82.629,82.569,82.608,525980000,8
1533141600000,1533142079000,82.607,82.608,82.547,82.559,896400000,8
1533142080000,1533142559000,82.56,82.594,82.557,82.59,778700000,8
1533142560000,1533143039000,82.59,82.605,82.566,82.567,1053080000,8
1533143040000,1533143519000,82.567,82.59,82.567,82.576,508310000,8
1533143520000,1533143999000,82.576,82.596,82.575,82.587,484500000,8
1533144000000,1533144479000,82.587,82.608,82.58,82.602,685200000,8
1533144480000,1533144959000,82.601,82.616,82.586,82.596,747770000,8
1533144960000,1533145439000,82.596,82.606,82.572,82.582,959690000,8
1533145440000,1533145919000,82.582,82.592,82.567,82.575,808420000,8
1533145920000,1533146399000,82.578,82.661,82.578,82.596,861290000,8
1533146400000,1533146879000,82.596,82.644,82.519,82.54,1664680000,8
1533146880000,1533147359000,82.541,82.558,82.496,82.532,1511570000,8
1533147360000,1533147839000,82.534,82.537,82.479,82.504,1226340000,8
1533147840000,1533148319000,82.507,82.524,82.504,82.511,1105600000,8
1533148320000,1533148799000,82.511,82.521,82.499,82.511,672640000,8
1533148800000,1533149279000,82.51,82.542,82.509,82.524,816890000,8
1533149280000,1533149759000,82.524,82.547,82.524,82.536,1065070000,8
1533149760000,1533150239000,82.538,82.574,82.538,82.569,951010000,8
1533150240000,1533150719000,82.569,82.575,82.557,82.569,561030000,8
1533150720000,1533151199000,82.57,82.592,82.556,82.559,632260000,8
1533151200000,1533151679000,82.561,82.594,82.561,82.577,736710000,8
1533151680000,1533152159000,82.577,82.591,82.563,82.581,947780000,8
1533152160000,1533152639000,82.581,82.607,82.576,82.599,948480000,8
1533152640000,1533153119000,82.599,82.624,82.598,82.618,615300000,8
1533153120000,1533153599000,82.618,82.625,82.592,82.607,739400000,8
1533153600000,1533154079000,82.61,82.619,82.571,82.572,367210000,8
1533154080000,1533154559000,82.573,82.583,82.572,82.572,379460000,8
1533154560000,1533155039000,82.572,82.587,82.566,82.577,368200000,8
1533155040000,1533155519000,82.577,82.639,82.537,82.621,558050000,8
1533155520000,1533155999000,82.621,82.761,82.618,82.759,809020000,8
1533156000000,1533156479000,82.759,82.763,82.69,82.711,627360000,8
1533156480000,1533156959000,82.712,82.748,82.709,82.741,569640000,8
1533156960000,1533157439000,82.741,82.741,82.697,82.71,342030000,8
1533157440000,1533157919000,82.71,82.715,82.677,82.677,1514730000,8
1533157920000,1533158399000,82.677,82.699,82.672,82.686,1553970000,8
1533158400000,1533158879000,82.688,82.705,82.681,82.696,944120000,8
1533158880000,1533159359000,82.696,82.705,82.689,82.701,1436290000,8
1533159360000,1533159839000,82.701,82.713,82.688,82.711,1650940000,8
1533159840000,1533160319000,82.711,82.718,82.685,82.688,1396990000,8
1533160320000,1533160799000,82.689,82.723,82.659,82.698,3503420000,8
1533160800000,1533161279000,82.693,82.705,82.679,82.683,312200000,8
1533161280000,1533161759000,82.683,82.684,82.674,82.679,98870000,8
1533161760000,1533162239000,82.679,82.68,82.668,82.677,96390000,8
1533162240000,1533162719000,82.677,82.704,82.676,82.704,90880000,8
1533162720000,1533163199000,82.703,82.728,82.703,82.713,170640000,8
1533163200000,1533163679000,82.712,82.712,82.687,82.695,130150000,8
1533163680000,1533164159000,82.695,82.697,82.691,82.696,35090000,8
1533164160000,1533164639000,82.7,82.706,82.657,82.665,1175920000,8
1533164640000,1533165119000,82.665,82.679,82.662,82.667,261460000,8
1533165120000,1533165599000,82.669,82.675,82.651,82.671,455730000,8
1533165600000,1533166079000,82.669,82.712,82.669,82.711,727610000,8
1533166080000,1533166559000,82.71,82.71,82.665,82.672,198470000,8
1533166560000,1533167039000,82.672,82.673,82.646,82.648,166800000,8
1533167040000,1533167519000,82.649,82.675,82.638,82.658,249740000,8
1533167520000,1533167999000,82.658,82.682,82.645,82.667,400160000,8
1533168000000,1533168479000,82.665,82.68,82.619,82.633,560390000,8
1533168480000,1533168959000,82.633,82.688,82.608,82.68,509190000,8
1533168960000,1533169439000,82.681,82.687,82.651,82.653,450420000,8
1533169440000,1533169919000,82.653,82.677,82.641,82.655,400040000,8
1533169920000,1533170399000,82.661,82.676,82.654,82.675,373700000,8
1533170400000,1533170879000,82.675,82.69,82.652,82.655,453890000,8
1533170880000,1533171359000,82.655,82.668,82.645,82.654,543910000,8
1533171360000,1533171839000,82.655,82.684,82.655,82.661,456400000,8
1533171840000,1533172319000,82.66,82.695,82.66,82.681,324620000,8
1533172320000,1533172799000,82.681,82.708,82.671,82.693,500650000,8
1533172800000,1533173279000,82.694,82.696,82.674,82.69,406070000,8
1533173280000,1533173759000,82.69,82.738,82.615,82.624,1333330000,8
1533173760000,1533174239000,82.625,82.636,82.595,82.601,1091050000,8
1533174240000,1533174719000,82.602,82.611,82.582,82.583,824720000,8
1533174720000,1533175199000,82.581,82.583,82.564,82.571,560420000,8
1533175200000,1533175679000,82.57,82.573,82.533,82.57,589290000,8
1533175680000,1533176159000,82.571,82.602,82.564,82.599,433340000,8
1533176160000,1533176639000,82.6,82.63,82.582,82.592,524540000,8
1533176640000,1533177119000,82.591,82.619,82.588,82.599,393590000,8
1533177120000,1533177599000,82.598,82.626,82.593,82.623,527950000,8
1533177600000,1533178079000,82.623,82.654,82.554,82.568,766110000,8
1533178080000,1533178559000,82.567,82.571,82.519,82.528,803920000,8
1533178560000,1533179039000,82.527,82.538,82.503,82.535,510530000,8
1533179040000,1533179519000,82.536,82.546,82.523,82.531,277240000,8
1533179520000,1533179999000,82.529,82.529,82.488,82.509,365190000,8
1533180000000,1533180479000,82.511,82.516,82.486,82.504,349320000,8
1533180480000,1533180959000,82.505,82.519,82.495,82.504,347900000,8
1533180960000,1533181439000,82.504,82.506,82.487,82.5,312590000,8
1533181440000,1533181919000,82.499,82.509,82.445,82.454,566320000,8
1533181920000,1533182399000,82.455,82.463,82.355,82.361,789590000,8
1533182400000,1533182879000,82.361,82.419,82.357,82.419,563080000,8
1533182880000,1533183359000,82.42,82.427,82.381,82.39,558230000,8
1533183360000,1533183839000,82.391,82.402,82.336,82.36,596670000,8
1533183840000,1533184319000,82.361,82.373,82.293,82.331,1109840000,8
1533184320000,1533184799000,82.333,82.361,82.331,82.359,510070000,8
1533184800000,1533185279000,82.358,82.362,82.322,82.354,471580000,8
1533185280000,1533185759000,82.353,82.373,82.353,82.367,412180000,8
1533185760000,1533186239000,82.367,82.424,82.352,82.375,824430000,8
1533186240000,1533186719000,82.375,82.414,82.348,82.414,672970000,8
1533186720000,1533187199000,82.413,82.415,82.325,82.339,778690000,8
1533187200000,1533187679000,82.338,82.383,82.336,82.373,644060000,8
1533187680000,1533188159000,82.374,82.374,82.339,82.36,568680000,8
1533188160000,1533188639000,82.36,82.405,82.341,82.388,627730000,8
1533188640000,1533189119000,82.39,82.436,82.386,82.41,693980000,8
1533189120000,1533189599000,82.411,82.412,82.366,82.382,761940000,8
1533189600000,1533190079000,82.382,82.392,82.368,82.387,490170000,8
1533190080000,1533190559000,82.385,82.416,82.361,82.371,519460000,8
1533190560000,1533191039000,82.373,82.405,82.361,82.391,567470000,8
1533191040000,1533191519000,82.392,82.462,82.383,82.458,1064320000,8
1533191520000,1533191999000,82.458,82.473,82.436,82.463,999260000,8
1533192000000,1533192479000,82.463,82.469,82.419,82.419,819170000,8
1533192480000,1533192959000,82.419,82.421,82.381,82.385,794890000,8
1533192960000,1533193439000,82.385,82.441,82.378,82.408,1370370000,8
1533193440000,1533193919000,82.41,82.456,82.403,82.456,1143560000,8
1533193920000,1533194399000,82.456,82.456,82.394,82.4,781520000,8
1533194400000,1533194879000,82.401,82.403,82.333,82.395,1106720000,8
1533194880000,1533195359000,82.393,82.396,82.347,82.359,936410000,8
1533195360000,1533195839000,82.358,82.389,82.345,82.355,1013210000,8
1533195840000,1533196319000,82.354,82.36,82.303,82.327,1208400000,8
1533196320000,1533196799000,82.326,82.342,82.315,82.319,763410000,8
1533196800000,1533197279000,82.32,82.326,82.293,82.313,998930000,8
1533197280000,1533197759000,82.312,82.341,82.305,82.323,1172590000,8
1533197760000,1533198239000,82.323,82.33,82.298,82.329,1691440000,8
1533198240000,1533198719000,82.326,82.337,82.311,82.317,746110000,8
1533198720000,1533199199000,82.318,82.339,82.313,82.328,644680000,8
1533199200000,1533199679000,82.328,82.338,82.315,82.33,655360000,8
1533199680000,1533200159000,82.33,82.339,82.277,82.289,954040000,8
1533200160000,1533200639000,82.29,82.29,82.216,82.221,1039280000,8
1533200640000,1533201119000,82.227,82.236,82.212,82.224,925820000,8
1533201120000,1533201599000,82.226,82.241,82.221,82.225,626160000,8
1533201600000,1533202079000,82.226,82.233,82.125,82.133,944740000,8
1533202080000,1533202559000,82.133,82.151,82.11,82.13,1024920000,8
1533202560000,1533203039000,82.131,82.133,82.057,82.061,1211490000,8
1533203040000,1533203519000,82.06,82.071,82.039,82.068,857080000,8
1533203520000,1533203999000,82.068,82.091,82.042,82.074,1085830000,8
1533204000000,1533204479000,82.075,82.077,82.028,82.041,1190180000,8
1533204480000,1533204959000,82.038,82.07,82.027,82.067,759680000,8
1533204960000,1533205439000,82.066,82.069,81.994,82.022,885790000,8
1533205440000,1533205919000,82.021,82.077,82.02,82.067,770280000,8
1533205920000,1533206399000,82.067,82.117,82.06,82.115,742470000,8
1533206400000,1533206879000,82.116,82.117,82.088,82.091,857270000,8
1533206880000,1533207359000,82.091,82.091,82.024,82.03,860510000,8
1533207360000,1533207839000,82.031,82.096,82.027,82.059,1100250000,8
1533207840000,1533208319000,82.059,82.077,82.022,82.054,1431460000,8
1533208320000,1533208799000,82.055,82.077,82.046,82.051,1150990000,8
1533208800000,1533209279000,82.051,82.116,82.05,82.114,1020120000,8
1533209280000,1533209759000,82.114,82.16,82.113,82.139,1171080000,8
1533209760000,1533210239000,82.139,82.143,82.1,82.111,1183220000,8
1533210240000,1533210719000,82.112,82.114,82.019,82.041,1335050000,8
1533210720000,1533211199000,82.041,82.107,82.019,82.073,1130680000,8
1533211200000,1533211679000,82.073,82.073,81.96,81.993,1336680000,8
1533211680000,1533212159000,81.992,82.026,81.972,81.99,1231660000,8
1533212160000,1533212639000,81.99,82.018,81.974,82.018,1038780000,8
1533212640000,1533213119000,82.018,82.083,82.012,82.072,989580000,8
1533213120000,1533213599000,82.073,82.084,82.036,82.077,1201640000,8
1533213600000,1533214079000,82.076,82.08,82.045,82.08,1127770000,8
1533214080000,1533214559000,82.081,82.146,82.081,82.129,837620000,8
1533214560000,1533215039000,82.128,82.162,82.107,82.149,1041830000,8
1533215040000,1533215519000,82.148,82.15,82.108,82.115,805640000,8
1533215520000,1533215999000,82.115,82.129,82.111,82.128,794300000,8
1533216000000,1533216479000,82.128,82.129,82.101,82.119,835870000,8
1533216480000,1533216959000,82.118,82.121,82.067,82.088,1315000000,8
1533216960000,1533217439000,82.087,82.139,82.078,82.133,975540000,8
1533217440000,1533217919000,82.134,82.186,82.087,82.186,1079350000,8
1533217920000,1533218399000,82.187,82.205,82.153,82.175,1177240000,8
1533218400000,1533218879000,82.181,82.217,82.167,82.192,1278680000,8
1533218880000,1533219359000,82.192,82.226,82.181,82.208,998520000,8
1533219360000,1533219839000,82.208,82.264,82.199,82.246,1002250000,8
1533219840000,1533220319000,82.245,82.257,82.204,82.204,1029060000,8
1533220320000,1533220799000,82.204,82.246,82.189,82.223,956340000,8
1533220800000,1533221279000,82.224,82.226,82.187,82.219,1060070000,8
1533221280000,1533221759000,82.219,82.246,82.129,82.132,1001560000,8
1533221760000,1533222239000,82.131,82.208,82.131,82.184,1353440000,8
1533222240000,1533222719000,82.183,82.19,82.15,82.153,1190660000,8
1533222720000,1533223199000,82.151,82.203,82.151,82.194,1021810000,8
1533223200000,1533223679000,82.192,82.209,82.184,82.192,913650000,8
1533223680000,1533224159000,82.192,82.213,82.176,82.208,907460000,8
1533224160000,1533224639000,82.208,82.23,82.193,82.223,800460000,8
1533224640000,1533225119000,82.225,82.264,82.219,82.258,843710000,8
1533225120000,1533225599000,82.259,82.264,82.228,82.25,801610000,8
1533225600000,1533226079000,82.251,82.299,82.241,82.299,751080000,8
1533226080000,1533226559000,82.298,82.311,82.285,82.306,800320000,8
1533226560000,1533227039000,82.307,82.335,82.294,82.333,727960000,8
1533227040000,1533227519000,82.33,82.345,82.311,82.321,656240000,8
1533227520000,1533227999000,82.32,82.337,82.295,82.332,655130000,8
1533228000000,1533228479000,82.332,82.387,82.331,82.365,793610000,8
1533228480000,1533228959000,82.366,82.366,82.342,82.353,671460000,8
1533228960000,1533229439000,82.354,82.374,82.343,82.344,646770000,8
1533229440000,1533229919000,82.342,82.342,82.307,82.328,662980000,8
1533229920000,1533230399000,82.329,82.334,82.308,82.319,590340000,8
1533230400000,1533230879000,82.319,82.343,82.318,82.322,555170000,8
1533230880000,1533231359000,82.321,82.344,82.317,82.323,604120000,8
1533231360000,1533231839000,82.323,82.331,82.31,82.316,604920000,8
1533231840000,1533232319000,82.316,82.331,82.307,82.33,427380000,8
1533232320000,1533232799000,82.33,82.332,82.311,82.33,520880000,8
1533232800000,1533233279000,82.332,82.34,82.314,82.315,583470000,8
1533233280000,1533233759000,82.318,82.329,82.311,82.32,705870000,8
1533233760000,1533234239000,82.319,82.324,82.299,82.31,545010000,8
1533234240000,1533234719000,82.31,82.327,82.306,82.322,438130000,8
1533234720000,1533235199000,82.322,82.326,82.263,82.276,774500000,8
1533235200000,1533235679000,82.275,82.277,82.234,82.237,755760000,8
1533235680000,1533236159000,82.237,82.256,82.232,82.234,657510000,8
1533236160000,1533236639000,82.235,82.245,82.201,82.213,821320000,8
1533236640000,1533237119000,82.212,82.248,82.212,82.234,479960000,8
1533237120000,1533237599000,82.233,82.24,82.226,82.239,533690000,8
1533237600000,1533238079000,82.239,82.252,82.226,82.239,398790000,8
1533238080000,1533238559000,82.237,82.254,82.229,82.24,423600000,8
1533238560000,1533239039000,82.241,82.261,82.236,82.241,390500000,8
1533239040000,1533239519000,82.241,82.259,82.23,82.247,298230000,8
1533239520000,1533239999000,82.247,82.248,82.207,82.227,524530000,8
1533240000000,1533240479000,82.229,82.229,82.202,82.212,419370000,8
1533240480000,1533240959000,82.213,82.219,82.204,82.206,214790000,8
1533240960000,1533241439000,82.206,82.217,82.2,82.215,129180000,8
1533241440000,1533241919000,82.215,82.22,82.206,82.21,292110000,8
1533241920000,1533242399000,82.21,82.222,82.21,82.22,124780000,8
1533242400000,1533242879000,82.219,82.227,82.212,82.213,113840000,8
1533242880000,1533243359000,82.213,82.215,82.204,82.207,337540000,8
1533243360000,1533243839000,82.206,82.206,82.121,82.158,264370000,8
1533243840000,1533244319000,82.154,82.197,82.154,82.184,1165500000,8
1533244320000,1533244799000,82.184,82.198,82.16,82.162,1535630000,8
1533244800000,1533245279000,82.166,82.21,82.161,82.188,2060720000,8
1533245280000,1533245759000,82.188,82.24,82.171,82.193,1933640000,8
1533245760000,1533246239000,82.187,82.212,82.171,82.195,1059930000,8
1533246240000,1533246719000,82.195,82.222,82.186,82.19,940650000,8
1533246720000,1533247199000,82.187,82.225,82.18,82.212,1285650000,8
1533247200000,1533247679000,82.214,82.222,82.188,82.189,160770000,8
1533247680000,1533248159000,82.188,82.199,82.18,82.185,147960000,8
1533248160000,1533248639000,82.185,82.194,82.185,82.188,60310000,8
1533248640000,1533249119000,82.189,82.191,82.163,82.175,174310000,8
1533249120000,1533249599000,82.175,82.187,82.165,82.175,142260000,8
1533249600000,1533250079000,82.175,82.197,82.172,82.192,130410000,8
1533250080000,1533250559000,82.191,82.192,82.175,82.18,172770000,8
1533250560000,1533251039000,82.179,82.2,82.174,82.175,160480000,8
1533251040000,1533251519000,82.175,82.197,82.17,82.191,178420000,8
1533251520000,1533251999000,82.19,82.216,82.19,82.195,219150000,8
1533252000000,1533252479000,82.194,82.195,82.175,82.186,242970000,8
1533252480000,1533252959000,82.185,82.185,82.147,82.167,394150000,8
1533252960000,1533253439000,82.166,82.177,82.157,82.176,160440000,8
1533253440000,1533253919000,82.177,82.199,82.175,82.199,193080000,8
1533253920000,1533254399000,82.199,82.222,82.176,82.205,369230000,8
1533254400000,1533254879000,82.204,82.219,82.147,82.173,538340000,8
1533254880000,1533255359000,82.172,82.232,82.168,82.232,435200000,8
1533255360000,1533255839000,82.233,82.247,82.21,82.218,472350000,8
1533255840000,1533256319000,82.218,82.227,82.199,82.201,358310000,8
1533256320000,1533256799000,82.198,82.222,82.195,82.221,353700000,8
1533256800000,1533257279000,82.221,82.264,82.221,82.264,416420000,8
1533257280000,1533257759000,82.264,82.294,82.258,82.287,766200000,8
1533257760000,1533258239000,82.288,82.293,82.235,82.235,570290000,8
1533258240000,1533258719000,82.235,82.275,82.235,82.268,687150000,8
1533258720000,1533259199000,82.266,82.27,82.228,82.262,616100000,8
1533259200000,1533259679000,82.263,82.294,82.246,82.291,543880000,8
1533259680000,1533260159000,82.289,82.362,82.25,82.251,1109130000,8
1533260160000,1533260639000,82.251,82.263,82.197,82.232,886930000,8
1533260640000,1533261119000,82.231,82.296,82.213,82.282,1425910000,8
1533261120000,1533261599000,82.283,82.314,82.266,82.297,813600000,8
1533261600000,1533262079000,82.296,82.299,82.248,82.264,599800000,8
1533262080000,1533262559000,82.265,82.27,82.224,82.257,558460000,8
1533262560000,1533263039000,82.257,82.305,82.256,82.3,598740000,8
1533263040000,1533263519000,82.299,82.301,82.239,82.256,620680000,8
1533263520000,1533263999000,82.255,82.258,82.189,82.189,611060000,8
1533264000000,1533264479000,82.19,82.226,82.18,82.207,519440000,8
1533264480000,1533264959000,82.206,82.211,82.195,82.206,390220000,8
1533264960000,1533265439000,82.205,82.235,82.193,82.234,397160000,8
1533265440000,1533265919000,82.235,82.255,82.217,82.229,465130000,8
1533265920000,1533266399000,82.229,82.265,82.217,82.261,429200000,8
1533266400000,1533266879000,82.263,82.264,82.223,82.247,490370000,8
1533266880000,1533267359000,82.247,82.257,82.236,82.255,441870000,8
1533267360000,1533267839000,82.255,82.295,82.254,82.272,410060000,8
1533267840000,1533268319000,82.271,82.295,82.262,82.277,435450000,8
1533268320000,1533268799000,82.277,82.288,82.265,82.281,291100000,8
1533268800000,1533269279000,82.28,82.304,82.274,82.299,333520000,8
1533269280000,1533269759000,82.299,82.311,82.294,82.306,484200000,8
1533269760000,1533270239000,82.306,82.332,82.296,82.317,404310000,8
1533270240000,1533270719000,82.316,82.321,82.289,82.294,383740000,8
1533270720000,1533271199000,82.296,82.338,82.291,82.336,339310000,8
1533271200000,1533271679000,82.336,82.348,82.325,82.327,292340000,8
1533271680000,1533272159000,82.327,82.332,82.312,82.313,275620000,8
1533272160000,1533272639000,82.313,82.326,82.302,82.317,259040000,8
1533272640000,1533273119000,82.316,82.318,82.285,82.311,365190000,8
1533273120000,1533273599000,82.311,82.343,82.303,82.343,383900000,8
1533273600000,1533274079000,82.343,82.355,82.33,82.337,385980000,8
1533274080000,1533274559000,82.336,82.34,82.307,82.307,329150000,8
1533274560000,1533275039000,82.306,82.342,82.301,82.326,316960000,8
1533275040000,1533275519000,82.326,82.335,82.305,82.31,368430000,8
1533275520000,1533275999000,82.311,82.322,82.291,82.295,434760000,8
1533276000000,1533276479000,82.294,82.299,82.249,82.249,657320000,8
