openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1167634080000,1167634559000,93.776,93.814,93.732,93.799,1443200000,8
1167634560000,1167635039000,93.792,93.922,93.79,93.906,1481700000,8
1167635040000,1167635519000,93.914,93.92,93.864,93.91,1701100000,8
1167635520000,1167635999000,93.892,93.916,93.873,93.893,980300000,8
1167636000000,1167636479000,93.908,93.92,93.864,93.899,1424400000,8
1167636480000,1167636959000,93.9,93.923,93.874,93.893,1261700000,8
1167636960000,1167637439000,93.891,93.919,93.879,93.897,1362700000,8
1167637440000,1167637919000,93.897,93.916,93.867,93.91,1755100000,8
1167637920000,1167638399000,93.895,93.917,93.877,93.893,1855100000,8
1167638400000,1167638879000,93.878,93.916,93.877,93.902,1496900000,8
1167638880000,1167639359000,93.905,93.919,93.882,93.89,1401700000,8
1167639360000,1167639839000,93.898,93.977,93.88,93.969,1392200000,8
1167639840000,1167640319000,93.941,93.977,93.911,93.938,1447800000,8
1167640320000,1167640799000,93.955,93.981,93.926,93.94,1484900000,8
1167640800000,1167641279000,93.94,93.976,93.929,93.95,1657200000,8
1167641280000,1167641759000,93.944,93.969,93.915,93.955,1658800000,8
1167641760000,1167642239000,93.963,93.97,93.897,93.951,1764100000,8
1167642240000,1167642719000,93.94,93.968,93.925,93.948,1792400000,8
1167642720000,1167643199000,93.944,93.968,93.925,93.959,1199700000,8
1167643200000,1167643679000,93.942,93.969,93.927,93.945,1434200000,8
1167643680000,1167644159000,93.954,93.97,93.927,93.943,1362200000,8
1167644160000,1167644639000,93.95,93.966,93.912,93.955,1644900000,8
1167644640000,1167645119000,93.948,93.973,93.93,93.948,1681300000,8
1167645120000,1167645599000,93.935,93.964,93.918,93.956,1597100000,8
1167645600000,1167646079000,93.934,93.964,93.905,93.949,1701700000,8
1167646080000,1167646559000,93.958,93.966,93.929,93.94,1297900000,8
1167646560000,1167647039000,93.93,93.972,93.925,93.945,1554200000,8
1167647040000,1167647519000,93.949,93.978,93.924,93.966,1710500000,8
1167647520000,1167647999000,93.954,93.971,93.927,93.962,1785900000,8
1167648000000,1167648479000,93.94,93.975,93.888,93.95,1486200000,8
1167648480000,1167648959000,93.953,93.976,93.934,93.968,1402800000,8
1167648960000,1167649439000,93.966,93.978,93.932,93.961,1400500000,8
1167649440000,1167649919000,93.949,93.982,93.936,93.973,1382100000,8
1167649920000,1167650399000,93.956,93.974,93.935,93.961,1648300000,8
1167650400000,1167650879000,93.955,93.978,93.943,93.962,1370700000,8
1167650880000,1167651359000,93.951,93.977,93.928,93.977,1466300000,8
1167651360000,1167651839000,93.959,93.981,93.934,93.946,1727200000,8
1167651840000,1167652319000,93.965,93.978,93.936,93.95,1609600000,8
1167652320000,1167652799000,93.94,93.982,93.932,93.955,1349800000,8
1167652800000,1167653279000,93.964,93.977,93.931,93.95,1525200000,8
1167653280000,1167653759000,93.947,93.98,93.94,93.964,1530600000,8
1167653760000,1167654239000,93.95,93.98,93.92,93.95,1311800000,8
1167654240000,1167654719000,93.939,93.974,93.921,93.958,1654000000,8
1167654720000,1167655199000,93.953,93.971,93.922,93.938,1387900000,8
1167655200000,1167655679000,93.947,93.975,93.911,93.944,1601600000,8
1167655680000,1167656159000,93.939,93.969,93.935,93.96,1550200000,8
1167656160000,1167656639000,93.946,93.97,93.927,93.947,1358600000,8
1167656640000,1167657119000,93.951,93.965,93.876,93.94,1553700000,8
1167657120000,1167657599000,93.939,93.972,93.924,93.949,1566300000,8
1167657600000,1167658079000,93.965,93.966,93.925,93.95,1302500000,8
1167658080000,1167658559000,93.952,93.971,93.919,93.961,1576600000,8
1167658560000,1167659039000,93.945,93.972,93.912,93.935,1288500000,8
1167659040000,1167659519000,93.941,93.968,93.927,93.938,1557300000,8
1167659520000,1167659999000,93.949,93.968,93.927,93.949,1606900000,8
1167660000000,1167660479000,93.937,93.966,93.911,93.939,1249400000,8
1167660480000,1167660959000,93.951,93.964,93.909,93.952,1326600000,8
1167660960000,1167661439000,93.941,93.986,93.925,93.965,1605000000,8
1167661440000,1167661919000,93.942,94.023,93.781,93.794,1694900000,8
1167661920000,1167662399000,93.829,93.919,93.655,93.86,1670700000,8
1167662400000,1167662879000,93.909,93.967,93.716,93.761,1360800000,8
1167662880000,1167663359000,93.928,93.947,93.672,93.74,1323700000,8
1167663360000,1167663839000,93.734,93.756,93.688,93.734,1476800000,8
1167663840000,1167664319000,93.748,93.771,93.71,93.724,1438900000,8
1167664320000,1167664799000,93.73,93.766,93.656,93.701,1769000000,8
1167664800000,1167665279000,93.689,93.764,93.689,93.72,1474200000,8
1167665280000,1167665759000,93.74,93.763,93.714,93.75,1363500000,8
1167665760000,1167666239000,93.722,93.752,93.676,93.725,1340500000,8
1167666240000,1167666719000,93.719,93.759,93.69,93.69,1417500000,8
1167666720000,1167667199000,93.698,93.767,93.677,93.735,1443200000,8
1167667200000,1167667679000,93.715,93.772,93.586,93.712,13238000000,8
1167667680000,1167668159000,93.722,93.77,93.676,93.691,13170300000,8
1167668160000,1167668639000,93.751,93.757,93.67,93.74,13624700000,8
1167668640000,1167669119000,93.919,94.002,93.752,93.789,11567000000,8
1167669120000,1167669599000,93.956,93.966,93.673,93.748,10903000000,8
1167669600000,1167670079000,93.903,93.919,93.664,93.701,6685100000,8
1167670080000,1167670559000,93.735,93.766,93.712,93.727,6768300000,8
1167670560000,1167671039000,93.714,93.77,93.714,93.748,5168400000,8
1167671040000,1167671519000,93.752,93.767,93.71,93.735,4702000000,8
1167671520000,1167671999000,93.74,93.773,93.702,93.749,3931400000,8
1167672000000,1167672479000,93.74,93.932,93.716,93.924,6188300000,8
1167672480000,1167672959000,93.867,93.934,93.801,93.828,5139600000,8
1167672960000,1167673439000,93.831,93.981,93.802,93.836,4612700000,8
1167673440000,1167673919000,93.909,94.383,93.537,93.612,3734500000,8
1167673920000,1167674399000,93.709,93.838,93.46,93.788,4861300000,8
1167674400000,1167674879000,93.806,93.895,93.799,93.884,4431800000,8
1167674880000,1167675359000,93.846,93.903,93.835,93.88,5890900000,8
1167675360000,1167675839000,93.87,93.923,93.833,93.867,4097900000,8
1167675840000,1167676319000,93.855,93.958,93.845,93.94,7107900000,8
1167676320000,1167676799000,93.901,93.963,93.837,93.936,5443500000,8
1167676800000,1167677279000,93.913,93.996,93.895,93.945,7115500000,8
1167677280000,1167677759000,93.927,94.003,93.904,93.971,5845000000,8
1167677760000,1167678239000,93.955,94.002,93.83,93.922,7899000000,8
1167678240000,1167678719000,93.889,93.964,93.86,93.935,5086300000,8
1167678720000,1167679199000,93.904,93.961,93.846,93.904,5066100000,8
1167679200000,1167679679000,93.872,93.948,93.863,93.935,6621800000,8
1167679680000,1167680159000,93.867,93.947,93.858,93.929,3519100000,8
1167680160000,1167680639000,93.871,93.954,93.86,93.907,3056100000,8
1167680640000,1167681119000,93.921,93.935,93.853,93.909,3320100000,8
1167681120000,1167681599000,93.909,93.923,93.802,93.861,1959700000,8
1167681600000,1167682079000,93.878,93.948,93.847,93.849,3551500000,8
1167682080000,1167682559000,93.844,93.886,93.798,93.84,2245000000,8
1167682560000,1167683039000,93.831,93.868,93.803,93.855,2907100000,8
1167683040000,1167683519000,93.837,93.966,93.837,93.897,2889800000,8
1167683520000,1167683999000,93.93,93.954,93.852,93.899,2851600000,8
1167684000000,1167684479000,93.901,93.928,93.755,93.783,2440900000,8
1167684480000,1167684959000,93.827,93.862,93.753,93.779,2419000000,8
1167684960000,1167685439000,93.788,93.824,93.709,93.765,2242900000,8
1167685440000,1167685919000,93.87,93.971,93.818,93.91,1650500000,8
1167685920000,1167686399000,93.974,94.017,93.916,93.974,1651400000,8
1167686400000,1167686879000,93.98,93.995,93.902,93.959,1480900000,8
1167686880000,1167687359000,93.915,94.002,93.902,93.982,1670100000,8
1167687360000,1167687839000,93.938,93.997,93.899,93.962,1664800000,8
1167687840000,1167688319000,93.961,93.987,93.878,93.917,1545000000,8
1167688320000,1167688799000,93.942,93.97,93.884,93.894,1611400000,8
1167688800000,1167689279000,93.925,93.969,93.863,93.928,1486100000,8
1167689280000,1167689759000,93.9,93.962,93.882,93.945,1676700000,8
1167689760000,1167690239000,93.945,93.977,93.896,93.92,1620400000,8
1167690240000,1167690719000,93.888,93.921,93.821,93.902,1699000000,8
1167690720000,1167691199000,93.851,93.884,93.804,93.84,1386800000,8
1167691200000,1167691679000,93.818,93.854,93.76,93.8,1671200000,8
1167691680000,1167692159000,93.785,93.907,93.774,93.885,1597400000,8
1167692160000,1167692639000,93.828,93.903,93.815,93.894,1576600000,8
1167692640000,1167693119000,93.865,93.932,93.85,93.866,1490100000,8
1167693120000,1167693599000,93.865,93.92,93.842,93.901,1660300000,8
1167693600000,1167694079000,93.871,93.97,93.844,93.912,1668000000,8
1167694080000,1167694559000,93.912,93.971,93.841,93.962,1853000000,8
1167694560000,1167695039000,93.968,94.008,93.926,93.966,1501500000,8
1167695040000,1167695519000,93.943,93.98,93.925,93.946,1670700000,8
1167695520000,1167695999000,93.942,93.986,93.924,93.955,1619600000,8
1167696000000,1167696479000,93.95,94.024,93.935,93.965,1592900000,8
1167696480000,1167696959000,93.941,93.98,93.868,93.919,1527300000,8
1167696960000,1167697439000,93.903,93.974,93.89,93.929,1899900000,8
1167697440000,1167697919000,93.904,93.937,93.866,93.883,1491800000,8
1167697920000,1167698399000,93.883,93.906,93.78,93.78,1777000000,8
1167698400000,1167698879000,93.783,93.859,93.741,93.801,1654100000,8
1167698880000,1167699359000,93.807,93.875,93.779,93.829,1639100000,8
1167699360000,1167699839000,93.82,93.865,93.789,93.821,1408800000,8
1167699840000,1167700319000,93.812,93.892,93.799,93.861,1695000000,8
1167700320000,1167700799000,93.835,93.905,93.802,93.885,1540800000,8
1167700800000,1167701279000,93.89,93.934,93.844,93.919,1782200000,8
1167701280000,1167701759000,93.888,93.959,93.858,93.92,1506500000,8
1167701760000,1167702239000,93.914,93.982,93.899,93.923,1657500000,8
1167702240000,1167702719000,93.939,94.003,93.913,93.973,1544500000,8
1167702720000,1167703199000,93.943,94.002,93.92,93.961,1458300000,8
1167703200000,1167703679000,93.958,94.026,93.923,93.982,1753900000,8
1167703680000,1167704159000,93.957,94.048,93.95,94.004,1422500000,8
1167704160000,1167704639000,93.975,94.034,93.952,94.02,1425700000,8
1167704640000,1167705119000,93.996,94.067,93.985,94.057,1491200000,8
1167705120000,1167705599000,94.025,94.096,94.011,94.077,1712600000,8
1167705600000,1167706079000,94.052,94.095,94.015,94.061,1661900000,8
1167706080000,1167706559000,94.016,94.1,93.99,94.073,1603900000,8
1167706560000,1167707039000,94.061,94.137,93.938,94.09,1084900000,8
1167707040000,1167707519000,94.078,94.167,94.065,94.114,1481700000,8
1167707520000,1167707999000,94.094,94.164,94.081,94.121,1656200000,8
1167708000000,1167708479000,94.12,94.161,94.1,94.144,1747400000,8
1167708480000,1167708959000,94.108,94.183,94.087,94.183,1635400000,8
1167708960000,1167709439000,94.152,94.199,94.125,94.165,1663700000,8
1167709440000,1167709919000,94.146,94.237,94.134,94.179,1407800000,8
1167709920000,1167710399000,94.133,94.2,94.122,94.176,1553100000,8
1167710400000,1167710879000,94.188,94.215,94.125,94.148,1583000000,8
1167710880000,1167711359000,94.17,94.19,94.119,94.131,1447500000,8
1167711360000,1167711839000,94.163,94.184,94.121,94.184,1521400000,8
1167711840000,1167712319000,94.159,94.179,94.1,94.175,1602900000,8
1167712320000,1167712799000,94.118,94.191,94.116,94.161,1888400000,8
1167712800000,1167713279000,94.143,94.236,94.136,94.236,1605200000,8
1167713280000,1167713759000,94.18,94.241,94.17,94.241,1499100000,8
1167713760000,1167714239000,94.24,94.252,94.186,94.216,2018700000,8
1167714240000,1167714719000,94.219,94.248,94.192,94.222,1665000000,8
1167714720000,1167715199000,94.186,94.263,94.185,94.263,1617300000,8
1167715200000,1167715679000,94.213,94.248,94.179,94.248,1521700000,8
1167715680000,1167716159000,94.228,94.261,94.173,94.227,1528300000,8
1167716160000,1167716639000,94.204,94.241,94.164,94.203,1567700000,8
1167716640000,1167717119000,94.196,94.233,94.138,94.172,1776600000,8
1167717120000,1167717599000,94.172,94.243,94.166,94.226,1651700000,8
1167717600000,1167718079000,94.195,94.236,94.158,94.174,1469500000,8
1167718080000,1167718559000,94.196,94.246,94.161,94.169,1532600000,8
1167718560000,1167719039000,94.165,94.232,94.149,94.163,1639900000,8
1167719040000,1167719519000,94.166,94.22,94.147,94.187,1664400000,8
1167719520000,1167719999000,94.183,94.247,94.173,94.194,1508300000,8
1167720000000,1167720479000,94.183,94.247,94.155,94.171,1823200000,8
1167720480000,1167720959000,94.183,94.331,94.092,94.172,1479600000,8
1167720960000,1167721439000,94.18,94.252,94.142,94.226,1675600000,8
1167721440000,1167721919000,94.224,94.267,94.191,94.204,1686500000,8
1167721920000,1167722399000,94.208,94.256,94.181,94.2,1702500000,8
1167722400000,1167722879000,94.185,94.246,94.171,94.206,1593500000,8
1167722880000,1167723359000,94.194,94.242,94.143,94.223,1393500000,8
1167723360000,1167723839000,94.217,94.262,94.178,94.236,1412400000,8
1167723840000,1167724319000,94.235,94.276,94.12,94.149,1688600000,8
1167724320000,1167724799000,94.134,94.184,93.957,94.101,1627900000,8
1167724800000,1167725279000,94.088,94.134,94.005,94.057,1404900000,8
1167725280000,1167725759000,94.065,94.103,94.021,94.103,1489500000,8
1167725760000,1167726239000,94.067,94.114,93.998,94.032,1362800000,8
1167726240000,1167726719000,94.033,94.071,93.987,94.04,1853600000,8
1167726720000,1167727199000,94.042,94.064,93.983,94.042,1599200000,8
1167727200000,1167727679000,94.02,94.082,94.006,94.078,1545700000,8
1167727680000,1167728159000,94.074,94.122,94.035,94.097,1869100000,8
1167728160000,1167728639000,94.082,94.121,94.043,94.1,1699200000,8
1167728640000,1167729119000,94.073,94.144,94.035,94.109,1814000000,8
1167729120000,1167729599000,94.113,94.202,94.058,94.165,1585700000,8
1167729600000,1167730079000,94.152,94.288,94.128,94.258,1359300000,8
1167730080000,1167730559000,94.272,94.319,94.211,94.275,1567300000,8
1167730560000,1167731039000,94.295,94.338,94.27,94.305,1707800000,8
1167731040000,1167731519000,94.29,94.354,94.269,94.285,1698800000,8
1167731520000,1167731999000,94.275,94.342,94.269,94.3,1775500000,8
1167732000000,1167732479000,94.307,94.315,94.207,94.259,1817000000,8
1167732480000,1167732959000,94.274,94.31,94.217,94.285,1450600000,8
1167732960000,1167733439000,94.271,94.342,94.245,94.34,1555700000,8
1167733440000,1167733919000,94.333,94.348,94.284,94.344,1790200000,8
1167733920000,1167734399000,94.338,94.35,94.273,94.35,1616800000,8
1167734400000,1167734879000,94.331,94.385,94.302,94.357,1388200000,8
1167734880000,1167735359000,94.427,94.453,94.382,94.422,1547100000,8
1167735360000,1167735839000,94.418,94.453,94.36,94.389,1619700000,8
1167735840000,1167736319000,94.402,94.452,94.347,94.449,1966000000,8
1167736320000,1167736799000,94.439,94.485,94.381,94.463,1743300000,8
1167736800000,1167737279000,94.48,94.501,94.372,94.41,1548800000,8
1167737280000,1167737759000,94.41,94.468,94.383,94.419,1753400000,8
1167737760000,1167738239000,94.395,94.45,94.371,94.424,1733600000,8
1167738240000,1167738719000,94.44,94.455,94.376,94.383,1702700000,8
1167738720000,1167739199000,94.424,94.461,94.377,94.442,1513400000,8
1167739200000,1167739679000,94.455,94.486,94.391,94.449,1503500000,8
1167739680000,1167740159000,94.41,94.464,94.379,94.464,1429900000,8
1167740160000,1167740639000,94.453,94.479,94.396,94.43,1477100000,8
1167740640000,1167741119000,94.452,94.482,94.41,94.443,1481200000,8
1167741120000,1167741599000,94.433,94.511,94.413,94.451,1594400000,8
1167741600000,1167742079000,94.484,94.501,94.422,94.469,1550600000,8
1167742080000,1167742559000,94.448,94.498,94.389,94.417,1558800000,8
1167742560000,1167743039000,94.42,94.514,94.396,94.492,1526300000,8
1167743040000,1167743519000,94.46,94.522,94.418,94.474,1429500000,8
1167743520000,1167743999000,94.471,94.565,94.443,94.565,1601200000,8
1167744000000,1167744479000,94.549,94.562,94.491,94.55,1526100000,8
1167744480000,1167744959000,94.55,94.611,94.526,94.535,1413700000,8
1167744960000,1167745439000,94.592,94.593,94.46,94.503,1761300000,8
1167745440000,1167745919000,94.492,94.533,94.449,94.499,1657000000,8
1167745920000,1167746399000,94.476,94.528,94.439,94.447,1350300000,8
1167746400000,1167746879000,94.474,94.553,94.431,94.47,1501100000,8
1167746880000,1167747359000,94.463,94.524,94.408,94.479,1526200000,8
1167747360000,1167747839000,94.426,94.501,94.408,94.479,1877200000,8
1167747840000,1167748319000,94.451,94.548,94.425,94.494,1489900000,8
1167748320000,1167748799000,94.503,94.559,94.46,94.492,1499600000,8
1167748800000,1167749279000,94.509,94.569,94.472,94.532,1787000000,8
1167749280000,1167749759000,94.532,94.567,94.482,94.527,1378100000,8
1167749760000,1167750239000,94.543,94.593,94.481,94.549,1799000000,8
1167750240000,1167750719000,94.563,94.588,94.475,94.555,1423500000,8
1167750720000,1167751199000,94.563,94.605,94.525,94.589,1347300000,8
1167751200000,1167751679000,94.55,94.641,94.544,94.593,1621300000,8
1167751680000,1167752159000,94.607,94.633,94.548,94.61,1430400000,8
1167752160000,1167752639000,94.59,94.628,94.515,94.569,1438300000,8
1167752640000,1167753119000,94.554,94.58,94.483,94.541,1406600000,8
1167753120000,1167753599000,94.554,94.578,94.465,94.56,1504700000,8
1167753600000,1167754079000,94.504,94.615,94.504,94.536,12804800000,8
1167754080000,1167754559000,94.577,94.586,94.47,94.526,12920100000,8
1167754560000,1167755039000,94.55,94.575,94.472,94.558,12491300000,8
1167755040000,1167755519000,94.515,94.567,94.471,94.472,10970000000,8
1167755520000,1167755999000,94.475,94.564,94.47,94.551,10641600000,8
1167756000000,1167756479000,94.529,94.552,94.472,94.538,6860900000,8
1167756480000,1167756959000,94.524,94.567,94.475,94.515,6943300000,8
1167756960000,1167757439000,94.478,94.585,94.476,94.536,5072500000,8
1167757440000,1167757919000,94.55,94.566,94.446,94.528,4599700000,8
1167757920000,1167758399000,94.49,94.527,94.441,94.515,4164600000,8
1167758400000,1167758879000,94.508,94.543,94.457,94.516,6298100000,8
1167758880000,1167759359000,94.511,94.577,94.471,94.522,5562600000,8
1167759360000,1167759839000,94.531,94.576,94.477,94.479,5226800000,8
1167759840000,1167760319000,94.544,94.557,94.469,94.527,3795300000,8
1167760320000,1167760799000,94.506,94.587,94.478,94.576,4556400000,8
1167760800000,1167761279000,94.559,94.586,94.489,94.563,4599700000,8
1167761280000,1167761759000,94.565,94.573,94.477,94.539,6214500000,8
1167761760000,1167762239000,94.533,94.563,94.483,94.563,4430300000,8
1167762240000,1167762719000,94.556,94.574,94.48,94.543,6780500000,8
1167762720000,1167763199000,94.534,94.569,94.446,94.558,5648000000,8
1167763200000,1167763679000,94.533,94.576,94.475,94.512,7415200000,8
1167763680000,1167764159000,94.528,94.578,94.479,94.542,6243800000,8
1167764160000,1167764639000,94.533,94.57,94.483,94.508,7245700000,8
1167764640000,1167765119000,94.512,94.577,94.475,94.533,4783300000,8
1167765120000,1167765599000,94.526,94.58,94.484,94.499,5562100000,8
1167765600000,1167766079000,94.542,94.551,94.473,94.514,6398800000,8
1167766080000,1167766559000,94.499,94.551,94.479,94.512,3356600000,8
1167766560000,1167767039000,94.51,94.584,94.477,94.56,2970500000,8
1167767040000,1167767519000,94.549,94.601,94.511,94.525,3674100000,8
1167767520000,1167767999000,94.577,94.58,94.489,94.565,2363300000,8
1167768000000,1167768479000,94.54,94.605,94.515,94.577,3702500000,8
1167768480000,1167768959000,94.556,94.588,94.488,94.582,2409100000,8
1167768960000,1167769439000,94.555,94.597,94.498,94.526,2883700000,8
1167769440000,1167769919000,94.552,94.566,94.464,94.51,2473400000,8
1167769920000,1167770399000,94.542,94.57,94.467,94.51,2847700000,8
1167770400000,1167770879000,94.531,94.576,94.48,94.513,2399700000,8
1167770880000,1167771359000,94.539,94.567,94.473,94.502,2648700000,8
1167771360000,1167771839000,94.515,94.575,94.432,94.54,2461500000,8
1167771840000,1167772319000,94.514,94.546,94.482,94.524,1286600000,8
1167772320000,1167772799000,94.492,94.556,94.48,94.504,1679700000,8
1167772800000,1167773279000,94.531,94.541,94.458,94.507,1667800000,8
1167773280000,1167773759000,94.506,94.561,94.47,94.532,1583700000,8
1167773760000,1167774239000,94.545,94.583,94.449,94.555,1645300000,8
1167774240000,1167774719000,94.579,94.6,94.508,94.543,1618600000,8
1167774720000,1167775199000,94.546,94.588,94.501,94.566,1819300000,8
1167775200000,1167775679000,94.542,94.575,94.5,94.537,1785700000,8
1167775680000,1167776159000,94.518,94.579,94.498,94.53,1606000000,8
1167776160000,1167776639000,94.573,94.573,94.475,94.53,1645400000,8
1167776640000,1167777119000,94.5,94.547,94.476,94.522,1472900000,8
1167777120000,1167777599000,94.52,94.537,94.469,94.536,1495900000,8
1167777600000,1167778079000,94.491,94.541,94.478,94.536,1618400000,8
1167778080000,1167778559000,94.523,94.569,94.495,94.541,1618500000,8
1167778560000,1167779039000,94.539,94.587,94.506,94.53,1629900000,8
1167779040000,1167779519000,94.549,94.566,94.476,94.518,1619300000,8
1167779520000,1167779999000,94.549,94.568,94.496,94.555,1687600000,8
1167780000000,1167780479000,94.522,94.562,94.495,94.528,1692900000,8
1167780480000,1167780959000,94.526,94.553,94.467,94.504,1897400000,8
1167780960000,1167781439000,94.532,94.546,94.478,94.521,1550100000,8
1167781440000,1167781919000,94.53,94.558,94.49,94.545,1486200000,8
1167781920000,1167782399000,94.518,94.572,94.492,94.545,1531100000,8
1167782400000,1167782879000,94.554,94.582,94.501,94.51,1588100000,8
1167782880000,1167783359000,94.547,94.586,94.508,94.554,1380500000,8
1167783360000,1167783839000,94.551,94.622,94.545,94.577,1381500000,8
1167783840000,1167784319000,94.571,94.634,94.532,94.579,1514800000,8
1167784320000,1167784799000,94.579,94.602,94.523,94.523,1499400000,8
1167784800000,1167785279000,94.607,94.607,94.517,94.542,1525000000,8
1167785280000,1167785759000,94.563,94.602,94.51,94.593,1553400000,8
1167785760000,1167786239000,94.586,94.627,94.54,94.619,1720700000,8
1167786240000,1167786719000,94.605,94.631,94.555,94.591,1682200000,8
1167786720000,1167787199000,94.598,94.633,94.547,94.574,1742700000,8
1167787200000,1167787679000,94.617,94.625,94.565,94.616,1602900000,8
1167787680000,1167788159000,94.619,94.677,94.596,94.662,1627200000,8
1167788160000,1167788639000,94.643,94.68,94.58,94.58,1632500000,8
1167788640000,1167789119000,94.671,94.69,94.61,94.638,1435300000,8
1167789120000,1167789599000,94.651,94.694,94.606,94.668,1316400000,8
1167789600000,1167790079000,94.658,94.69,94.604,94.644,1633800000,8
1167790080000,1167790559000,94.634,94.695,94.61,94.665,1708000000,8
1167790560000,1167791039000,94.643,94.694,94.616,94.666,1208500000,8
1167791040000,1167791519000,94.658,94.722,94.645,94.645,1441100000,8
1167791520000,1167791999000,94.695,94.707,94.642,94.687,1341300000,8
1167792000000,1167792479000,94.689,94.715,94.635,94.666,1713500000,8
1167792480000,1167792959000,94.655,94.723,94.637,94.659,1698000000,8
1167792960000,1167793439000,94.696,94.714,94.608,94.654,1168900000,8
1167793440000,1167793919000,94.64,94.684,94.601,94.656,1703900000,8
1167793920000,1167794399000,94.688,94.709,94.616,94.649,1459200000,8
1167794400000,1167794879000,94.64,94.686,94.596,94.599,1315800000,8
1167794880000,1167795359000,94.647,94.655,94.588,94.645,1822000000,8
1167795360000,1167795839000,94.63,94.645,94.575,94.622,1674700000,8
1167795840000,1167796319000,94.626,94.658,94.58,94.638,1229400000,8
1167796320000,1167796799000,94.614,94.656,94.583,94.634,1357200000,8
1167796800000,1167797279000,94.613,94.66,94.596,94.639,1706500000,8
1167797280000,1167797759000,94.637,94.67,94.581,94.61,1426500000,8
1167797760000,1167798239000,94.645,94.69,94.621,94.671,1669400000,8
1167798240000,1167798719000,94.668,94.705,94.638,94.684,1442700000,8
1167798720000,1167799199000,94.654,94.691,94.617,94.659,1541600000,8
1167799200000,1167799679000,94.663,94.687,94.599,94.65,1602100000,8
1167799680000,1167800159000,94.655,94.683,94.586,94.616,1536700000,8
1167800160000,1167800639000,94.621,94.658,94.58,94.596,1326800000,8
