openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1698824160000,1698824639000,95.918,95.949,95.877,95.89,748430000,8
1698824640000,1698825119000,95.892,95.917,95.864,95.891,738780000,8
1698825120000,1698825599000,95.891,95.916,95.867,95.915,518230000,8
1698825600000,1698826079000,95.913,95.921,95.827,95.831,726800000,8
1698826080000,1698826559000,95.833,95.918,95.829,95.887,722640000,8
1698826560000,1698827039000,95.888,95.918,95.863,95.909,606740000,8
1698827040000,1698827519000,95.911,95.917,95.881,95.887,447370000,8
1698827520000,1698827999000,95.886,95.945,95.877,95.939,684940000,8
1698828000000,1698828479000,95.942,95.963,95.895,95.897,793210000,8
1698828480000,1698828959000,95.899,95.952,95.88,95.905,748970000,8
1698828960000,1698829439000,95.906,95.972,95.884,95.964,897590000,8
1698829440000,1698829919000,95.966,95.998,95.955,95.969,723690000,8
1698829920000,1698830399000,95.969,95.975,95.933,95.939,426160000,8
1698830400000,1698830879000,95.941,95.941,95.887,95.889,854880000,8
1698830880000,1698831359000,95.891,95.905,95.835,95.836,594170000,8
1698831360000,1698831839000,95.835,95.86,95.824,95.852,552460000,8
1698831840000,1698832319000,95.852,95.856,95.787,95.803,461380000,8
1698832320000,1698832799000,95.805,95.812,95.786,95.806,642800000,8
1698832800000,1698833279000,95.804,95.828,95.788,95.821,562580000,8
1698833280000,1698833759000,95.82,95.83,95.784,95.829,367040000,8
1698833760000,1698834239000,95.829,95.844,95.806,95.819,399750000,8
1698834240000,1698834719000,95.819,95.839,95.77,95.835,641720000,8
1698834720000,1698835199000,95.837,95.858,95.829,95.848,526920000,8
1698835200000,1698835679000,95.847,95.865,95.837,95.844,666430000,8
1698835680000,1698836159000,95.843,95.861,95.822,95.84,807270000,8
1698836160000,1698836639000,95.839,95.894,95.837,95.89,501540000,8
1698836640000,1698837119000,95.894,95.911,95.877,95.895,546960000,8
1698837120000,1698837599000,95.896,95.905,95.876,95.889,496010000,8
1698837600000,1698838079000,95.892,95.892,95.833,95.86,491880000,8
1698838080000,1698838559000,95.86,95.909,95.844,95.889,491600000,8
1698838560000,1698839039000,95.89,95.917,95.878,95.883,386800000,8
1698839040000,1698839519000,95.883,95.89,95.856,95.869,455020000,8
1698839520000,1698839999000,95.871,95.921,95.866,95.92,471260000,8
1698840000000,1698840479000,95.92,95.942,95.912,95.942,706560000,8
1698840480000,1698840959000,95.942,96.012,95.933,95.996,1165870000,8
1698840960000,1698841439000,95.995,96.044,95.99,96.006,1178450000,8
1698841440000,1698841919000,96.004,96.104,95.988,96.096,1656270000,8
1698841920000,1698842399000,96.092,96.213,96.072,96.17,2163290000,8
1698842400000,1698842879000,96.168,96.239,96.148,96.204,1711370000,8
1698842880000,1698843359000,96.205,96.241,96.156,96.166,1135640000,8
1698843360000,1698843839000,96.167,96.17,96.11,96.139,1369230000,8
1698843840000,1698844319000,96.142,96.219,96.142,96.219,1009000000,8
1698844320000,1698844799000,96.219,96.242,96.205,96.233,1004500000,8
1698844800000,1698845279000,96.233,96.233,96.156,96.174,975750000,8
1698845280000,1698845759000,96.174,96.18,96.049,96.072,1447900000,8
1698845760000,1698846239000,96.073,96.141,96.063,96.124,1300560000,8
1698846240000,1698846719000,96.124,96.181,96.071,96.172,2025220000,8
1698846720000,1698847199000,96.17,96.203,96.158,96.188,1252360000,8
1698847200000,1698847679000,96.19,96.356,96.171,96.242,4174350000,8
1698847680000,1698848159000,96.239,96.335,96.209,96.289,2808200000,8
1698848160000,1698848639000,96.29,96.341,96.272,96.331,3082170000,8
1698848640000,1698849119000,96.326,96.379,96.309,96.356,2523890000,8
1698849120000,1698849599000,96.358,96.416,96.349,96.402,1877200000,8
1698849600000,1698850079000,96.403,96.445,96.391,96.425,1796210000,8
1698850080000,1698850559000,96.426,96.471,96.414,96.45,1691470000,8
1698850560000,1698851039000,96.451,96.461,96.397,96.439,1544140000,8
1698851040000,1698851519000,96.44,96.46,96.406,96.406,1137580000,8
1698851520000,1698851999000,96.406,96.422,96.352,96.372,1208210000,8
1698852000000,1698852479000,96.373,96.379,96.284,96.291,1490610000,8
1698852480000,1698852959000,96.291,96.34,96.275,96.34,1215060000,8
1698852960000,1698853439000,96.34,96.341,96.254,96.26,1254120000,8
1698853440000,1698853919000,96.261,96.271,96.191,96.213,1081160000,8
1698853920000,1698854399000,96.211,96.211,96.052,96.057,1658690000,8
1698854400000,1698854879000,96.054,96.118,96.035,96.105,1414060000,8
1698854880000,1698855359000,96.105,96.109,96.051,96.066,641900000,8
1698855360000,1698855839000,96.065,96.128,96.057,96.107,837800000,8
1698855840000,1698856319000,96.109,96.127,96.089,96.113,686660000,8
1698856320000,1698856799000,96.113,96.132,96.064,96.073,779770000,8
1698856800000,1698857279000,96.072,96.084,96.033,96.084,1173700000,8
1698857280000,1698857759000,96.085,96.092,96.058,96.067,1227160000,8
1698857760000,1698858239000,96.068,96.097,96.055,96.077,994890000,8
1698858240000,1698858719000,96.078,96.097,96.052,96.088,789480000,8
1698858720000,1698859199000,96.084,96.112,96.082,96.11,660080000,8
1698859200000,1698859679000,96.11,96.115,96.072,96.103,773180000,8
1698859680000,1698860159000,96.101,96.126,96.087,96.105,663500000,8
1698860160000,1698860639000,96.106,96.148,96.096,96.146,442080000,8
1698860640000,1698861119000,96.146,96.18,96.121,96.179,605260000,8
1698861120000,1698861599000,96.179,96.196,96.084,96.098,981950000,8
1698861600000,1698862079000,96.122,96.301,96.082,96.29,3352460000,8
1698862080000,1698862559000,96.293,96.298,96.152,96.161,2240410000,8
1698862560000,1698863039000,96.16,96.287,96.153,96.271,2065400000,8
1698863040000,1698863519000,96.27,96.359,96.246,96.334,1996560000,8
1698863520000,1698863999000,96.334,96.385,96.198,96.261,5312310000,8
1698864000000,1698864479000,96.26,96.28,96.098,96.174,4798450000,8
1698864480000,1698864959000,96.17,96.319,96.108,96.308,4143130000,8
1698864960000,1698865439000,96.304,96.375,96.293,96.345,2858510000,8
1698865440000,1698865919000,96.345,96.456,96.32,96.446,2022590000,8
1698865920000,1698866399000,96.446,96.479,96.417,96.45,2216200000,8
1698866400000,1698866879000,96.453,96.5,96.431,96.434,2068430000,8
1698866880000,1698867359000,96.432,96.454,96.414,96.427,1380290000,8
1698867360000,1698867839000,96.429,96.432,96.38,96.412,1346320000,8
1698867840000,1698868319000,96.413,96.437,96.384,96.406,1157000000,8
1698868320000,1698868799000,96.408,96.437,96.387,96.436,1202860000,8
1698868800000,1698869279000,96.442,96.445,96.406,96.406,615600000,8
1698869280000,1698869759000,96.406,96.433,96.383,96.385,473180000,8
1698869760000,1698870239000,96.388,96.424,96.364,96.424,265920000,8
1698870240000,1698870719000,96.425,96.428,96.402,96.415,253390000,8
1698870720000,1698871199000,96.414,96.457,96.408,96.455,231520000,8
1698871200000,1698871679000,96.452,96.465,96.422,96.443,248400000,8
1698871680000,1698872159000,96.447,96.516,96.444,96.511,326180000,8
1698872160000,1698872639000,96.509,96.518,96.431,96.434,175710000,8
1698872640000,1698873119000,96.424,96.504,96.318,96.494,167340000,8
1698873120000,1698873599000,96.501,96.541,96.469,96.526,366780000,8
1698873600000,1698874079000,96.526,96.533,96.469,96.469,76100000,8
1698874080000,1698874559000,96.469,96.505,96.456,96.501,127310000,8
1698874560000,1698875039000,96.501,96.537,96.48,96.519,735170000,8
1698875040000,1698875519000,96.519,96.537,96.497,96.507,160330000,8
1698875520000,1698875999000,96.506,96.567,96.493,96.547,399160000,8
1698876000000,1698876479000,96.552,96.569,96.524,96.557,164510000,8
1698876480000,1698876959000,96.559,96.663,96.558,96.642,302610000,8
1698876960000,1698877439000,96.643,96.647,96.608,96.641,259100000,8
1698877440000,1698877919000,96.64,96.655,96.633,96.636,113000000,8
1698877920000,1698878399000,96.637,96.651,96.627,96.629,193840000,8
1698878400000,1698878879000,96.629,96.63,96.597,96.608,332280000,8
1698878880000,1698879359000,96.604,96.61,96.552,96.563,357680000,8
1698879360000,1698879839000,96.567,96.575,96.513,96.568,1045280000,8
1698879840000,1698880319000,96.569,96.62,96.56,96.611,748030000,8
1698880320000,1698880799000,96.613,96.671,96.604,96.635,396450000,8
1698880800000,1698881279000,96.636,96.706,96.629,96.683,448920000,8
1698881280000,1698881759000,96.683,96.712,96.682,96.698,319070000,8
1698881760000,1698882239000,96.699,96.701,96.67,96.689,385400000,8
1698882240000,1698882719000,96.688,96.694,96.647,96.669,470670000,8
1698882720000,1698883199000,96.67,96.706,96.653,96.706,488530000,8
1698883200000,1698883679000,96.706,96.75,96.704,96.738,994870000,8
1698883680000,1698884159000,96.737,96.747,96.712,96.74,727020000,8
1698884160000,1698884639000,96.746,96.766,96.688,96.69,1167740000,8
1698884640000,1698885119000,96.69,96.705,96.646,96.665,794020000,8
1698885120000,1698885599000,96.665,96.689,96.645,96.677,820440000,8
1698885600000,1698886079000,96.677,96.687,96.61,96.681,683360000,8
1698886080000,1698886559000,96.681,96.765,96.659,96.712,982300000,8
1698886560000,1698887039000,96.711,96.728,96.668,96.697,1188180000,8
1698887040000,1698887519000,96.699,96.748,96.696,96.747,791630000,8
1698887520000,1698887999000,96.747,96.753,96.699,96.738,1083740000,8
1698888000000,1698888479000,96.738,96.761,96.702,96.728,1240710000,8
1698888480000,1698888959000,96.733,96.739,96.653,96.681,1052520000,8
1698888960000,1698889439000,96.684,96.734,96.668,96.719,916100000,8
1698889440000,1698889919000,96.719,96.731,96.665,96.673,854890000,8
1698889920000,1698890399000,96.674,96.733,96.667,96.733,611340000,8
1698890400000,1698890879000,96.732,96.74,96.636,96.654,643800000,8
1698890880000,1698891359000,96.656,96.696,96.631,96.667,894250000,8
1698891360000,1698891839000,96.671,96.69,96.655,96.683,948200000,8
1698891840000,1698892319000,96.683,96.703,96.638,96.649,766040000,8
1698892320000,1698892799000,96.649,96.682,96.632,96.68,545600000,8
1698892800000,1698893279000,96.679,96.723,96.678,96.696,420910000,8
1698893280000,1698893759000,96.699,96.718,96.677,96.712,522590000,8
1698893760000,1698894239000,96.713,96.733,96.693,96.702,823110000,8
1698894240000,1698894719000,96.701,96.703,96.666,96.686,616980000,8
1698894720000,1698895199000,96.69,96.701,96.667,96.698,557790000,8
1698895200000,1698895679000,96.698,96.711,96.672,96.682,384160000,8
1698895680000,1698896159000,96.682,96.709,96.67,96.702,358570000,8
1698896160000,1698896639000,96.7,96.721,96.68,96.711,420160000,8
1698896640000,1698897119000,96.71,96.717,96.683,96.696,351880000,8
1698897120000,1698897599000,96.696,96.713,96.674,96.711,447320000,8
1698897600000,1698898079000,96.709,96.709,96.666,96.681,305080000,8
1698898080000,1698898559000,96.681,96.688,96.66,96.672,349770000,8
1698898560000,1698899039000,96.672,96.711,96.666,96.699,312610000,8
1698899040000,1698899519000,96.701,96.723,96.671,96.694,412950000,8
1698899520000,1698899999000,96.693,96.696,96.669,96.67,550110000,8
1698900000000,1698900479000,96.669,96.683,96.635,96.639,444000000,8
1698900480000,1698900959000,96.638,96.646,96.599,96.633,382950000,8
1698900960000,1698901439000,96.635,96.645,96.618,96.624,334260000,8
1698901440000,1698901919000,96.623,96.66,96.607,96.655,545470000,8
1698901920000,1698902399000,96.654,96.672,96.622,96.627,465830000,8
1698902400000,1698902879000,96.627,96.65,96.604,96.617,534440000,8
1698902880000,1698903359000,96.617,96.638,96.603,96.631,501530000,8
1698903360000,1698903839000,96.629,96.678,96.626,96.675,496010000,8
1698903840000,1698904319000,96.675,96.684,96.636,96.637,301260000,8
1698904320000,1698904799000,96.64,96.666,96.62,96.628,669420000,8
1698904800000,1698905279000,96.63,96.645,96.604,96.604,442520000,8
1698905280000,1698905759000,96.605,96.628,96.595,96.602,385410000,8
1698905760000,1698906239000,96.601,96.628,96.597,96.625,397070000,8
1698906240000,1698906719000,96.625,96.625,96.58,96.596,448200000,8
1698906720000,1698907199000,96.596,96.599,96.57,96.597,335910000,8
1698907200000,1698907679000,96.597,96.638,96.596,96.612,451880000,8
1698907680000,1698908159000,96.614,96.636,96.606,96.624,480920000,8
1698908160000,1698908639000,96.624,96.673,96.624,96.65,758520000,8
1698908640000,1698909119000,96.646,96.678,96.638,96.666,698980000,8
1698909120000,1698909599000,96.668,96.672,96.642,96.652,642880000,8
1698909600000,1698910079000,96.652,96.681,96.621,96.628,563990000,8
1698910080000,1698910559000,96.627,96.724,96.624,96.719,619300000,8
1698910560000,1698911039000,96.721,96.721,96.692,96.703,854280000,8
1698911040000,1698911519000,96.703,96.719,96.676,96.709,1011210000,8
1698911520000,1698911999000,96.709,96.715,96.501,96.652,1589650000,8
1698912000000,1698912479000,96.65,96.676,96.615,96.646,1187100000,8
1698912480000,1698912959000,96.645,96.651,96.597,96.624,1108980000,8
1698912960000,1698913439000,96.625,96.708,96.606,96.699,772560000,8
1698913440000,1698913919000,96.7,96.724,96.691,96.709,619100000,8
1698913920000,1698914399000,96.707,96.755,96.707,96.755,597900000,8
1698914400000,1698914879000,96.756,96.804,96.722,96.73,825960000,8
1698914880000,1698915359000,96.733,96.742,96.707,96.713,552600000,8
1698915360000,1698915839000,96.713,96.746,96.704,96.716,835950000,8
1698915840000,1698916319000,96.719,96.726,96.683,96.708,732760000,8
1698916320000,1698916799000,96.707,96.737,96.665,96.728,1137500000,8
1698916800000,1698917279000,96.728,96.787,96.714,96.776,887140000,8
1698917280000,1698917759000,96.776,96.818,96.772,96.818,1102020000,8
1698917760000,1698918239000,96.816,96.869,96.809,96.828,1065620000,8
1698918240000,1698918719000,96.826,96.866,96.814,96.853,786060000,8
1698918720000,1698919199000,96.853,96.858,96.816,96.827,817050000,8
1698919200000,1698919679000,96.827,96.836,96.752,96.766,875000000,8
1698919680000,1698920159000,96.767,96.781,96.747,96.778,729380000,8
1698920160000,1698920639000,96.779,96.81,96.774,96.802,788790000,8
1698920640000,1698921119000,96.804,96.81,96.78,96.791,597670000,8
1698921120000,1698921599000,96.792,96.838,96.786,96.834,466490000,8
1698921600000,1698922079000,96.837,96.874,96.835,96.86,534620000,8
1698922080000,1698922559000,96.859,96.927,96.852,96.922,619920000,8
1698922560000,1698923039000,96.923,96.928,96.887,96.902,809870000,8
1698923040000,1698923519000,96.902,96.913,96.86,96.865,611150000,8
1698923520000,1698923999000,96.865,96.887,96.848,96.853,643640000,8
1698924000000,1698924479000,96.848,96.848,96.791,96.812,468910000,8
1698924480000,1698924959000,96.812,96.823,96.788,96.792,525660000,8
1698924960000,1698925439000,96.795,96.8,96.764,96.772,753650000,8
1698925440000,1698925919000,96.772,96.795,96.76,96.784,492400000,8
1698925920000,1698926399000,96.788,96.828,96.786,96.792,590620000,8
1698926400000,1698926879000,96.792,96.834,96.773,96.804,1461660000,8
1698926880000,1698927359000,96.804,96.807,96.753,96.753,1192910000,8
1698927360000,1698927839000,96.755,96.772,96.722,96.739,1471220000,8
1698927840000,1698928319000,96.738,96.758,96.686,96.721,1774590000,8
1698928320000,1698928799000,96.719,96.741,96.64,96.739,3739840000,8
1698928800000,1698929279000,96.741,96.783,96.713,96.777,3599970000,8
1698929280000,1698929759000,96.776,96.823,96.749,96.823,2116070000,8
1698929760000,1698930239000,96.822,96.825,96.73,96.736,2128930000,8
1698930240000,1698930719000,96.735,96.747,96.615,96.626,1967950000,8
1698930720000,1698931199000,96.625,96.64,96.596,96.613,1674410000,8
1698931200000,1698931679000,96.615,96.712,96.609,96.707,1505180000,8
1698931680000,1698932159000,96.708,96.789,96.685,96.788,1638500000,8
1698932160000,1698932639000,96.789,96.813,96.679,96.69,1889470000,8
1698932640000,1698933119000,96.688,96.731,96.671,96.697,2223360000,8
1698933120000,1698933599000,96.694,96.74,96.671,96.702,1708940000,8
1698933600000,1698934079000,96.7,96.738,96.62,96.63,1877250000,8
1698934080000,1698934559000,96.627,96.64,96.572,96.588,1463850000,8
1698934560000,1698935039000,96.588,96.638,96.572,96.595,1323750000,8
1698935040000,1698935519000,96.595,96.608,96.561,96.58,1352740000,8
1698935520000,1698935999000,96.579,96.586,96.503,96.579,1595480000,8
1698936000000,1698936479000,96.579,96.606,96.559,96.589,1276990000,8
1698936480000,1698936959000,96.587,96.587,96.543,96.553,1173220000,8
1698936960000,1698937439000,96.551,96.594,96.526,96.593,2025560000,8
1698937440000,1698937919000,96.593,96.631,96.576,96.601,1532690000,8
1698937920000,1698938399000,96.602,96.625,96.54,96.593,1814390000,8
1698938400000,1698938879000,96.593,96.596,96.525,96.525,1311730000,8
1698938880000,1698939359000,96.525,96.569,96.512,96.556,1334510000,8
1698939360000,1698939839000,96.556,96.612,96.543,96.603,1190460000,8
1698939840000,1698940319000,96.605,96.635,96.584,96.62,1178780000,8
1698940320000,1698940799000,96.62,96.642,96.575,96.629,1118990000,8
1698940800000,1698941279000,96.627,96.628,96.56,96.581,1247950000,8
1698941280000,1698941759000,96.58,96.614,96.567,96.584,1588920000,8
1698941760000,1698942239000,96.585,96.594,96.561,96.579,890850000,8
1698942240000,1698942719000,96.578,96.6,96.54,96.576,924740000,8
1698942720000,1698943199000,96.577,96.606,96.568,96.594,1290040000,8
1698943200000,1698943679000,96.593,96.612,96.57,96.586,997810000,8
1698943680000,1698944159000,96.587,96.609,96.569,96.585,782110000,8
1698944160000,1698944639000,96.585,96.608,96.559,96.608,1050590000,8
1698944640000,1698945119000,96.606,96.642,96.594,96.635,568880000,8
1698945120000,1698945599000,96.635,96.656,96.62,96.626,498080000,8
1698945600000,1698946079000,96.631,96.633,96.597,96.625,571030000,8
1698946080000,1698946559000,96.624,96.686,96.62,96.654,364090000,8
1698946560000,1698947039000,96.655,96.665,96.646,96.653,385570000,8
1698947040000,1698947519000,96.649,96.675,96.641,96.664,334430000,8
1698947520000,1698947999000,96.661,96.694,96.66,96.682,451410000,8
1698948000000,1698948479000,96.684,96.699,96.662,96.686,504060000,8
1698948480000,1698948959000,96.686,96.702,96.665,96.695,462600000,8
1698948960000,1698949439000,96.696,96.73,96.686,96.725,505800000,8
1698949440000,1698949919000,96.722,96.736,96.703,96.713,455300000,8
1698949920000,1698950399000,96.713,96.737,96.711,96.728,333200000,8
1698950400000,1698950879000,96.732,96.752,96.715,96.715,400980000,8
1698950880000,1698951359000,96.715,96.718,96.688,96.695,313060000,8
1698951360000,1698951839000,96.695,96.731,96.682,96.704,488850000,8
1698951840000,1698952319000,96.703,96.726,96.697,96.718,330860000,8
1698952320000,1698952799000,96.718,96.744,96.717,96.741,349390000,8
1698952800000,1698953279000,96.741,96.749,96.735,96.744,298180000,8
1698953280000,1698953759000,96.745,96.745,96.718,96.733,257100000,8
1698953760000,1698954239000,96.732,96.769,96.727,96.75,342600000,8
1698954240000,1698954719000,96.749,96.779,96.748,96.764,292200000,8
1698954720000,1698955199000,96.766,96.774,96.749,96.763,368100000,8
1698955200000,1698955679000,96.762,96.774,96.743,96.748,253650000,8
1698955680000,1698956159000,96.75,96.76,96.747,96.757,104400000,8
1698956160000,1698956639000,96.757,96.758,96.745,96.755,112800000,8
1698956640000,1698957119000,96.753,96.769,96.742,96.758,566380000,8
1698957120000,1698957599000,96.758,96.79,96.752,96.784,261870000,8
1698957600000,1698958079000,96.785,96.799,96.779,96.795,399780000,8
1698958080000,1698958559000,96.795,96.818,96.789,96.814,565170000,8
1698958560000,1698959039000,96.815,96.819,96.741,96.741,357150000,8
1698959040000,1698959519000,96.742,96.782,96.73,96.778,155350000,8
1698959520000,1698959999000,96.77,96.778,96.76,96.771,200710000,8
1698960000000,1698960479000,96.771,96.784,96.649,96.752,365640000,8
1698960480000,1698960959000,96.752,96.783,96.731,96.777,442300000,8
1698960960000,1698961439000,96.777,96.799,96.743,96.784,735540000,8
1698961440000,1698961919000,96.779,96.797,96.773,96.786,1024930000,8
1698961920000,1698962399000,96.786,96.802,96.784,96.786,685510000,8
1698962400000,1698962879000,96.785,96.787,96.753,96.775,278430000,8
1698962880000,1698963359000,96.776,96.79,96.767,96.786,177220000,8
1698963360000,1698963839000,96.786,96.806,96.785,96.799,281060000,8
1698963840000,1698964319000,96.799,96.819,96.765,96.767,206710000,8
1698964320000,1698964799000,96.765,96.77,96.743,96.77,189790000,8
1698964800000,1698965279000,96.77,96.772,96.759,96.768,102000000,8
1698965280000,1698965759000,96.766,96.767,96.75,96.753,129810000,8
1698965760000,1698966239000,96.753,96.781,96.726,96.746,401540000,8
1698966240000,1698966719000,96.747,96.76,96.73,96.737,224310000,8
1698966720000,1698967199000,96.738,96.759,96.734,96.746,126220000,8
1698967200000,1698967679000,96.743,96.744,96.731,96.734,99820000,8
1698967680000,1698968159000,96.734,96.748,96.728,96.748,175780000,8
1698968160000,1698968639000,96.747,96.76,96.736,96.743,180660000,8
1698968640000,1698969119000,96.741,96.751,96.731,96.741,335190000,8
1698969120000,1698969599000,96.74,96.75,96.725,96.736,203360000,8
1698969600000,1698970079000,96.736,96.759,96.728,96.739,400600000,8
1698970080000,1698970559000,96.739,96.766,96.726,96.749,610560000,8
1698970560000,1698971039000,96.748,96.748,96.685,96.695,457530000,8
1698971040000,1698971519000,96.694,96.694,96.61,96.637,665260000,8
1698971520000,1698971999000,96.638,96.675,96.632,96.675,491610000,8
1698972000000,1698972479000,96.676,96.692,96.662,96.683,358860000,8
1698972480000,1698972959000,96.678,96.683,96.575,96.611,532560000,8
1698972960000,1698973439000,96.611,96.656,96.604,96.656,802690000,8
1698973440000,1698973919000,96.656,96.691,96.628,96.685,514990000,8
1698973920000,1698974399000,96.685,96.708,96.664,96.695,885360000,8
1698974400000,1698974879000,96.695,96.707,96.657,96.663,793740000,8
1698974880000,1698975359000,96.662,96.697,96.654,96.696,779390000,8
1698975360000,1698975839000,96.696,96.743,96.693,96.71,732590000,8
1698975840000,1698976319000,96.71,96.741,96.69,96.734,558720000,8
1698976320000,1698976799000,96.732,96.747,96.689,96.715,550300000,8
1698976800000,1698977279000,96.717,96.779,96.711,96.75,947740000,8
1698977280000,1698977759000,96.749,96.797,96.746,96.787,702310000,8
1698977760000,1698978239000,96.784,96.784,96.714,96.721,726880000,8
1698978240000,1698978719000,96.722,96.761,96.722,96.758,465830000,8
1698978720000,1698979199000,96.759,96.812,96.734,96.794,613270000,8
1698979200000,1698979679000,96.792,96.797,96.702,96.712,647030000,8
1698979680000,1698980159000,96.712,96.739,96.684,96.739,560350000,8
1698980160000,1698980639000,96.739,96.749,96.721,96.724,556850000,8
1698980640000,1698981119000,96.725,96.727,96.672,96.672,430930000,8
1698981120000,1698981599000,96.67,96.685,96.631,96.683,417180000,8
1698981600000,1698982079000,96.685,96.74,96.685,96.71,357400000,8
1698982080000,1698982559000,96.71,96.722,96.682,96.699,272900000,8
1698982560000,1698983039000,96.698,96.699,96.672,96.679,277500000,8
1698983040000,1698983519000,96.679,96.693,96.669,96.673,247180000,8
1698983520000,1698983999000,96.673,96.673,96.651,96.664,159530000,8
1698984000000,1698984479000,96.661,96.671,96.646,96.661,189250000,8
1698984480000,1698984959000,96.659,96.668,96.646,96.668,259560000,8
1698984960000,1698985439000,96.668,96.68,96.642,96.651,272290000,8
1698985440000,1698985919000,96.652,96.662,96.631,96.646,226140000,8
1698985920000,1698986399000,96.645,96.645,96.62,96.62,228460000,8
1698986400000,1698986879000,96.619,96.655,96.617,96.655,308920000,8
1698986880000,1698987359000,96.654,96.674,96.64,96.648,238110000,8
1698987360000,1698987839000,96.648,96.669,96.645,96.663,294800000,8
1698987840000,1698988319000,96.665,96.677,96.651,96.671,383710000,8
1698988320000,1698988799000,96.67,96.678,96.655,96.67,284590000,8
1698988800000,1698989279000,96.669,96.67,96.654,96.662,175230000,8
1698989280000,1698989759000,96.665,96.711,96.656,96.692,357280000,8
1698989760000,1698990239000,96.69,96.699,96.67,96.67,361720000,8
1698990240000,1698990719000,96.67,96.681,96.664,96.674,331250000,8
1698990720000,1698991199000,96.675,96.728,96.674,96.693,325970000,8
1698991200000,1698991679000,96.693,96.72,96.693,96.708,293640000,8
