openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1740971520000,1740971999000,93.419,93.459,93.384,93.394,1332330000,8
1740972000000,1740972479000,93.396,93.409,93.321,93.355,1661260000,8
1740972480000,1740972959000,93.354,93.431,93.354,93.402,1318800000,8
1740972960000,1740973439000,93.402,93.526,93.393,93.519,1352280000,8
1740973440000,1740973919000,93.518,93.545,93.5,93.518,890250000,8
1740973920000,1740974399000,93.518,93.563,93.5,93.547,917550000,8
1740974400000,1740974879000,93.547,93.624,93.528,93.616,954750000,8
1740974880000,1740975359000,93.614,93.616,93.572,93.606,624260000,8
1740975360000,1740975839000,93.608,93.609,93.576,93.592,626360000,8
1740975840000,1740976319000,93.593,93.622,93.562,93.565,742930000,8
1740976320000,1740976799000,93.564,93.591,93.552,93.555,598830000,8
1740976800000,1740977279000,93.556,93.589,93.527,93.584,644400000,8
1740977280000,1740977759000,93.584,93.591,93.506,93.512,646500000,8
1740977760000,1740978239000,93.515,93.534,93.499,93.512,649510000,8
1740978240000,1740978719000,93.512,93.577,93.495,93.573,845130000,8
1740978720000,1740979199000,93.573,93.591,93.533,93.59,750930000,8
1740979200000,1740979679000,93.588,93.613,93.555,93.608,759180000,8
1740979680000,1740980159000,93.606,93.624,93.584,93.61,869460000,8
1740980160000,1740980639000,93.606,93.623,93.568,93.6,862180000,8
1740980640000,1740981119000,93.599,93.607,93.512,93.519,732440000,8
1740981120000,1740981599000,93.518,93.57,93.504,93.51,959110000,8
1740981600000,1740982079000,93.51,93.519,93.421,93.431,1343960000,8
1740982080000,1740982559000,93.431,93.44,93.39,93.435,1037590000,8
1740982560000,1740983039000,93.436,93.454,93.383,93.416,1157410000,8
1740983040000,1740983519000,93.418,93.448,93.389,93.43,1702190000,8
1740983520000,1740983999000,93.429,93.45,93.391,93.44,1242090000,8
1740984000000,1740984479000,93.446,93.486,93.393,93.486,1255380000,8
1740984480000,1740984959000,93.485,93.558,93.472,93.542,1417060000,8
1740984960000,1740985439000,93.54,93.561,93.502,93.521,1495090000,8
1740985440000,1740985919000,93.52,93.533,93.485,93.492,1245480000,8
1740985920000,1740986399000,93.492,93.559,93.453,93.551,1069890000,8
1740986400000,1740986879000,93.554,93.567,93.469,93.479,871760000,8
1740986880000,1740987359000,93.482,93.544,93.439,93.53,1022140000,8
1740987360000,1740987839000,93.529,93.574,93.48,93.518,924070000,8
1740987840000,1740988319000,93.517,93.534,93.415,93.426,946930000,8
1740988320000,1740988799000,93.425,93.438,93.361,93.363,1256470000,8
1740988800000,1740989279000,93.361,93.37,93.288,93.364,1671380000,8
1740989280000,1740989759000,93.364,93.423,93.364,93.375,1037800000,8
1740989760000,1740990239000,93.375,93.389,93.251,93.253,1206830000,8
1740990240000,1740990719000,93.254,93.268,93.195,93.232,1450970000,8
1740990720000,1740991199000,93.231,93.285,93.19,93.266,1458000000,8
1740991200000,1740991679000,93.265,93.381,93.252,93.334,1020750000,8
1740991680000,1740992159000,93.333,93.343,93.268,93.311,1230650000,8
1740992160000,1740992639000,93.312,93.39,93.312,93.379,1403880000,8
1740992640000,1740993119000,93.379,93.388,93.29,93.325,1294850000,8
1740993120000,1740993599000,93.325,93.375,93.28,93.35,1163340000,8
1740993600000,1740994079000,93.348,93.352,93.31,93.327,980150000,8
1740994080000,1740994559000,93.328,93.436,93.328,93.434,853410000,8
1740994560000,1740995039000,93.435,93.475,93.409,93.417,911520000,8
1740995040000,1740995519000,93.419,93.55,93.418,93.547,1052660000,8
1740995520000,1740995999000,93.547,93.603,93.535,93.574,844060000,8
1740996000000,1740996479000,93.572,93.662,93.571,93.606,1598790000,8
1740996480000,1740996959000,93.607,93.64,93.572,93.636,1119570000,8
1740996960000,1740997439000,93.636,93.696,93.635,93.669,1419040000,8
1740997440000,1740997919000,93.667,93.717,93.635,93.717,1050950000,8
1740997920000,1740998399000,93.726,93.819,93.69,93.806,334000000,8
1740998400000,1740998879000,93.808,93.866,93.808,93.855,544000000,8
1740998880000,1740999359000,93.857,93.896,93.835,93.875,415000000,8
1740999360000,1740999839000,93.881,93.925,93.834,93.923,746650000,8
1740999840000,1741000319000,93.923,93.964,93.891,93.939,956220000,8
1741000320000,1741000799000,93.938,93.951,93.862,93.866,990550000,8
1741000800000,1741001279000,93.867,93.914,93.838,93.902,1058830000,8
1741001280000,1741001759000,93.9,93.949,93.893,93.944,1035850000,8
1741001760000,1741002239000,93.944,93.957,93.898,93.915,1213240000,8
1741002240000,1741002719000,93.917,93.974,93.911,93.966,1185280000,8
1741002720000,1741003199000,93.966,94.098,93.96,94.084,1486120000,8
1741003200000,1741003679000,94.084,94.171,94.078,94.154,1613270000,8
1741003680000,1741004159000,94.154,94.242,94.079,94.203,1995860000,8
1741004160000,1741004639000,94.208,94.214,94.158,94.166,1563630000,8
1741004640000,1741005119000,94.166,94.167,94.089,94.094,1211340000,8
1741005120000,1741005599000,94.094,94.118,94.075,94.1,1070920000,8
1741005600000,1741006079000,94.1,94.206,94.078,94.206,1251120000,8
1741006080000,1741006559000,94.204,94.227,94.145,94.152,1167460000,8
1741006560000,1741007039000,94.153,94.23,94.141,94.187,1283670000,8
1741007040000,1741007519000,94.189,94.229,94.134,94.155,1402590000,8
1741007520000,1741007999000,94.16,94.228,94.134,94.176,1277490000,8
1741008000000,1741008479000,94.174,94.234,94.158,94.191,1422660000,8
1741008480000,1741008959000,94.19,94.191,94.102,94.103,1566870000,8
1741008960000,1741009439000,94.106,94.156,94.081,94.089,1225100000,8
1741009440000,1741009919000,94.088,94.156,94.084,94.098,1237830000,8
1741009920000,1741010399000,94.1,94.124,94.052,94.097,1488640000,8
1741010400000,1741010879000,94.098,94.104,94.056,94.101,1699810000,8
1741010880000,1741011359000,94.102,94.149,94.088,94.126,1795470000,8
1741011360000,1741011839000,94.126,94.18,94.097,94.178,1580130000,8
1741011840000,1741012319000,94.181,94.209,94.143,94.189,1459520000,8
1741012320000,1741012799000,94.188,94.227,94.131,94.149,2099120000,8
1741012800000,1741013279000,94.146,94.163,94.097,94.142,2252880000,8
1741013280000,1741013759000,94.14,94.14,94.011,94.065,2650800000,8
1741013760000,1741014239000,94.065,94.078,93.874,93.898,3368410000,8
1741014240000,1741014719000,93.899,93.917,93.744,93.818,3549300000,8
1741014720000,1741015199000,93.818,93.831,93.709,93.793,3301200000,8
1741015200000,1741015679000,93.792,93.89,93.782,93.883,2886460000,8
1741015680000,1741016159000,93.882,93.979,93.771,93.804,3463690000,8
1741016160000,1741016639000,93.806,93.907,93.718,93.879,2861420000,8
1741016640000,1741017119000,93.877,93.884,93.751,93.817,2254180000,8
1741017120000,1741017599000,93.816,93.861,93.729,93.756,2578340000,8
1741017600000,1741018079000,93.76,93.86,93.753,93.786,2908940000,8
1741018080000,1741018559000,93.784,93.839,93.751,93.772,2179180000,8
1741018560000,1741019039000,93.772,93.815,93.734,93.806,1952130000,8
1741019040000,1741019519000,93.806,93.827,93.735,93.803,2061660000,8
1741019520000,1741019999000,93.803,93.844,93.737,93.768,1965180000,8
1741020000000,1741020479000,93.768,93.775,93.689,93.747,1677810000,8
1741020480000,1741020959000,93.748,93.855,93.744,93.837,1420740000,8
1741020960000,1741021439000,93.838,93.881,93.775,93.823,1539960000,8
1741021440000,1741021919000,93.825,93.88,93.81,93.855,1342240000,8
1741021920000,1741022399000,93.854,93.858,93.797,93.858,1425990000,8
1741022400000,1741022879000,93.859,93.886,93.829,93.845,1009760000,8
1741022880000,1741023359000,93.845,93.893,93.842,93.881,1589970000,8
1741023360000,1741023839000,93.881,93.944,93.867,93.903,1084680000,8
1741023840000,1741024319000,93.902,93.902,93.783,93.84,1451010000,8
1741024320000,1741024799000,93.841,93.853,93.782,93.827,1430910000,8
1741024800000,1741025279000,93.825,93.837,93.737,93.758,1464180000,8
1741025280000,1741025759000,93.758,93.766,93.649,93.712,1559920000,8
1741025760000,1741026239000,93.711,93.712,93.655,93.675,1130920000,8
1741026240000,1741026719000,93.676,93.742,93.632,93.643,1437750000,8
1741026720000,1741027199000,93.645,93.656,93.598,93.615,1859720000,8
1741027200000,1741027679000,93.614,93.662,93.595,93.619,1391100000,8
1741027680000,1741028159000,93.615,93.829,93.593,93.617,3393170000,8
1741028160000,1741028639000,93.615,93.687,93.596,93.679,1926500000,8
1741028640000,1741029119000,93.678,93.697,93.628,93.671,1657500000,8
1741029120000,1741029599000,93.674,93.685,93.616,93.623,1351970000,8
1741029600000,1741030079000,93.624,93.672,93.623,93.644,1256570000,8
1741030080000,1741030559000,93.644,93.732,93.639,93.719,1115040000,8
1741030560000,1741031039000,93.721,93.758,93.681,93.732,1250030000,8
1741031040000,1741031519000,93.732,93.747,93.446,93.534,1769160000,8
1741031520000,1741031999000,93.539,93.611,93.415,93.486,4616470000,8
1741032000000,1741032479000,93.486,93.492,93.131,93.149,4659800000,8
1741032480000,1741032959000,93.149,93.171,92.881,92.911,4969780000,8
1741032960000,1741033439000,92.911,92.964,92.734,92.862,3394270000,8
1741033440000,1741033919000,92.862,92.884,92.736,92.822,3142750000,8
1741033920000,1741034399000,92.822,92.835,92.623,92.633,2667170000,8
1741034400000,1741034879000,92.634,92.707,92.532,92.679,3103580000,8
1741034880000,1741035359000,92.679,92.892,92.673,92.89,3066420000,8
1741035360000,1741035839000,92.892,93.038,92.879,93.038,1092120000,8
1741035840000,1741036319000,93.037,93.065,93.007,93.064,925930000,8
1741036320000,1741036799000,93.064,93.126,93.051,93.12,743060000,8
1741036800000,1741037279000,93.121,93.152,93.107,93.115,864520000,8
1741037280000,1741037759000,93.117,93.125,93.054,93.054,533570000,8
1741037760000,1741038239000,93.053,93.094,93.042,93.043,546190000,8
1741038240000,1741038719000,93.042,93.056,92.994,93.005,739290000,8
1741038720000,1741039199000,93.007,93.071,93.007,93.039,624080000,8
1741039200000,1741039679000,93.039,93.039,92.913,93.008,75000000,8
1741039680000,1741040159000,93.007,93.09,92.96,92.985,560340000,8
1741040160000,1741040639000,92.991,93.029,92.929,93.023,290250000,8
1741040640000,1741041119000,93.025,93.05,93.017,93.05,133140000,8
1741041120000,1741041599000,93.051,93.079,93.048,93.065,201310000,8
1741041600000,1741042079000,93.063,93.069,93.009,93.067,309570000,8
1741042080000,1741042559000,93.069,93.074,93.028,93.03,315880000,8
1741042560000,1741043039000,93.031,93.063,92.988,92.988,696940000,8
1741043040000,1741043519000,92.983,92.983,92.871,92.894,731440000,8
1741043520000,1741043999000,92.895,93.012,92.894,92.973,560970000,8
1741044000000,1741044479000,92.972,92.972,92.841,92.925,998790000,8
1741044480000,1741044959000,92.925,92.956,92.843,92.844,662210000,8
1741044960000,1741045439000,92.846,92.878,92.724,92.724,841150000,8
1741045440000,1741045919000,92.723,92.801,92.689,92.729,838180000,8
1741045920000,1741046399000,92.726,92.83,92.704,92.802,1319940000,8
1741046400000,1741046879000,92.806,92.972,92.801,92.858,1671290000,8
1741046880000,1741047359000,92.857,92.882,92.728,92.853,1282460000,8
1741047360000,1741047839000,92.855,92.927,92.772,92.84,1656160000,8
1741047840000,1741048319000,92.841,92.871,92.727,92.77,1055050000,8
1741048320000,1741048799000,92.765,92.792,92.691,92.761,1357250000,8
1741048800000,1741049279000,92.759,92.759,92.507,92.533,1600400000,8
1741049280000,1741049759000,92.533,92.684,92.472,92.634,2939070000,8
1741049760000,1741050239000,92.634,92.77,92.604,92.709,2624830000,8
1741050240000,1741050719000,92.707,92.715,92.548,92.572,2015680000,8
1741050720000,1741051199000,92.572,92.577,92.453,92.49,2245520000,8
1741051200000,1741051679000,92.493,92.558,92.454,92.462,2482960000,8
1741051680000,1741052159000,92.462,92.509,92.375,92.39,2531080000,8
1741052160000,1741052639000,92.39,92.491,92.338,92.461,2464890000,8
1741052640000,1741053119000,92.461,92.517,92.417,92.462,2056860000,8
1741053120000,1741053599000,92.462,92.566,92.456,92.486,1885990000,8
1741053600000,1741054079000,92.485,92.553,92.419,92.499,1914090000,8
1741054080000,1741054559000,92.497,92.571,92.476,92.496,1856730000,8
1741054560000,1741055039000,92.497,92.546,92.468,92.536,1593120000,8
1741055040000,1741055519000,92.537,92.564,92.497,92.54,1501260000,8
1741055520000,1741055999000,92.541,92.715,92.54,92.694,1704750000,8
1741056000000,1741056479000,92.694,92.725,92.66,92.679,1265490000,8
1741056480000,1741056959000,92.68,92.744,92.676,92.707,1376090000,8
1741056960000,1741057439000,92.707,92.733,92.461,92.474,1439090000,8
1741057440000,1741057919000,92.476,92.537,92.466,92.525,1259200000,8
1741057920000,1741058399000,92.524,92.633,92.5,92.627,1694960000,8
1741058400000,1741058879000,92.626,92.644,92.549,92.619,1228230000,8
1741058880000,1741059359000,92.619,92.651,92.561,92.57,1538860000,8
1741059360000,1741059839000,92.571,92.649,92.483,92.502,1380130000,8
1741059840000,1741060319000,92.506,92.52,92.427,92.447,1346300000,8
1741060320000,1741060799000,92.445,92.495,92.435,92.477,976290000,8
1741060800000,1741061279000,92.478,92.478,92.271,92.353,1571260000,8
1741061280000,1741061759000,92.353,92.381,92.285,92.304,1007970000,8
1741061760000,1741062239000,92.302,92.409,92.299,92.405,911770000,8
1741062240000,1741062719000,92.403,92.447,92.351,92.376,967720000,8
1741062720000,1741063199000,92.377,92.406,92.275,92.299,1177440000,8
1741063200000,1741063679000,92.296,92.367,92.291,92.353,1090080000,8
1741063680000,1741064159000,92.353,92.441,92.345,92.369,938100000,8
1741064160000,1741064639000,92.369,92.425,92.248,92.42,2289240000,8
1741064640000,1741065119000,92.419,92.596,92.405,92.477,2586750000,8
1741065120000,1741065599000,92.478,92.497,92.401,92.492,1690840000,8
1741065600000,1741066079000,92.492,92.578,92.461,92.551,1535110000,8
1741066080000,1741066559000,92.551,92.609,92.506,92.555,1114780000,8
1741066560000,1741067039000,92.552,92.581,92.525,92.539,1217580000,8
1741067040000,1741067519000,92.543,92.62,92.523,92.578,1331490000,8
1741067520000,1741067999000,92.578,92.648,92.534,92.636,1347100000,8
1741068000000,1741068479000,92.637,92.664,92.591,92.664,1009500000,8
1741068480000,1741068959000,92.67,92.689,92.622,92.638,878070000,8
1741068960000,1741069439000,92.64,92.704,92.635,92.699,1063290000,8
1741069440000,1741069919000,92.698,92.788,92.669,92.742,1293420000,8
1741069920000,1741070399000,92.74,92.783,92.699,92.713,1141380000,8
1741070400000,1741070879000,92.713,92.747,92.671,92.723,1062090000,8
1741070880000,1741071359000,92.726,92.85,92.724,92.848,1201140000,8
1741071360000,1741071839000,92.848,92.875,92.794,92.805,1384170000,8
1741071840000,1741072319000,92.805,92.81,92.626,92.661,1548730000,8
1741072320000,1741072799000,92.661,92.667,92.575,92.623,2166990000,8
1741072800000,1741073279000,92.62,92.63,92.518,92.566,2117730000,8
1741073280000,1741073759000,92.561,92.717,92.483,92.7,2202870000,8
1741073760000,1741074239000,92.698,92.892,92.694,92.874,1880420000,8
1741074240000,1741074719000,92.874,92.878,92.718,92.735,1725440000,8
1741074720000,1741075199000,92.736,92.766,92.657,92.684,1815000000,8
1741075200000,1741075679000,92.683,92.719,92.469,92.49,2928120000,8
1741075680000,1741076159000,92.49,92.508,92.354,92.48,2718640000,8
1741076160000,1741076639000,92.481,92.61,92.447,92.603,2222400000,8
1741076640000,1741077119000,92.603,92.771,92.532,92.769,2625510000,8
1741077120000,1741077599000,92.77,92.81,92.68,92.752,2765230000,8
1741077600000,1741078079000,92.75,92.751,92.639,92.681,2258190000,8
1741078080000,1741078559000,92.682,92.682,92.532,92.615,2049720000,8
1741078560000,1741079039000,92.616,92.689,92.563,92.65,1974300000,8
1741079040000,1741079519000,92.65,92.769,92.642,92.754,2119000000,8
1741079520000,1741079999000,92.757,92.764,92.595,92.625,2071370000,8
1741080000000,1741080479000,92.626,92.669,92.551,92.615,1696800000,8
1741080480000,1741080959000,92.615,92.653,92.583,92.619,1894330000,8
1741080960000,1741081439000,92.62,92.727,92.611,92.72,1769350000,8
1741081440000,1741081919000,92.72,92.789,92.703,92.709,1716370000,8
1741081920000,1741082399000,92.709,92.76,92.676,92.732,1202610000,8
1741082400000,1741082879000,92.731,92.731,92.578,92.667,1683340000,8
1741082880000,1741083359000,92.667,92.704,92.641,92.693,1590050000,8
1741083360000,1741083839000,92.693,92.707,92.591,92.639,1685090000,8
1741083840000,1741084319000,92.637,92.638,92.552,92.57,1634160000,8
1741084320000,1741084799000,92.573,92.634,92.552,92.614,1476840000,8
1741084800000,1741085279000,92.615,92.665,92.586,92.655,1519420000,8
1741085280000,1741085759000,92.658,92.671,92.617,92.647,1206870000,8
1741085760000,1741086239000,92.649,92.649,92.58,92.605,1192530000,8
1741086240000,1741086719000,92.604,92.65,92.577,92.632,1082980000,8
1741086720000,1741087199000,92.633,92.654,92.54,92.55,1322200000,8
1741087200000,1741087679000,92.549,92.583,92.507,92.582,1274820000,8
1741087680000,1741088159000,92.584,92.593,92.399,92.419,1772030000,8
1741088160000,1741088639000,92.419,92.444,92.355,92.43,1740750000,8
1741088640000,1741089119000,92.43,92.524,92.415,92.51,1713160000,8
1741089120000,1741089599000,92.506,92.558,92.455,92.528,1851150000,8
1741089600000,1741090079000,92.529,92.529,92.405,92.445,1958060000,8
1741090080000,1741090559000,92.443,92.462,92.4,92.414,1993530000,8
1741090560000,1741091039000,92.413,92.524,92.396,92.448,1969310000,8
1741091040000,1741091519000,92.448,92.51,92.419,92.505,2004370000,8
1741091520000,1741091999000,92.505,92.583,92.494,92.522,1825840000,8
1741092000000,1741092479000,92.524,92.562,92.494,92.535,1469400000,8
1741092480000,1741092959000,92.533,92.541,92.458,92.458,1247400000,8
1741092960000,1741093439000,92.462,92.526,92.431,92.512,1694970000,8
1741093440000,1741093919000,92.509,92.579,92.473,92.543,1908330000,8
1741093920000,1741094399000,92.542,92.554,92.455,92.456,1805880000,8
1741094400000,1741094879000,92.455,92.522,92.435,92.467,1850950000,8
1741094880000,1741095359000,92.466,92.505,92.414,92.458,2075820000,8
1741095360000,1741095839000,92.457,92.508,92.433,92.444,2349430000,8
1741095840000,1741096319000,92.44,92.464,92.296,92.296,1853560000,8
1741096320000,1741096799000,92.297,92.368,92.253,92.263,2516450000,8
1741096800000,1741097279000,92.263,92.444,92.237,92.435,2890190000,8
1741097280000,1741097759000,92.433,92.516,92.419,92.484,2236760000,8
1741097760000,1741098239000,92.483,92.49,92.34,92.375,2047320000,8
1741098240000,1741098719000,92.377,92.561,92.275,92.284,3230340000,8
1741098720000,1741099199000,92.285,92.436,92.223,92.329,3984230000,8
1741099200000,1741099679000,92.322,92.412,92.136,92.311,4382320000,8
1741099680000,1741100159000,92.309,92.357,92.174,92.223,3945820000,8
1741100160000,1741100639000,92.224,92.258,92.017,92.039,4099310000,8
1741100640000,1741101119000,92.04,92.119,91.966,92.021,3603650000,8
1741101120000,1741101599000,92.024,92.124,91.87,91.916,3600710000,8
1741101600000,1741102079000,91.923,92.086,91.852,92.059,4045730000,8
1741102080000,1741102559000,92.059,92.252,92.023,92.226,3815160000,8
1741102560000,1741103039000,92.226,92.273,92.099,92.185,3612890000,8
1741103040000,1741103519000,92.184,92.285,92.131,92.168,4245040000,8
1741103520000,1741103999000,92.168,92.193,92.028,92.075,3623100000,8
1741104000000,1741104479000,92.075,92.143,92.013,92.027,3320140000,8
1741104480000,1741104959000,92.026,92.165,91.946,92.149,3205420000,8
1741104960000,1741105439000,92.148,92.206,92.083,92.088,2858550000,8
1741105440000,1741105919000,92.088,92.137,92.033,92.089,3252860000,8
1741105920000,1741106399000,92.088,92.217,92.077,92.207,3409990000,8
1741106400000,1741106879000,92.207,92.448,92.193,92.448,2871830000,8
1741106880000,1741107359000,92.447,92.492,92.403,92.428,2599980000,8
1741107360000,1741107839000,92.427,92.443,92.376,92.415,2022330000,8
1741107840000,1741108319000,92.418,92.467,92.359,92.444,2041390000,8
1741108320000,1741108799000,92.443,92.488,92.413,92.479,1833520000,8
1741108800000,1741109279000,92.478,92.556,92.469,92.55,1965220000,8
1741109280000,1741109759000,92.552,92.579,92.462,92.521,2095600000,8
1741109760000,1741110239000,92.521,92.569,92.369,92.457,2753200000,8
1741110240000,1741110719000,92.46,92.539,92.429,92.446,2584680000,8
1741110720000,1741111199000,92.445,92.474,92.381,92.446,2394280000,8
1741111200000,1741111679000,92.448,92.56,92.428,92.542,2524420000,8
1741111680000,1741112159000,92.542,92.769,92.536,92.711,3744090000,8
1741112160000,1741112639000,92.711,92.734,92.619,92.658,3095360000,8
1741112640000,1741113119000,92.657,92.703,92.606,92.665,2823540000,8
1741113120000,1741113599000,92.663,92.728,92.632,92.715,2485840000,8
1741113600000,1741114079000,92.716,92.767,92.686,92.759,2042130000,8
1741114080000,1741114559000,92.757,92.875,92.723,92.851,2311960000,8
1741114560000,1741115039000,92.848,93.009,92.848,92.973,3008870000,8
1741115040000,1741115519000,92.974,93.119,92.929,93.027,2583530000,8
1741115520000,1741115999000,93.029,93.055,92.988,93.005,2150060000,8
1741116000000,1741116479000,93.007,93.127,93.003,93.072,1896100000,8
1741116480000,1741116959000,93.072,93.096,92.983,93.047,2064390000,8
1741116960000,1741117439000,93.044,93.169,93.028,93.163,2022260000,8
1741117440000,1741117919000,93.163,93.208,93.126,93.205,1558260000,8
1741117920000,1741118399000,93.205,93.299,93.199,93.264,1658870000,8
1741118400000,1741118879000,93.263,93.287,93.209,93.287,1938530000,8
1741118880000,1741119359000,93.287,93.396,93.264,93.39,1689100000,8
1741119360000,1741119839000,93.388,93.608,93.367,93.586,1996400000,8
1741119840000,1741120319000,93.587,93.625,93.35,93.383,2217070000,8
1741120320000,1741120799000,93.38,93.38,93.268,93.268,3239130000,8
1741120800000,1741121279000,93.267,93.341,93.224,93.301,2698170000,8
1741121280000,1741121759000,93.299,93.31,93.127,93.151,2781550000,8
1741121760000,1741122239000,93.153,93.239,93.123,93.182,1121480000,8
1741122240000,1741122719000,93.182,93.428,93.168,93.409,1388140000,8
1741122720000,1741123199000,93.405,93.64,93.378,93.64,2221420000,8
1741123200000,1741123679000,93.642,93.867,93.642,93.819,3372490000,8
1741123680000,1741124159000,93.822,93.875,93.804,93.873,1956300000,8
1741124160000,1741124639000,93.871,93.901,93.797,93.859,1167550000,8
1741124640000,1741125119000,93.859,93.984,93.858,93.958,1371710000,8
1741125120000,1741125599000,93.96,93.966,93.905,93.954,1424520000,8
1741125600000,1741126079000,93.954,93.954,93.705,93.802,73650000,8
1741126080000,1741126559000,93.802,93.84,93.792,93.839,198220000,8
1741126560000,1741127039000,93.834,93.873,93.82,93.832,60070000,8
1741127040000,1741127519000,93.833,93.848,93.817,93.825,84130000,8
1741127520000,1741127999000,93.832,93.836,93.768,93.778,301410000,8
1741128000000,1741128479000,93.778,93.805,93.749,93.789,192030000,8
1741128480000,1741128959000,93.791,93.823,93.786,93.815,257250000,8
1741128960000,1741129439000,93.818,94.022,93.781,94.016,1097650000,8
1741129440000,1741129919000,94.016,94.136,94.013,94.134,617030000,8
1741129920000,1741130399000,94.135,94.159,94.069,94.074,710290000,8
1741130400000,1741130879000,94.073,94.073,93.83,93.931,872070000,8
1741130880000,1741131359000,93.928,93.953,93.879,93.913,848730000,8
1741131360000,1741131839000,93.915,93.921,93.853,93.86,593610000,8
1741131840000,1741132319000,93.858,93.868,93.81,93.84,787070000,8
1741132320000,1741132799000,93.839,93.929,93.824,93.909,1163840000,8
1741132800000,1741133279000,93.908,93.909,93.746,93.776,1609840000,8
1741133280000,1741133759000,93.778,93.864,93.759,93.828,1249110000,8
1741133760000,1741134239000,93.828,93.831,93.652,93.701,1819640000,8
1741134240000,1741134719000,93.701,93.816,93.627,93.703,1283380000,8
1741134720000,1741135199000,93.705,93.739,93.589,93.622,1307140000,8
1741135200000,1741135679000,93.616,93.832,93.59,93.779,1482780000,8
1741135680000,1741136159000,93.779,93.839,93.748,93.769,1673130000,8
1741136160000,1741136639000,93.77,93.837,93.741,93.791,1855110000,8
1741136640000,1741137119000,93.792,93.834,93.726,93.728,1632360000,8
1741137120000,1741137599000,93.728,93.865,93.711,93.844,1413180000,8
1741137600000,1741138079000,93.844,94.05,93.807,94.023,2427270000,8
1741138080000,1741138559000,94.024,94.028,93.701,93.854,3647940000,8
1741138560000,1741139039000,93.859,94.0,93.815,93.987,2406070000,8
1741139040000,1741139519000,93.986,94.01,93.859,93.908,1827390000,8
1741139520000,1741139999000,93.909,93.917,93.737,93.739,1708500000,8
1741140000000,1741140479000,93.735,93.738,93.63,93.656,2134950000,8
1741140480000,1741140959000,93.656,93.695,93.595,93.613,1980330000,8
1741140960000,1741141439000,93.613,93.706,93.591,93.706,1787640000,8
1741141440000,1741141919000,93.706,93.711,93.462,93.497,1911340000,8
1741141920000,1741142399000,93.498,93.592,93.475,93.567,1692300000,8
1741142400000,1741142879000,93.569,93.599,93.527,93.566,1231990000,8
1741142880000,1741143359000,93.566,93.636,93.564,93.615,1146870000,8
1741143360000,1741143839000,93.616,93.632,93.336,93.413,2150740000,8
1741143840000,1741144319000,93.411,93.567,93.403,93.558,1656220000,8
1741144320000,1741144799000,93.558,93.715,93.544,93.659,1510660000,8
1741144800000,1741145279000,93.658,93.675,93.604,93.634,1240640000,8
1741145280000,1741145759000,93.634,93.709,93.63,93.663,1244920000,8
