openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1622525280000,1622525759000,84.769,84.832,84.752,84.826,519630000,8
1622525760000,1622526239000,84.827,84.844,84.766,84.766,1214750000,8
1622526240000,1622526719000,84.765,84.8,84.764,84.764,468140000,8
1622526720000,1622527199000,84.765,84.778,84.753,84.762,538820000,8
1622527200000,1622527679000,84.761,84.778,84.726,84.727,919790000,8
1622527680000,1622528159000,84.727,84.734,84.664,84.702,989420000,8
1622528160000,1622528639000,84.704,84.726,84.702,84.703,660090000,8
1622528640000,1622529119000,84.704,84.716,84.688,84.707,613290000,8
1622529120000,1622529599000,84.711,84.753,84.711,84.744,756510000,8
1622529600000,1622530079000,84.745,84.771,84.735,84.769,601150000,8
1622530080000,1622530559000,84.77,84.793,84.752,84.777,717760000,8
1622530560000,1622531039000,84.779,84.827,84.755,84.811,1137090000,8
1622531040000,1622531519000,84.81,84.845,84.793,84.823,1302350000,8
1622531520000,1622531999000,84.824,84.86,84.82,84.855,1129820000,8
1622532000000,1622532479000,84.856,84.913,84.835,84.903,1099580000,8
1622532480000,1622532959000,84.9,84.953,84.889,84.946,1020510000,8
1622532960000,1622533439000,84.946,85.024,84.926,85.01,1188590000,8
1622533440000,1622533919000,85.009,85.053,84.996,84.999,1128940000,8
1622533920000,1622534399000,85.0,85.018,84.991,84.998,1071540000,8
1622534400000,1622534879000,84.998,85.013,84.958,84.966,1356300000,8
1622534880000,1622535359000,84.965,84.977,84.926,84.936,1524790000,8
1622535360000,1622535839000,84.934,84.968,84.896,84.923,1515760000,8
1622535840000,1622536319000,84.92,84.926,84.846,84.847,1310860000,8
1622536320000,1622536799000,84.847,84.857,84.791,84.813,1151750000,8
1622536800000,1622537279000,84.812,84.847,84.812,84.827,944000000,8
1622537280000,1622537759000,84.828,84.854,84.822,84.853,921350000,8
1622537760000,1622538239000,84.853,84.876,84.821,84.875,814870000,8
1622538240000,1622538719000,84.874,84.88,84.848,84.856,772190000,8
1622538720000,1622539199000,84.859,84.878,84.854,84.875,639110000,8
1622539200000,1622539679000,84.874,84.903,84.866,84.89,641070000,8
1622539680000,1622540159000,84.889,84.898,84.868,84.873,696400000,8
1622540160000,1622540639000,84.87,84.883,84.862,84.874,822510000,8
1622540640000,1622541119000,84.874,84.874,84.835,84.835,572700000,8
1622541120000,1622541599000,84.835,84.842,84.797,84.826,711410000,8
1622541600000,1622542079000,84.825,84.825,84.79,84.809,1046160000,8
1622542080000,1622542559000,84.806,84.824,84.792,84.817,724960000,8
1622542560000,1622543039000,84.816,84.818,84.789,84.795,631290000,8
1622543040000,1622543519000,84.793,84.794,84.739,84.741,622530000,8
1622543520000,1622543999000,84.742,84.745,84.711,84.738,580050000,8
1622544000000,1622544479000,84.738,84.761,84.729,84.755,661740000,8
1622544480000,1622544959000,84.754,84.757,84.74,84.755,592560000,8
1622544960000,1622545439000,84.756,84.784,84.745,84.783,689340000,8
1622545440000,1622545919000,84.78,84.805,84.771,84.801,757640000,8
1622545920000,1622546399000,84.802,84.825,84.8,84.817,531710000,8
1622546400000,1622546879000,84.817,84.846,84.816,84.831,563530000,8
1622546880000,1622547359000,84.831,84.831,84.784,84.794,495370000,8
1622547360000,1622547839000,84.794,84.83,84.792,84.83,401530000,8
1622547840000,1622548319000,84.83,84.851,84.811,84.818,819040000,8
1622548320000,1622548799000,84.819,84.838,84.808,84.837,800260000,8
1622548800000,1622549279000,84.839,84.86,84.822,84.855,714520000,8
1622549280000,1622549759000,84.854,84.888,84.854,84.873,901650000,8
1622549760000,1622550239000,84.873,84.902,84.865,84.901,840460000,8
1622550240000,1622550719000,84.901,84.918,84.885,84.886,908760000,8
1622550720000,1622551199000,84.885,84.897,84.855,84.859,907060000,8
1622551200000,1622551679000,84.858,84.871,84.837,84.854,934310000,8
1622551680000,1622552159000,84.855,84.892,84.848,84.891,753950000,8
1622552160000,1622552639000,84.89,84.89,84.821,84.826,1014090000,8
1622552640000,1622553119000,84.826,84.829,84.806,84.827,861660000,8
1622553120000,1622553599000,84.828,84.834,84.8,84.82,981170000,8
1622553600000,1622554079000,84.82,84.837,84.796,84.799,1112830000,8
1622554080000,1622554559000,84.799,84.854,84.789,84.822,1447430000,8
1622554560000,1622555039000,84.824,84.833,84.799,84.833,1194020000,8
1622555040000,1622555519000,84.833,84.865,84.83,84.843,1380960000,8
1622555520000,1622555999000,84.843,84.859,84.817,84.825,1549330000,8
1622556000000,1622556479000,84.824,84.888,84.808,84.843,2796730000,8
1622556480000,1622556959000,84.842,84.87,84.823,84.823,1605050000,8
1622556960000,1622557439000,84.823,84.823,84.781,84.8,1964970000,8
1622557440000,1622557919000,84.801,84.861,84.778,84.855,1582960000,8
1622557920000,1622558399000,84.856,84.862,84.802,84.807,1580490000,8
1622558400000,1622558879000,84.808,84.862,84.787,84.828,1685710000,8
1622558880000,1622559359000,84.83,84.859,84.802,84.857,1954730000,8
1622559360000,1622559839000,84.856,84.943,84.832,84.929,3000840000,8
1622559840000,1622560319000,84.929,84.939,84.9,84.935,1322380000,8
1622560320000,1622560799000,84.938,84.949,84.906,84.908,1059930000,8
1622560800000,1622561279000,84.908,84.948,84.907,84.942,1222630000,8
1622561280000,1622561759000,84.94,84.96,84.923,84.951,948830000,8
1622561760000,1622562239000,84.952,85.002,84.945,84.993,1085250000,8
1622562240000,1622562719000,84.994,85.005,84.962,84.975,800780000,8
1622562720000,1622563199000,84.973,84.992,84.962,84.964,854100000,8
1622563200000,1622563679000,84.965,84.968,84.93,84.93,682190000,8
1622563680000,1622564159000,84.93,84.931,84.874,84.882,838020000,8
1622564160000,1622564639000,84.88,84.89,84.861,84.878,363260000,8
1622564640000,1622565119000,84.879,84.923,84.868,84.912,838380000,8
1622565120000,1622565599000,84.913,84.928,84.895,84.917,700920000,8
1622565600000,1622566079000,84.916,84.931,84.913,84.919,366890000,8
1622566080000,1622566559000,84.916,84.919,84.879,84.883,413950000,8
1622566560000,1622567039000,84.882,84.9,84.879,84.885,264210000,8
1622567040000,1622567519000,84.888,84.89,84.835,84.857,556310000,8
1622567520000,1622567999000,84.856,84.872,84.844,84.872,332770000,8
1622568000000,1622568479000,84.87,84.908,84.864,84.907,274620000,8
1622568480000,1622568959000,84.908,84.91,84.887,84.901,430310000,8
1622568960000,1622569439000,84.901,84.903,84.866,84.868,329710000,8
1622569440000,1622569919000,84.868,84.896,84.864,84.883,348780000,8
1622569920000,1622570399000,84.884,84.903,84.884,84.892,370770000,8
1622570400000,1622570879000,84.891,84.911,84.883,84.906,392840000,8
1622570880000,1622571359000,84.907,84.909,84.891,84.902,333270000,8
1622571360000,1622571839000,84.903,84.92,84.903,84.913,308050000,8
1622571840000,1622572319000,84.91,84.928,84.909,84.921,411940000,8
1622572320000,1622572799000,84.922,84.928,84.909,84.922,309690000,8
1622572800000,1622573279000,84.922,84.932,84.921,84.924,277060000,8
1622573280000,1622573759000,84.925,84.936,84.92,84.936,229540000,8
1622573760000,1622574239000,84.934,84.957,84.93,84.944,395170000,8
1622574240000,1622574719000,84.942,84.959,84.934,84.939,425880000,8
1622574720000,1622575199000,84.94,84.964,84.94,84.947,321620000,8
1622575200000,1622575679000,84.947,84.971,84.947,84.96,300150000,8
1622575680000,1622576159000,84.959,84.961,84.918,84.931,412250000,8
1622576160000,1622576639000,84.931,84.935,84.894,84.903,417260000,8
1622576640000,1622577119000,84.899,84.914,84.885,84.894,501770000,8
1622577120000,1622577599000,84.895,84.916,84.887,84.901,806640000,8
1622577600000,1622578079000,84.901,84.901,84.877,84.886,479730000,8
1622578080000,1622578559000,84.886,84.902,84.886,84.889,205760000,8
1622578560000,1622579039000,84.888,84.893,84.881,84.893,158100000,8
1622579040000,1622579519000,84.892,84.894,84.881,84.894,227380000,8
1622579520000,1622579999000,84.894,84.895,84.888,84.892,84040000,8
1622580000000,1622580479000,84.892,84.898,84.871,84.884,255340000,8
1622580480000,1622580959000,84.885,84.887,84.865,84.867,362210000,8
1622580960000,1622581439000,84.868,84.896,84.84,84.853,199320000,8
1622581440000,1622581919000,84.853,84.882,84.851,84.878,48040000,8
1622581920000,1622582399000,84.878,84.878,84.803,84.825,408250000,8
1622582400000,1622582879000,84.825,84.897,84.802,84.832,326140000,8
1622582880000,1622583359000,84.832,84.868,84.812,84.841,440970000,8
1622583360000,1622583839000,84.855,84.935,84.826,84.878,254250000,8
1622583840000,1622584319000,84.876,84.898,84.788,84.877,1291120000,8
1622584320000,1622584799000,84.877,84.884,84.792,84.836,216300000,8
1622584800000,1622585279000,84.836,84.889,84.836,84.843,466480000,8
1622585280000,1622585759000,84.841,84.871,84.84,84.868,166430000,8
1622585760000,1622586239000,84.868,84.889,84.868,84.874,47800000,8
1622586240000,1622586719000,84.874,84.885,84.874,84.876,40880000,8
1622586720000,1622587199000,84.876,84.882,84.869,84.871,84430000,8
1622587200000,1622587679000,84.872,84.893,84.865,84.872,103420000,8
1622587680000,1622588159000,84.875,84.88,84.856,84.858,83620000,8
1622588160000,1622588639000,84.858,84.864,84.843,84.858,293130000,8
1622588640000,1622589119000,84.858,84.86,84.848,84.858,119520000,8
1622589120000,1622589599000,84.86,84.861,84.854,84.855,51700000,8
1622589600000,1622590079000,84.857,84.876,84.857,84.866,116180000,8
1622590080000,1622590559000,84.866,84.894,84.866,84.894,218230000,8
1622590560000,1622591039000,84.894,84.894,84.871,84.876,232290000,8
1622591040000,1622591519000,84.879,84.891,84.863,84.889,353900000,8
1622591520000,1622591999000,84.887,84.925,84.886,84.922,299850000,8
1622592000000,1622592479000,84.921,84.999,84.91,84.982,745030000,8
1622592480000,1622592959000,84.981,85.077,84.974,85.061,840240000,8
1622592960000,1622593439000,85.062,85.101,85.048,85.085,846200000,8
1622593440000,1622593919000,85.084,85.099,85.04,85.052,656060000,8
1622593920000,1622594399000,85.054,85.065,85.034,85.039,503930000,8
1622594400000,1622594879000,85.04,85.099,85.04,85.088,562230000,8
1622594880000,1622595359000,85.087,85.114,85.083,85.11,1152810000,8
1622595360000,1622595839000,85.108,85.108,85.071,85.084,629490000,8
1622595840000,1622596319000,85.085,85.108,85.054,85.083,650810000,8
1622596320000,1622596799000,85.082,85.136,85.077,85.131,773120000,8
1622596800000,1622597279000,85.131,85.133,85.086,85.107,646030000,8
1622597280000,1622597759000,85.105,85.189,85.056,85.061,1513920000,8
1622597760000,1622598239000,85.059,85.111,85.051,85.105,991830000,8
1622598240000,1622598719000,85.106,85.131,85.091,85.091,837410000,8
1622598720000,1622599199000,85.092,85.115,85.072,85.087,587790000,8
1622599200000,1622599679000,85.086,85.11,85.035,85.056,498320000,8
1622599680000,1622600159000,85.056,85.081,85.045,85.071,531460000,8
1622600160000,1622600639000,85.073,85.125,85.072,85.119,460010000,8
1622600640000,1622601119000,85.12,85.142,85.106,85.118,538740000,8
1622601120000,1622601599000,85.116,85.136,85.113,85.115,309830000,8
1622601600000,1622602079000,85.115,85.118,85.091,85.1,268100000,8
1622602080000,1622602559000,85.099,85.104,85.081,85.089,270710000,8
1622602560000,1622603039000,85.084,85.084,85.06,85.076,363460000,8
1622603040000,1622603519000,85.075,85.092,85.065,85.076,297840000,8
1622603520000,1622603999000,85.076,85.11,85.074,85.086,389970000,8
1622604000000,1622604479000,85.088,85.099,85.068,85.071,416510000,8
1622604480000,1622604959000,85.073,85.086,85.064,85.079,222870000,8
1622604960000,1622605439000,85.078,85.081,85.063,85.076,132230000,8
1622605440000,1622605919000,85.076,85.1,85.076,85.096,205810000,8
1622605920000,1622606399000,85.096,85.101,85.076,85.077,526830000,8
1622606400000,1622606879000,85.079,85.083,85.029,85.03,511650000,8
1622606880000,1622607359000,85.03,85.038,85.004,85.021,341670000,8
1622607360000,1622607839000,85.021,85.026,84.98,84.994,372000000,8
1622607840000,1622608319000,84.993,85.002,84.964,84.966,502060000,8
1622608320000,1622608799000,84.967,84.983,84.959,84.979,317790000,8
1622608800000,1622609279000,84.979,85.024,84.976,85.01,349950000,8
1622609280000,1622609759000,85.008,85.009,84.972,85.004,465830000,8
1622609760000,1622610239000,85.003,85.004,84.944,84.954,515850000,8
1622610240000,1622610719000,84.954,85.014,84.946,85.008,582190000,8
1622610720000,1622611199000,85.007,85.02,84.969,84.979,445870000,8
1622611200000,1622611679000,84.978,85.022,84.973,85.019,348790000,8
1622611680000,1622612159000,85.02,85.022,84.973,84.989,481670000,8
1622612160000,1622612639000,84.988,84.998,84.978,84.997,336530000,8
1622612640000,1622613119000,84.996,85.0,84.97,84.983,252960000,8
1622613120000,1622613599000,84.984,84.984,84.932,84.96,335080000,8
1622613600000,1622614079000,84.961,84.961,84.912,84.942,1158180000,8
1622614080000,1622614559000,84.941,84.947,84.899,84.903,796070000,8
1622614560000,1622615039000,84.902,84.914,84.875,84.887,744480000,8
1622615040000,1622615519000,84.887,84.907,84.864,84.894,898920000,8
1622615520000,1622615999000,84.894,84.894,84.827,84.831,1114090000,8
1622616000000,1622616479000,84.834,84.849,84.808,84.835,992560000,8
1622616480000,1622616959000,84.834,84.875,84.834,84.848,680390000,8
1622616960000,1622617439000,84.849,84.866,84.815,84.862,1060750000,8
1622617440000,1622617919000,84.861,84.909,84.852,84.882,1219760000,8
1622617920000,1622618399000,84.883,84.907,84.874,84.884,1090920000,8
1622618400000,1622618879000,84.883,84.888,84.841,84.849,1193990000,8
1622618880000,1622619359000,84.846,84.876,84.811,84.843,1093910000,8
1622619360000,1622619839000,84.841,84.868,84.836,84.848,858220000,8
1622619840000,1622620319000,84.848,84.87,84.818,84.842,976590000,8
1622620320000,1622620799000,84.844,84.893,84.844,84.889,872860000,8
1622620800000,1622621279000,84.887,84.896,84.874,84.874,1099940000,8
1622621280000,1622621759000,84.875,84.901,84.866,84.885,873220000,8
1622621760000,1622622239000,84.884,84.885,84.828,84.837,930360000,8
1622622240000,1622622719000,84.836,84.851,84.829,84.83,543140000,8
1622622720000,1622623199000,84.833,84.864,84.812,84.822,994800000,8
1622623200000,1622623679000,84.824,84.844,84.813,84.843,904660000,8
1622623680000,1622624159000,84.845,84.863,84.818,84.841,982320000,8
1622624160000,1622624639000,84.841,84.842,84.793,84.797,1172260000,8
1622624640000,1622625119000,84.797,84.815,84.78,84.794,976710000,8
1622625120000,1622625599000,84.793,84.831,84.789,84.826,869760000,8
1622625600000,1622626079000,84.826,84.845,84.825,84.83,662730000,8
1622626080000,1622626559000,84.829,84.835,84.77,84.779,1313260000,8
1622626560000,1622627039000,84.78,84.787,84.767,84.772,754160000,8
1622627040000,1622627519000,84.771,84.805,84.763,84.796,636540000,8
1622627520000,1622627999000,84.796,84.82,84.789,84.795,539900000,8
1622628000000,1622628479000,84.793,84.808,84.769,84.793,654340000,8
1622628480000,1622628959000,84.794,84.825,84.794,84.802,652490000,8
1622628960000,1622629439000,84.802,84.834,84.795,84.83,479830000,8
1622629440000,1622629919000,84.829,84.843,84.829,84.842,425720000,8
1622629920000,1622630399000,84.842,84.867,84.836,84.841,513780000,8
1622630400000,1622630879000,84.841,84.865,84.841,84.863,461240000,8
1622630880000,1622631359000,84.864,84.864,84.845,84.845,513340000,8
1622631360000,1622631839000,84.843,84.849,84.818,84.845,656430000,8
1622631840000,1622632319000,84.843,84.846,84.806,84.82,501310000,8
1622632320000,1622632799000,84.819,84.823,84.777,84.787,691620000,8
1622632800000,1622633279000,84.785,84.808,84.762,84.799,757210000,8
1622633280000,1622633759000,84.797,84.806,84.777,84.806,713670000,8
1622633760000,1622634239000,84.804,84.823,84.789,84.817,681420000,8
1622634240000,1622634719000,84.82,84.858,84.818,84.857,595720000,8
1622634720000,1622635199000,84.856,84.864,84.84,84.848,819770000,8
1622635200000,1622635679000,84.849,84.875,84.847,84.857,1153370000,8
1622635680000,1622636159000,84.858,84.888,84.839,84.875,1156580000,8
1622636160000,1622636639000,84.875,84.9,84.87,84.896,998480000,8
1622636640000,1622637119000,84.898,84.91,84.867,84.875,1645240000,8
1622637120000,1622637599000,84.875,84.887,84.849,84.862,1313910000,8
1622637600000,1622638079000,84.862,84.922,84.851,84.912,907990000,8
1622638080000,1622638559000,84.909,84.92,84.884,84.913,796280000,8
1622638560000,1622639039000,84.913,84.916,84.889,84.908,757100000,8
1622639040000,1622639519000,84.908,84.92,84.879,84.88,938560000,8
1622639520000,1622639999000,84.882,84.887,84.86,84.877,753470000,8
1622640000000,1622640479000,84.873,84.879,84.858,84.872,553820000,8
1622640480000,1622640959000,84.871,84.872,84.834,84.865,1218520000,8
1622640960000,1622641439000,84.865,84.893,84.846,84.885,1643770000,8
1622641440000,1622641919000,84.885,84.923,84.884,84.911,1224380000,8
1622641920000,1622642399000,84.91,84.91,84.878,84.897,1091880000,8
1622642400000,1622642879000,84.899,84.95,84.899,84.928,1187390000,8
1622642880000,1622643359000,84.932,84.936,84.903,84.91,731410000,8
1622643360000,1622643839000,84.909,84.946,84.906,84.933,871790000,8
1622643840000,1622644319000,84.934,84.949,84.923,84.924,869910000,8
1622644320000,1622644799000,84.925,84.935,84.889,84.924,774700000,8
1622644800000,1622645279000,84.926,84.953,84.923,84.923,609230000,8
1622645280000,1622645759000,84.924,84.946,84.901,84.946,1100140000,8
1622645760000,1622646239000,84.945,84.968,84.925,84.936,1922130000,8
1622646240000,1622646719000,84.936,84.974,84.929,84.968,659470000,8
1622646720000,1622647199000,84.968,84.992,84.953,84.989,907760000,8
1622647200000,1622647679000,84.991,84.993,84.969,84.972,761140000,8
1622647680000,1622648159000,84.972,84.992,84.965,84.992,440870000,8
1622648160000,1622648639000,84.991,84.991,84.963,84.965,548970000,8
1622648640000,1622649119000,84.968,84.972,84.955,84.96,489680000,8
1622649120000,1622649599000,84.959,84.964,84.947,84.953,419760000,8
1622649600000,1622650079000,84.953,84.955,84.93,84.931,307700000,8
1622650080000,1622650559000,84.93,84.936,84.903,84.905,507430000,8
1622650560000,1622651039000,84.905,84.921,84.901,84.918,347090000,8
1622651040000,1622651519000,84.92,84.928,84.91,84.914,368750000,8
1622651520000,1622651999000,84.914,84.943,84.903,84.937,344810000,8
1622652000000,1622652479000,84.936,84.946,84.932,84.932,207510000,8
1622652480000,1622652959000,84.933,84.943,84.927,84.943,162750000,8
1622652960000,1622653439000,84.944,84.98,84.942,84.977,281330000,8
1622653440000,1622653919000,84.975,84.985,84.968,84.968,232230000,8
1622653920000,1622654399000,84.967,84.973,84.944,84.952,171460000,8
1622654400000,1622654879000,84.952,84.954,84.91,84.918,291900000,8
1622654880000,1622655359000,84.918,84.927,84.91,84.914,263740000,8
1622655360000,1622655839000,84.914,84.922,84.903,84.903,275530000,8
1622655840000,1622656319000,84.903,84.925,84.902,84.912,314160000,8
1622656320000,1622656799000,84.911,84.919,84.903,84.914,321550000,8
1622656800000,1622657279000,84.916,84.937,84.913,84.925,413510000,8
1622657280000,1622657759000,84.925,84.928,84.882,84.886,477750000,8
1622657760000,1622658239000,84.889,84.925,84.889,84.921,204250000,8
1622658240000,1622658719000,84.922,84.929,84.913,84.914,177820000,8
1622658720000,1622659199000,84.915,84.915,84.901,84.911,186080000,8
1622659200000,1622659679000,84.91,84.917,84.906,84.915,299530000,8
1622659680000,1622660159000,84.917,84.927,84.912,84.919,322800000,8
1622660160000,1622660639000,84.918,84.942,84.917,84.935,467730000,8
1622660640000,1622661119000,84.937,84.96,84.931,84.958,272460000,8
1622661120000,1622661599000,84.957,84.965,84.938,84.96,370510000,8
1622661600000,1622662079000,84.958,84.972,84.952,84.964,200320000,8
1622662080000,1622662559000,84.966,84.972,84.959,84.963,180910000,8
1622662560000,1622663039000,84.963,84.965,84.951,84.953,329530000,8
1622663040000,1622663519000,84.956,84.965,84.946,84.946,442010000,8
1622663520000,1622663999000,84.946,84.949,84.935,84.938,633860000,8
1622664000000,1622664479000,84.938,84.941,84.908,84.928,426120000,8
1622664480000,1622664959000,84.927,84.927,84.915,84.923,139010000,8
1622664960000,1622665439000,84.923,84.94,84.922,84.939,58440000,8
1622665440000,1622665919000,84.94,84.954,84.905,84.917,230360000,8
1622665920000,1622666399000,84.918,84.938,84.912,84.912,321620000,8
1622666400000,1622666879000,84.91,84.935,84.908,84.935,200320000,8
1622666880000,1622667359000,84.935,84.942,84.923,84.93,219580000,8
1622667360000,1622667839000,84.931,84.936,84.91,84.91,121820000,8
1622667840000,1622668319000,84.91,84.91,84.909,84.909,108600000,8
1622668320000,1622668799000,84.909,84.924,84.899,84.899,319500000,8
1622668800000,1622669279000,84.901,84.92,84.899,84.918,294140000,8
1622669280000,1622669759000,84.92,84.927,84.82,84.891,2589440000,8
1622669760000,1622670239000,84.891,84.903,84.876,84.892,447000000,8
1622670240000,1622670719000,84.897,84.901,84.888,84.893,103000000,8
1622670720000,1622671199000,84.892,84.906,84.883,84.897,118000000,8
1622671200000,1622671679000,84.896,84.944,84.896,84.934,123340000,8
1622671680000,1622672159000,84.933,84.939,84.919,84.925,232030000,8
1622672160000,1622672639000,84.925,84.927,84.919,84.927,42870000,8
1622672640000,1622673119000,84.926,84.933,84.923,84.929,49250000,8
1622673120000,1622673599000,84.928,84.928,84.912,84.913,103760000,8
1622673600000,1622674079000,84.914,84.914,84.898,84.912,113120000,8
1622674080000,1622674559000,84.911,84.921,84.91,84.916,56990000,8
1622674560000,1622675039000,84.916,84.916,84.89,84.89,117950000,8
1622675040000,1622675519000,84.891,84.893,84.887,84.891,74900000,8
1622675520000,1622675999000,84.89,84.902,84.89,84.892,80820000,8
1622676000000,1622676479000,84.893,84.897,84.887,84.893,94690000,8
1622676480000,1622676959000,84.893,84.898,84.88,84.88,113570000,8
1622676960000,1622677439000,84.879,84.891,84.876,84.878,144670000,8
1622677440000,1622677919000,84.876,84.9,84.865,84.892,178060000,8
1622677920000,1622678399000,84.893,84.896,84.868,84.87,149330000,8
1622678400000,1622678879000,84.872,84.926,84.865,84.917,467300000,8
1622678880000,1622679359000,84.918,84.953,84.911,84.943,352210000,8
1622679360000,1622679839000,84.944,84.944,84.922,84.927,259170000,8
1622679840000,1622680319000,84.926,84.953,84.921,84.942,168290000,8
1622680320000,1622680799000,84.941,84.976,84.935,84.962,221580000,8
1622680800000,1622681279000,84.96,84.983,84.957,84.977,379790000,8
1622681280000,1622681759000,84.978,84.985,84.938,84.949,516080000,8
1622681760000,1622682239000,84.949,84.983,84.939,84.982,737250000,8
1622682240000,1622682719000,84.981,84.99,84.963,84.977,384770000,8
1622682720000,1622683199000,84.978,84.981,84.932,84.94,388000000,8
1622683200000,1622683679000,84.939,84.978,84.939,84.967,359400000,8
1622683680000,1622684159000,84.97,84.982,84.94,84.954,495890000,8
1622684160000,1622684639000,84.953,84.968,84.929,84.936,251860000,8
1622684640000,1622685119000,84.942,84.948,84.886,84.901,294860000,8
1622685120000,1622685599000,84.9,84.906,84.882,84.9,325710000,8
1622685600000,1622686079000,84.901,84.93,84.899,84.93,302580000,8
1622686080000,1622686559000,84.928,84.933,84.909,84.93,154430000,8
1622686560000,1622687039000,84.931,84.937,84.918,84.932,328400000,8
1622687040000,1622687519000,84.93,84.937,84.895,84.895,478680000,8
1622687520000,1622687999000,84.895,84.913,84.865,84.874,740520000,8
1622688000000,1622688479000,84.876,84.9,84.872,84.899,299710000,8
1622688480000,1622688959000,84.9,84.902,84.868,84.885,297490000,8
1622688960000,1622689439000,84.887,84.893,84.87,84.883,337050000,8
1622689440000,1622689919000,84.883,84.905,84.869,84.893,258940000,8
1622689920000,1622690399000,84.893,84.908,84.889,84.905,174870000,8
1622690400000,1622690879000,84.909,84.913,84.882,84.892,211960000,8
1622690880000,1622691359000,84.889,84.904,84.884,84.904,198920000,8
1622691360000,1622691839000,84.906,84.924,84.902,84.923,101240000,8
1622691840000,1622692319000,84.923,84.932,84.909,84.931,159850000,8
1622692320000,1622692799000,84.929,84.948,84.919,84.939,138520000,8
1622692800000,1622693279000,84.94,84.961,84.938,84.95,165310000,8
1622693280000,1622693759000,84.951,84.951,84.915,84.915,231290000,8
1622693760000,1622694239000,84.913,84.928,84.913,84.923,336130000,8
1622694240000,1622694719000,84.923,84.933,84.902,84.912,138110000,8
1622694720000,1622695199000,84.915,84.946,84.915,84.946,160140000,8
1622695200000,1622695679000,84.945,84.945,84.926,84.932,168640000,8
1622695680000,1622696159000,84.931,84.936,84.903,84.903,146650000,8
1622696160000,1622696639000,84.903,84.936,84.89,84.923,336190000,8
1622696640000,1622697119000,84.925,84.925,84.9,84.918,252460000,8
1622697120000,1622697599000,84.918,84.93,84.907,84.928,164610000,8
1622697600000,1622698079000,84.928,84.928,84.906,84.913,161960000,8
1622698080000,1622698559000,84.912,84.912,84.869,84.884,396440000,8
1622698560000,1622699039000,84.883,84.889,84.854,84.858,328810000,8
1622699040000,1622699519000,84.86,84.875,84.851,84.874,394440000,8
1622699520000,1622699999000,84.874,84.888,84.866,84.875,324820000,8
1622700000000,1622700479000,84.878,84.883,84.844,84.859,628120000,8
1622700480000,1622700959000,84.857,84.865,84.844,84.856,481960000,8
