openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1488360480000,1488360959000,87.03,87.054,87.017,87.023,858100000,8
1488360960000,1488361439000,87.023,87.024,86.97,86.98,956970000,8
1488361440000,1488361919000,86.981,87.04,86.973,87.034,852160000,8
1488361920000,1488362399000,87.034,87.055,87.025,87.025,816740000,8
1488362400000,1488362879000,87.024,87.068,87.001,87.036,873470000,8
1488362880000,1488363359000,87.036,87.062,87.025,87.05,842980000,8
1488363360000,1488363839000,87.049,87.049,86.999,87.005,904830000,8
1488363840000,1488364319000,87.008,87.032,86.995,87.027,957830000,8
1488364320000,1488364799000,87.027,87.076,87.019,87.062,804460000,8
1488364800000,1488365279000,87.062,87.108,87.061,87.093,1018360000,8
1488365280000,1488365759000,87.092,87.097,87.049,87.056,863590000,8
1488365760000,1488366239000,87.06,87.077,87.051,87.065,1060980000,8
1488366240000,1488366719000,87.065,87.141,87.038,87.11,1216670000,8
1488366720000,1488367199000,87.109,87.129,87.058,87.073,1368240000,8
1488367200000,1488367679000,87.072,87.083,87.043,87.077,1181200000,8
1488367680000,1488368159000,87.075,87.107,87.07,87.089,1122180000,8
1488368160000,1488368639000,87.089,87.104,87.056,87.08,1427600000,8
1488368640000,1488369119000,87.08,87.128,87.074,87.128,1104420000,8
1488369120000,1488369599000,87.129,87.138,87.108,87.128,915680000,8
1488369600000,1488370079000,87.128,87.159,87.127,87.159,868620000,8
1488370080000,1488370559000,87.159,87.182,87.127,87.177,1316910000,8
1488370560000,1488371039000,87.18,87.191,87.153,87.181,1057450000,8
1488371040000,1488371519000,87.179,87.182,87.119,87.143,950850000,8
1488371520000,1488371999000,87.143,87.159,87.118,87.147,837810000,8
1488372000000,1488372479000,87.146,87.154,87.101,87.112,1064840000,8
1488372480000,1488372959000,87.114,87.157,87.098,87.147,786410000,8
1488372960000,1488373439000,87.148,87.171,87.133,87.161,1124020000,8
1488373440000,1488373919000,87.161,87.179,87.117,87.127,1088860000,8
1488373920000,1488374399000,87.127,87.186,87.109,87.186,974380000,8
1488374400000,1488374879000,87.185,87.233,87.184,87.217,1367380000,8
1488374880000,1488375359000,87.216,87.252,87.119,87.145,2290270000,8
1488375360000,1488375839000,87.145,87.211,87.137,87.178,2169820000,8
1488375840000,1488376319000,87.177,87.185,87.134,87.142,1539760000,8
1488376320000,1488376799000,87.142,87.208,87.132,87.199,1597650000,8
1488376800000,1488377279000,87.199,87.214,87.177,87.187,1546950000,8
1488377280000,1488377759000,87.191,87.222,87.124,87.152,1992030000,8
1488377760000,1488378239000,87.152,87.159,87.054,87.054,1188850000,8
1488378240000,1488378719000,87.058,87.12,87.047,87.119,892510000,8
1488378720000,1488379199000,87.117,87.118,87.066,87.086,1479470000,8
1488379200000,1488379679000,87.085,87.107,87.053,87.103,946290000,8
1488379680000,1488380159000,87.105,87.192,87.102,87.179,1443240000,8
1488380160000,1488380639000,87.179,87.246,87.11,87.132,2444220000,8
1488380640000,1488381119000,87.132,87.167,87.083,87.097,2022590000,8
1488381120000,1488381599000,87.097,87.188,87.091,87.184,1993350000,8
1488381600000,1488382079000,87.184,87.241,87.182,87.231,1661710000,8
1488382080000,1488382559000,87.23,87.243,87.151,87.151,1758530000,8
1488382560000,1488383039000,87.152,87.158,87.093,87.122,1763030000,8
1488383040000,1488383519000,87.12,87.132,87.067,87.111,1359150000,8
1488383520000,1488383999000,87.112,87.133,87.045,87.123,1544190000,8
1488384000000,1488384479000,87.126,87.137,87.071,87.099,1519640000,8
1488384480000,1488384959000,87.098,87.147,87.076,87.082,1289840000,8
1488384960000,1488385439000,87.083,87.113,87.06,87.065,1055090000,8
1488385440000,1488385919000,87.063,87.084,87.037,87.08,1326760000,8
1488385920000,1488386399000,87.083,87.092,87.049,87.078,1016360000,8
1488386400000,1488386879000,87.078,87.126,87.054,87.071,1050860000,8
1488386880000,1488387359000,87.07,87.145,87.064,87.136,914190000,8
1488387360000,1488387839000,87.137,87.177,87.088,87.171,829620000,8
1488387840000,1488388319000,87.171,87.247,87.169,87.227,1090270000,8
1488388320000,1488388799000,87.227,87.24,87.206,87.233,1270990000,8
1488388800000,1488389279000,87.233,87.235,87.192,87.226,1068960000,8
1488389280000,1488389759000,87.228,87.233,87.203,87.23,1032300000,8
1488389760000,1488390239000,87.23,87.258,87.211,87.256,884160000,8
1488390240000,1488390719000,87.253,87.259,87.217,87.23,748520000,8
1488390720000,1488391199000,87.233,87.235,87.198,87.222,845130000,8
1488391200000,1488391679000,87.222,87.239,87.191,87.196,820600000,8
1488391680000,1488392159000,87.195,87.198,87.166,87.194,808190000,8
1488392160000,1488392639000,87.193,87.202,87.17,87.195,611630000,8
1488392640000,1488393119000,87.194,87.226,87.18,87.226,647970000,8
1488393120000,1488393599000,87.225,87.255,87.162,87.19,947180000,8
1488393600000,1488394079000,87.189,87.221,87.167,87.207,946310000,8
1488394080000,1488394559000,87.206,87.221,87.162,87.177,707270000,8
1488394560000,1488395039000,87.177,87.192,87.139,87.175,605620000,8
1488395040000,1488395519000,87.175,87.223,87.16,87.221,666000000,8
1488395520000,1488395999000,87.224,87.274,87.209,87.256,834100000,8
1488396000000,1488396479000,87.257,87.277,87.238,87.246,812040000,8
1488396480000,1488396959000,87.246,87.264,87.231,87.233,978720000,8
1488396960000,1488397439000,87.236,87.289,87.202,87.274,679210000,8
1488397440000,1488397919000,87.274,87.309,87.273,87.283,695350000,8
1488397920000,1488398399000,87.284,87.285,87.218,87.24,1111860000,8
1488398400000,1488398879000,87.241,87.301,87.241,87.267,1304520000,8
1488398880000,1488399359000,87.268,87.307,87.237,87.294,760140000,8
1488399360000,1488399839000,87.29,87.311,87.258,87.298,598820000,8
1488399840000,1488400319000,87.3,87.31,87.271,87.271,640110000,8
1488400320000,1488400799000,87.272,87.299,87.257,87.281,585160000,8
1488400800000,1488401279000,87.282,87.293,87.265,87.286,547560000,8
1488401280000,1488401759000,87.284,87.294,87.223,87.23,490380000,8
1488401760000,1488402239000,87.228,87.263,87.221,87.261,539720000,8
1488402240000,1488402719000,87.262,87.268,87.253,87.257,340460000,8
1488402720000,1488403199000,87.257,87.271,87.245,87.266,428950000,8
1488403200000,1488403679000,87.267,87.299,87.262,87.288,371140000,8
1488403680000,1488404159000,87.288,87.29,87.25,87.254,262130000,8
1488404160000,1488404639000,87.254,87.308,87.254,87.302,363870000,8
1488404640000,1488405119000,87.303,87.318,87.278,87.298,514490000,8
1488405120000,1488405599000,87.299,87.31,87.279,87.293,454410000,8
1488405600000,1488406079000,87.289,87.332,87.289,87.331,99900000,8
1488406080000,1488406559000,87.33,87.372,87.314,87.341,203720000,8
1488406560000,1488407039000,87.337,87.353,87.312,87.337,243400000,8
1488407040000,1488407519000,87.336,87.34,87.31,87.319,179190000,8
1488407520000,1488407999000,87.319,87.362,87.319,87.353,250560000,8
1488408000000,1488408479000,87.357,87.357,87.297,87.313,241960000,8
1488408480000,1488408959000,87.314,87.343,87.311,87.327,206690000,8
1488408960000,1488409439000,87.326,87.465,87.323,87.376,1162700000,8
1488409440000,1488409919000,87.375,87.45,87.361,87.431,862160000,8
1488409920000,1488410399000,87.432,87.438,87.362,87.37,703740000,8
1488410400000,1488410879000,87.371,87.377,87.318,87.337,503060000,8
1488410880000,1488411359000,87.339,87.345,87.312,87.336,654730000,8
1488411360000,1488411839000,87.333,87.461,87.327,87.381,851100000,8
1488411840000,1488412319000,87.381,87.453,87.37,87.426,724190000,8
1488412320000,1488412799000,87.426,87.426,87.326,87.402,801050000,8
1488412800000,1488413279000,87.4,87.424,87.368,87.385,1322370000,8
1488413280000,1488413759000,87.38,87.413,87.376,87.404,854310000,8
1488413760000,1488414239000,87.406,87.412,87.382,87.393,855440000,8
1488414240000,1488414719000,87.392,87.408,87.225,87.254,1121070000,8
1488414720000,1488415199000,87.256,87.293,87.198,87.24,961440000,8
1488415200000,1488415679000,87.238,87.269,87.232,87.269,520000000,8
1488415680000,1488416159000,87.266,87.29,87.225,87.245,1179000000,8
1488416160000,1488416639000,87.245,87.272,87.192,87.218,1193810000,8
1488416640000,1488417119000,87.218,87.218,87.175,87.218,1196690000,8
1488417120000,1488417599000,87.218,87.238,87.196,87.203,927790000,8
1488417600000,1488418079000,87.201,87.243,87.169,87.228,906680000,8
1488418080000,1488418559000,87.23,87.288,87.23,87.262,903860000,8
1488418560000,1488419039000,87.262,87.317,87.253,87.311,857370000,8
1488419040000,1488419519000,87.309,87.335,87.273,87.303,1068240000,8
1488419520000,1488419999000,87.302,87.33,87.279,87.322,826800000,8
1488420000000,1488420479000,87.321,87.321,87.276,87.321,1034800000,8
1488420480000,1488420959000,87.319,87.332,87.285,87.314,598230000,8
1488420960000,1488421439000,87.312,87.336,87.308,87.323,611950000,8
1488421440000,1488421919000,87.321,87.442,87.319,87.375,863090000,8
1488421920000,1488422399000,87.375,87.422,87.374,87.394,677490000,8
1488422400000,1488422879000,87.393,87.405,87.325,87.326,621630000,8
1488422880000,1488423359000,87.328,87.335,87.265,87.267,586900000,8
1488423360000,1488423839000,87.265,87.283,87.257,87.27,510860000,8
1488423840000,1488424319000,87.269,87.273,87.232,87.242,758260000,8
1488424320000,1488424799000,87.244,87.266,87.231,87.259,656930000,8
1488424800000,1488425279000,87.259,87.293,87.244,87.285,497420000,8
1488425280000,1488425759000,87.285,87.3,87.241,87.278,656190000,8
1488425760000,1488426239000,87.278,87.278,87.243,87.25,793760000,8
1488426240000,1488426719000,87.25,87.265,87.207,87.24,896450000,8
1488426720000,1488427199000,87.24,87.245,87.183,87.185,738510000,8
1488427200000,1488427679000,87.185,87.263,87.185,87.251,718550000,8
1488427680000,1488428159000,87.25,87.257,87.209,87.214,641050000,8
1488428160000,1488428639000,87.213,87.22,87.185,87.218,742910000,8
1488428640000,1488429119000,87.22,87.232,87.172,87.173,778070000,8
1488429120000,1488429599000,87.174,87.197,87.167,87.175,621460000,8
1488429600000,1488430079000,87.175,87.239,87.175,87.228,596060000,8
1488430080000,1488430559000,87.228,87.275,87.225,87.272,537970000,8
1488430560000,1488431039000,87.275,87.292,87.253,87.286,776660000,8
1488431040000,1488431519000,87.286,87.298,87.28,87.291,436170000,8
1488431520000,1488431999000,87.291,87.292,87.241,87.262,566160000,8
1488432000000,1488432479000,87.262,87.34,87.257,87.311,653550000,8
1488432480000,1488432959000,87.31,87.335,87.298,87.332,796450000,8
1488432960000,1488433439000,87.331,87.339,87.283,87.309,802140000,8
1488433440000,1488433919000,87.307,87.312,87.267,87.267,531330000,8
1488433920000,1488434399000,87.268,87.301,87.258,87.297,713360000,8
1488434400000,1488434879000,87.297,87.337,87.292,87.31,925100000,8
1488434880000,1488435359000,87.31,87.369,87.305,87.367,839000000,8
1488435360000,1488435839000,87.367,87.406,87.367,87.378,684290000,8
1488435840000,1488436319000,87.378,87.405,87.367,87.368,668190000,8
1488436320000,1488436799000,87.368,87.41,87.362,87.406,655610000,8
1488436800000,1488437279000,87.405,87.425,87.388,87.422,684760000,8
1488437280000,1488437759000,87.423,87.479,87.411,87.425,1002410000,8
1488437760000,1488438239000,87.424,87.43,87.337,87.379,1254970000,8
1488438240000,1488438719000,87.38,87.4,87.339,87.384,1094370000,8
1488438720000,1488439199000,87.385,87.387,87.342,87.353,877890000,8
1488439200000,1488439679000,87.352,87.357,87.332,87.337,713860000,8
1488439680000,1488440159000,87.337,87.384,87.337,87.379,970580000,8
1488440160000,1488440639000,87.379,87.405,87.369,87.402,903400000,8
1488440640000,1488441119000,87.403,87.458,87.398,87.432,968230000,8
1488441120000,1488441599000,87.434,87.446,87.419,87.441,906960000,8
1488441600000,1488442079000,87.442,87.479,87.404,87.466,1309180000,8
1488442080000,1488442559000,87.464,87.479,87.434,87.434,1134970000,8
1488442560000,1488443039000,87.437,87.465,87.411,87.415,867290000,8
1488443040000,1488443519000,87.415,87.427,87.384,87.391,1158630000,8
1488443520000,1488443999000,87.391,87.44,87.382,87.421,1015580000,8
1488444000000,1488444479000,87.42,87.43,87.387,87.395,1145960000,8
1488444480000,1488444959000,87.394,87.398,87.334,87.337,1014020000,8
1488444960000,1488445439000,87.339,87.351,87.298,87.312,966100000,8
1488445440000,1488445919000,87.312,87.317,87.279,87.292,913350000,8
1488445920000,1488446399000,87.291,87.321,87.267,87.268,978280000,8
1488446400000,1488446879000,87.269,87.296,87.221,87.225,974060000,8
1488446880000,1488447359000,87.225,87.227,87.096,87.111,1221540000,8
1488447360000,1488447839000,87.112,87.126,86.989,86.998,1151330000,8
1488447840000,1488448319000,86.999,87.038,86.976,87.021,1148440000,8
1488448320000,1488448799000,87.021,87.033,86.963,86.974,1108190000,8
1488448800000,1488449279000,86.973,87.024,86.962,87.018,1098860000,8
1488449280000,1488449759000,87.018,87.041,86.982,87.033,894340000,8
1488449760000,1488450239000,87.032,87.04,86.996,87.001,674100000,8
1488450240000,1488450719000,87.002,87.036,86.998,87.034,725530000,8
1488450720000,1488451199000,87.035,87.085,87.028,87.06,783760000,8
1488451200000,1488451679000,87.063,87.092,87.02,87.022,862970000,8
1488451680000,1488452159000,87.024,87.052,87.011,87.024,867750000,8
1488452160000,1488452639000,87.024,87.056,87.004,87.04,861010000,8
1488452640000,1488453119000,87.04,87.072,87.034,87.044,889040000,8
1488453120000,1488453599000,87.044,87.069,87.034,87.043,757000000,8
1488453600000,1488454079000,87.042,87.049,86.986,86.996,843450000,8
1488454080000,1488454559000,86.996,87.023,86.969,86.992,1169090000,8
1488454560000,1488455039000,86.992,87.03,86.988,86.991,728570000,8
1488455040000,1488455519000,86.991,87.019,86.983,86.991,833500000,8
1488455520000,1488455999000,86.99,87.019,86.974,86.978,914120000,8
1488456000000,1488456479000,86.98,87.02,86.98,86.999,1008710000,8
1488456480000,1488456959000,86.999,87.036,86.844,86.923,1304410000,8
1488456960000,1488457439000,86.924,86.947,86.825,86.838,1649990000,8
1488457440000,1488457919000,86.84,86.913,86.84,86.89,1198410000,8
1488457920000,1488458399000,86.887,86.925,86.86,86.906,1050150000,8
1488458400000,1488458879000,86.908,86.929,86.875,86.89,986590000,8
1488458880000,1488459359000,86.89,86.941,86.888,86.913,1063270000,8
1488459360000,1488459839000,86.911,86.946,86.866,86.879,1228880000,8
1488459840000,1488460319000,86.878,86.885,86.831,86.847,1216570000,8
1488460320000,1488460799000,86.847,86.897,86.847,86.882,1096520000,8
1488460800000,1488461279000,86.883,86.935,86.866,86.885,1292390000,8
1488461280000,1488461759000,86.887,86.931,86.789,86.793,1668600000,8
1488461760000,1488462239000,86.794,86.841,86.761,86.839,1165730000,8
1488462240000,1488462719000,86.838,86.864,86.819,86.846,1078490000,8
1488462720000,1488463199000,86.85,86.876,86.829,86.845,1132260000,8
1488463200000,1488463679000,86.845,86.856,86.81,86.812,1160600000,8
1488463680000,1488464159000,86.809,86.838,86.792,86.832,1158560000,8
1488464160000,1488464639000,86.831,86.835,86.796,86.808,801110000,8
1488464640000,1488465119000,86.808,86.823,86.762,86.781,1417840000,8
1488465120000,1488465599000,86.78,86.786,86.697,86.746,1753900000,8
1488465600000,1488466079000,86.746,86.773,86.684,86.687,1852290000,8
1488466080000,1488466559000,86.686,86.705,86.652,86.673,1442480000,8
1488466560000,1488467039000,86.673,86.716,86.655,86.705,1375780000,8
1488467040000,1488467519000,86.704,86.736,86.679,86.713,1470580000,8
1488467520000,1488467999000,86.71,86.727,86.697,86.722,1198220000,8
1488468000000,1488468479000,86.724,86.772,86.706,86.742,1608660000,8
1488468480000,1488468959000,86.742,86.744,86.674,86.675,1241650000,8
1488468960000,1488469439000,86.676,86.735,86.659,86.713,1252800000,8
1488469440000,1488469919000,86.713,86.749,86.697,86.723,1445390000,8
1488469920000,1488470399000,86.724,86.754,86.703,86.744,1319170000,8
1488470400000,1488470879000,86.746,86.748,86.669,86.699,1320540000,8
1488470880000,1488471359000,86.698,86.708,86.648,86.667,1250400000,8
1488471360000,1488471839000,86.667,86.699,86.662,86.688,1080140000,8
1488471840000,1488472319000,86.688,86.701,86.644,86.67,1155550000,8
1488472320000,1488472799000,86.67,86.67,86.614,86.632,1341270000,8
1488472800000,1488473279000,86.631,86.675,86.621,86.661,1148880000,8
1488473280000,1488473759000,86.661,86.715,86.661,86.714,973890000,8
1488473760000,1488474239000,86.712,86.728,86.687,86.717,930740000,8
1488474240000,1488474719000,86.718,86.722,86.678,86.693,1142680000,8
1488474720000,1488475199000,86.694,86.696,86.659,86.69,972690000,8
1488475200000,1488475679000,86.691,86.694,86.611,86.639,1004760000,8
1488475680000,1488476159000,86.639,86.681,86.634,86.665,675630000,8
1488476160000,1488476639000,86.666,86.68,86.642,86.648,415660000,8
1488476640000,1488477119000,86.649,86.655,86.607,86.626,680230000,8
1488477120000,1488477599000,86.628,86.643,86.576,86.593,872980000,8
1488477600000,1488478079000,86.593,86.644,86.574,86.629,822000000,8
1488478080000,1488478559000,86.629,86.639,86.616,86.628,528140000,8
1488478560000,1488479039000,86.627,86.638,86.617,86.631,530790000,8
1488479040000,1488479519000,86.631,86.652,86.626,86.649,591140000,8
1488479520000,1488479999000,86.649,86.657,86.619,86.638,590450000,8
1488480000000,1488480479000,86.637,86.645,86.608,86.615,649010000,8
1488480480000,1488480959000,86.615,86.621,86.589,86.612,531940000,8
1488480960000,1488481439000,86.611,86.624,86.583,86.584,472380000,8
1488481440000,1488481919000,86.584,86.589,86.546,86.557,584380000,8
1488481920000,1488482399000,86.559,86.583,86.557,86.557,636080000,8
1488482400000,1488482879000,86.558,86.594,86.548,86.591,920800000,8
1488482880000,1488483359000,86.591,86.626,86.59,86.621,727740000,8
1488483360000,1488483839000,86.62,86.627,86.582,86.621,659740000,8
1488483840000,1488484319000,86.62,86.648,86.614,86.634,570220000,8
1488484320000,1488484799000,86.634,86.655,86.621,86.643,791790000,8
1488484800000,1488485279000,86.646,86.649,86.624,86.635,544800000,8
1488485280000,1488485759000,86.636,86.65,86.606,86.606,682480000,8
1488485760000,1488486239000,86.61,86.631,86.586,86.627,868930000,8
1488486240000,1488486719000,86.627,86.664,86.626,86.639,694880000,8
1488486720000,1488487199000,86.639,86.674,86.638,86.667,665360000,8
1488487200000,1488487679000,86.667,86.675,86.62,86.654,813930000,8
1488487680000,1488488159000,86.654,86.661,86.619,86.626,813270000,8
1488488160000,1488488639000,86.626,86.635,86.571,86.577,593520000,8
1488488640000,1488489119000,86.577,86.621,86.573,86.621,341630000,8
1488489120000,1488489599000,86.623,86.646,86.623,86.625,316790000,8
1488489600000,1488490079000,86.625,86.626,86.608,86.615,201040000,8
1488490080000,1488490559000,86.614,86.641,86.61,86.62,219380000,8
1488490560000,1488491039000,86.622,86.636,86.609,86.628,275830000,8
1488491040000,1488491519000,86.627,86.628,86.6,86.608,277490000,8
1488491520000,1488491999000,86.608,86.637,86.606,86.625,373110000,8
1488492000000,1488492479000,86.629,86.658,86.617,86.63,107810000,8
1488492480000,1488492959000,86.626,86.629,86.585,86.615,181830000,8
1488492960000,1488493439000,86.616,86.623,86.589,86.592,149010000,8
1488493440000,1488493919000,86.591,86.621,86.591,86.615,207810000,8
1488493920000,1488494399000,86.615,86.646,86.58,86.644,479720000,8
1488494400000,1488494879000,86.644,86.664,86.625,86.644,375380000,8
1488494880000,1488495359000,86.644,86.659,86.63,86.657,237190000,8
1488495360000,1488495839000,86.657,86.657,86.599,86.643,602790000,8
1488495840000,1488496319000,86.643,86.644,86.598,86.636,406430000,8
1488496320000,1488496799000,86.636,86.676,86.633,86.672,377480000,8
1488496800000,1488497279000,86.671,86.676,86.598,86.636,668530000,8
1488497280000,1488497759000,86.637,86.652,86.618,86.62,382490000,8
1488497760000,1488498239000,86.622,86.64,86.608,86.613,381370000,8
1488498240000,1488498719000,86.612,86.622,86.579,86.585,466980000,8
1488498720000,1488499199000,86.584,86.595,86.561,86.587,435150000,8
1488499200000,1488499679000,86.586,86.605,86.559,86.579,834590000,8
1488499680000,1488500159000,86.579,86.586,86.514,86.537,875750000,8
1488500160000,1488500639000,86.535,86.558,86.523,86.544,653530000,8
1488500640000,1488501119000,86.542,86.567,86.534,86.552,612970000,8
1488501120000,1488501599000,86.55,86.569,86.518,86.531,623750000,8
1488501600000,1488502079000,86.528,86.569,86.52,86.53,586530000,8
1488502080000,1488502559000,86.532,86.55,86.468,86.501,1026570000,8
1488502560000,1488503039000,86.5,86.508,86.352,86.379,1181200000,8
1488503040000,1488503519000,86.379,86.395,86.348,86.395,1013830000,8
1488503520000,1488503999000,86.395,86.437,86.37,86.402,1008030000,8
1488504000000,1488504479000,86.403,86.421,86.349,86.399,860050000,8
1488504480000,1488504959000,86.4,86.426,86.375,86.382,860350000,8
1488504960000,1488505439000,86.384,86.407,86.362,86.403,694710000,8
1488505440000,1488505919000,86.401,86.422,86.351,86.355,910150000,8
1488505920000,1488506399000,86.355,86.374,86.337,86.362,813730000,8
1488506400000,1488506879000,86.36,86.367,86.235,86.282,1128460000,8
1488506880000,1488507359000,86.284,86.301,86.252,86.289,1134650000,8
1488507360000,1488507839000,86.29,86.3,86.269,86.276,716210000,8
1488507840000,1488508319000,86.277,86.291,86.237,86.267,944240000,8
1488508320000,1488508799000,86.268,86.273,86.194,86.237,996520000,8
1488508800000,1488509279000,86.237,86.28,86.217,86.262,814460000,8
1488509280000,1488509759000,86.262,86.273,86.237,86.256,806480000,8
1488509760000,1488510239000,86.255,86.283,86.251,86.263,816320000,8
1488510240000,1488510719000,86.262,86.296,86.255,86.296,596090000,8
1488510720000,1488511199000,86.296,86.304,86.277,86.298,515630000,8
1488511200000,1488511679000,86.298,86.309,86.258,86.275,660570000,8
1488511680000,1488512159000,86.274,86.311,86.271,86.281,781320000,8
1488512160000,1488512639000,86.283,86.305,86.227,86.229,911450000,8
1488512640000,1488513119000,86.228,86.251,86.198,86.227,924660000,8
1488513120000,1488513599000,86.227,86.279,86.219,86.273,1025160000,8
1488513600000,1488514079000,86.274,86.3,86.261,86.281,767800000,8
1488514080000,1488514559000,86.279,86.279,86.229,86.267,766250000,8
1488514560000,1488515039000,86.267,86.295,86.226,86.249,831720000,8
1488515040000,1488515519000,86.25,86.286,86.246,86.266,717000000,8
1488515520000,1488515999000,86.265,86.268,86.237,86.244,736590000,8
1488516000000,1488516479000,86.241,86.269,86.224,86.256,767040000,8
1488516480000,1488516959000,86.256,86.295,86.247,86.284,475220000,8
1488516960000,1488517439000,86.283,86.29,86.268,86.283,650270000,8
1488517440000,1488517919000,86.282,86.305,86.259,86.289,649040000,8
1488517920000,1488518399000,86.29,86.293,86.245,86.258,596930000,8
1488518400000,1488518879000,86.257,86.258,86.207,86.214,576300000,8
1488518880000,1488519359000,86.214,86.235,86.21,86.217,521180000,8
1488519360000,1488519839000,86.218,86.274,86.209,86.27,629530000,8
1488519840000,1488520319000,86.269,86.291,86.253,86.289,696410000,8
1488520320000,1488520799000,86.289,86.303,86.261,86.301,1016960000,8
