openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1564639200000,1564639679000,74.77,74.797,74.765,74.784,1331590000,8
1564639680000,1564640159000,74.783,74.791,74.765,74.765,905870000,8
1564640160000,1564640639000,74.765,74.77,74.727,74.739,710820000,8
1564640640000,1564641119000,74.739,74.761,74.726,74.737,926130000,8
1564641120000,1564641599000,74.739,74.744,74.727,74.739,789330000,8
1564641600000,1564642079000,74.74,74.745,74.717,74.717,713890000,8
1564642080000,1564642559000,74.718,74.731,74.697,74.699,821950000,8
1564642560000,1564643039000,74.698,74.731,74.693,74.716,1369010000,8
1564643040000,1564643519000,74.715,74.73,74.704,74.725,1082270000,8
1564643520000,1564643999000,74.728,74.766,74.714,74.765,1025770000,8
1564644000000,1564644479000,74.766,74.772,74.728,74.738,867490000,8
1564644480000,1564644959000,74.74,74.753,74.726,74.748,878290000,8
1564644960000,1564645439000,74.75,74.753,74.71,74.713,693340000,8
1564645440000,1564645919000,74.712,74.715,74.681,74.685,917550000,8
1564645920000,1564646399000,74.687,74.705,74.682,74.69,1095290000,8
1564646400000,1564646879000,74.693,74.719,74.687,74.717,796870000,8
1564646880000,1564647359000,74.718,74.736,74.705,74.735,727530000,8
1564647360000,1564647839000,74.734,74.744,74.717,74.72,932070000,8
1564647840000,1564648319000,74.721,74.726,74.697,74.711,631160000,8
1564648320000,1564648799000,74.711,74.73,74.688,74.72,948740000,8
1564648800000,1564649279000,74.72,74.735,74.716,74.73,751830000,8
1564649280000,1564649759000,74.729,74.756,74.726,74.743,826860000,8
1564649760000,1564650239000,74.744,74.757,74.733,74.735,837130000,8
1564650240000,1564650719000,74.736,74.778,74.729,74.757,1177410000,8
1564650720000,1564651199000,74.757,74.763,74.731,74.756,1026980000,8
1564651200000,1564651679000,74.755,74.756,74.728,74.735,686020000,8
1564651680000,1564652159000,74.736,74.745,74.716,74.727,756140000,8
1564652160000,1564652639000,74.727,74.727,74.709,74.712,456610000,8
1564652640000,1564653119000,74.711,74.737,74.706,74.731,682910000,8
1564653120000,1564653599000,74.731,74.744,74.726,74.738,696120000,8
1564653600000,1564654079000,74.74,74.746,74.692,74.693,978400000,8
1564654080000,1564654559000,74.693,74.695,74.668,74.681,1033130000,8
1564654560000,1564655039000,74.681,74.698,74.676,74.692,734030000,8
1564655040000,1564655519000,74.692,74.699,74.662,74.673,673630000,8
1564655520000,1564655999000,74.673,74.673,74.619,74.629,1080240000,8
1564656000000,1564656479000,74.629,74.633,74.607,74.61,853480000,8
1564656480000,1564656959000,74.61,74.621,74.59,74.603,1025340000,8
1564656960000,1564657439000,74.603,74.619,74.597,74.607,634460000,8
1564657440000,1564657919000,74.604,74.609,74.566,74.569,1185360000,8
1564657920000,1564658399000,74.568,74.584,74.557,74.584,811780000,8
1564658400000,1564658879000,74.584,74.585,74.538,74.548,1032900000,8
1564658880000,1564659359000,74.548,74.578,74.532,74.561,1244060000,8
1564659360000,1564659839000,74.563,74.58,74.555,74.564,1297030000,8
1564659840000,1564660319000,74.564,74.571,74.526,74.533,968710000,8
1564660320000,1564660799000,74.533,74.544,74.483,74.496,1082210000,8
1564660800000,1564661279000,74.496,74.512,74.457,74.459,1151830000,8
1564661280000,1564661759000,74.459,74.476,74.447,74.458,1178490000,8
1564661760000,1564662239000,74.459,74.462,74.395,74.402,1422570000,8
1564662240000,1564662719000,74.402,74.416,74.386,74.398,1219730000,8
1564662720000,1564663199000,74.398,74.412,74.361,74.401,1119820000,8
1564663200000,1564663679000,74.402,74.402,74.31,74.311,1629370000,8
1564663680000,1564664159000,74.31,74.318,74.245,74.256,1398140000,8
1564664160000,1564664639000,74.256,74.268,74.223,74.26,1647540000,8
1564664640000,1564665119000,74.259,74.269,74.203,74.205,1580110000,8
1564665120000,1564665599000,74.205,74.207,74.152,74.158,1804020000,8
1564665600000,1564666079000,74.159,74.192,74.138,74.18,1403380000,8
1564666080000,1564666559000,74.178,74.193,74.147,74.181,1758820000,8
1564666560000,1564667039000,74.182,74.192,74.148,74.187,1382080000,8
1564667040000,1564667519000,74.185,74.2,74.161,74.199,1537710000,8
1564667520000,1564667999000,74.199,74.205,74.177,74.189,974160000,8
1564668000000,1564668479000,74.19,74.245,74.143,74.221,3837200000,8
1564668480000,1564668959000,74.22,74.22,74.166,74.179,2039250000,8
1564668960000,1564669439000,74.177,74.215,74.176,74.2,1511270000,8
1564669440000,1564669919000,74.203,74.222,74.129,74.13,1709940000,8
1564669920000,1564670399000,74.13,74.152,74.087,74.092,1733350000,8
1564670400000,1564670879000,74.093,74.106,74.086,74.1,1492930000,8
1564670880000,1564671359000,74.101,74.111,74.061,74.103,1914000000,8
1564671360000,1564671839000,74.103,74.132,74.075,74.121,2050240000,8
1564671840000,1564672319000,74.122,74.159,74.118,74.159,1201440000,8
1564672320000,1564672799000,74.159,74.184,74.153,74.168,1151060000,8
1564672800000,1564673279000,74.168,74.235,74.168,74.233,1190560000,8
1564673280000,1564673759000,74.234,74.3,74.227,74.281,1797470000,8
1564673760000,1564674239000,74.282,74.306,74.271,74.301,1362780000,8
1564674240000,1564674719000,74.3,74.3,74.274,74.276,980730000,8
1564674720000,1564675199000,74.276,74.281,74.25,74.252,936990000,8
1564675200000,1564675679000,74.252,74.252,74.227,74.229,866580000,8
1564675680000,1564676159000,74.229,74.238,74.219,74.236,684690000,8
1564676160000,1564676639000,74.236,74.239,74.19,74.202,612250000,8
1564676640000,1564677119000,74.201,74.207,74.191,74.203,512890000,8
1564677120000,1564677599000,74.203,74.215,74.2,74.203,618210000,8
1564677600000,1564678079000,74.203,74.212,74.178,74.182,780570000,8
1564678080000,1564678559000,74.182,74.227,74.168,74.223,1035080000,8
1564678560000,1564679039000,74.225,74.252,74.218,74.231,850160000,8
1564679040000,1564679519000,74.231,74.247,74.217,74.237,702700000,8
1564679520000,1564679999000,74.237,74.256,74.236,74.241,780300000,8
1564680000000,1564680479000,74.241,74.251,74.046,74.052,1612720000,8
1564680480000,1564680959000,74.053,74.063,73.718,73.731,5620360000,8
1564680960000,1564681439000,73.728,73.741,73.534,73.555,4803650000,8
1564681440000,1564681919000,73.551,73.616,73.521,73.521,4106090000,8
1564681920000,1564682399000,73.521,73.529,73.131,73.275,4515330000,8
1564682400000,1564682879000,73.276,73.332,72.948,73.062,4242230000,8
1564682880000,1564683359000,73.058,73.222,73.054,73.162,3276460000,8
1564683360000,1564683839000,73.162,73.183,73.055,73.133,3437370000,8
1564683840000,1564684319000,73.137,73.144,73.017,73.068,2692510000,8
1564684320000,1564684799000,73.068,73.069,72.968,72.986,2505340000,8
1564684800000,1564685279000,72.987,73.113,72.987,73.113,2621500000,8
1564685280000,1564685759000,73.115,73.161,73.064,73.071,2487370000,8
1564685760000,1564686239000,73.07,73.085,73.012,73.041,2655510000,8
1564686240000,1564686719000,73.04,73.075,73.024,73.031,1861900000,8
1564686720000,1564687199000,73.031,73.065,73.005,73.06,2259600000,8
1564687200000,1564687679000,73.06,73.152,73.055,73.137,2225500000,8
1564687680000,1564688159000,73.133,73.171,73.088,73.097,1589270000,8
1564688160000,1564688639000,73.097,73.127,73.059,73.066,1596700000,8
1564688640000,1564689119000,73.066,73.086,72.978,72.99,1529320000,8
1564689120000,1564689599000,72.99,73.001,72.956,72.979,2254960000,8
1564689600000,1564690079000,72.983,73.183,72.983,73.098,1598820000,8
1564690080000,1564690559000,73.101,73.102,73.066,73.096,552970000,8
1564690560000,1564691039000,73.095,73.107,73.052,73.052,382780000,8
1564691040000,1564691519000,73.052,73.098,73.042,73.09,673480000,8
1564691520000,1564691999000,73.091,73.099,73.052,73.074,694040000,8
1564692000000,1564692479000,73.074,73.09,73.052,73.067,772280000,8
1564692480000,1564692959000,73.068,73.069,73.021,73.028,343650000,8
1564692960000,1564693439000,73.029,73.03,72.959,72.966,232220000,8
1564693440000,1564693919000,72.974,72.995,72.918,72.942,359470000,8
1564693920000,1564694399000,72.939,72.963,72.879,72.895,521000000,8
1564694400000,1564694879000,72.893,72.906,72.868,72.879,357510000,8
1564694880000,1564695359000,72.883,72.916,72.883,72.895,318970000,8
1564695360000,1564695839000,72.895,72.912,72.885,72.908,297250000,8
1564695840000,1564696319000,72.907,72.956,72.904,72.938,357190000,8
1564696320000,1564696799000,72.94,72.957,72.929,72.946,403960000,8
1564696800000,1564697279000,72.945,72.954,72.912,72.935,169050000,8
1564697280000,1564697759000,72.935,72.967,72.926,72.957,527330000,8
1564697760000,1564698239000,72.957,73.012,72.957,73.012,571720000,8
1564698240000,1564698719000,73.01,73.023,73.003,73.02,467080000,8
1564698720000,1564699199000,73.02,73.068,73.018,73.063,231340000,8
1564699200000,1564699679000,73.063,73.101,73.059,73.092,581950000,8
1564699680000,1564700159000,73.091,73.141,73.076,73.141,768780000,8
1564700160000,1564700639000,73.141,73.152,73.059,73.069,1076070000,8
1564700640000,1564701119000,73.069,73.108,73.064,73.091,641800000,8
1564701120000,1564701599000,73.091,73.094,73.067,73.071,449030000,8
1564701600000,1564702079000,73.073,73.077,73.03,73.046,681390000,8
1564702080000,1564702559000,73.046,73.116,73.041,73.115,639990000,8
1564702560000,1564703039000,73.114,73.139,73.098,73.139,951270000,8
1564703040000,1564703519000,73.137,73.163,73.117,73.117,425690000,8
1564703520000,1564703999000,73.117,73.118,73.058,73.073,740560000,8
1564704000000,1564704479000,73.073,73.119,73.024,73.117,2364940000,8
1564704480000,1564704959000,73.117,73.126,73.066,73.085,1562180000,8
1564704960000,1564705439000,73.086,73.115,73.059,73.077,2046230000,8
1564705440000,1564705919000,73.077,73.092,73.019,73.047,1854190000,8
1564705920000,1564706399000,73.047,73.047,72.948,72.981,1747900000,8
1564706400000,1564706879000,72.98,72.998,72.967,72.997,1318510000,8
1564706880000,1564707359000,72.997,73.012,72.897,72.968,2469140000,8
1564707360000,1564707839000,72.969,72.979,72.87,72.952,2318550000,8
1564707840000,1564708319000,72.953,72.972,72.883,72.892,1757600000,8
1564708320000,1564708799000,72.893,72.893,72.656,72.657,9925850000,8
1564708800000,1564709279000,72.66,72.746,72.651,72.745,2206980000,8
1564709280000,1564709759000,72.745,72.829,72.734,72.827,1957250000,8
1564709760000,1564710239000,72.827,72.856,72.813,72.842,2034170000,8
1564710240000,1564710719000,72.842,72.898,72.841,72.883,1508130000,8
1564710720000,1564711199000,72.882,73.009,72.868,73.004,2330630000,8
1564711200000,1564711679000,73.003,73.027,72.948,73.006,1832990000,8
1564711680000,1564712159000,73.005,73.042,72.961,72.961,1497020000,8
1564712160000,1564712639000,72.962,72.997,72.941,72.965,1598110000,8
1564712640000,1564713119000,72.965,72.974,72.847,72.861,2378930000,8
1564713120000,1564713599000,72.861,72.876,72.797,72.842,1952250000,8
1564713600000,1564714079000,72.842,72.893,72.842,72.875,1836880000,8
1564714080000,1564714559000,72.875,72.901,72.845,72.87,1467280000,8
1564714560000,1564715039000,72.871,72.901,72.854,72.865,1467970000,8
1564715040000,1564715519000,72.865,72.887,72.846,72.87,1131370000,8
1564715520000,1564715999000,72.871,72.873,72.852,72.854,941150000,8
1564716000000,1564716479000,72.855,72.881,72.826,72.833,1031850000,8
1564716480000,1564716959000,72.834,72.869,72.829,72.863,832100000,8
1564716960000,1564717439000,72.863,72.889,72.861,72.868,586080000,8
1564717440000,1564717919000,72.866,72.885,72.846,72.881,711560000,8
1564717920000,1564718399000,72.88,72.884,72.847,72.848,864460000,8
1564718400000,1564718879000,72.849,72.863,72.804,72.806,1143100000,8
1564718880000,1564719359000,72.805,72.843,72.803,72.83,811390000,8
1564719360000,1564719839000,72.831,72.874,72.831,72.86,813980000,8
1564719840000,1564720319000,72.861,72.872,72.852,72.866,655530000,8
1564720320000,1564720799000,72.867,72.913,72.86,72.898,753040000,8
1564720800000,1564721279000,72.9,72.9,72.85,72.872,889610000,8
1564721280000,1564721759000,72.873,72.897,72.86,72.886,962880000,8
1564721760000,1564722239000,72.886,72.958,72.884,72.955,1307490000,8
1564722240000,1564722719000,72.956,72.964,72.934,72.934,1130430000,8
1564722720000,1564723199000,72.935,72.957,72.924,72.928,975870000,8
1564723200000,1564723679000,72.927,72.975,72.913,72.95,777700000,8
1564723680000,1564724159000,72.951,72.988,72.949,72.964,1293580000,8
1564724160000,1564724639000,72.962,73.0,72.948,72.994,1261590000,8
1564724640000,1564725119000,72.99,72.993,72.951,72.952,734810000,8
1564725120000,1564725599000,72.952,72.968,72.924,72.957,652820000,8
1564725600000,1564726079000,72.956,72.998,72.954,72.958,1573600000,8
1564726080000,1564726559000,72.959,72.963,72.924,72.934,1112940000,8
1564726560000,1564727039000,72.936,72.957,72.918,72.949,1259690000,8
1564727040000,1564727519000,72.948,72.951,72.915,72.923,1045690000,8
1564727520000,1564727999000,72.922,72.956,72.912,72.928,1191060000,8
1564728000000,1564728479000,72.93,72.94,72.912,72.919,1254300000,8
1564728480000,1564728959000,72.918,72.928,72.894,72.898,1321740000,8
1564728960000,1564729439000,72.898,72.902,72.819,72.833,2247270000,8
1564729440000,1564729919000,72.832,72.873,72.806,72.873,2274350000,8
1564729920000,1564730399000,72.874,72.874,72.807,72.84,2132150000,8
1564730400000,1564730879000,72.839,72.845,72.679,72.713,2527790000,8
1564730880000,1564731359000,72.709,72.756,72.618,72.634,2864720000,8
1564731360000,1564731839000,72.634,72.723,72.62,72.7,2579500000,8
1564731840000,1564732319000,72.7,72.704,72.647,72.655,2531990000,8
1564732320000,1564732799000,72.654,72.766,72.645,72.747,2859410000,8
1564732800000,1564733279000,72.746,72.762,72.7,72.702,1994070000,8
1564733280000,1564733759000,72.7,72.722,72.659,72.676,1522720000,8
1564733760000,1564734239000,72.675,72.682,72.61,72.662,1907640000,8
1564734240000,1564734719000,72.662,72.693,72.625,72.645,1214080000,8
1564734720000,1564735199000,72.645,72.647,72.604,72.615,1419730000,8
1564735200000,1564735679000,72.616,72.634,72.584,72.605,1625470000,8
1564735680000,1564736159000,72.604,72.615,72.515,72.58,2237310000,8
1564736160000,1564736639000,72.58,72.603,72.564,72.57,1361400000,8
1564736640000,1564737119000,72.571,72.602,72.567,72.567,1999640000,8
1564737120000,1564737599000,72.567,72.57,72.53,72.566,1877580000,8
1564737600000,1564738079000,72.566,72.613,72.552,72.595,1525770000,8
1564738080000,1564738559000,72.595,72.599,72.563,72.581,1383160000,8
1564738560000,1564739039000,72.581,72.607,72.575,72.595,1252040000,8
1564739040000,1564739519000,72.595,72.611,72.565,72.569,1236960000,8
1564739520000,1564739999000,72.567,72.574,72.533,72.543,1100610000,8
1564740000000,1564740479000,72.54,72.62,72.536,72.596,1706040000,8
1564740480000,1564740959000,72.597,72.62,72.58,72.609,1709000000,8
1564740960000,1564741439000,72.609,72.652,72.609,72.614,1015140000,8
1564741440000,1564741919000,72.614,72.617,72.587,72.601,1097280000,8
1564741920000,1564742399000,72.6,72.632,72.564,72.574,996710000,8
1564742400000,1564742879000,72.575,72.59,72.522,72.54,1203380000,8
1564742880000,1564743359000,72.544,72.588,72.525,72.542,1341790000,8
1564743360000,1564743839000,72.542,72.575,72.531,72.547,1429310000,8
1564743840000,1564744319000,72.548,72.576,72.54,72.542,996420000,8
1564744320000,1564744799000,72.542,72.575,72.539,72.56,816670000,8
1564744800000,1564745279000,72.557,72.557,72.537,72.543,780790000,8
1564745280000,1564745759000,72.543,72.562,72.53,72.554,978880000,8
1564745760000,1564746239000,72.553,72.557,72.534,72.534,669980000,8
1564746240000,1564746719000,72.534,72.548,72.518,72.528,998530000,8
1564746720000,1564747199000,72.528,72.542,72.515,72.534,857080000,8
1564747200000,1564747679000,72.532,72.544,72.506,72.506,1261000000,8
1564747680000,1564748159000,72.506,72.518,72.419,72.419,1599490000,8
1564748160000,1564748639000,72.42,72.46,72.363,72.46,3231510000,8
1564748640000,1564749119000,72.459,72.502,72.323,72.369,3340930000,8
1564749120000,1564749599000,72.372,72.389,72.282,72.342,5730190000,8
1564749600000,1564750079000,72.34,72.352,72.216,72.291,4203710000,8
1564750080000,1564750559000,72.294,72.377,72.279,72.377,3021070000,8
1564750560000,1564751039000,72.377,72.855,72.377,72.663,6220040000,8
1564751040000,1564751519000,72.668,72.682,72.468,72.495,4754180000,8
1564751520000,1564751999000,72.495,72.529,72.468,72.471,2637190000,8
1564752000000,1564752479000,72.472,72.497,72.395,72.447,1921380000,8
1564752480000,1564752959000,72.447,72.452,72.313,72.324,3542260000,8
1564752960000,1564753439000,72.322,72.436,72.294,72.406,4276720000,8
1564753440000,1564753919000,72.406,72.41,72.36,72.401,2402630000,8
1564753920000,1564754399000,72.399,72.553,72.399,72.546,2687030000,8
1564754400000,1564754879000,72.547,72.554,72.456,72.463,3188100000,8
1564754880000,1564755359000,72.462,72.474,72.354,72.385,3038710000,8
1564755360000,1564755839000,72.382,72.5,72.378,72.463,2250550000,8
1564755840000,1564756319000,72.461,72.484,72.366,72.37,1815650000,8
1564756320000,1564756799000,72.368,72.382,72.31,72.328,2288160000,8
1564756800000,1564757279000,72.329,72.404,72.303,72.385,1933300000,8
1564757280000,1564757759000,72.383,72.406,72.344,72.404,2008000000,8
1564757760000,1564758239000,72.405,72.445,72.35,72.381,2741010000,8
1564758240000,1564758719000,72.381,72.443,72.369,72.441,2035330000,8
1564758720000,1564759199000,72.441,72.518,72.441,72.515,2051670000,8
1564759200000,1564759679000,72.513,72.514,72.471,72.502,1475210000,8
1564759680000,1564760159000,72.503,72.522,72.457,72.459,1671750000,8
1564760160000,1564760639000,72.459,72.492,72.455,72.489,1609670000,8
1564760640000,1564761119000,72.489,72.555,72.445,72.521,1550040000,8
1564761120000,1564761599000,72.521,72.578,72.517,72.565,1433370000,8
1564761600000,1564762079000,72.565,72.57,72.515,72.534,1123180000,8
1564762080000,1564762559000,72.536,72.563,72.533,72.56,809240000,8
1564762560000,1564763039000,72.559,72.597,72.551,72.568,1333070000,8
1564763040000,1564763519000,72.567,72.606,72.554,72.559,1126680000,8
1564763520000,1564763999000,72.56,72.573,72.521,72.544,1165060000,8
1564764000000,1564764479000,72.541,72.563,72.528,72.543,767060000,8
1564764480000,1564764959000,72.543,72.547,72.52,72.537,838920000,8
1564764960000,1564765439000,72.538,72.54,72.445,72.46,1466020000,8
1564765440000,1564765919000,72.459,72.467,72.427,72.441,991940000,8
1564765920000,1564766399000,72.439,72.447,72.417,72.424,715190000,8
1564766400000,1564766879000,72.424,72.439,72.397,72.409,998860000,8
1564766880000,1564767359000,72.411,72.419,72.397,72.4,1169580000,8
1564767360000,1564767839000,72.402,72.407,72.377,72.392,655910000,8
1564767840000,1564768319000,72.393,72.435,72.377,72.386,1403320000,8
1564768320000,1564768799000,72.387,72.42,72.383,72.401,911670000,8
1564768800000,1564769279000,72.405,72.405,72.358,72.382,1382290000,8
1564769280000,1564769759000,72.384,72.412,72.366,72.41,1122900000,8
1564769760000,1564770239000,72.411,72.412,72.374,72.395,1082050000,8
1564770240000,1564770719000,72.396,72.421,72.389,72.417,1166150000,8
1564770720000,1564771199000,72.417,72.477,72.415,72.476,1102150000,8
1564771200000,1564771679000,72.474,72.474,72.427,72.428,1093910000,8
1564771680000,1564772159000,72.427,72.431,72.391,72.394,1353990000,8
1564772160000,1564772639000,72.393,72.423,72.386,72.401,1295790000,8
1564772640000,1564773119000,72.401,72.403,72.378,72.382,916120000,8
1564773120000,1564773599000,72.382,72.408,72.375,72.405,1069680000,8
1564773600000,1564774079000,72.404,72.457,72.401,72.43,1156610000,8
1564774080000,1564774559000,72.43,72.452,72.415,72.421,1265930000,8
1564774560000,1564775039000,72.423,72.499,72.423,72.458,1644510000,8
1564775040000,1564775519000,72.458,72.471,72.431,72.435,1063980000,8
1564775520000,1564775999000,72.435,72.449,72.404,72.447,1667910000,8
1564776000000,1564776479000,72.446,72.446,72.41,72.425,452560000,8
1564776480000,1564776959000,72.422,72.433,72.41,72.423,251290000,8
1564776960000,1564777439000,72.423,72.432,72.411,72.42,500460000,8
1564777440000,1564777919000,72.42,72.46,72.412,72.46,256800000,8
1564777920000,1564778399000,72.459,72.46,72.439,72.453,147580000,8
1564778400000,1564778879000,72.454,72.461,72.45,72.461,224640000,8
1564778880000,1564779359000,72.458,72.476,72.449,72.475,197340000,8
1564779360000,1564779839000,72.478,72.49,72.442,72.442,162870000,8
1564779840000,1564780319000,72.442,72.442,72.442,72.442,0,8
1564780320000,1564780799000,72.442,72.442,72.442,72.442,0,8
1564780800000,1564781279000,72.442,72.442,72.442,72.442,0,8
1564781280000,1564781759000,72.442,72.442,72.442,72.442,0,8
1564781760000,1564782239000,72.442,72.442,72.442,72.442,0,8
1564782240000,1564782719000,72.442,72.442,72.442,72.442,0,8
1564782720000,1564783199000,72.442,72.442,72.442,72.442,0,8
1564783200000,1564783679000,72.442,72.442,72.442,72.442,0,8
1564783680000,1564784159000,72.442,72.442,72.442,72.442,0,8
1564784160000,1564784639000,72.442,72.442,72.442,72.442,0,8
1564784640000,1564785119000,72.442,72.442,72.442,72.442,0,8
1564785120000,1564785599000,72.442,72.442,72.442,72.442,0,8
1564785600000,1564786079000,72.442,72.442,72.442,72.442,0,8
1564786080000,1564786559000,72.442,72.442,72.442,72.442,0,8
1564786560000,1564787039000,72.442,72.442,72.442,72.442,0,8
1564787040000,1564787519000,72.442,72.442,72.442,72.442,0,8
1564787520000,1564787999000,72.442,72.442,72.442,72.442,0,8
1564788000000,1564788479000,72.442,72.442,72.442,72.442,0,8
1564788480000,1564788959000,72.442,72.442,72.442,72.442,0,8
1564788960000,1564789439000,72.442,72.442,72.442,72.442,0,8
1564789440000,1564789919000,72.442,72.442,72.442,72.442,0,8
1564789920000,1564790399000,72.442,72.442,72.442,72.442,0,8
1564953120000,1564953599000,72.389,72.421,72.389,72.417,54120000,8
1564954560000,1564955039000,72.418,72.431,72.413,72.417,71490000,8
1564955040000,1564955519000,72.417,72.418,72.414,72.417,29000000,8
1564955520000,1564955999000,72.417,72.424,72.394,72.398,94450000,8
1564956000000,1564956479000,72.4,72.411,72.361,72.377,243010000,8
1564956480000,1564956959000,72.375,72.406,72.375,72.389,400170000,8
1564956960000,1564957439000,72.389,72.428,72.384,72.419,498480000,8
1564957440000,1564957919000,72.419,72.424,72.384,72.398,516330000,8
1564957920000,1564958399000,72.399,72.443,72.397,72.441,548270000,8
1564958400000,1564958879000,72.441,72.463,72.43,72.43,542240000,8
1564958880000,1564959359000,72.429,72.43,72.381,72.403,385780000,8
1564959360000,1564959839000,72.402,72.422,72.385,72.393,435650000,8
1564959840000,1564960319000,72.392,72.395,72.379,72.395,628030000,8
1564960320000,1564960799000,72.397,72.413,72.391,72.397,530510000,8
1564960800000,1564961279000,72.395,72.411,72.392,72.393,373360000,8
1564961280000,1564961759000,72.393,72.41,72.378,72.404,669090000,8
1564961760000,1564962239000,72.404,72.406,72.369,72.379,587090000,8
1564962240000,1564962719000,72.378,72.396,72.375,72.39,524980000,8
1564962720000,1564963199000,72.39,72.409,72.362,72.362,572620000,8
1564963200000,1564963679000,72.361,72.398,72.204,72.232,2409580000,8
1564963680000,1564964159000,72.233,72.287,72.214,72.217,1745290000,8
1564964160000,1564964639000,72.217,72.257,72.19,72.191,1697920000,8
1564964640000,1564965119000,72.189,72.265,72.184,72.264,1058550000,8
1564965120000,1564965599000,72.264,72.341,72.253,72.341,1492790000,8
1564965600000,1564966079000,72.341,72.361,72.308,72.317,1045530000,8
1564966080000,1564966559000,72.317,72.34,72.291,72.331,1403270000,8
1564966560000,1564967039000,72.331,72.345,72.276,72.322,1430460000,8
1564967040000,1564967519000,72.321,72.341,72.304,72.339,1213940000,8
1564967520000,1564967999000,72.339,72.374,71.861,71.876,3176920000,8
1564968000000,1564968479000,71.88,71.947,71.846,71.882,2629050000,8
1564968480000,1564968959000,71.882,71.943,71.545,71.557,2905740000,8
1564968960000,1564969439000,71.556,71.775,71.399,71.642,4736560000,8
1564969440000,1564969919000,71.642,71.792,71.607,71.761,2654700000,8
1564969920000,1564970399000,71.761,71.905,71.746,71.874,2393310000,8
1564970400000,1564970879000,71.873,71.874,71.794,71.834,2384960000,8
1564970880000,1564971359000,71.837,71.845,71.689,71.706,2218940000,8
1564971360000,1564971839000,71.709,71.816,71.687,71.778,2259670000,8
1564971840000,1564972319000,71.777,71.812,71.467,71.713,3316550000,8
1564972320000,1564972799000,71.711,71.847,71.673,71.801,3513180000,8
1564972800000,1564973279000,71.801,71.869,71.767,71.842,1869210000,8
1564973280000,1564973759000,71.843,71.857,71.775,71.801,1371260000,8
1564973760000,1564974239000,71.801,71.851,71.756,71.835,992090000,8
1564974240000,1564974719000,71.833,71.841,71.775,71.808,1591150000,8
1564974720000,1564975199000,71.808,71.83,71.766,71.787,1237770000,8
