openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1646111040000,1646111519000,83.613,83.613,83.536,83.55,623530000,8
1646111520000,1646111999000,83.548,83.554,83.524,83.53,451160000,8
1646112000000,1646112479000,83.529,83.551,83.524,83.549,645840000,8
1646112480000,1646112959000,83.547,83.569,83.545,83.557,762560000,8
1646112960000,1646113439000,83.554,83.555,83.529,83.554,684840000,8
1646113440000,1646113919000,83.554,83.56,83.517,83.533,586130000,8
1646113920000,1646114399000,83.534,83.604,83.534,83.578,629650000,8
1646114400000,1646114879000,83.577,83.619,83.567,83.616,677700000,8
1646114880000,1646115359000,83.615,83.625,83.593,83.606,687370000,8
1646115360000,1646115839000,83.606,83.629,83.606,83.617,459230000,8
1646115840000,1646116319000,83.618,83.67,83.618,83.662,548360000,8
1646116320000,1646116799000,83.66,83.678,83.652,83.664,558730000,8
1646116800000,1646117279000,83.665,83.705,83.659,83.684,605970000,8
1646117280000,1646117759000,83.684,83.72,83.674,83.699,695880000,8
1646117760000,1646118239000,83.698,83.745,83.692,83.718,1040120000,8
1646118240000,1646118719000,83.718,83.833,83.698,83.766,1925130000,8
1646118720000,1646119199000,83.768,83.835,83.766,83.831,1561470000,8
1646119200000,1646119679000,83.831,83.854,83.801,83.851,1170390000,8
1646119680000,1646120159000,83.852,83.859,83.799,83.807,1585550000,8
1646120160000,1646120639000,83.805,83.805,83.743,83.745,1633570000,8
1646120640000,1646121119000,83.745,83.813,83.745,83.804,1352080000,8
1646121120000,1646121599000,83.803,83.812,83.733,83.793,1473920000,8
1646121600000,1646122079000,83.793,83.804,83.737,83.799,2613380000,8
1646122080000,1646122559000,83.799,83.807,83.67,83.68,2476560000,8
1646122560000,1646123039000,83.682,83.721,83.644,83.658,2386650000,8
1646123040000,1646123519000,83.66,83.714,83.65,83.714,1769250000,8
1646123520000,1646123999000,83.711,83.732,83.666,83.677,2091410000,8
1646124000000,1646124479000,83.677,83.702,83.653,83.692,1829210000,8
1646124480000,1646124959000,83.691,83.709,83.632,83.699,1785390000,8
1646124960000,1646125439000,83.698,83.753,83.692,83.728,1894760000,8
1646125440000,1646125919000,83.726,83.741,83.677,83.681,2633850000,8
1646125920000,1646126399000,83.68,83.68,83.629,83.644,1703920000,8
1646126400000,1646126879000,83.645,83.655,83.54,83.542,2584740000,8
1646126880000,1646127359000,83.542,83.57,83.521,83.549,1932170000,8
1646127360000,1646127839000,83.548,83.556,83.492,83.502,2611630000,8
1646127840000,1646128319000,83.502,83.528,83.479,83.48,1958080000,8
1646128320000,1646128799000,83.48,83.489,83.433,83.486,1894740000,8
1646128800000,1646129279000,83.485,83.517,83.446,83.448,1704140000,8
1646129280000,1646129759000,83.447,83.466,83.395,83.409,2317140000,8
1646129760000,1646130239000,83.408,83.464,83.398,83.446,1902010000,8
1646130240000,1646130719000,83.446,83.465,83.391,83.401,2461940000,8
1646130720000,1646131199000,83.4,83.452,83.393,83.439,2232460000,8
1646131200000,1646131679000,83.441,83.491,83.434,83.481,2581340000,8
1646131680000,1646132159000,83.482,83.559,83.469,83.491,2717520000,8
1646132160000,1646132639000,83.491,83.536,83.469,83.49,2146730000,8
1646132640000,1646133119000,83.49,83.493,83.436,83.44,2555270000,8
1646133120000,1646133599000,83.44,83.528,83.424,83.52,2831660000,8
1646133600000,1646134079000,83.52,83.59,83.485,83.5,2190880000,8
1646134080000,1646134559000,83.501,83.562,83.471,83.545,2638870000,8
1646134560000,1646135039000,83.545,83.577,83.506,83.511,2200260000,8
1646135040000,1646135519000,83.51,83.525,83.459,83.473,2217280000,8
1646135520000,1646135999000,83.472,83.52,83.449,83.5,2028490000,8
1646136000000,1646136479000,83.501,83.555,83.442,83.444,2136560000,8
1646136480000,1646136959000,83.443,83.478,83.428,83.434,2310260000,8
1646136960000,1646137439000,83.435,83.46,83.42,83.46,1888770000,8
1646137440000,1646137919000,83.459,83.502,83.453,83.477,1959000000,8
1646137920000,1646138399000,83.478,83.479,83.396,83.397,1838730000,8
1646138400000,1646138879000,83.396,83.421,83.392,83.4,1666760000,8
1646138880000,1646139359000,83.4,83.462,83.393,83.453,2209840000,8
1646139360000,1646139839000,83.453,83.457,83.397,83.437,2248890000,8
1646139840000,1646140319000,83.437,83.455,83.369,83.398,2122970000,8
1646140320000,1646140799000,83.399,83.417,83.373,83.385,2347300000,8
1646140800000,1646141279000,83.384,83.465,83.371,83.456,2785590000,8
1646141280000,1646141759000,83.455,83.551,83.449,83.53,3032070000,8
1646141760000,1646142239000,83.53,83.563,83.519,83.558,2549300000,8
1646142240000,1646142719000,83.556,83.588,83.518,83.588,2585690000,8
1646142720000,1646143199000,83.588,83.617,83.531,83.571,2435580000,8
1646143200000,1646143679000,83.571,83.596,83.52,83.538,2240860000,8
1646143680000,1646144159000,83.539,83.564,83.492,83.532,2137130000,8
1646144160000,1646144639000,83.532,83.538,83.459,83.485,1811680000,8
1646144640000,1646145119000,83.484,83.581,83.468,83.544,2034870000,8
1646145120000,1646145599000,83.545,83.584,83.495,83.576,3262940000,8
1646145600000,1646146079000,83.575,83.582,83.53,83.572,2688510000,8
1646146080000,1646146559000,83.573,83.589,83.512,83.535,3083650000,8
1646146560000,1646147039000,83.536,83.581,83.487,83.519,3847160000,8
1646147040000,1646147519000,83.518,83.536,83.371,83.416,3865130000,8
1646147520000,1646147999000,83.415,83.534,83.39,83.534,3362370000,8
1646148000000,1646148479000,83.534,83.538,83.415,83.438,3181510000,8
1646148480000,1646148959000,83.44,83.505,83.402,83.422,3223320000,8
1646148960000,1646149439000,83.422,83.474,83.39,83.424,2729560000,8
1646149440000,1646149919000,83.421,83.442,83.293,83.372,3681830000,8
1646149920000,1646150399000,83.371,83.382,83.317,83.35,3173170000,8
1646150400000,1646150879000,83.35,83.413,83.335,83.349,2696320000,8
1646150880000,1646151359000,83.349,83.391,83.343,83.375,2129390000,8
1646151360000,1646151839000,83.375,83.387,83.348,83.383,2170700000,8
1646151840000,1646152319000,83.383,83.411,83.344,83.377,2761960000,8
1646152320000,1646152799000,83.37,83.37,83.295,83.318,2461690000,8
1646152800000,1646153279000,83.319,83.354,83.287,83.292,2753660000,8
1646153280000,1646153759000,83.292,83.323,83.282,83.297,2923540000,8
1646153760000,1646154239000,83.298,83.298,83.232,83.257,2645280000,8
1646154240000,1646154719000,83.257,83.27,83.199,83.21,2022640000,8
1646154720000,1646155199000,83.208,83.251,83.203,83.247,1946510000,8
1646155200000,1646155679000,83.248,83.261,83.205,83.219,1900240000,8
1646155680000,1646156159000,83.22,83.312,83.198,83.312,1914380000,8
1646156160000,1646156639000,83.309,83.31,83.247,83.277,1462540000,8
1646156640000,1646157119000,83.276,83.338,83.261,83.307,1539130000,8
1646157120000,1646157599000,83.307,83.307,83.266,83.283,1499870000,8
1646157600000,1646158079000,83.281,83.311,83.227,83.228,1765280000,8
1646158080000,1646158559000,83.23,83.25,83.187,83.201,1510170000,8
1646158560000,1646159039000,83.2,83.217,83.188,83.2,1492590000,8
1646159040000,1646159519000,83.201,83.202,83.138,83.17,1235940000,8
1646159520000,1646159999000,83.171,83.23,83.155,83.217,1757360000,8
1646160000000,1646160479000,83.215,83.223,83.152,83.198,2062790000,8
1646160480000,1646160959000,83.199,83.202,83.162,83.18,1779850000,8
1646160960000,1646161439000,83.179,83.218,83.166,83.197,1747340000,8
1646161440000,1646161919000,83.197,83.197,83.154,83.156,1588200000,8
1646161920000,1646162399000,83.156,83.174,83.099,83.163,1634460000,8
1646162400000,1646162879000,83.162,83.196,83.143,83.185,1449660000,8
1646162880000,1646163359000,83.186,83.267,83.175,83.246,1561630000,8
1646163360000,1646163839000,83.245,83.313,83.239,83.285,1544690000,8
1646163840000,1646164319000,83.285,83.322,83.248,83.248,1275010000,8
1646164320000,1646164799000,83.248,83.277,83.216,83.233,1587600000,8
1646164800000,1646165279000,83.234,83.372,83.234,83.351,2387560000,8
1646165280000,1646165759000,83.352,83.383,83.324,83.347,1895680000,8
1646165760000,1646166239000,83.348,83.348,83.233,83.294,1929320000,8
1646166240000,1646166719000,83.293,83.293,83.206,83.217,1191990000,8
1646166720000,1646167199000,83.217,83.259,83.195,83.233,1661100000,8
1646167200000,1646167679000,83.23,83.251,83.173,83.174,1578030000,8
1646167680000,1646168159000,83.175,83.246,83.165,83.242,2347800000,8
1646168160000,1646168639000,83.242,83.345,83.238,83.345,1292840000,8
1646168640000,1646169119000,83.345,83.39,83.336,83.383,699930000,8
1646169120000,1646169599000,83.382,83.401,83.357,83.388,817000000,8
1646169600000,1646170079000,83.386,83.389,83.371,83.381,433600000,8
1646170080000,1646170559000,83.381,83.387,83.306,83.313,627020000,8
1646170560000,1646171039000,83.312,83.338,83.298,83.335,371200000,8
1646171040000,1646171519000,83.334,83.34,83.316,83.337,375230000,8
1646171520000,1646171999000,83.336,83.36,83.288,83.296,394600000,8
1646172000000,1646172479000,83.276,83.318,83.276,83.318,8700000,8
1646172480000,1646172959000,83.319,83.335,83.305,83.305,160030000,8
1646172960000,1646173439000,83.305,83.34,83.291,83.307,123180000,8
1646173440000,1646173919000,83.307,83.34,83.293,83.33,189220000,8
1646173920000,1646174399000,83.332,83.335,83.324,83.329,190960000,8
1646174400000,1646174879000,83.329,83.335,83.329,83.333,97420000,8
1646174880000,1646175359000,83.333,83.363,83.321,83.321,311030000,8
1646175360000,1646175839000,83.323,83.326,83.28,83.326,675540000,8
1646175840000,1646176319000,83.333,83.356,83.322,83.328,477060000,8
1646176320000,1646176799000,83.329,83.339,83.297,83.307,409370000,8
1646176800000,1646177279000,83.307,83.312,83.256,83.273,633030000,8
1646177280000,1646177759000,83.274,83.394,83.274,83.379,543660000,8
1646177760000,1646178239000,83.379,83.387,83.315,83.315,473000000,8
1646178240000,1646178719000,83.315,83.349,83.315,83.319,465770000,8
1646178720000,1646179199000,83.318,83.399,83.307,83.383,613690000,8
1646179200000,1646179679000,83.385,83.385,83.318,83.36,1522540000,8
1646179680000,1646180159000,83.361,83.381,83.33,83.366,850370000,8
1646180160000,1646180639000,83.372,83.449,83.372,83.432,1068650000,8
1646180640000,1646181119000,83.437,83.463,83.411,83.458,973820000,8
1646181120000,1646181599000,83.458,83.462,83.413,83.444,1091020000,8
1646181600000,1646182079000,83.444,83.48,83.434,83.476,783190000,8
1646182080000,1646182559000,83.474,83.527,83.45,83.508,1313090000,8
1646182560000,1646183039000,83.507,83.627,83.499,83.583,1718180000,8
1646183040000,1646183519000,83.581,83.59,83.536,83.587,1346230000,8
1646183520000,1646183999000,83.588,83.602,83.533,83.534,1046450000,8
1646184000000,1646184479000,83.535,83.569,83.528,83.539,1019220000,8
1646184480000,1646184959000,83.54,83.684,83.54,83.675,1221840000,8
1646184960000,1646185439000,83.674,83.697,83.632,83.649,1198500000,8
1646185440000,1646185919000,83.648,83.649,83.584,83.626,1334710000,8
1646185920000,1646186399000,83.625,83.656,83.621,83.651,1082140000,8
1646186400000,1646186879000,83.648,83.674,83.619,83.666,829380000,8
1646186880000,1646187359000,83.666,83.688,83.637,83.645,981860000,8
1646187360000,1646187839000,83.646,83.647,83.579,83.581,1050820000,8
1646187840000,1646188319000,83.581,83.635,83.545,83.617,1026750000,8
1646188320000,1646188799000,83.616,83.687,83.616,83.634,979420000,8
1646188800000,1646189279000,83.633,83.652,83.611,83.616,872180000,8
1646189280000,1646189759000,83.617,83.691,83.603,83.691,917320000,8
1646189760000,1646190239000,83.691,83.746,83.68,83.733,1368820000,8
1646190240000,1646190719000,83.735,83.743,83.683,83.694,666080000,8
1646190720000,1646191199000,83.697,83.734,83.696,83.712,670690000,8
1646191200000,1646191679000,83.712,83.713,83.653,83.668,815580000,8
1646191680000,1646192159000,83.669,83.687,83.661,83.664,742240000,8
1646192160000,1646192639000,83.662,83.665,83.607,83.607,608740000,8
1646192640000,1646193119000,83.607,83.629,83.598,83.61,548050000,8
1646193120000,1646193599000,83.612,83.648,83.609,83.643,420870000,8
1646193600000,1646194079000,83.644,83.649,83.611,83.616,523250000,8
1646194080000,1646194559000,83.619,83.681,83.615,83.656,523220000,8
1646194560000,1646195039000,83.657,83.681,83.646,83.675,681620000,8
1646195040000,1646195519000,83.674,83.687,83.638,83.682,659060000,8
1646195520000,1646195999000,83.681,83.685,83.64,83.641,894230000,8
1646196000000,1646196479000,83.642,83.647,83.617,83.631,726030000,8
1646196480000,1646196959000,83.632,83.653,83.623,83.633,780800000,8
1646196960000,1646197439000,83.634,83.639,83.583,83.592,1131230000,8
1646197440000,1646197919000,83.595,83.611,83.572,83.581,705880000,8
1646197920000,1646198399000,83.581,83.639,83.563,83.63,926680000,8
1646198400000,1646198879000,83.63,83.642,83.585,83.609,946450000,8
1646198880000,1646199359000,83.61,83.631,83.607,83.615,646100000,8
1646199360000,1646199839000,83.615,83.68,83.613,83.676,762750000,8
1646199840000,1646200319000,83.676,83.688,83.625,83.635,837650000,8
1646200320000,1646200799000,83.639,83.664,83.626,83.634,1030730000,8
1646200800000,1646201279000,83.632,83.643,83.585,83.614,1628800000,8
1646201280000,1646201759000,83.614,83.631,83.602,83.627,1120340000,8
1646201760000,1646202239000,83.626,83.672,83.626,83.646,1167960000,8
1646202240000,1646202719000,83.643,83.657,83.609,83.639,1079740000,8
1646202720000,1646203199000,83.637,83.637,83.575,83.6,888910000,8
1646203200000,1646203679000,83.598,83.601,83.54,83.587,1299120000,8
1646203680000,1646204159000,83.587,83.598,83.545,83.553,1310510000,8
1646204160000,1646204639000,83.552,83.559,83.435,83.44,1697860000,8
1646204640000,1646205119000,83.44,83.496,83.406,83.465,1917580000,8
1646205120000,1646205599000,83.465,83.479,83.413,83.426,1805670000,8
1646205600000,1646206079000,83.428,83.493,83.411,83.468,2353320000,8
1646206080000,1646206559000,83.47,83.578,83.464,83.529,2268910000,8
1646206560000,1646207039000,83.527,83.531,83.493,83.518,2156560000,8
1646207040000,1646207519000,83.517,83.569,83.482,83.495,2761510000,8
1646207520000,1646207999000,83.495,83.548,83.488,83.519,2657630000,8
1646208000000,1646208479000,83.523,83.586,83.499,83.513,4423310000,8
1646208480000,1646208959000,83.513,83.6,83.5,83.58,3455310000,8
1646208960000,1646209439000,83.579,83.675,83.575,83.649,3140560000,8
1646209440000,1646209919000,83.648,83.66,83.553,83.566,2363130000,8
1646209920000,1646210399000,83.565,83.61,83.528,83.599,2566320000,8
1646210400000,1646210879000,83.599,83.611,83.492,83.533,2584380000,8
1646210880000,1646211359000,83.532,83.562,83.446,83.46,2225750000,8
1646211360000,1646211839000,83.461,83.502,83.438,83.448,2572800000,8
1646211840000,1646212319000,83.447,83.53,83.435,83.496,2609670000,8
1646212320000,1646212799000,83.496,83.521,83.48,83.491,2058590000,8
1646212800000,1646213279000,83.492,83.505,83.435,83.469,1987260000,8
1646213280000,1646213759000,83.468,83.686,83.451,83.584,3954980000,8
1646213760000,1646214239000,83.581,83.615,83.498,83.528,3067860000,8
1646214240000,1646214719000,83.528,83.616,83.492,83.588,2247400000,8
1646214720000,1646215199000,83.598,83.64,83.57,83.607,2355010000,8
1646215200000,1646215679000,83.606,83.624,83.58,83.592,2595120000,8
1646215680000,1646216159000,83.592,83.675,83.581,83.66,2185920000,8
1646216160000,1646216639000,83.66,83.689,83.636,83.65,2470370000,8
1646216640000,1646217119000,83.65,83.686,83.588,83.61,2706960000,8
1646217120000,1646217599000,83.614,83.675,83.602,83.672,2179440000,8
1646217600000,1646218079000,83.672,83.7,83.631,83.652,2391500000,8
1646218080000,1646218559000,83.653,83.697,83.636,83.691,1812770000,8
1646218560000,1646219039000,83.693,83.71,83.666,83.69,2542290000,8
1646219040000,1646219519000,83.691,83.748,83.657,83.735,2425030000,8
1646219520000,1646219999000,83.735,83.756,83.67,83.701,1817890000,8
1646220000000,1646220479000,83.702,83.739,83.685,83.706,956350000,8
1646220480000,1646220959000,83.71,83.758,83.695,83.699,2098590000,8
1646220960000,1646221439000,83.697,83.743,83.665,83.67,1992450000,8
1646221440000,1646221919000,83.671,83.718,83.67,83.676,1994850000,8
1646221920000,1646222399000,83.677,83.737,83.674,83.726,1824940000,8
1646222400000,1646222879000,83.725,83.762,83.7,83.748,1750110000,8
1646222880000,1646223359000,83.748,83.786,83.733,83.766,1696060000,8
1646223360000,1646223839000,83.766,83.84,83.746,83.78,2419160000,8
1646223840000,1646224319000,83.782,83.813,83.723,83.777,2873320000,8
1646224320000,1646224799000,83.775,83.842,83.774,83.81,2626780000,8
1646224800000,1646225279000,83.81,83.837,83.781,83.807,2397180000,8
1646225280000,1646225759000,83.806,83.855,83.801,83.844,2161250000,8
1646225760000,1646226239000,83.844,83.875,83.811,83.858,2526680000,8
1646226240000,1646226719000,83.859,83.873,83.826,83.852,2083920000,8
1646226720000,1646227199000,83.853,83.912,83.845,83.895,2496220000,8
1646227200000,1646227679000,83.892,83.917,83.873,83.907,2360970000,8
1646227680000,1646228159000,83.906,83.96,83.872,83.88,3695250000,8
1646228160000,1646228639000,83.881,83.916,83.835,83.846,2899870000,8
1646228640000,1646229119000,83.845,83.86,83.812,83.847,2206940000,8
1646229120000,1646229599000,83.846,83.926,83.841,83.921,2695000000,8
1646229600000,1646230079000,83.919,83.921,83.874,83.91,2449090000,8
1646230080000,1646230559000,83.91,83.919,83.866,83.881,2003670000,8
1646230560000,1646231039000,83.883,83.975,83.877,83.974,1980460000,8
1646231040000,1646231519000,83.974,84.017,83.955,83.976,2156630000,8
1646231520000,1646231999000,83.975,83.987,83.906,83.922,3164840000,8
1646232000000,1646232479000,83.925,83.99,83.918,83.95,3396800000,8
1646232480000,1646232959000,83.951,83.99,83.929,83.969,3059760000,8
1646232960000,1646233439000,83.97,84.008,83.925,83.925,3652880000,8
1646233440000,1646233919000,83.925,83.95,83.798,83.819,3500620000,8
1646233920000,1646234399000,83.82,83.842,83.796,83.835,2929130000,8
1646234400000,1646234879000,83.836,83.866,83.778,83.801,2907010000,8
1646234880000,1646235359000,83.8,83.925,83.752,83.817,5986510000,8
1646235360000,1646235839000,83.818,83.869,83.79,83.797,4826450000,8
1646235840000,1646236319000,83.798,83.822,83.755,83.809,3646090000,8
1646236320000,1646236799000,83.81,83.827,83.735,83.808,3917040000,8
1646236800000,1646237279000,83.809,84.044,83.771,84.033,4050740000,8
1646237280000,1646237759000,84.031,84.057,83.983,84.05,3576200000,8
1646237760000,1646238239000,84.049,84.063,84.019,84.052,2556350000,8
1646238240000,1646238719000,84.052,84.217,84.052,84.209,2628700000,8
1646238720000,1646239199000,84.208,84.256,84.122,84.133,5284640000,8
1646239200000,1646239679000,84.133,84.16,84.06,84.151,3790870000,8
1646239680000,1646240159000,84.15,84.177,84.106,84.169,3366280000,8
1646240160000,1646240639000,84.167,84.224,84.151,84.207,2407860000,8
1646240640000,1646241119000,84.207,84.225,84.149,84.193,2388880000,8
1646241120000,1646241599000,84.194,84.216,84.161,84.168,2188900000,8
1646241600000,1646242079000,84.165,84.168,84.082,84.106,1979350000,8
1646242080000,1646242559000,84.105,84.174,84.105,84.152,1974440000,8
1646242560000,1646243039000,84.151,84.176,84.14,84.153,1129360000,8
1646243040000,1646243519000,84.154,84.159,84.112,84.119,1005040000,8
1646243520000,1646243999000,84.12,84.197,84.12,84.193,864340000,8
1646244000000,1646244479000,84.194,84.294,84.192,84.276,1139790000,8
1646244480000,1646244959000,84.276,84.292,84.263,84.29,1039730000,8
1646244960000,1646245439000,84.292,84.315,84.257,84.271,1182460000,8
1646245440000,1646245919000,84.27,84.285,84.254,84.279,1025370000,8
1646245920000,1646246399000,84.278,84.336,84.276,84.326,951720000,8
1646246400000,1646246879000,84.327,84.393,84.319,84.386,1075770000,8
1646246880000,1646247359000,84.387,84.439,84.369,84.416,1279770000,8
1646247360000,1646247839000,84.415,84.428,84.351,84.376,1411180000,8
1646247840000,1646248319000,84.377,84.423,84.371,84.39,850940000,8
1646248320000,1646248799000,84.39,84.426,84.39,84.408,725630000,8
1646248800000,1646249279000,84.408,84.418,84.328,84.331,745260000,8
1646249280000,1646249759000,84.334,84.367,84.321,84.364,885060000,8
1646249760000,1646250239000,84.363,84.38,84.352,84.361,1257650000,8
1646250240000,1646250719000,84.361,84.395,84.34,84.362,1168660000,8
1646250720000,1646251199000,84.363,84.368,84.308,84.329,1584500000,8
1646251200000,1646251679000,84.331,84.339,84.303,84.313,1348570000,8
1646251680000,1646252159000,84.314,84.315,84.244,84.26,1067920000,8
1646252160000,1646252639000,84.262,84.333,84.26,84.333,986630000,8
1646252640000,1646253119000,84.333,84.358,84.313,84.348,981580000,8
1646253120000,1646253599000,84.349,84.378,84.334,84.351,1551040000,8
1646253600000,1646254079000,84.352,84.372,84.338,84.339,1068900000,8
1646254080000,1646254559000,84.341,84.362,84.333,84.35,911240000,8
1646254560000,1646255039000,84.349,84.388,84.336,84.34,1356060000,8
1646255040000,1646255519000,84.34,84.36,84.305,84.305,435380000,8
1646255520000,1646255999000,84.306,84.308,84.279,84.286,503250000,8
1646256000000,1646256479000,84.286,84.305,84.272,84.275,565290000,8
1646256480000,1646256959000,84.276,84.3,84.257,84.262,895600000,8
1646256960000,1646257439000,84.263,84.267,84.242,84.248,537570000,8
1646257440000,1646257919000,84.249,84.299,84.233,84.275,752630000,8
1646257920000,1646258399000,84.272,84.304,84.272,84.273,377130000,8
1646258400000,1646258879000,84.257,84.285,84.253,84.285,8700000,8
1646258880000,1646259359000,84.28,84.281,84.274,84.281,12450000,8
1646259360000,1646259839000,84.282,84.292,84.282,84.288,13200000,8
1646259840000,1646260319000,84.289,84.289,84.278,84.282,242000000,8
1646260320000,1646260799000,84.279,84.281,84.238,84.248,424190000,8
1646260800000,1646261279000,84.247,84.258,84.231,84.247,452800000,8
1646261280000,1646261759000,84.246,84.257,84.237,84.25,823500000,8
1646261760000,1646262239000,84.248,84.258,84.218,84.229,1013140000,8
1646262240000,1646262719000,84.228,84.252,84.224,84.232,1091220000,8
1646262720000,1646263199000,84.231,84.241,84.217,84.221,642720000,8
1646263200000,1646263679000,84.221,84.221,84.175,84.191,397990000,8
1646263680000,1646264159000,84.191,84.197,84.168,84.189,760780000,8
1646264160000,1646264639000,84.189,84.213,84.185,84.208,568500000,8
1646264640000,1646265119000,84.208,84.254,84.205,84.253,600440000,8
1646265120000,1646265599000,84.253,84.254,84.236,84.245,726940000,8
1646265600000,1646266079000,84.243,84.308,84.215,84.241,1337870000,8
1646266080000,1646266559000,84.244,84.3,84.244,84.282,1224730000,8
1646266560000,1646267039000,84.281,84.291,84.258,84.272,677770000,8
1646267040000,1646267519000,84.274,84.277,84.217,84.242,1030870000,8
1646267520000,1646267999000,84.243,84.274,84.222,84.262,790070000,8
1646268000000,1646268479000,84.263,84.271,84.228,84.239,814620000,8
1646268480000,1646268959000,84.239,84.281,84.23,84.249,1184520000,8
1646268960000,1646269439000,84.249,84.268,84.222,84.227,1096880000,8
1646269440000,1646269919000,84.227,84.264,84.183,84.185,1652220000,8
1646269920000,1646270399000,84.184,84.228,84.173,84.21,1132360000,8
1646270400000,1646270879000,84.21,84.23,84.197,84.212,1216330000,8
1646270880000,1646271359000,84.213,84.239,84.209,84.23,1452690000,8
1646271360000,1646271839000,84.229,84.242,84.19,84.231,1074300000,8
1646271840000,1646272319000,84.23,84.237,84.192,84.214,1199100000,8
1646272320000,1646272799000,84.214,84.241,84.21,84.219,1050970000,8
1646272800000,1646273279000,84.222,84.227,84.127,84.148,1446890000,8
1646273280000,1646273759000,84.149,84.188,84.12,84.175,1072750000,8
1646273760000,1646274239000,84.174,84.212,84.172,84.181,1276530000,8
1646274240000,1646274719000,84.181,84.214,84.174,84.205,858720000,8
1646274720000,1646275199000,84.205,84.276,84.203,84.248,717540000,8
1646275200000,1646275679000,84.248,84.31,84.243,84.304,963460000,8
1646275680000,1646276159000,84.304,84.341,84.304,84.313,1063070000,8
1646276160000,1646276639000,84.313,84.331,84.295,84.323,879790000,8
1646276640000,1646277119000,84.321,84.323,84.275,84.276,777860000,8
1646277120000,1646277599000,84.278,84.295,84.271,84.29,432520000,8
1646277600000,1646278079000,84.291,84.317,84.287,84.292,385940000,8
1646278080000,1646278559000,84.293,84.294,84.235,84.248,677210000,8
1646278560000,1646279039000,84.248,84.277,84.243,84.275,661180000,8
1646279040000,1646279519000,84.274,84.29,84.242,84.275,724030000,8
1646279520000,1646279999000,84.275,84.294,84.265,84.29,481840000,8
1646280000000,1646280479000,84.29,84.341,84.289,84.34,562580000,8
1646280480000,1646280959000,84.34,84.41,84.339,84.387,867630000,8
1646280960000,1646281439000,84.388,84.422,84.386,84.418,467370000,8
1646281440000,1646281919000,84.417,84.428,84.411,84.424,483270000,8
1646281920000,1646282399000,84.426,84.476,84.426,84.471,515770000,8
1646282400000,1646282879000,84.472,84.484,84.454,84.458,613090000,8
1646282880000,1646283359000,84.459,84.483,84.455,84.465,663850000,8
1646283360000,1646283839000,84.464,84.464,84.428,84.431,692620000,8
1646283840000,1646284319000,84.431,84.461,84.429,84.453,602480000,8
1646284320000,1646284799000,84.455,84.473,84.44,84.446,406570000,8
1646284800000,1646285279000,84.445,84.457,84.441,84.453,447650000,8
1646285280000,1646285759000,84.453,84.479,84.435,84.479,541930000,8
