openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1133462880000,1133463359000,89.485,89.513,89.435,89.482,5706500000,8
1133463360000,1133463839000,89.46,89.493,89.415,89.45,6580300000,8
1133463840000,1133464319000,89.456,89.515,89.419,89.474,5024400000,8
1133464320000,1133464799000,89.45,89.485,89.4,89.437,5284700000,8
1133464800000,1133465279000,89.458,89.46,89.355,89.368,6487400000,8
1133465280000,1133465759000,89.342,89.385,89.327,89.343,3122000000,8
1133465760000,1133466239000,89.357,89.364,89.241,89.264,2961400000,8
1133466240000,1133466719000,89.281,89.324,89.25,89.312,3608500000,8
1133466720000,1133467199000,89.3,89.33,89.272,89.324,2108800000,8
1133467200000,1133467679000,89.306,89.346,89.237,89.249,3730800000,8
1133467680000,1133468159000,89.26,89.343,89.26,89.338,2384900000,8
1133468160000,1133468639000,89.337,89.368,89.296,89.337,2815200000,8
1133468640000,1133469119000,89.314,89.361,89.293,89.323,3021300000,8
1133469120000,1133469599000,89.334,89.391,89.313,89.341,2896800000,8
1133469600000,1133470079000,89.342,89.371,89.304,89.304,2374100000,8
1133470080000,1133470559000,89.309,89.332,89.236,89.283,2388100000,8
1133470560000,1133471039000,89.309,89.326,89.198,89.298,2323200000,8
1133471040000,1133471519000,89.305,89.321,89.271,89.289,1550100000,8
1133471520000,1133471999000,89.28,89.337,89.271,89.326,1651200000,8
1133472000000,1133472479000,89.323,89.378,89.312,89.356,1541200000,8
1133472480000,1133472959000,89.326,89.405,89.293,89.393,1756800000,8
1133472960000,1133473439000,89.392,89.439,89.299,89.43,1538700000,8
1133473440000,1133473919000,89.435,89.464,89.407,89.455,1171600000,8
1133473920000,1133474399000,89.453,89.506,89.432,89.437,1444100000,8
1133474400000,1133474879000,89.457,89.493,89.405,89.425,1544900000,8
1133474880000,1133475359000,89.398,89.476,89.39,89.405,1559900000,8
1133475360000,1133475839000,89.406,89.476,89.379,89.419,1666400000,8
1133475840000,1133476319000,89.4,89.436,89.368,89.393,1466100000,8
1133476320000,1133476799000,89.397,89.416,89.307,89.309,1528700000,8
1133476800000,1133477279000,89.318,89.392,89.285,89.374,1352400000,8
1133477280000,1133477759000,89.392,89.408,89.365,89.368,1588100000,8
1133477760000,1133478239000,89.369,89.412,89.35,89.356,1283700000,8
1133478240000,1133478719000,89.388,89.455,89.387,89.453,1271700000,8
1133478720000,1133479199000,89.462,89.462,89.368,89.395,1439300000,8
1133479200000,1133479679000,89.365,89.398,89.331,89.342,1702400000,8
1133479680000,1133480159000,89.351,89.41,89.329,89.379,1724700000,8
1133480160000,1133480639000,89.402,89.405,89.375,89.4,1439200000,8
1133480640000,1133481119000,89.365,89.392,89.333,89.353,1513400000,8
1133481120000,1133481599000,89.338,89.381,89.304,89.345,1540500000,8
1133481600000,1133482079000,89.334,89.403,89.325,89.357,1362900000,8
1133482080000,1133482559000,89.372,89.395,89.344,89.367,1672000000,8
1133482560000,1133483039000,89.386,89.407,89.333,89.364,1483600000,8
1133483040000,1133483519000,89.366,89.388,89.34,89.345,1521800000,8
1133483520000,1133483999000,89.339,89.379,89.323,89.331,1377200000,8
1133484000000,1133484479000,89.373,89.398,89.337,89.379,1755200000,8
1133484480000,1133484959000,89.383,89.516,89.383,89.509,1383100000,8
1133484960000,1133485439000,89.511,89.528,89.449,89.472,1497300000,8
1133485440000,1133485919000,89.475,89.485,89.424,89.459,1527400000,8
1133485920000,1133486399000,89.46,89.48,89.41,89.439,1575500000,8
1133486400000,1133486879000,89.426,89.476,89.402,89.445,1659500000,8
1133486880000,1133487359000,89.447,89.457,89.409,89.425,1847800000,8
1133487360000,1133487839000,89.431,89.472,89.418,89.418,1621500000,8
1133487840000,1133488319000,89.459,89.488,89.44,89.474,1459000000,8
1133488320000,1133488799000,89.448,89.487,89.425,89.459,1211600000,8
1133488800000,1133489279000,89.457,89.471,89.387,89.444,1455300000,8
1133489280000,1133489759000,89.427,89.454,89.391,89.405,1392500000,8
1133489760000,1133490239000,89.414,89.436,89.384,89.399,1435000000,8
1133490240000,1133490719000,89.4,89.447,89.371,89.43,1679200000,8
1133490720000,1133491199000,89.442,89.456,89.388,89.431,1236600000,8
1133491200000,1133491679000,89.411,89.43,89.37,89.402,1528100000,8
1133491680000,1133492159000,89.417,89.423,89.374,89.396,1570300000,8
1133492160000,1133492639000,89.421,89.481,89.402,89.463,1221900000,8
1133492640000,1133493119000,89.457,89.5,89.429,89.449,1629400000,8
1133493120000,1133493599000,89.498,89.515,89.431,89.469,1609000000,8
1133493600000,1133494079000,89.487,89.529,89.48,89.486,1506000000,8
1133494080000,1133494559000,89.52,89.532,89.479,89.482,1717400000,8
1133494560000,1133495039000,89.508,89.521,89.451,89.495,1613300000,8
1133495040000,1133495519000,89.488,89.573,89.478,89.543,1424800000,8
1133495520000,1133495999000,89.521,89.562,89.5,89.523,1483400000,8
1133496000000,1133496479000,89.512,89.57,89.48,89.497,1704300000,8
1133496480000,1133496959000,89.506,89.546,89.492,89.538,1225000000,8
1133496960000,1133497439000,89.534,89.597,89.519,89.56,1615900000,8
1133497440000,1133497919000,89.565,89.589,89.531,89.558,1499500000,8
1133497920000,1133498399000,89.566,89.581,89.511,89.53,1345100000,8
1133498400000,1133498879000,89.517,89.54,89.486,89.519,1548400000,8
1133498880000,1133499359000,89.517,89.545,89.48,89.486,1372300000,8
1133499360000,1133499839000,89.5,89.517,89.47,89.492,1364700000,8
1133499840000,1133500319000,89.493,89.5,89.436,89.47,1321800000,8
1133500320000,1133500799000,89.484,89.496,89.454,89.493,1679900000,8
1133500800000,1133501279000,89.487,89.496,89.432,89.46,1517700000,8
1133501280000,1133501759000,89.473,89.491,89.451,89.485,1655600000,8
1133501760000,1133502239000,89.495,89.519,89.457,89.464,1320400000,8
1133502240000,1133502719000,89.492,89.52,89.456,89.515,1357800000,8
1133502720000,1133503199000,89.496,89.52,89.458,89.495,1450600000,8
1133503200000,1133503679000,89.469,89.549,89.463,89.5,1641000000,8
1133503680000,1133504159000,89.484,89.524,89.461,89.494,1573100000,8
1133504160000,1133504639000,89.478,89.508,89.458,89.474,1609800000,8
1133504640000,1133505119000,89.485,89.555,89.458,89.503,1506800000,8
1133505120000,1133505599000,89.496,89.514,89.455,89.464,1350000000,8
1133505600000,1133506079000,89.477,89.504,89.464,89.487,1520300000,8
1133506080000,1133506559000,89.492,89.515,89.477,89.51,1336300000,8
1133506560000,1133507039000,89.519,89.541,89.489,89.515,1576600000,8
1133507040000,1133507519000,89.51,89.562,89.477,89.55,1287600000,8
1133507520000,1133507999000,89.553,89.58,89.53,89.553,1264100000,8
1133508000000,1133508479000,89.578,89.613,89.555,89.57,1623200000,8
1133508480000,1133508959000,89.571,89.646,89.563,89.608,1203900000,8
1133508960000,1133509439000,89.616,89.621,89.569,89.593,1263100000,8
1133509440000,1133509919000,89.58,89.642,89.551,89.612,1526500000,8
1133509920000,1133510399000,89.62,89.623,89.553,89.588,1564500000,8
1133510400000,1133510879000,89.583,89.631,89.553,89.578,1481700000,8
1133510880000,1133511359000,89.584,89.584,89.531,89.566,1182400000,8
1133511360000,1133511839000,89.55,89.612,89.531,89.588,1345800000,8
1133511840000,1133512319000,89.602,89.656,89.58,89.64,1663600000,8
1133512320000,1133512799000,89.645,89.698,89.619,89.674,1429800000,8
1133512800000,1133513279000,89.7,89.748,89.679,89.708,1777300000,8
1133513280000,1133513759000,89.707,89.748,89.691,89.742,1784500000,8
1133513760000,1133514239000,89.748,89.75,89.698,89.728,1584500000,8
1133514240000,1133514719000,89.735,89.755,89.696,89.722,1287200000,8
1133514720000,1133515199000,89.72,89.766,89.719,89.737,1554300000,8
1133515200000,1133515679000,89.764,89.77,89.73,89.739,1556700000,8
1133515680000,1133516159000,89.758,89.77,89.728,89.75,1706500000,8
1133516160000,1133516639000,89.758,89.791,89.724,89.74,1451200000,8
1133516640000,1133517119000,89.757,89.766,89.698,89.743,1997500000,8
1133517120000,1133517599000,89.743,89.748,89.689,89.733,1516700000,8
1133517600000,1133518079000,89.714,89.75,89.686,89.734,1369500000,8
1133518080000,1133518559000,89.707,89.745,89.699,89.723,1215500000,8
1133518560000,1133519039000,89.729,89.748,89.703,89.722,1383800000,8
1133519040000,1133519519000,89.73,89.736,89.686,89.715,1586600000,8
1133519520000,1133519999000,89.705,89.768,89.699,89.768,1726900000,8
1133520000000,1133520479000,89.762,89.768,89.708,89.762,1615900000,8
1133520480000,1133520959000,89.752,89.827,89.734,89.823,1481700000,8
1133520960000,1133521439000,89.797,89.85,89.778,89.813,1403900000,8
1133521440000,1133521919000,89.796,89.846,89.788,89.808,1573300000,8
1133521920000,1133522399000,89.815,89.837,89.77,89.801,1628400000,8
1133522400000,1133522879000,89.828,89.86,89.808,89.83,1568500000,8
1133522880000,1133523359000,89.825,89.858,89.803,89.843,1515000000,8
1133523360000,1133523839000,89.845,89.884,89.828,89.845,1521000000,8
1133523840000,1133524319000,89.847,89.864,89.803,89.819,1995100000,8
1133524320000,1133524799000,89.832,89.852,89.804,89.832,1551500000,8
1133524800000,1133525279000,89.838,89.868,89.821,89.855,1445500000,8
1133525280000,1133525759000,89.853,89.861,89.808,89.843,1535800000,8
1133525760000,1133526239000,89.837,89.846,89.799,89.843,1462900000,8
1133526240000,1133526719000,89.833,89.878,89.824,89.859,1427200000,8
1133526720000,1133527199000,89.847,89.913,89.83,89.889,1226700000,8
1133527200000,1133527679000,89.887,89.911,89.848,89.896,1424400000,8
1133527680000,1133528159000,89.891,89.909,89.85,89.864,1566000000,8
1133528160000,1133528639000,89.851,89.908,89.844,89.874,1362700000,8
1133528640000,1133529119000,89.89,89.963,89.825,89.935,1824600000,8
1133529120000,1133529599000,89.937,89.937,89.864,89.915,1495400000,8
1133529600000,1133530079000,89.924,89.941,89.859,89.889,1431500000,8
1133530080000,1133530559000,89.872,89.968,89.841,89.919,1432300000,8
1133530560000,1133531039000,89.934,90.001,89.9,89.97,1658800000,8
1133531040000,1133531519000,89.987,90.027,89.828,89.855,1625200000,8
1133531520000,1133531999000,89.844,90.058,89.834,90.013,1391700000,8
1133532000000,1133532479000,90.03,90.043,89.914,89.942,1277500000,8
1133532480000,1133532959000,89.945,89.975,89.895,89.926,1477900000,8
1133532960000,1133533439000,89.93,89.951,89.876,89.887,1437700000,8
1133533440000,1133533919000,89.9,89.996,89.83,89.973,1609000000,8
1133533920000,1133534399000,89.998,90.029,89.948,89.97,1307200000,8
1133534400000,1133534879000,89.975,90.028,89.957,90.015,1732300000,8
1133534880000,1133535359000,90.003,90.035,89.956,89.956,1553300000,8
1133535360000,1133535839000,89.986,90.236,89.986,90.192,1904300000,8
1133535840000,1133536319000,90.217,90.274,90.151,90.274,1565600000,8
1133536320000,1133536799000,90.267,90.292,90.21,90.228,1531900000,8
1133536800000,1133537279000,90.221,90.27,90.195,90.234,1660400000,8
1133537280000,1133537759000,90.213,90.257,89.856,89.947,1390600000,8
1133537760000,1133538239000,89.952,89.992,89.814,89.814,1584800000,8
1133538240000,1133538719000,89.768,89.924,89.682,89.924,1452300000,8
1133538720000,1133539199000,89.928,90.026,89.879,89.999,1575500000,8
1133539200000,1133539679000,90.01,90.041,89.848,89.867,13291500000,8
1133539680000,1133540159000,89.85,89.898,89.763,89.801,12680100000,8
1133540160000,1133540639000,89.785,89.805,89.727,89.745,13366700000,8
1133540640000,1133541119000,89.772,89.951,89.768,89.812,11181300000,8
1133541120000,1133541599000,89.801,90.015,89.801,89.966,10259700000,8
1133541600000,1133542079000,89.984,90.087,89.969,90.038,7074200000,8
1133542080000,1133542559000,90.032,90.184,90.032,90.18,6578900000,8
1133542560000,1133543039000,90.176,90.192,90.023,90.032,5256200000,8
1133543040000,1133543519000,90.03,90.063,89.973,89.973,4703800000,8
1133543520000,1133543999000,89.981,90.08,89.981,90.068,4168100000,8
1133544000000,1133544479000,90.079,90.104,89.999,90.035,6359700000,8
1133544480000,1133544959000,90.039,90.112,90.024,90.063,5493400000,8
1133544960000,1133545439000,90.071,90.112,90.064,90.08,5021600000,8
1133545440000,1133545919000,90.102,90.161,90.078,90.152,4128700000,8
1133545920000,1133546399000,90.157,90.208,90.129,90.208,5042400000,8
1133546400000,1133546879000,90.197,90.217,90.158,90.187,4323800000,8
1133546880000,1133547359000,90.174,90.211,90.155,90.187,6117800000,8
1133547360000,1133547839000,90.199,90.221,90.143,90.171,4422800000,8
1133547840000,1133548319000,90.182,90.215,90.147,90.19,7639700000,8
1133548320000,1133548799000,90.175,90.222,90.152,90.184,5042000000,8
1133548800000,1133549279000,90.204,90.216,90.15,90.178,7056100000,8
1133549280000,1133549759000,90.167,90.205,90.146,90.164,5559400000,8
1133549760000,1133550239000,90.164,90.243,90.164,90.215,6625300000,8
1133550240000,1133550719000,90.24,90.261,90.163,90.208,5005500000,8
1133550720000,1133551199000,90.218,90.254,90.17,90.24,5364800000,8
1133551200000,1133551679000,90.24,90.258,90.215,90.224,6772800000,8
1133551680000,1133552159000,90.211,90.241,90.192,90.214,2982200000,8
1133552160000,1133552639000,90.216,90.238,90.188,90.193,3145300000,8
1133552640000,1133553119000,90.181,90.235,90.181,90.215,3587700000,8
1133553120000,1133553599000,90.2,90.258,90.155,90.258,2183800000,8
1133553600000,1133554079000,90.253,90.27,90.208,90.23,3697000000,8
1133554080000,1133554559000,90.229,90.246,90.201,90.222,2340100000,8
1133554560000,1133555039000,90.201,90.215,90.15,90.185,2859900000,8
1133555040000,1133555519000,90.163,90.195,90.112,90.126,2621200000,8
1133555520000,1133555999000,90.133,90.165,90.119,90.122,3107400000,8
1133556000000,1133556479000,90.122,90.185,90.117,90.14,2307600000,8
1133556480000,1133556959000,90.153,90.19,90.131,90.156,2582600000,8
1133556960000,1133557439000,90.16,90.225,90.13,90.18,2228300000,8
1133557440000,1133557919000,90.189,90.216,90.16,90.208,1638000000,8
1133557920000,1133558399000,90.197,90.225,90.178,90.208,1575800000,8
1133558400000,1133558879000,90.2,90.221,90.158,90.184,1503900000,8
1133558880000,1133559359000,90.183,90.223,90.176,90.195,1710600000,8
1133559360000,1133559839000,90.198,90.219,90.126,90.205,1494900000,8
1133559840000,1133560319000,90.22,90.268,90.16,90.19,1219400000,8
1133560320000,1133560799000,90.226,90.242,90.132,90.15,1463000000,8
1133560800000,1133561279000,90.15,90.15,90.15,90.15,0,8
1133561280000,1133561759000,90.15,90.15,90.15,90.15,0,8
1133561760000,1133562239000,90.15,90.15,90.15,90.15,0,8
1133562240000,1133562719000,90.15,90.15,90.15,90.15,0,8
1133562720000,1133563199000,90.15,90.15,90.15,90.15,0,8
1133563200000,1133563679000,90.15,90.15,90.15,90.15,0,8
1133563680000,1133564159000,90.15,90.15,90.15,90.15,0,8
1133564160000,1133564639000,90.15,90.15,90.15,90.15,0,8
1133564640000,1133565119000,90.15,90.15,90.15,90.15,0,8
1133565120000,1133565599000,90.15,90.15,90.15,90.15,0,8
1133565600000,1133566079000,90.15,90.15,90.15,90.15,0,8
1133566080000,1133566559000,90.15,90.15,90.15,90.15,0,8
1133566560000,1133567039000,90.15,90.15,90.15,90.15,0,8
1133567040000,1133567519000,90.15,90.15,90.15,90.15,0,8
1133567520000,1133567999000,90.15,90.15,90.15,90.15,0,8
1133733600000,1133734079000,90.385,90.417,90.253,90.402,1283800000,8
1133734080000,1133734559000,90.39,90.419,90.378,90.407,1721600000,8
1133734560000,1133735039000,90.415,90.422,90.365,90.403,1599200000,8
1133735040000,1133735519000,90.375,90.405,90.351,90.362,1612000000,8
1133735520000,1133735999000,90.365,90.424,90.337,90.4,1915200000,8
1133736000000,1133736479000,90.391,90.425,90.344,90.417,1536700000,8
1133736480000,1133736959000,90.378,90.446,90.357,90.413,1507100000,8
1133736960000,1133737439000,90.415,90.448,90.383,90.423,1363100000,8
1133737440000,1133737919000,90.416,90.451,90.388,90.432,1808900000,8
1133737920000,1133738399000,90.45,90.479,90.423,90.472,1579100000,8
1133738400000,1133738879000,90.446,90.507,90.437,90.471,1339400000,8
1133738880000,1133739359000,90.46,90.506,90.413,90.463,1424600000,8
1133739360000,1133739839000,90.464,90.464,90.396,90.418,1431500000,8
1133739840000,1133740319000,90.408,90.419,90.36,90.406,1516400000,8
1133740320000,1133740799000,90.406,90.423,90.342,90.353,1554600000,8
1133740800000,1133741279000,90.372,90.387,90.283,90.299,1443100000,8
1133741280000,1133741759000,90.298,90.312,90.218,90.255,1568300000,8
1133741760000,1133742239000,90.25,90.317,90.22,90.281,1349900000,8
1133742240000,1133742719000,90.25,90.314,90.25,90.303,1527700000,8
1133742720000,1133743199000,90.302,90.349,90.284,90.292,1625900000,8
1133743200000,1133743679000,90.315,90.361,90.301,90.355,1494000000,8
1133743680000,1133744159000,90.353,90.409,90.322,90.332,1548200000,8
1133744160000,1133744639000,90.355,90.371,90.29,90.295,1724100000,8
1133744640000,1133745119000,90.282,90.383,90.263,90.383,1642100000,8
1133745120000,1133745599000,90.379,90.398,90.348,90.352,1483700000,8
1133745600000,1133746079000,90.37,90.386,90.346,90.377,1591100000,8
1133746080000,1133746559000,90.367,90.462,90.354,90.457,1539700000,8
1133746560000,1133747039000,90.445,90.506,90.436,90.485,1480800000,8
1133747040000,1133747519000,90.505,90.532,90.421,90.468,1458300000,8
1133747520000,1133747999000,90.457,90.49,90.415,90.47,1482900000,8
1133748000000,1133748479000,90.484,90.506,90.449,90.485,1748400000,8
1133748480000,1133748959000,90.48,90.504,90.45,90.485,1421700000,8
1133748960000,1133749439000,90.483,90.547,90.475,90.503,1821700000,8
1133749440000,1133749919000,90.489,90.561,90.481,90.561,1539700000,8
1133749920000,1133750399000,90.551,90.567,90.518,90.536,1369100000,8
1133750400000,1133750879000,90.54,90.56,90.498,90.517,1555600000,8
1133750880000,1133751359000,90.499,90.542,90.47,90.496,1683500000,8
1133751360000,1133751839000,90.508,90.551,90.475,90.545,1211200000,8
1133751840000,1133752319000,90.539,90.539,90.46,90.46,1664500000,8
