openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1422853920000,1422854399000,91.559,91.619,91.531,91.58,656150000,8
1422854400000,1422854879000,91.58,91.626,91.571,91.588,583950000,8
1422854880000,1422855359000,91.588,91.617,91.529,91.617,632940000,8
1422855360000,1422855839000,91.616,91.637,91.552,91.57,938020000,8
1422855840000,1422856319000,91.571,91.644,91.571,91.619,669810000,8
1422856320000,1422856799000,91.619,91.62,91.568,91.582,961880000,8
1422856800000,1422857279000,91.589,91.592,91.529,91.58,960220000,8
1422857280000,1422857759000,91.577,91.683,91.575,91.642,569370000,8
1422857760000,1422858239000,91.642,91.684,91.607,91.621,759710000,8
1422858240000,1422858719000,91.621,91.634,91.57,91.572,643600000,8
1422858720000,1422859199000,91.572,91.653,91.567,91.595,919990000,8
1422859200000,1422859679000,91.595,91.636,91.584,91.633,522950000,8
1422859680000,1422860159000,91.634,91.667,91.623,91.623,593500000,8
1422860160000,1422860639000,91.625,91.66,91.552,91.555,1285140000,8
1422860640000,1422861119000,91.555,91.611,91.521,91.542,909910000,8
1422861120000,1422861599000,91.538,91.643,91.526,91.617,1646150000,8
1422861600000,1422862079000,91.618,91.673,91.605,91.657,1991690000,8
1422862080000,1422862559000,91.655,91.677,91.539,91.599,1862150000,8
1422862560000,1422863039000,91.599,91.609,91.526,91.563,1277230000,8
1422863040000,1422863519000,91.563,91.591,91.536,91.547,1221870000,8
1422863520000,1422863999000,91.547,91.575,91.531,91.571,872240000,8
1422864000000,1422864479000,91.571,91.594,91.51,91.528,977300000,8
1422864480000,1422864959000,91.526,91.56,91.499,91.516,1401400000,8
1422864960000,1422865439000,91.516,91.588,91.5,91.547,1835320000,8
1422865440000,1422865919000,91.547,91.669,91.547,91.655,1617980000,8
1422865920000,1422866399000,91.655,91.72,91.61,91.709,2084540000,8
1422866400000,1422866879000,91.715,91.78,91.707,91.78,1473450000,8
1422866880000,1422867359000,91.779,92.033,91.779,91.909,2491370000,8
1422867360000,1422867839000,91.91,91.911,91.828,91.832,1354450000,8
1422867840000,1422868319000,91.832,91.832,91.73,91.741,1531850000,8
1422868320000,1422868799000,91.741,91.776,91.672,91.707,1443750000,8
1422868800000,1422869279000,91.707,91.742,91.672,91.728,2050390000,8
1422869280000,1422869759000,91.729,91.763,91.707,91.733,1326290000,8
1422869760000,1422870239000,91.733,91.75,91.667,91.685,1059130000,8
1422870240000,1422870719000,91.685,91.695,91.605,91.629,1515290000,8
1422870720000,1422871199000,91.629,91.643,91.55,91.614,1530600000,8
1422871200000,1422871679000,91.614,91.652,91.526,91.574,2145980000,8
1422871680000,1422872159000,91.571,91.588,91.491,91.574,1729370000,8
1422872160000,1422872639000,91.576,91.605,91.494,91.605,1175720000,8
1422872640000,1422873119000,91.607,91.663,91.571,91.594,1124500000,8
1422873120000,1422873599000,91.594,91.607,91.528,91.595,916550000,8
1422873600000,1422874079000,91.593,91.604,91.548,91.6,771570000,8
1422874080000,1422874559000,91.601,91.68,91.584,91.671,1114710000,8
1422874560000,1422875039000,91.668,91.774,91.634,91.757,1188280000,8
1422875040000,1422875519000,91.755,91.837,91.73,91.747,1440840000,8
1422875520000,1422875999000,91.747,91.788,91.72,91.756,1061010000,8
1422876000000,1422876479000,91.753,91.865,91.753,91.823,908740000,8
1422876480000,1422876959000,91.827,91.85,91.726,91.773,1255690000,8
1422876960000,1422877439000,91.773,91.794,91.656,91.694,1198480000,8
1422877440000,1422877919000,91.694,91.727,91.685,91.72,1047020000,8
1422877920000,1422878399000,91.72,91.773,91.72,91.738,823640000,8
1422878400000,1422878879000,91.741,91.791,91.669,91.784,1230950000,8
1422878880000,1422879359000,91.784,91.826,91.773,91.814,668800000,8
1422879360000,1422879839000,91.814,91.839,91.74,91.744,987450000,8
1422879840000,1422880319000,91.744,91.797,91.697,91.701,589680000,8
1422880320000,1422880799000,91.701,91.712,91.631,91.654,828610000,8
1422880800000,1422881279000,91.653,91.712,91.592,91.712,775880000,8
1422881280000,1422881759000,91.714,91.729,91.659,91.702,853200000,8
1422881760000,1422882239000,91.703,91.72,91.614,91.644,1313730000,8
1422882240000,1422882719000,91.636,91.663,91.583,91.634,1055470000,8
1422882720000,1422883199000,91.634,91.654,91.584,91.649,1118140000,8
1422883200000,1422883679000,91.649,91.698,91.64,91.685,682560000,8
1422883680000,1422884159000,91.687,91.687,91.569,91.594,1359080000,8
1422884160000,1422884639000,91.594,91.638,91.548,91.637,960690000,8
1422884640000,1422885119000,91.639,91.703,91.629,91.634,1150430000,8
1422885120000,1422885599000,91.638,91.68,91.624,91.664,1158370000,8
1422885600000,1422886079000,91.664,91.732,91.64,91.726,1466540000,8
1422886080000,1422886559000,91.726,91.815,91.715,91.794,1297420000,8
1422886560000,1422887039000,91.794,91.828,91.771,91.82,1036070000,8
1422887040000,1422887519000,91.818,91.848,91.738,91.781,1272270000,8
1422887520000,1422887999000,91.779,91.789,91.675,91.709,1930620000,8
1422888000000,1422888479000,91.709,91.807,91.66,91.781,1511560000,8
1422888480000,1422888959000,91.781,91.833,91.72,91.77,1787750000,8
1422888960000,1422889439000,91.771,91.828,91.668,91.691,2587090000,8
1422889440000,1422889919000,91.691,91.703,91.622,91.655,2906920000,8
1422889920000,1422890399000,91.655,91.779,91.632,91.646,2566290000,8
1422890400000,1422890879000,91.647,91.748,91.616,91.722,2023100000,8
1422890880000,1422891359000,91.727,91.745,91.548,91.606,2316300000,8
1422891360000,1422891839000,91.604,91.695,91.577,91.673,1727300000,8
1422891840000,1422892319000,91.673,91.748,91.665,91.745,1896020000,8
1422892320000,1422892799000,91.747,91.773,91.649,91.679,2216290000,8
1422892800000,1422893279000,91.68,91.826,91.672,91.817,1923850000,8
1422893280000,1422893759000,91.818,91.827,91.684,91.709,1777050000,8
1422893760000,1422894239000,91.707,91.712,91.589,91.61,1302500000,8
1422894240000,1422894719000,91.611,91.732,91.581,91.732,1462490000,8
1422894720000,1422895199000,91.733,91.77,91.716,91.736,1509360000,8
1422895200000,1422895679000,91.732,91.77,91.679,91.762,978750000,8
1422895680000,1422896159000,91.762,91.788,91.721,91.749,1110420000,8
1422896160000,1422896639000,91.75,91.772,91.661,91.682,1454660000,8
1422896640000,1422897119000,91.682,91.731,91.664,91.718,1247970000,8
1422897120000,1422897599000,91.72,91.798,91.668,91.781,1020290000,8
1422897600000,1422898079000,91.779,91.796,91.731,91.743,1023370000,8
1422898080000,1422898559000,91.745,91.802,91.735,91.796,1105910000,8
1422898560000,1422899039000,91.796,91.816,91.728,91.728,813770000,8
1422899040000,1422899519000,91.728,91.766,91.677,91.678,1010890000,8
1422899520000,1422899999000,91.677,91.716,91.66,91.692,697410000,8
1422900000000,1422900479000,91.694,91.752,91.662,91.731,1018400000,8
1422900480000,1422900959000,91.732,91.789,91.726,91.726,933440000,8
1422900960000,1422901439000,91.726,91.799,91.709,91.771,825800000,8
1422901440000,1422901919000,91.772,91.801,91.744,91.782,735680000,8
1422901920000,1422902399000,91.782,91.787,91.664,91.668,871040000,8
1422902400000,1422902879000,91.668,91.698,91.646,91.685,903640000,8
1422902880000,1422903359000,91.686,91.731,91.634,91.687,1413330000,8
1422903360000,1422903839000,91.687,91.711,91.632,91.672,997030000,8
1422903840000,1422904319000,91.672,91.693,91.624,91.638,681180000,8
1422904320000,1422904799000,91.64,91.718,91.638,91.657,630960000,8
1422904800000,1422905279000,91.657,91.685,91.612,91.617,499530000,8
1422905280000,1422905759000,91.617,91.661,91.585,91.589,529960000,8
1422905760000,1422906239000,91.589,91.618,91.521,91.56,597100000,8
1422906240000,1422906719000,91.56,91.568,91.437,91.489,958970000,8
1422906720000,1422907199000,91.489,91.521,91.438,91.503,894720000,8
1422907200000,1422907679000,91.505,91.547,91.496,91.542,603540000,8
1422907680000,1422908159000,91.541,91.626,91.535,91.608,621380000,8
1422908160000,1422908639000,91.606,91.647,91.544,91.645,544170000,8
1422908640000,1422909119000,91.645,91.647,91.601,91.631,547470000,8
1422909120000,1422909599000,91.631,91.715,91.612,91.714,770610000,8
1422909600000,1422910079000,91.714,91.768,91.709,91.754,972190000,8
1422910080000,1422910559000,91.758,91.773,91.665,91.667,799060000,8
1422910560000,1422911039000,91.669,91.726,91.644,91.724,260770000,8
1422911040000,1422911519000,91.718,91.743,91.708,91.712,256890000,8
1422911520000,1422911999000,91.709,91.725,91.676,91.685,294190000,8
1422912000000,1422912479000,91.685,91.713,91.684,91.713,187870000,8
1422912480000,1422912959000,91.713,91.733,91.688,91.726,548390000,8
1422912960000,1422913439000,91.725,91.758,91.704,91.754,611080000,8
1422913440000,1422913919000,91.754,91.795,91.73,91.762,1110610000,8
1422913920000,1422914399000,91.762,91.792,91.72,91.738,838410000,8
1422914400000,1422914879000,91.727,91.738,91.651,91.697,147620000,8
1422914880000,1422915359000,91.698,91.737,91.651,91.651,362340000,8
1422915360000,1422915839000,91.642,91.735,91.638,91.659,429750000,8
1422915840000,1422916319000,91.66,91.71,91.638,91.676,610970000,8
1422916320000,1422916799000,91.677,91.701,91.623,91.686,962900000,8
1422916800000,1422917279000,91.684,91.726,91.667,91.696,730740000,8
1422917280000,1422917759000,91.696,91.718,91.615,91.697,1925100000,8
1422917760000,1422918239000,91.699,91.785,91.664,91.759,1655680000,8
1422918240000,1422918719000,91.757,91.813,91.711,91.797,1724890000,8
1422918720000,1422919199000,91.795,91.8,91.706,91.736,1437950000,8
1422919200000,1422919679000,91.734,91.764,91.694,91.752,647130000,8
1422919680000,1422920159000,91.753,91.788,91.735,91.738,441130000,8
1422920160000,1422920639000,91.738,91.763,91.677,91.756,469390000,8
1422920640000,1422921119000,91.759,91.788,91.747,91.754,381180000,8
1422921120000,1422921599000,91.753,91.757,91.689,91.693,672370000,8
1422921600000,1422922079000,91.695,91.709,91.53,91.53,1549740000,8
1422922080000,1422922559000,91.53,91.591,91.52,91.541,914680000,8
1422922560000,1422923039000,91.541,91.605,91.541,91.593,701450000,8
1422923040000,1422923519000,91.593,91.645,91.48,91.62,1188850000,8
1422923520000,1422923999000,91.62,91.679,91.605,91.605,1120150000,8
1422924000000,1422924479000,91.607,91.617,91.539,91.571,1149040000,8
1422924480000,1422924959000,91.571,91.598,91.487,91.591,1816170000,8
1422924960000,1422925439000,91.591,91.598,91.473,91.497,1643810000,8
1422925440000,1422925919000,91.497,91.539,91.492,91.53,528060000,8
1422925920000,1422926399000,91.53,91.558,91.472,91.556,876510000,8
1422926400000,1422926879000,91.556,91.653,91.548,91.65,737840000,8
1422926880000,1422927359000,91.648,91.705,91.564,91.65,903180000,8
1422927360000,1422927839000,91.65,91.828,91.631,91.768,1703000000,8
1422927840000,1422928319000,91.766,91.775,91.608,91.62,1057190000,8
1422928320000,1422928799000,91.62,91.621,91.497,91.568,1214670000,8
1422928800000,1422929279000,91.571,91.626,91.537,91.607,674940000,8
1422929280000,1422929759000,91.608,91.624,91.54,91.544,659670000,8
1422929760000,1422930239000,91.544,91.544,91.484,91.532,924790000,8
1422930240000,1422930719000,91.533,91.604,91.524,91.59,646390000,8
1422930720000,1422931199000,91.589,91.594,91.55,91.571,576080000,8
1422931200000,1422931679000,91.571,91.668,91.566,91.665,752450000,8
1422931680000,1422932159000,91.665,91.665,91.57,91.616,814740000,8
1422932160000,1422932639000,91.614,91.641,91.546,91.549,695960000,8
1422932640000,1422933119000,91.549,91.687,91.547,91.614,963300000,8
1422933120000,1422933599000,91.614,91.615,91.485,91.577,1089570000,8
1422933600000,1422934079000,91.582,91.598,91.435,91.478,1105400000,8
1422934080000,1422934559000,91.478,91.498,89.984,90.033,4414700000,8
1422934560000,1422935039000,90.023,90.231,90.021,90.121,3595490000,8
1422935040000,1422935519000,90.121,90.197,89.875,89.92,2534680000,8
1422935520000,1422935999000,89.919,89.933,89.694,89.813,2880240000,8
1422936000000,1422936479000,89.803,89.859,89.679,89.845,2126010000,8
1422936480000,1422936959000,89.837,89.856,89.684,89.754,2158270000,8
1422936960000,1422937439000,89.754,89.827,89.673,89.727,1705770000,8
1422937440000,1422937919000,89.725,89.725,89.603,89.672,1838520000,8
1422937920000,1422938399000,89.672,89.693,89.487,89.501,1864430000,8
1422938400000,1422938879000,89.501,89.681,89.445,89.62,1606310000,8
1422938880000,1422939359000,89.62,89.62,89.474,89.544,979530000,8
1422939360000,1422939839000,89.544,89.654,89.544,89.561,1178170000,8
1422939840000,1422940319000,89.561,89.643,89.528,89.586,1476480000,8
1422940320000,1422940799000,89.585,89.653,89.566,89.581,1004860000,8
1422940800000,1422941279000,89.581,89.597,89.516,89.597,768800000,8
1422941280000,1422941759000,89.597,89.617,89.526,89.569,932320000,8
1422941760000,1422942239000,89.568,89.656,89.567,89.617,1167010000,8
1422942240000,1422942719000,89.617,89.649,89.582,89.614,702090000,8
1422942720000,1422943199000,89.614,89.681,89.613,89.658,584070000,8
1422943200000,1422943679000,89.654,89.702,89.614,89.625,1141780000,8
1422943680000,1422944159000,89.625,89.801,89.568,89.782,1367790000,8
1422944160000,1422944639000,89.782,89.786,89.666,89.678,1320580000,8
1422944640000,1422945119000,89.668,89.797,89.658,89.779,1182760000,8
1422945120000,1422945599000,89.779,89.787,89.704,89.748,1599710000,8
1422945600000,1422946079000,89.746,89.79,89.715,89.781,1237010000,8
1422946080000,1422946559000,89.78,89.867,89.766,89.801,1173140000,8
1422946560000,1422947039000,89.803,89.917,89.801,89.819,1863550000,8
1422947040000,1422947519000,89.82,89.996,89.792,89.996,1498050000,8
1422947520000,1422947999000,89.994,90.002,89.884,89.932,1561690000,8
1422948000000,1422948479000,89.932,89.932,89.688,89.705,1691370000,8
1422948480000,1422948959000,89.707,89.721,89.472,89.534,2136030000,8
1422948960000,1422949439000,89.531,89.614,89.519,89.54,1818040000,8
1422949440000,1422949919000,89.542,89.558,89.368,89.43,2163990000,8
1422949920000,1422950399000,89.43,89.531,89.405,89.509,1647370000,8
1422950400000,1422950879000,89.509,89.521,89.411,89.469,1479290000,8
1422950880000,1422951359000,89.473,89.671,89.473,89.566,2092650000,8
1422951360000,1422951839000,89.566,89.566,89.469,89.555,1708160000,8
1422951840000,1422952319000,89.556,89.693,89.556,89.676,1648830000,8
1422952320000,1422952799000,89.675,89.857,89.649,89.821,1808920000,8
1422952800000,1422953279000,89.821,89.851,89.746,89.757,2209050000,8
1422953280000,1422953759000,89.757,89.996,89.737,89.972,2413750000,8
1422953760000,1422954239000,89.972,90.067,89.914,89.943,2886990000,8
1422954240000,1422954719000,89.945,89.97,89.817,89.873,2163350000,8
1422954720000,1422955199000,89.873,90.021,89.873,89.994,1819040000,8
1422955200000,1422955679000,89.993,90.024,89.891,89.908,1400790000,8
1422955680000,1422956159000,89.907,89.983,89.817,89.852,1579820000,8
1422956160000,1422956639000,89.852,89.87,89.788,89.799,1383920000,8
1422956640000,1422957119000,89.799,89.893,89.743,89.846,1434060000,8
1422957120000,1422957599000,89.844,89.943,89.844,89.943,1265070000,8
1422957600000,1422958079000,89.943,90.051,89.94,89.996,2146140000,8
1422958080000,1422958559000,89.996,90.015,89.925,89.991,1196810000,8
1422958560000,1422959039000,89.99,90.042,89.976,90.0,658780000,8
1422959040000,1422959519000,90.0,90.114,90.0,90.081,1190080000,8
1422959520000,1422959999000,90.079,90.241,90.072,90.241,1250200000,8
1422960000000,1422960479000,90.241,90.257,90.142,90.206,1364720000,8
1422960480000,1422960959000,90.205,90.263,90.202,90.207,854140000,8
1422960960000,1422961439000,90.208,90.241,90.152,90.202,1018090000,8
1422961440000,1422961919000,90.202,90.202,90.107,90.146,1198090000,8
1422961920000,1422962399000,90.144,90.167,90.114,90.126,995640000,8
1422962400000,1422962879000,90.127,90.209,90.1,90.188,1129440000,8
1422962880000,1422963359000,90.194,90.237,90.177,90.233,712320000,8
1422963360000,1422963839000,90.233,90.239,90.139,90.139,769790000,8
1422963840000,1422964319000,90.139,90.229,90.129,90.153,741610000,8
1422964320000,1422964799000,90.152,90.164,90.043,90.057,1105710000,8
1422964800000,1422965279000,90.054,90.116,89.967,90.015,1222640000,8
1422965280000,1422965759000,90.015,90.021,89.96,89.993,674930000,8
1422965760000,1422966239000,89.993,90.008,89.896,89.95,865650000,8
1422966240000,1422966719000,89.951,90.019,89.95,90.001,1259410000,8
1422966720000,1422967199000,90.0,90.055,89.985,90.034,754570000,8
1422967200000,1422967679000,90.034,90.065,89.961,89.961,691100000,8
1422967680000,1422968159000,89.961,90.014,89.956,90.012,874730000,8
1422968160000,1422968639000,90.013,90.153,90.013,90.044,1444180000,8
1422968640000,1422969119000,90.047,90.144,90.047,90.144,1357960000,8
1422969120000,1422969599000,90.142,90.275,90.129,90.274,2238970000,8
1422969600000,1422970079000,90.275,90.299,90.156,90.166,2180650000,8
1422970080000,1422970559000,90.169,90.266,90.159,90.266,1697440000,8
1422970560000,1422971039000,90.265,90.33,90.252,90.32,2013850000,8
1422971040000,1422971519000,90.321,90.449,90.297,90.447,2012270000,8
1422971520000,1422971999000,90.447,90.637,90.438,90.621,2207750000,8
1422972000000,1422972479000,90.621,90.693,90.561,90.59,1953320000,8
1422972480000,1422972959000,90.593,90.607,90.472,90.5,1773850000,8
1422972960000,1422973439000,90.501,90.504,90.446,90.452,1438660000,8
1422973440000,1422973919000,90.452,90.515,90.42,90.487,1254450000,8
1422973920000,1422974399000,90.489,90.509,90.423,90.482,1888890000,8
1422974400000,1422974879000,90.482,90.61,90.422,90.541,2347440000,8
1422974880000,1422975359000,90.546,90.632,90.54,90.632,1783060000,8
1422975360000,1422975839000,90.632,90.637,90.544,90.567,1868950000,8
1422975840000,1422976319000,90.564,90.674,90.559,90.654,2168310000,8
1422976320000,1422976799000,90.654,90.661,90.532,90.548,1638550000,8
1422976800000,1422977279000,90.548,90.572,90.424,90.538,1524930000,8
1422977280000,1422977759000,90.542,90.603,90.499,90.513,1213130000,8
1422977760000,1422978239000,90.512,90.526,90.47,90.477,1694210000,8
1422978240000,1422978719000,90.477,90.483,90.41,90.455,1379840000,8
1422978720000,1422979199000,90.457,90.475,90.355,90.366,1487540000,8
1422979200000,1422979679000,90.357,90.446,90.334,90.431,1885280000,8
1422979680000,1422980159000,90.434,90.675,90.429,90.64,2010550000,8
1422980160000,1422980639000,90.641,90.807,90.638,90.696,1918480000,8
1422980640000,1422981119000,90.7,90.941,90.696,90.837,2184650000,8
1422981120000,1422981599000,90.838,90.924,90.79,90.865,1825170000,8
1422981600000,1422982079000,90.863,90.922,90.758,90.771,1667410000,8
1422982080000,1422982559000,90.769,90.846,90.768,90.795,1469850000,8
1422982560000,1422983039000,90.796,90.9,90.787,90.821,1074450000,8
1422983040000,1422983519000,90.821,90.874,90.783,90.819,1396970000,8
1422983520000,1422983999000,90.82,90.876,90.781,90.797,915430000,8
1422984000000,1422984479000,90.798,90.889,90.775,90.876,978490000,8
1422984480000,1422984959000,90.878,90.904,90.781,90.826,994560000,8
1422984960000,1422985439000,90.822,90.903,90.781,90.9,1160790000,8
1422985440000,1422985919000,90.9,91.145,90.877,91.098,1816450000,8
1422985920000,1422986399000,91.098,91.121,91.044,91.063,1516740000,8
1422986400000,1422986879000,91.069,91.338,91.043,91.291,1343460000,8
1422986880000,1422987359000,91.29,91.988,91.29,91.687,2823790000,8
1422987360000,1422987839000,91.686,91.792,91.574,91.696,2557580000,8
1422987840000,1422988319000,91.697,92.037,91.631,91.917,2409710000,8
1422988320000,1422988799000,91.913,91.939,91.543,91.565,2377370000,8
1422988800000,1422989279000,91.565,91.584,91.376,91.502,2317090000,8
1422989280000,1422989759000,91.502,91.539,91.285,91.359,1995230000,8
1422989760000,1422990239000,91.359,91.473,91.317,91.391,1719710000,8
1422990240000,1422990719000,91.39,91.513,91.38,91.448,1781880000,8
1422990720000,1422991199000,91.447,91.532,91.426,91.52,1229230000,8
1422991200000,1422991679000,91.521,91.605,91.474,91.507,1289510000,8
1422991680000,1422992159000,91.507,91.508,91.335,91.405,1167600000,8
1422992160000,1422992639000,91.404,91.488,91.342,91.485,1123580000,8
1422992640000,1422993119000,91.487,91.502,91.415,91.489,780270000,8
1422993120000,1422993599000,91.489,91.674,91.489,91.657,1000940000,8
1422993600000,1422994079000,91.658,91.737,91.623,91.705,1095280000,8
1422994080000,1422994559000,91.706,91.862,91.7,91.799,1347920000,8
1422994560000,1422995039000,91.799,91.811,91.741,91.75,1005260000,8
1422995040000,1422995519000,91.75,91.788,91.732,91.774,1106840000,8
1422995520000,1422995999000,91.774,91.783,91.674,91.715,1541310000,8
1422996000000,1422996479000,91.715,91.751,91.692,91.726,744240000,8
1422996480000,1422996959000,91.725,91.763,91.682,91.695,673000000,8
1422996960000,1422997439000,91.693,91.737,91.644,91.69,288380000,8
1422997440000,1422997919000,91.688,91.7,91.631,91.666,1105610000,8
1422997920000,1422998399000,91.669,91.689,91.638,91.66,668700000,8
1422998400000,1422998879000,91.66,91.694,91.632,91.672,940560000,8
1422998880000,1422999359000,91.669,91.73,91.637,91.73,1044660000,8
1422999360000,1422999839000,91.73,91.797,91.632,91.646,2168830000,8
1422999840000,1423000319000,91.645,91.726,91.603,91.638,2024580000,8
1423000320000,1423000799000,91.642,91.657,91.569,91.596,1444260000,8
1423000800000,1423001279000,91.598,91.633,91.45,91.476,207710000,8
1423001280000,1423001759000,91.476,91.573,91.451,91.528,573270000,8
1423001760000,1423002239000,91.527,91.528,91.401,91.431,338650000,8
1423002240000,1423002719000,91.428,91.539,91.425,91.513,591760000,8
1423002720000,1423003199000,91.513,91.579,91.484,91.507,452260000,8
1423003200000,1423003679000,91.508,91.508,91.442,91.455,786580000,8
1423003680000,1423004159000,91.444,91.46,91.367,91.367,769330000,8
1423004160000,1423004639000,91.368,91.383,91.258,91.375,1354810000,8
1423004640000,1423005119000,91.375,91.434,91.35,91.408,1466930000,8
1423005120000,1423005599000,91.41,91.465,91.39,91.416,1336780000,8
1423005600000,1423006079000,91.417,91.471,91.355,91.465,1235970000,8
1423006080000,1423006559000,91.464,91.547,91.442,91.509,1051340000,8
1423006560000,1423007039000,91.509,91.598,91.451,91.577,986680000,8
1423007040000,1423007519000,91.577,91.598,91.495,91.499,854700000,8
1423007520000,1423007999000,91.499,91.502,91.293,91.329,1322690000,8
1423008000000,1423008479000,91.326,91.452,91.25,91.433,1783430000,8
1423008480000,1423008959000,91.433,91.506,91.41,91.491,1278590000,8
1423008960000,1423009439000,91.493,91.519,91.328,91.352,1550540000,8
1423009440000,1423009919000,91.351,91.42,91.312,91.36,1646260000,8
1423009920000,1423010399000,91.358,91.454,91.351,91.436,1270400000,8
1423010400000,1423010879000,91.439,91.531,91.387,91.519,1416000000,8
1423010880000,1423011359000,91.519,91.729,91.507,91.712,1469080000,8
1423011360000,1423011839000,91.715,91.717,91.668,91.708,976350000,8
1423011840000,1423012319000,91.708,91.856,91.7,91.853,1917070000,8
1423012320000,1423012799000,91.854,92.031,91.845,92.03,1868530000,8
1423012800000,1423013279000,92.027,92.081,91.9,91.935,1970670000,8
1423013280000,1423013759000,91.937,91.972,91.874,91.96,1211930000,8
1423013760000,1423014239000,91.958,91.969,91.907,91.929,904460000,8
1423014240000,1423014719000,91.929,91.955,91.758,91.804,1431900000,8
1423014720000,1423015199000,91.802,91.807,91.738,91.799,1159290000,8
1423015200000,1423015679000,91.799,91.87,91.784,91.799,1203940000,8
1423015680000,1423016159000,91.798,91.846,91.744,91.774,1050070000,8
1423016160000,1423016639000,91.775,91.819,91.755,91.818,1112120000,8
1423016640000,1423017119000,91.824,91.871,91.777,91.827,1182180000,8
1423017120000,1423017599000,91.827,91.864,91.794,91.824,921660000,8
1423017600000,1423018079000,91.824,91.824,91.77,91.792,578880000,8
1423018080000,1423018559000,91.792,91.922,91.785,91.922,1078180000,8
1423018560000,1423019039000,91.921,91.935,91.835,91.905,967960000,8
1423019040000,1423019519000,91.905,91.932,91.878,91.902,797560000,8
1423019520000,1423019999000,91.902,91.969,91.894,91.969,873090000,8
1423020000000,1423020479000,91.969,91.973,91.889,91.927,720940000,8
1423020480000,1423020959000,91.93,91.981,91.925,91.968,1000780000,8
