openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1709270400000,1709270879000,97.903,97.92,97.888,97.898,475300000,8
1709270880000,1709271359000,97.897,97.938,97.895,97.925,340730000,8
1709271360000,1709271839000,97.924,97.944,97.916,97.92,288300000,8
1709271840000,1709272319000,97.919,97.945,97.917,97.94,401370000,8
1709272320000,1709272799000,97.939,97.942,97.916,97.926,367980000,8
1709272800000,1709273279000,97.927,97.957,97.927,97.944,382540000,8
1709273280000,1709273759000,97.944,97.979,97.937,97.979,265040000,8
1709273760000,1709274239000,97.981,97.99,97.94,97.957,305740000,8
1709274240000,1709274719000,97.954,97.972,97.92,97.92,358100000,8
1709274720000,1709275199000,97.919,97.923,97.874,97.884,487550000,8
1709275200000,1709275679000,97.885,97.887,97.858,97.864,510520000,8
1709275680000,1709276159000,97.864,97.88,97.831,97.873,567190000,8
1709276160000,1709276639000,97.872,97.901,97.856,97.898,793530000,8
1709276640000,1709277119000,97.896,97.941,97.887,97.917,741940000,8
1709277120000,1709277599000,97.919,97.966,97.912,97.951,506800000,8
1709277600000,1709278079000,97.951,97.954,97.894,97.9,512490000,8
1709278080000,1709278559000,97.899,97.926,97.88,97.91,472740000,8
1709278560000,1709279039000,97.908,97.914,97.89,97.896,589410000,8
1709279040000,1709279519000,97.896,97.925,97.892,97.9,357670000,8
1709279520000,1709279999000,97.899,97.899,97.854,97.857,467710000,8
1709280000000,1709280479000,97.857,97.903,97.84,97.877,1113230000,8
1709280480000,1709280959000,97.88,97.887,97.855,97.863,956890000,8
1709280960000,1709281439000,97.863,97.896,97.859,97.879,746960000,8
1709281440000,1709281919000,97.878,97.879,97.837,97.85,637530000,8
1709281920000,1709282399000,97.852,97.881,97.836,97.866,773020000,8
1709282400000,1709282879000,97.865,97.868,97.812,97.814,866660000,8
1709282880000,1709283359000,97.812,97.829,97.806,97.814,730860000,8
1709283360000,1709283839000,97.814,97.83,97.784,97.793,1044410000,8
1709283840000,1709284319000,97.792,97.822,97.768,97.796,1334540000,8
1709284320000,1709284799000,97.795,97.831,97.788,97.831,773610000,8
1709284800000,1709285279000,97.83,97.838,97.775,97.807,815490000,8
1709285280000,1709285759000,97.806,97.826,97.794,97.816,556740000,8
1709285760000,1709286239000,97.812,97.832,97.807,97.825,629010000,8
1709286240000,1709286719000,97.825,97.905,97.825,97.898,581560000,8
1709286720000,1709287199000,97.9,97.929,97.897,97.918,676280000,8
1709287200000,1709287679000,97.917,97.938,97.9,97.922,1029010000,8
1709287680000,1709288159000,97.922,97.926,97.842,97.845,1197110000,8
1709288160000,1709288639000,97.843,97.855,97.796,97.807,937110000,8
1709288640000,1709289119000,97.805,97.816,97.741,97.805,1163400000,8
1709289120000,1709289599000,97.805,97.849,97.786,97.819,973010000,8
1709289600000,1709290079000,97.82,97.849,97.794,97.816,920320000,8
1709290080000,1709290559000,97.816,97.833,97.802,97.813,847250000,8
1709290560000,1709291039000,97.813,97.825,97.795,97.818,951570000,8
1709291040000,1709291519000,97.82,97.855,97.816,97.844,674250000,8
1709291520000,1709291999000,97.844,97.855,97.821,97.843,1005420000,8
1709292000000,1709292479000,97.846,97.858,97.833,97.839,697060000,8
1709292480000,1709292959000,97.84,97.853,97.832,97.833,753730000,8
1709292960000,1709293439000,97.835,97.863,97.829,97.853,769620000,8
1709293440000,1709293919000,97.854,97.868,97.845,97.856,550870000,8
1709293920000,1709294399000,97.858,97.878,97.848,97.869,557390000,8
1709294400000,1709294879000,97.87,97.876,97.844,97.872,564430000,8
1709294880000,1709295359000,97.872,97.911,97.872,97.894,731700000,8
1709295360000,1709295839000,97.896,97.903,97.869,97.876,688930000,8
1709295840000,1709296319000,97.877,97.914,97.875,97.882,561470000,8
1709296320000,1709296799000,97.886,97.913,97.884,97.893,694860000,8
1709296800000,1709297279000,97.894,97.915,97.884,97.893,779170000,8
1709297280000,1709297759000,97.892,97.91,97.877,97.901,1004770000,8
1709297760000,1709298239000,97.901,97.904,97.849,97.861,819480000,8
1709298240000,1709298719000,97.861,97.884,97.846,97.85,824630000,8
1709298720000,1709299199000,97.849,97.864,97.834,97.856,833890000,8
1709299200000,1709299679000,97.857,97.86,97.83,97.855,1685470000,8
1709299680000,1709300159000,97.854,97.869,97.831,97.834,1071410000,8
1709300160000,1709300639000,97.834,97.847,97.813,97.822,2010690000,8
1709300640000,1709301119000,97.822,97.859,97.821,97.857,853120000,8
1709301120000,1709301599000,97.856,97.89,97.85,97.889,1091620000,8
1709301600000,1709302079000,97.887,97.89,97.846,97.851,1044790000,8
1709302080000,1709302559000,97.851,97.898,97.845,97.897,902160000,8
1709302560000,1709303039000,97.897,97.936,97.893,97.933,877990000,8
1709303040000,1709303519000,97.932,97.937,97.902,97.904,1051190000,8
1709303520000,1709303999000,97.911,97.912,97.874,97.888,1253220000,8
1709304000000,1709304479000,97.885,97.894,97.827,97.838,1518660000,8
1709304480000,1709304959000,97.839,97.839,97.783,97.815,1411600000,8
1709304960000,1709305439000,97.814,97.911,97.77,97.865,2692760000,8
1709305440000,1709305919000,97.865,97.925,97.828,97.893,3345770000,8
1709305920000,1709306399000,97.894,97.95,97.885,97.927,2749800000,8
1709306400000,1709306879000,97.927,97.981,97.924,97.969,2333090000,8
1709306880000,1709307359000,97.967,98.012,97.95,97.998,2403120000,8
1709307360000,1709307839000,97.999,98.025,97.974,98.002,2088330000,8
1709307840000,1709308319000,98.002,98.031,97.959,98.029,1878350000,8
1709308320000,1709308799000,98.03,98.086,98.006,98.063,1617410000,8
1709308800000,1709309279000,98.064,98.077,98.031,98.064,2008250000,8
1709309280000,1709309759000,98.064,98.082,98.04,98.055,1273490000,8
1709309760000,1709310239000,98.058,98.065,98.014,98.027,1250200000,8
1709310240000,1709310719000,98.027,98.051,98.013,98.045,1158030000,8
1709310720000,1709311199000,98.046,98.06,98.036,98.059,1196090000,8
1709311200000,1709311679000,98.06,98.08,98.049,98.058,985930000,8
1709311680000,1709312159000,98.061,98.079,98.052,98.059,965690000,8
1709312160000,1709312639000,98.059,98.063,98.04,98.043,1011170000,8
1709312640000,1709313119000,98.044,98.065,98.034,98.041,963840000,8
1709313120000,1709313599000,98.042,98.074,98.04,98.067,821380000,8
1709313600000,1709314079000,98.068,98.08,98.058,98.064,711350000,8
1709314080000,1709314559000,98.063,98.068,98.043,98.047,493680000,8
1709314560000,1709315039000,98.048,98.059,98.035,98.058,392490000,8
1709315040000,1709315519000,98.059,98.066,98.043,98.053,364320000,8
1709315520000,1709315999000,98.057,98.067,98.05,98.05,486800000,8
1709316000000,1709316479000,98.051,98.051,98.006,98.029,860730000,8
1709316480000,1709316959000,98.03,98.038,97.988,98.008,1131330000,8
1709316960000,1709317439000,98.008,98.022,98.0,98.015,722540000,8
1709317440000,1709317919000,98.014,98.029,98.01,98.026,649300000,8
1709317920000,1709318399000,98.027,98.047,98.011,98.042,680600000,8
1709318400000,1709318879000,98.042,98.048,98.023,98.033,672660000,8
1709318880000,1709319359000,98.034,98.039,98.004,98.029,686030000,8
1709319360000,1709319839000,98.03,98.056,98.026,98.039,609880000,8
1709319840000,1709320319000,98.039,98.055,98.03,98.051,516210000,8
1709320320000,1709320799000,98.052,98.058,98.026,98.027,512720000,8
1709320800000,1709321279000,98.026,98.034,98.015,98.026,476220000,8
1709321280000,1709321759000,98.024,98.034,98.014,98.03,623800000,8
1709321760000,1709322239000,98.031,98.04,98.024,98.036,637820000,8
1709322240000,1709322719000,98.034,98.039,98.025,98.029,353370000,8
1709322720000,1709323199000,98.03,98.042,98.018,98.034,336730000,8
1709323200000,1709323679000,98.034,98.036,98.008,98.009,313250000,8
1709323680000,1709324159000,98.009,98.024,98.001,98.006,343910000,8
1709324160000,1709324639000,98.006,98.018,98.0,98.015,331170000,8
1709324640000,1709325119000,98.017,98.022,98.009,98.014,260350000,8
1709325120000,1709325599000,98.016,98.029,98.014,98.028,338480000,8
1709325600000,1709326079000,98.028,98.046,98.022,98.04,295020000,8
1709326080000,1709326559000,98.04,98.042,98.029,98.031,256880000,8
1709326560000,1709327039000,98.031,98.052,98.027,98.027,265780000,8
1709327040000,1709327519000,98.028,98.034,98.011,98.015,212230000,8
1709327520000,1709327999000,98.016,98.029,98.009,98.02,193480000,8
1709328000000,1709328479000,98.018,98.018,97.962,97.971,207690000,8
1709328480000,1709328959000,97.971,97.992,97.963,97.99,168750000,8
1709328960000,1709329439000,97.99,97.992,97.979,97.988,102960000,8
1709329440000,1709329919000,97.987,97.987,97.957,97.965,374190000,8
1709329920000,1709330399000,97.966,97.972,97.949,97.949,600300000,8
1709330400000,1709330879000,97.949,97.949,97.949,97.949,0,8
1709330880000,1709331359000,97.949,97.949,97.949,97.949,0,8
1709331360000,1709331839000,97.949,97.949,97.949,97.949,0,8
1709331840000,1709332319000,97.949,97.949,97.949,97.949,0,8
1709332320000,1709332799000,97.949,97.949,97.949,97.949,0,8
1709332800000,1709333279000,97.949,97.949,97.949,97.949,0,8
1709333280000,1709333759000,97.949,97.949,97.949,97.949,0,8
1709333760000,1709334239000,97.949,97.949,97.949,97.949,0,8
1709334240000,1709334719000,97.949,97.949,97.949,97.949,0,8
1709334720000,1709335199000,97.949,97.949,97.949,97.949,0,8
1709335200000,1709335679000,97.949,97.949,97.949,97.949,0,8
1709335680000,1709336159000,97.949,97.949,97.949,97.949,0,8
1709336160000,1709336639000,97.949,97.949,97.949,97.949,0,8
1709336640000,1709337119000,97.949,97.949,97.949,97.949,0,8
1709337120000,1709337599000,97.949,97.949,97.949,97.949,0,8
1709503680000,1709504159000,97.935,97.947,97.915,97.926,125620000,8
1709504160000,1709504639000,97.928,97.942,97.921,97.94,127800000,8
1709504640000,1709505119000,97.941,97.941,97.935,97.939,88200000,8
1709505120000,1709505599000,97.94,97.949,97.936,97.947,167010000,8
1709505600000,1709506079000,97.947,97.981,97.941,97.951,222960000,8
1709506080000,1709506559000,97.951,97.956,97.886,97.908,743620000,8
1709506560000,1709507039000,97.908,97.986,97.859,97.956,848920000,8
1709507040000,1709507519000,97.956,98.017,97.947,97.999,640080000,8
1709507520000,1709507999000,97.999,98.016,97.995,98.011,233020000,8
1709508000000,1709508479000,98.011,98.017,97.979,97.991,331060000,8
1709508480000,1709508959000,97.99,98.011,97.972,97.988,391120000,8
1709508960000,1709509439000,97.988,98.005,97.968,97.981,277720000,8
1709509440000,1709509919000,97.981,97.984,97.954,97.966,343630000,8
1709509920000,1709510399000,97.969,98.004,97.959,97.992,328970000,8
1709510400000,1709510879000,97.99,98.003,97.929,97.947,844400000,8
1709510880000,1709511359000,97.944,97.969,97.935,97.964,569040000,8
1709511360000,1709511839000,97.965,97.997,97.962,97.984,674570000,8
1709511840000,1709512319000,97.985,97.997,97.953,97.968,658380000,8
1709512320000,1709512799000,97.969,97.975,97.927,97.951,656960000,8
1709512800000,1709513279000,97.95,97.95,97.916,97.933,553600000,8
1709513280000,1709513759000,97.934,98.01,97.929,97.97,1006160000,8
1709513760000,1709514239000,97.968,97.977,97.937,97.949,557740000,8
1709514240000,1709514719000,97.949,97.966,97.911,97.917,634570000,8
1709514720000,1709515199000,97.918,97.949,97.914,97.935,793320000,8
1709515200000,1709515679000,97.936,97.974,97.922,97.968,514590000,8
1709515680000,1709516159000,97.968,97.971,97.922,97.962,631270000,8
1709516160000,1709516639000,97.961,97.962,97.921,97.945,604240000,8
1709516640000,1709517119000,97.944,97.998,97.935,97.983,644970000,8
1709517120000,1709517599000,97.983,97.983,97.904,97.92,653620000,8
1709517600000,1709518079000,97.919,97.937,97.904,97.914,460590000,8
1709518080000,1709518559000,97.913,97.917,97.87,97.874,629620000,8
1709518560000,1709519039000,97.873,97.933,97.873,97.924,603140000,8
1709519040000,1709519519000,97.924,97.953,97.921,97.938,428490000,8
1709519520000,1709519999000,97.936,97.969,97.927,97.967,363370000,8
1709520000000,1709520479000,97.968,98.028,97.96,98.028,345120000,8
1709520480000,1709520959000,98.03,98.038,97.984,98.004,358840000,8
1709520960000,1709521439000,98.005,98.024,97.995,98.009,476190000,8
1709521440000,1709521919000,98.008,98.008,97.984,97.991,549640000,8
1709521920000,1709522399000,97.991,97.991,97.97,97.981,404570000,8
1709522400000,1709522879000,97.981,97.986,97.944,97.977,442090000,8
1709522880000,1709523359000,97.978,97.991,97.947,97.948,277590000,8
1709523360000,1709523839000,97.949,97.973,97.938,97.94,411020000,8
1709523840000,1709524319000,97.94,97.965,97.939,97.954,214240000,8
1709524320000,1709524799000,97.954,97.957,97.941,97.942,172090000,8
1709524800000,1709525279000,97.941,97.959,97.94,97.944,264360000,8
1709525280000,1709525759000,97.944,97.952,97.934,97.938,129890000,8
1709525760000,1709526239000,97.939,97.944,97.921,97.928,206910000,8
1709526240000,1709526719000,97.93,97.933,97.898,97.898,131110000,8
1709526720000,1709527199000,97.897,97.933,97.895,97.921,216140000,8
1709527200000,1709527679000,97.923,97.943,97.91,97.929,332000000,8
1709527680000,1709528159000,97.93,97.955,97.917,97.945,351540000,8
1709528160000,1709528639000,97.946,97.98,97.945,97.961,277570000,8
1709528640000,1709529119000,97.961,97.963,97.937,97.945,196290000,8
1709529120000,1709529599000,97.948,97.95,97.917,97.93,281360000,8
1709529600000,1709530079000,97.93,97.938,97.919,97.935,329960000,8
1709530080000,1709530559000,97.94,97.973,97.94,97.966,281840000,8
1709530560000,1709531039000,97.966,97.968,97.946,97.95,293230000,8
1709531040000,1709531519000,97.952,97.965,97.946,97.956,340210000,8
1709531520000,1709531999000,97.956,97.956,97.937,97.946,305990000,8
1709532000000,1709532479000,97.948,97.966,97.927,97.936,421990000,8
1709532480000,1709532959000,97.931,97.968,97.931,97.96,293780000,8
1709532960000,1709533439000,97.961,97.99,97.957,97.981,308800000,8
1709533440000,1709533919000,97.979,98.03,97.978,98.026,369720000,8
1709533920000,1709534399000,98.028,98.073,98.024,98.055,487900000,8
1709534400000,1709534879000,98.054,98.088,98.054,98.079,356220000,8
1709534880000,1709535359000,98.08,98.127,98.075,98.124,392720000,8
1709535360000,1709535839000,98.124,98.127,98.09,98.093,585600000,8
1709535840000,1709536319000,98.093,98.111,98.089,98.091,672320000,8
1709536320000,1709536799000,98.091,98.1,98.025,98.033,695210000,8
1709536800000,1709537279000,98.035,98.047,98.019,98.043,523690000,8
1709537280000,1709537759000,98.046,98.068,98.037,98.051,607680000,8
1709537760000,1709538239000,98.049,98.069,98.03,98.055,675660000,8
1709538240000,1709538719000,98.054,98.107,98.054,98.097,696850000,8
1709538720000,1709539199000,98.097,98.097,98.072,98.084,611950000,8
1709539200000,1709539679000,98.083,98.131,98.075,98.098,806500000,8
1709539680000,1709540159000,98.1,98.12,98.03,98.032,761940000,8
1709540160000,1709540639000,98.032,98.032,97.994,97.998,762710000,8
1709540640000,1709541119000,97.997,98.005,97.922,97.923,867760000,8
1709541120000,1709541599000,97.922,97.988,97.913,97.983,614970000,8
1709541600000,1709542079000,97.982,97.986,97.952,97.974,480890000,8
1709542080000,1709542559000,97.972,97.998,97.962,97.976,619880000,8
1709542560000,1709543039000,97.977,97.992,97.965,97.974,682140000,8
1709543040000,1709543519000,97.973,98.006,97.964,97.981,568280000,8
1709543520000,1709543999000,97.983,98.037,97.973,98.009,590940000,8
1709544000000,1709544479000,98.006,98.028,97.997,98.012,533250000,8
1709544480000,1709544959000,98.016,98.033,98.011,98.028,467130000,8
1709544960000,1709545439000,98.029,98.034,98.003,98.013,488720000,8
1709545440000,1709545919000,98.008,98.031,97.989,98.001,546240000,8
1709545920000,1709546399000,98.0,98.014,97.995,98.006,493080000,8
1709546400000,1709546879000,98.005,98.034,97.998,98.031,447810000,8
1709546880000,1709547359000,98.03,98.074,98.027,98.064,400200000,8
1709547360000,1709547839000,98.063,98.079,98.055,98.064,294080000,8
1709547840000,1709548319000,98.065,98.072,98.043,98.058,282460000,8
1709548320000,1709548799000,98.059,98.099,98.053,98.098,366650000,8
1709548800000,1709549279000,98.099,98.112,98.095,98.097,349050000,8
1709549280000,1709549759000,98.099,98.115,98.099,98.11,490400000,8
1709549760000,1709550239000,98.11,98.116,98.092,98.105,713000000,8
1709550240000,1709550719000,98.103,98.138,98.095,98.098,449340000,8
1709550720000,1709551199000,98.098,98.104,98.077,98.095,417290000,8
1709551200000,1709551679000,98.094,98.105,98.086,98.092,462290000,8
1709551680000,1709552159000,98.092,98.11,98.087,98.101,420780000,8
1709552160000,1709552639000,98.102,98.106,98.087,98.098,321700000,8
1709552640000,1709553119000,98.099,98.11,98.09,98.105,391290000,8
1709553120000,1709553599000,98.104,98.119,98.099,98.113,375580000,8
1709553600000,1709554079000,98.114,98.127,98.086,98.086,480510000,8
1709554080000,1709554559000,98.087,98.088,98.054,98.062,381470000,8
1709554560000,1709555039000,98.063,98.099,98.055,98.097,388400000,8
1709555040000,1709555519000,98.099,98.1,98.078,98.083,348060000,8
1709555520000,1709555999000,98.084,98.099,98.073,98.089,445010000,8
1709556000000,1709556479000,98.089,98.099,98.073,98.095,381620000,8
1709556480000,1709556959000,98.096,98.098,98.061,98.065,490040000,8
1709556960000,1709557439000,98.066,98.08,98.055,98.061,652680000,8
1709557440000,1709557919000,98.063,98.092,98.059,98.068,617080000,8
1709557920000,1709558399000,98.068,98.079,98.039,98.043,862580000,8
1709558400000,1709558879000,98.042,98.054,98.004,98.007,759210000,8
1709558880000,1709559359000,98.007,98.029,97.998,98.025,787620000,8
1709559360000,1709559839000,98.023,98.049,98.018,98.04,993570000,8
1709559840000,1709560319000,98.039,98.047,98.015,98.018,877280000,8
1709560320000,1709560799000,98.016,98.058,98.011,98.052,832540000,8
1709560800000,1709561279000,98.054,98.068,98.037,98.039,1013940000,8
1709561280000,1709561759000,98.038,98.068,98.024,98.056,579030000,8
1709561760000,1709562239000,98.055,98.066,98.033,98.057,687710000,8
1709562240000,1709562719000,98.058,98.107,98.049,98.107,802230000,8
1709562720000,1709563199000,98.106,98.106,98.021,98.037,1212970000,8
1709563200000,1709563679000,98.038,98.051,97.996,97.996,969900000,8
1709563680000,1709564159000,97.996,98.06,97.991,98.041,989690000,8
1709564160000,1709564639000,98.039,98.05,98.011,98.031,1377900000,8
1709564640000,1709565119000,98.031,98.033,97.97,97.978,1145420000,8
1709565120000,1709565599000,97.98,97.998,97.958,97.962,849360000,8
1709565600000,1709566079000,97.963,97.981,97.949,97.972,860740000,8
1709566080000,1709566559000,97.969,98.046,97.961,98.046,1052270000,8
1709566560000,1709567039000,98.047,98.05,98.014,98.018,589010000,8
1709567040000,1709567519000,98.021,98.064,98.013,98.054,997930000,8
1709567520000,1709567999000,98.056,98.102,98.033,98.094,972900000,8
1709568000000,1709568479000,98.094,98.109,98.079,98.101,837330000,8
1709568480000,1709568959000,98.103,98.143,98.103,98.127,1004650000,8
1709568960000,1709569439000,98.129,98.131,98.091,98.103,837740000,8
1709569440000,1709569919000,98.102,98.116,98.091,98.109,663880000,8
1709569920000,1709570399000,98.111,98.126,98.085,98.12,533480000,8
1709570400000,1709570879000,98.119,98.132,98.108,98.108,368710000,8
1709570880000,1709571359000,98.109,98.13,98.094,98.097,459280000,8
1709571360000,1709571839000,98.097,98.105,98.076,98.085,656200000,8
1709571840000,1709572319000,98.085,98.088,98.068,98.085,702180000,8
1709572320000,1709572799000,98.085,98.098,98.073,98.079,619230000,8
1709572800000,1709573279000,98.079,98.085,98.049,98.051,570700000,8
1709573280000,1709573759000,98.05,98.072,98.046,98.065,610160000,8
1709573760000,1709574239000,98.063,98.076,98.057,98.073,440050000,8
1709574240000,1709574719000,98.072,98.075,98.047,98.071,328020000,8
1709574720000,1709575199000,98.073,98.077,98.052,98.062,420910000,8
1709575200000,1709575679000,98.061,98.065,98.043,98.045,401660000,8
1709575680000,1709576159000,98.047,98.06,98.026,98.034,324990000,8
1709576160000,1709576639000,98.032,98.035,98.02,98.022,324100000,8
1709576640000,1709577119000,98.021,98.035,98.011,98.028,318670000,8
1709577120000,1709577599000,98.029,98.036,98.022,98.028,310870000,8
1709577600000,1709578079000,98.028,98.044,98.021,98.039,264600000,8
1709578080000,1709578559000,98.042,98.05,98.026,98.042,263280000,8
1709578560000,1709579039000,98.041,98.044,98.025,98.035,275670000,8
1709579040000,1709579519000,98.035,98.039,98.012,98.014,269940000,8
1709579520000,1709579999000,98.017,98.025,97.982,97.987,271000000,8
1709580000000,1709580479000,97.987,97.991,97.969,97.97,276220000,8
1709580480000,1709580959000,97.968,97.981,97.954,97.981,239540000,8
1709580960000,1709581439000,97.986,98.019,97.986,98.004,312050000,8
1709581440000,1709581919000,98.003,98.007,97.99,98.001,508360000,8
1709581920000,1709582399000,98.0,98.008,97.981,98.007,417080000,8
1709582400000,1709582879000,98.008,98.018,98.004,98.01,378900000,8
1709582880000,1709583359000,98.009,98.022,98.006,98.016,298060000,8
1709583360000,1709583839000,98.017,98.022,98.007,98.016,243450000,8
1709583840000,1709584319000,98.018,98.023,97.993,97.996,245980000,8
1709584320000,1709584799000,97.998,98.007,97.973,98.0,315210000,8
1709584800000,1709585279000,98.002,98.006,97.967,97.976,253020000,8
1709585280000,1709585759000,97.976,97.98,97.959,97.959,319080000,8
1709585760000,1709586239000,97.959,97.986,97.959,97.971,269880000,8
1709586240000,1709586719000,97.972,97.972,97.949,97.965,202240000,8
1709586720000,1709587199000,97.965,97.965,97.951,97.959,154080000,8
1709587200000,1709587679000,97.96,97.963,97.957,97.963,65230000,8
1709587680000,1709588159000,97.96,97.982,97.958,97.975,65060000,8
1709588160000,1709588639000,97.975,97.976,97.966,97.967,65400000,8
1709588640000,1709589119000,97.967,97.975,97.964,97.971,149900000,8
1709589120000,1709589599000,97.973,97.98,97.925,97.93,227280000,8
1709589600000,1709590079000,97.931,97.982,97.905,97.949,176920000,8
1709590080000,1709590559000,97.964,97.976,97.929,97.946,236740000,8
1709590560000,1709591039000,97.946,97.961,97.938,97.94,386180000,8
1709591040000,1709591519000,97.946,97.96,97.929,97.95,1025270000,8
1709591520000,1709591999000,97.939,97.97,97.939,97.967,513260000,8
1709592000000,1709592479000,97.967,97.971,97.938,97.941,469390000,8
1709592480000,1709592959000,97.942,97.974,97.911,97.93,575900000,8
1709592960000,1709593439000,97.93,97.935,97.892,97.929,824070000,8
1709593440000,1709593919000,97.929,97.934,97.898,97.9,238010000,8
1709593920000,1709594399000,97.896,97.906,97.876,97.906,256010000,8
1709594400000,1709594879000,97.906,97.91,97.881,97.907,305450000,8
1709594880000,1709595359000,97.907,97.925,97.873,97.919,393840000,8
1709595360000,1709595839000,97.919,97.922,97.901,97.907,196800000,8
1709595840000,1709596319000,97.906,97.921,97.886,97.892,408740000,8
1709596320000,1709596799000,97.894,97.917,97.877,97.896,438470000,8
1709596800000,1709597279000,97.898,97.938,97.873,97.927,626750000,8
1709597280000,1709597759000,97.924,97.933,97.892,97.922,441730000,8
1709597760000,1709598239000,97.922,97.924,97.875,97.892,459920000,8
1709598240000,1709598719000,97.893,97.926,97.881,97.92,494960000,8
1709598720000,1709599199000,97.917,97.925,97.894,97.919,374780000,8
1709599200000,1709599679000,97.921,97.94,97.889,97.892,381070000,8
1709599680000,1709600159000,97.891,97.924,97.865,97.873,750710000,8
1709600160000,1709600639000,97.873,97.913,97.859,97.893,465460000,8
1709600640000,1709601119000,97.894,97.938,97.888,97.933,439600000,8
1709601120000,1709601599000,97.93,97.934,97.889,97.896,277780000,8
1709601600000,1709602079000,97.895,97.895,97.848,97.86,427980000,8
1709602080000,1709602559000,97.862,97.866,97.828,97.862,433670000,8
1709602560000,1709603039000,97.863,97.923,97.854,97.916,392080000,8
1709603040000,1709603519000,97.915,97.917,97.866,97.872,617900000,8
1709603520000,1709603999000,97.874,97.93,97.866,97.93,496800000,8
1709604000000,1709604479000,97.928,97.953,97.898,97.929,581830000,8
1709604480000,1709604959000,97.928,97.97,97.924,97.935,456480000,8
1709604960000,1709605439000,97.935,97.939,97.911,97.926,446220000,8
1709605440000,1709605919000,97.928,97.935,97.869,97.872,451050000,8
1709605920000,1709606399000,97.873,97.917,97.87,97.902,524170000,8
1709606400000,1709606879000,97.901,97.903,97.814,97.814,397760000,8
1709606880000,1709607359000,97.809,97.838,97.784,97.828,478930000,8
1709607360000,1709607839000,97.827,97.839,97.814,97.819,295840000,8
1709607840000,1709608319000,97.82,97.845,97.82,97.835,255030000,8
1709608320000,1709608799000,97.834,97.871,97.834,97.871,288960000,8
1709608800000,1709609279000,97.871,97.873,97.843,97.859,190200000,8
1709609280000,1709609759000,97.858,97.892,97.853,97.873,353480000,8
1709609760000,1709610239000,97.873,97.876,97.855,97.869,347960000,8
1709610240000,1709610719000,97.869,97.88,97.855,97.861,282910000,8
1709610720000,1709611199000,97.865,97.869,97.848,97.862,222550000,8
1709611200000,1709611679000,97.863,97.868,97.844,97.846,243450000,8
1709611680000,1709612159000,97.846,97.857,97.84,97.849,209600000,8
1709612160000,1709612639000,97.853,97.865,97.848,97.861,274900000,8
1709612640000,1709613119000,97.861,97.871,97.841,97.863,241620000,8
1709613120000,1709613599000,97.864,97.884,97.855,97.862,268190000,8
