openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1572612480000,1572612959000,74.575,74.584,74.538,74.539,1668170000,8
1572612960000,1572613439000,74.539,74.575,74.528,74.554,1441250000,8
1572613440000,1572613919000,74.551,74.565,74.543,74.562,1103490000,8
1572613920000,1572614399000,74.561,74.577,74.538,74.55,1461140000,8
1572614400000,1572614879000,74.549,74.617,74.545,74.617,1831960000,8
1572614880000,1572615359000,74.618,74.634,74.583,74.604,1963000000,8
1572615360000,1572615839000,74.604,74.608,74.573,74.584,976980000,8
1572615840000,1572616319000,74.583,74.603,74.571,74.587,1220580000,8
1572616320000,1572616799000,74.588,74.606,74.543,74.556,1098930000,8
1572616800000,1572617279000,74.551,74.68,74.513,74.666,3479960000,8
1572617280000,1572617759000,74.665,74.684,74.638,74.679,1946740000,8
1572617760000,1572618239000,74.68,74.71,74.643,74.707,2434570000,8
1572618240000,1572618719000,74.705,74.739,74.69,74.715,1734540000,8
1572618720000,1572619199000,74.717,74.746,74.706,74.739,1528940000,8
1572619200000,1572619679000,74.739,74.76,74.724,74.753,1343850000,8
1572619680000,1572620159000,74.752,74.763,74.738,74.744,895340000,8
1572620160000,1572620639000,74.746,74.761,74.718,74.733,1121160000,8
1572620640000,1572621119000,74.735,74.771,74.73,74.757,1072740000,8
1572621120000,1572621599000,74.756,74.758,74.714,74.727,857000000,8
1572621600000,1572622079000,74.728,74.731,74.684,74.684,1153720000,8
1572622080000,1572622559000,74.684,74.693,74.665,74.687,1160380000,8
1572622560000,1572623039000,74.687,74.713,74.668,74.7,915110000,8
1572623040000,1572623519000,74.697,74.714,74.68,74.701,1400250000,8
1572623520000,1572623999000,74.7,74.771,74.693,74.766,1865270000,8
1572624000000,1572624479000,74.768,74.775,74.743,74.758,1399810000,8
1572624480000,1572624959000,74.757,74.768,74.732,74.732,934360000,8
1572624960000,1572625439000,74.732,74.752,74.731,74.742,832280000,8
1572625440000,1572625919000,74.741,74.784,74.739,74.776,775740000,8
1572625920000,1572626399000,74.774,74.809,74.767,74.802,771620000,8
1572626400000,1572626879000,74.802,74.82,74.802,74.813,709630000,8
1572626880000,1572627359000,74.813,74.847,74.813,74.833,555280000,8
1572627360000,1572627839000,74.833,74.841,74.803,74.805,828030000,8
1572627840000,1572628319000,74.805,74.812,74.771,74.793,755950000,8
1572628320000,1572628799000,74.793,74.859,74.792,74.859,957620000,8
1572628800000,1572629279000,74.859,74.886,74.842,74.846,779340000,8
1572629280000,1572629759000,74.845,74.86,74.833,74.842,544300000,8
1572629760000,1572630239000,74.841,74.849,74.808,74.81,497800000,8
1572630240000,1572630719000,74.81,74.842,74.81,74.842,412600000,8
1572630720000,1572631199000,74.842,74.851,74.817,74.823,533700000,8
1572631200000,1572631679000,74.823,74.823,74.806,74.811,356820000,8
1572631680000,1572632159000,74.81,74.81,74.796,74.806,305120000,8
1572632160000,1572632639000,74.807,74.809,74.776,74.778,342470000,8
1572632640000,1572633119000,74.777,74.784,74.766,74.781,411450000,8
1572633120000,1572633599000,74.783,74.807,74.779,74.805,466720000,8
1572633600000,1572634079000,74.805,74.815,74.793,74.796,768910000,8
1572634080000,1572634559000,74.796,74.803,74.775,74.788,717510000,8
1572634560000,1572635039000,74.789,74.801,74.761,74.775,2066060000,8
1572635040000,1572635519000,74.776,74.778,74.735,74.736,631830000,8
1572635520000,1572635999000,74.735,74.754,74.732,74.733,872740000,8
1572636000000,1572636479000,74.734,74.745,74.728,74.744,560760000,8
1572636480000,1572636959000,74.743,74.787,74.742,74.778,552160000,8
1572636960000,1572637439000,74.778,74.78,74.762,74.768,429900000,8
1572637440000,1572637919000,74.769,74.776,74.761,74.765,448140000,8
1572637920000,1572638399000,74.766,74.79,74.764,74.782,494030000,8
1572638400000,1572638879000,74.789,74.807,74.763,74.794,468430000,8
1572638880000,1572639359000,74.794,74.809,74.782,74.795,340250000,8
1572639360000,1572639839000,74.795,74.802,74.789,74.793,206040000,8
1572639840000,1572640319000,74.794,74.809,74.793,74.799,147450000,8
1572640320000,1572640799000,74.797,74.797,74.779,74.779,76430000,8
1572640800000,1572641279000,74.78,74.8,74.776,74.783,183220000,8
1572641280000,1572641759000,74.783,74.784,74.763,74.766,554510000,8
1572641760000,1572642239000,74.766,74.789,74.759,74.759,117190000,8
1572642240000,1572642719000,74.759,74.759,74.759,74.759,0,8
1572642720000,1572643199000,74.759,74.759,74.759,74.759,0,8
1572643200000,1572643679000,74.759,74.759,74.759,74.759,0,8
1572643680000,1572644159000,74.759,74.759,74.759,74.759,0,8
1572644160000,1572644639000,74.759,74.759,74.759,74.759,0,8
1572644640000,1572645119000,74.759,74.759,74.759,74.759,0,8
1572645120000,1572645599000,74.759,74.759,74.759,74.759,0,8
1572645600000,1572646079000,74.759,74.759,74.759,74.759,0,8
1572646080000,1572646559000,74.759,74.759,74.759,74.759,0,8
1572646560000,1572647039000,74.759,74.759,74.759,74.759,0,8
1572647040000,1572647519000,74.759,74.759,74.759,74.759,0,8
1572647520000,1572647999000,74.759,74.759,74.759,74.759,0,8
1572648000000,1572648479000,74.759,74.759,74.759,74.759,0,8
1572648480000,1572648959000,74.759,74.759,74.759,74.759,0,8
1572648960000,1572649439000,74.759,74.759,74.759,74.759,0,8
1572649440000,1572649919000,74.759,74.759,74.759,74.759,0,8
1572649920000,1572650399000,74.759,74.759,74.759,74.759,0,8
1572650400000,1572650879000,74.759,74.759,74.759,74.759,0,8
1572650880000,1572651359000,74.759,74.759,74.759,74.759,0,8
1572651360000,1572651839000,74.759,74.759,74.759,74.759,0,8
1572651840000,1572652319000,74.759,74.759,74.759,74.759,0,8
1572652320000,1572652799000,74.759,74.759,74.759,74.759,0,8
1572818400000,1572818879000,74.818,74.838,74.816,74.822,204260000,8
1572818880000,1572819359000,74.822,74.833,74.767,74.789,1696070000,8
1572819360000,1572819839000,74.789,74.799,74.786,74.794,2212250000,8
1572819840000,1572820319000,74.793,74.796,74.78,74.789,2732140000,8
1572820320000,1572820799000,74.79,74.795,74.785,74.794,1010750000,8
1572820800000,1572821279000,74.795,74.814,74.786,74.814,230000000,8
1572821280000,1572821759000,74.814,74.814,74.789,74.797,259690000,8
1572821760000,1572822239000,74.796,74.798,74.76,74.762,839230000,8
1572822240000,1572822719000,74.762,74.792,74.757,74.782,332700000,8
1572822720000,1572823199000,74.782,74.791,74.771,74.781,483730000,8
1572823200000,1572823679000,74.782,74.799,74.769,74.799,530020000,8
1572823680000,1572824159000,74.798,74.798,74.779,74.789,443520000,8
1572824160000,1572824639000,74.787,74.822,74.778,74.82,526710000,8
1572824640000,1572825119000,74.82,74.835,74.818,74.827,449120000,8
1572825120000,1572825599000,74.828,74.84,74.819,74.834,403120000,8
1572825600000,1572826079000,74.834,74.862,74.833,74.848,759680000,8
1572826080000,1572826559000,74.848,74.857,74.842,74.852,363170000,8
1572826560000,1572827039000,74.852,74.856,74.828,74.854,340520000,8
1572827040000,1572827519000,74.855,74.86,74.711,74.77,563530000,8
1572827520000,1572827999000,74.771,74.84,74.743,74.743,1186340000,8
1572828000000,1572828479000,74.744,74.759,74.717,74.719,650530000,8
1572828480000,1572828959000,74.718,74.767,74.717,74.756,508580000,8
1572828960000,1572829439000,74.754,74.772,74.741,74.772,604160000,8
1572829440000,1572829919000,74.772,74.781,74.745,74.764,569790000,8
1572829920000,1572830399000,74.764,74.789,74.752,74.776,425760000,8
1572830400000,1572830879000,74.775,74.784,74.765,74.779,277580000,8
1572830880000,1572831359000,74.78,74.794,74.774,74.792,492880000,8
1572831360000,1572831839000,74.794,74.823,74.794,74.819,581790000,8
1572831840000,1572832319000,74.818,74.833,74.794,74.816,797030000,8
1572832320000,1572832799000,74.816,74.839,74.813,74.82,691190000,8
1572832800000,1572833279000,74.819,74.828,74.809,74.824,387090000,8
1572833280000,1572833759000,74.826,74.837,74.825,74.835,296180000,8
1572833760000,1572834239000,74.836,74.853,74.834,74.84,347150000,8
1572834240000,1572834719000,74.839,74.851,74.832,74.843,368220000,8
1572834720000,1572835199000,74.841,74.887,74.834,74.878,491520000,8
1572835200000,1572835679000,74.877,74.892,74.862,74.891,377170000,8
1572835680000,1572836159000,74.891,74.914,74.891,74.896,457000000,8
1572836160000,1572836639000,74.895,74.931,74.869,74.882,871300000,8
1572836640000,1572837119000,74.882,74.899,74.876,74.896,692440000,8
1572837120000,1572837599000,74.896,74.925,74.895,74.91,455950000,8
1572837600000,1572838079000,74.908,74.908,74.893,74.899,373040000,8
1572838080000,1572838559000,74.899,74.905,74.892,74.901,309560000,8
1572838560000,1572839039000,74.9,74.909,74.898,74.909,181090000,8
1572839040000,1572839519000,74.908,74.921,74.903,74.912,330680000,8
1572839520000,1572839999000,74.911,74.913,74.892,74.896,261560000,8
1572840000000,1572840479000,74.895,74.917,74.888,74.896,376780000,8
1572840480000,1572840959000,74.899,74.908,74.887,74.89,280710000,8
1572840960000,1572841439000,74.891,74.917,74.89,74.917,170370000,8
1572841440000,1572841919000,74.915,74.919,74.908,74.912,234350000,8
1572841920000,1572842399000,74.912,74.915,74.904,74.907,286600000,8
1572842400000,1572842879000,74.908,74.909,74.895,74.898,144280000,8
1572842880000,1572843359000,74.897,74.906,74.893,74.898,319650000,8
1572843360000,1572843839000,74.898,74.9,74.879,74.88,355870000,8
1572843840000,1572844319000,74.881,74.885,74.873,74.884,345310000,8
1572844320000,1572844799000,74.883,74.891,74.882,74.886,209920000,8
1572844800000,1572845279000,74.886,74.886,74.873,74.873,74810000,8
1572845280000,1572845759000,74.875,74.879,74.863,74.865,228150000,8
1572845760000,1572846239000,74.865,74.868,74.847,74.862,289450000,8
1572846240000,1572846719000,74.862,74.883,74.86,74.881,165670000,8
1572846720000,1572847199000,74.883,74.901,74.883,74.9,154240000,8
1572847200000,1572847679000,74.899,74.91,74.89,74.904,427940000,8
1572847680000,1572848159000,74.903,74.927,74.9,74.917,352510000,8
1572848160000,1572848639000,74.917,74.949,74.916,74.938,363710000,8
1572848640000,1572849119000,74.94,74.955,74.938,74.947,415270000,8
1572849120000,1572849599000,74.947,74.953,74.927,74.927,386580000,8
1572849600000,1572850079000,74.927,74.941,74.924,74.935,166950000,8
1572850080000,1572850559000,74.935,74.935,74.913,74.915,333640000,8
1572850560000,1572851039000,74.917,74.922,74.899,74.9,487260000,8
1572851040000,1572851519000,74.901,74.941,74.899,74.935,800250000,8
1572851520000,1572851999000,74.935,74.999,74.935,74.993,976460000,8
1572852000000,1572852479000,74.995,75.008,74.976,74.996,945980000,8
1572852480000,1572852959000,74.997,74.999,74.983,74.991,798440000,8
1572852960000,1572853439000,74.99,75.004,74.97,74.973,547490000,8
1572853440000,1572853919000,74.973,74.982,74.956,74.977,819920000,8
1572853920000,1572854399000,74.977,74.995,74.964,74.98,678150000,8
1572854400000,1572854879000,74.979,74.985,74.932,74.935,1597130000,8
1572854880000,1572855359000,74.937,74.988,74.927,74.953,1846230000,8
1572855360000,1572855839000,74.952,74.96,74.927,74.953,1243420000,8
1572855840000,1572856319000,74.953,74.959,74.933,74.936,1062560000,8
1572856320000,1572856799000,74.935,74.963,74.924,74.961,861400000,8
1572856800000,1572857279000,74.96,74.974,74.953,74.965,745150000,8
1572857280000,1572857759000,74.966,74.967,74.926,74.945,989390000,8
1572857760000,1572858239000,74.94,74.946,74.924,74.933,778590000,8
1572858240000,1572858719000,74.933,74.943,74.895,74.897,812000000,8
1572858720000,1572859199000,74.896,74.914,74.884,74.907,757400000,8
1572859200000,1572859679000,74.908,74.915,74.884,74.884,625690000,8
1572859680000,1572860159000,74.884,74.896,74.864,74.873,747500000,8
1572860160000,1572860639000,74.875,74.897,74.874,74.883,772880000,8
1572860640000,1572861119000,74.883,74.888,74.866,74.873,625270000,8
1572861120000,1572861599000,74.872,74.928,74.869,74.92,698250000,8
1572861600000,1572862079000,74.919,74.938,74.916,74.923,968270000,8
1572862080000,1572862559000,74.925,74.932,74.914,74.929,868620000,8
1572862560000,1572863039000,74.93,74.946,74.927,74.932,862280000,8
1572863040000,1572863519000,74.93,74.946,74.881,74.883,710620000,8
1572863520000,1572863999000,74.882,74.909,74.879,74.902,684560000,8
1572864000000,1572864479000,74.904,74.931,74.9,74.922,478490000,8
1572864480000,1572864959000,74.923,74.942,74.922,74.929,678840000,8
1572864960000,1572865439000,74.928,74.935,74.913,74.922,589890000,8
1572865440000,1572865919000,74.922,74.941,74.918,74.94,504790000,8
1572865920000,1572866399000,74.938,74.942,74.923,74.935,463400000,8
1572866400000,1572866879000,74.935,74.94,74.922,74.928,489340000,8
1572866880000,1572867359000,74.927,74.932,74.904,74.909,405000000,8
1572867360000,1572867839000,74.908,74.938,74.905,74.925,546000000,8
1572867840000,1572868319000,74.925,74.948,74.918,74.935,712380000,8
1572868320000,1572868799000,74.934,74.95,74.929,74.941,712580000,8
1572868800000,1572869279000,74.941,74.954,74.932,74.936,604460000,8
1572869280000,1572869759000,74.936,74.945,74.927,74.936,453540000,8
1572869760000,1572870239000,74.934,74.95,74.924,74.931,392220000,8
1572870240000,1572870719000,74.93,74.942,74.925,74.931,513340000,8
1572870720000,1572871199000,74.932,74.932,74.854,74.854,558820000,8
1572871200000,1572871679000,74.854,74.87,74.85,74.854,634910000,8
1572871680000,1572872159000,74.853,74.864,74.847,74.86,637000000,8
1572872160000,1572872639000,74.858,74.875,74.853,74.861,770540000,8
1572872640000,1572873119000,74.861,74.861,74.836,74.846,605120000,8
1572873120000,1572873599000,74.846,74.86,74.828,74.856,736730000,8
1572873600000,1572874079000,74.856,74.87,74.844,74.863,898510000,8
1572874080000,1572874559000,74.865,74.912,74.854,74.881,1261290000,8
1572874560000,1572875039000,74.882,74.907,74.87,74.889,1020200000,8
1572875040000,1572875519000,74.889,74.912,74.881,74.886,710780000,8
1572875520000,1572875999000,74.885,74.889,74.872,74.875,723540000,8
1572876000000,1572876479000,74.875,74.885,74.853,74.881,885820000,8
1572876480000,1572876959000,74.881,74.894,74.862,74.875,967660000,8
1572876960000,1572877439000,74.874,74.896,74.874,74.889,837580000,8
1572877440000,1572877919000,74.89,74.894,74.876,74.879,777420000,8
1572877920000,1572878399000,74.878,74.912,74.87,74.903,962950000,8
1572878400000,1572878879000,74.902,74.921,74.884,74.892,962900000,8
1572878880000,1572879359000,74.892,74.916,74.892,74.901,1212120000,8
1572879360000,1572879839000,74.902,74.91,74.872,74.878,1364770000,8
1572879840000,1572880319000,74.878,74.928,74.876,74.902,1459870000,8
1572880320000,1572880799000,74.902,74.905,74.84,74.85,1086950000,8
1572880800000,1572881279000,74.851,74.872,74.844,74.858,919450000,8
1572881280000,1572881759000,74.857,74.893,74.853,74.889,784140000,8
1572881760000,1572882239000,74.89,74.917,74.888,74.903,643730000,8
1572882240000,1572882719000,74.902,74.907,74.883,74.889,523140000,8
1572882720000,1572883199000,74.889,74.904,74.844,74.887,1402630000,8
1572883200000,1572883679000,74.887,74.906,74.887,74.899,1074160000,8
1572883680000,1572884159000,74.899,74.917,74.879,74.883,887910000,8
1572884160000,1572884639000,74.883,74.893,74.867,74.891,1125610000,8
1572884640000,1572885119000,74.891,74.9,74.878,74.894,733280000,8
1572885120000,1572885599000,74.894,74.901,74.873,74.879,742040000,8
1572885600000,1572886079000,74.878,74.884,74.859,74.868,639810000,8
1572886080000,1572886559000,74.868,74.9,74.866,74.899,483100000,8
1572886560000,1572887039000,74.899,74.9,74.866,74.868,526980000,8
1572887040000,1572887519000,74.867,74.884,74.863,74.878,405100000,8
1572887520000,1572887999000,74.88,74.891,74.878,74.887,287890000,8
1572888000000,1572888479000,74.887,74.895,74.877,74.877,276550000,8
1572888480000,1572888959000,74.878,74.889,74.871,74.872,248070000,8
1572888960000,1572889439000,74.872,74.895,74.865,74.892,242620000,8
1572889440000,1572889919000,74.891,74.896,74.879,74.892,353040000,8
1572889920000,1572890399000,74.891,74.903,74.883,74.895,400410000,8
1572890400000,1572890879000,74.895,74.896,74.879,74.887,533150000,8
1572890880000,1572891359000,74.886,74.886,74.858,74.859,412120000,8
1572891360000,1572891839000,74.857,74.869,74.855,74.857,383030000,8
1572891840000,1572892319000,74.857,74.87,74.849,74.858,514700000,8
1572892320000,1572892799000,74.855,74.857,74.811,74.817,642000000,8
1572892800000,1572893279000,74.816,74.824,74.792,74.797,728520000,8
1572893280000,1572893759000,74.798,74.822,74.795,74.814,603760000,8
1572893760000,1572894239000,74.815,74.835,74.813,74.819,589960000,8
1572894240000,1572894719000,74.82,74.828,74.79,74.801,556740000,8
1572894720000,1572895199000,74.799,74.799,74.737,74.74,812000000,8
1572895200000,1572895679000,74.74,74.76,74.738,74.751,469620000,8
1572895680000,1572896159000,74.753,74.763,74.746,74.759,386210000,8
1572896160000,1572896639000,74.76,74.772,74.713,74.723,529780000,8
1572896640000,1572897119000,74.723,74.74,74.708,74.727,509350000,8
1572897120000,1572897599000,74.727,74.757,74.718,74.75,520000000,8
1572897600000,1572898079000,74.748,74.754,74.732,74.745,403920000,8
1572898080000,1572898559000,74.747,74.753,74.73,74.733,324680000,8
1572898560000,1572899039000,74.734,74.758,74.73,74.758,390090000,8
1572899040000,1572899519000,74.757,74.759,74.748,74.757,320590000,8
1572899520000,1572899999000,74.757,74.77,74.751,74.751,396890000,8
1572900000000,1572900479000,74.751,74.761,74.742,74.759,355680000,8
1572900480000,1572900959000,74.756,74.775,74.754,74.765,462170000,8
1572900960000,1572901439000,74.765,74.769,74.726,74.736,304960000,8
1572901440000,1572901919000,74.733,74.74,74.729,74.738,154160000,8
1572901920000,1572902399000,74.74,74.751,74.731,74.736,215470000,8
1572902400000,1572902879000,74.738,74.741,74.723,74.74,223370000,8
1572902880000,1572903359000,74.739,74.76,74.738,74.745,195940000,8
1572903360000,1572903839000,74.745,74.761,74.741,74.761,186010000,8
1572903840000,1572904319000,74.761,74.767,74.746,74.751,398500000,8
1572904320000,1572904799000,74.751,74.767,74.73,74.73,180260000,8
1572904800000,1572905279000,74.73,74.741,74.709,74.71,96980000,8
1572905280000,1572905759000,74.709,74.748,74.709,74.718,930750000,8
1572905760000,1572906239000,74.71,74.729,74.707,74.722,109620000,8
1572906240000,1572906719000,74.72,74.741,74.718,74.732,260330000,8
1572906720000,1572907199000,74.727,74.734,74.701,74.704,1194600000,8
1572907200000,1572907679000,74.709,74.715,74.689,74.698,958330000,8
1572907680000,1572908159000,74.697,74.707,74.664,74.685,1555040000,8
1572908160000,1572908639000,74.686,74.709,74.672,74.709,938820000,8
1572908640000,1572909119000,74.71,74.733,74.706,74.731,418960000,8
1572909120000,1572909599000,74.731,74.733,74.701,74.72,454140000,8
1572909600000,1572910079000,74.721,74.746,74.719,74.727,363080000,8
1572910080000,1572910559000,74.728,74.978,74.701,74.937,1666290000,8
1572910560000,1572911039000,74.936,74.944,74.851,74.912,1565950000,8
1572911040000,1572911519000,74.914,74.918,74.86,74.872,1277080000,8
1572911520000,1572911999000,74.873,74.895,74.864,74.885,658150000,8
1572912000000,1572912479000,74.882,74.886,74.847,74.885,1105590000,8
1572912480000,1572912959000,74.884,74.907,74.879,74.899,730280000,8
1572912960000,1572913439000,74.899,74.942,74.886,74.918,831730000,8
1572913440000,1572913919000,74.917,74.917,74.862,74.876,861070000,8
1572913920000,1572914399000,74.876,74.909,74.872,74.874,697570000,8
1572914400000,1572914879000,74.872,74.881,74.828,74.833,599520000,8
1572914880000,1572915359000,74.834,74.866,74.821,74.827,1425980000,8
1572915360000,1572915839000,74.827,74.829,74.782,74.799,1065100000,8
1572915840000,1572916319000,74.797,74.807,74.751,74.755,1089200000,8
1572916320000,1572916799000,74.756,74.807,74.736,74.783,1103420000,8
1572916800000,1572917279000,74.784,74.788,74.753,74.777,638850000,8
1572917280000,1572917759000,74.775,74.779,74.751,74.764,731560000,8
1572917760000,1572918239000,74.764,74.788,74.757,74.781,811380000,8
1572918240000,1572918719000,74.781,74.83,74.767,74.827,1303460000,8
1572918720000,1572919199000,74.823,74.868,74.807,74.865,959870000,8
1572919200000,1572919679000,74.868,74.909,74.863,74.883,1201510000,8
1572919680000,1572920159000,74.882,74.885,74.848,74.848,773630000,8
1572920160000,1572920639000,74.848,74.855,74.806,74.853,588770000,8
1572920640000,1572921119000,74.854,74.878,74.843,74.868,607870000,8
1572921120000,1572921599000,74.867,74.88,74.846,74.859,711000000,8
1572921600000,1572922079000,74.859,74.876,74.856,74.871,403490000,8
1572922080000,1572922559000,74.87,74.887,74.869,74.881,398110000,8
1572922560000,1572923039000,74.882,74.919,74.88,74.916,610380000,8
1572923040000,1572923519000,74.916,74.932,74.898,74.898,692360000,8
1572923520000,1572923999000,74.9,74.9,74.862,74.871,436820000,8
1572924000000,1572924479000,74.869,74.887,74.862,74.878,306060000,8
1572924480000,1572924959000,74.879,74.983,74.821,74.87,1367980000,8
1572924960000,1572925439000,74.871,74.922,74.836,74.922,654440000,8
1572925440000,1572925919000,74.922,75.085,74.922,75.074,1815040000,8
1572925920000,1572926399000,75.074,75.129,75.067,75.104,1150630000,8
1572926400000,1572926879000,75.105,75.114,75.09,75.099,772460000,8
1572926880000,1572927359000,75.1,75.138,75.095,75.117,833660000,8
1572927360000,1572927839000,75.119,75.13,75.095,75.124,496130000,8
