openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1667312160000,1667312639000,94.715,94.822,94.641,94.804,4354460000,8
1667312640000,1667313119000,94.805,94.815,94.698,94.702,3462050000,8
1667313120000,1667313599000,94.702,94.794,94.646,94.675,2928080000,8
1667313600000,1667314079000,94.673,94.677,94.568,94.605,4396660000,8
1667314080000,1667314559000,94.604,94.663,94.547,94.558,3904640000,8
1667314560000,1667315039000,94.556,94.666,94.539,94.66,3210200000,8
1667315040000,1667315519000,94.659,94.747,94.613,94.742,3542400000,8
1667315520000,1667315999000,94.74,94.808,94.716,94.731,2559380000,8
1667316000000,1667316479000,94.732,94.793,94.708,94.776,3261160000,8
1667316480000,1667316959000,94.774,94.841,94.756,94.761,3485220000,8
1667316960000,1667317439000,94.761,94.773,94.637,94.665,2432900000,8
1667317440000,1667317919000,94.665,94.698,94.619,94.621,2575300000,8
1667317920000,1667318399000,94.621,94.703,94.588,94.659,2210940000,8
1667318400000,1667318879000,94.66,94.866,94.626,94.733,3364720000,8
1667318880000,1667319359000,94.735,94.758,94.566,94.577,5354480000,8
1667319360000,1667319839000,94.578,94.684,94.577,94.671,3524330000,8
1667319840000,1667320319000,94.672,94.68,94.577,94.581,2484680000,8
1667320320000,1667320799000,94.579,94.592,94.501,94.575,2269560000,8
1667320800000,1667321279000,94.575,94.662,94.545,94.642,1672240000,8
1667321280000,1667321759000,94.642,94.647,94.601,94.61,1714720000,8
1667321760000,1667322239000,94.609,94.662,94.598,94.651,2113640000,8
1667322240000,1667322719000,94.651,94.722,94.641,94.722,1494840000,8
1667322720000,1667323199000,94.721,94.761,94.71,94.748,1248400000,8
1667323200000,1667323679000,94.751,94.796,94.751,94.763,1305820000,8
1667323680000,1667324159000,94.765,94.799,94.761,94.78,1083900000,8
1667324160000,1667324639000,94.778,94.828,94.763,94.819,1038660000,8
1667324640000,1667325119000,94.819,94.856,94.801,94.856,948780000,8
1667325120000,1667325599000,94.855,94.89,94.839,94.854,1180860000,8
1667325600000,1667326079000,94.853,94.887,94.849,94.862,708380000,8
1667326080000,1667326559000,94.861,94.896,94.85,94.886,576760000,8
1667326560000,1667327039000,94.887,94.909,94.862,94.871,517480000,8
1667327040000,1667327519000,94.872,94.877,94.846,94.858,644920000,8
1667327520000,1667327999000,94.857,94.861,94.814,94.816,702980000,8
1667328000000,1667328479000,94.817,94.845,94.809,94.821,788100000,8
1667328480000,1667328959000,94.822,94.824,94.789,94.801,840800000,8
1667328960000,1667329439000,94.807,94.828,94.781,94.802,1620300000,8
1667329440000,1667329919000,94.804,94.868,94.798,94.833,978620000,8
1667329920000,1667330399000,94.834,94.84,94.805,94.825,1134800000,8
1667330400000,1667330879000,94.825,94.847,94.819,94.837,675120000,8
1667330880000,1667331359000,94.838,94.851,94.819,94.836,826860000,8
1667331360000,1667331839000,94.836,94.842,94.778,94.8,1056420000,8
1667331840000,1667332319000,94.802,94.84,94.801,94.815,1258600000,8
1667332320000,1667332799000,94.817,94.828,94.772,94.775,1227200000,8
1667332800000,1667333279000,94.774,94.811,94.77,94.775,1011580000,8
1667333280000,1667333759000,94.775,94.782,94.76,94.761,521900000,8
1667333760000,1667334239000,94.759,94.795,94.753,94.755,442580000,8
1667334240000,1667334719000,94.755,94.767,94.735,94.766,295660000,8
1667334720000,1667335199000,94.765,94.765,94.748,94.75,85200000,8
1667335200000,1667335679000,94.751,94.769,94.741,94.757,468620000,8
1667335680000,1667336159000,94.757,94.757,94.73,94.739,449520000,8
1667336160000,1667336639000,94.739,94.773,94.734,94.758,289860000,8
1667336640000,1667337119000,94.747,94.803,94.747,94.803,36180000,8
1667337120000,1667337599000,94.803,94.808,94.77,94.777,57900000,8
1667337600000,1667338079000,94.771,94.782,94.699,94.752,92980000,8
1667338080000,1667338559000,94.761,94.783,94.761,94.782,116300000,8
1667338560000,1667339039000,94.782,94.782,94.782,94.782,105600000,8
1667339040000,1667339519000,94.782,94.818,94.782,94.789,251600000,8
1667339520000,1667339999000,94.789,94.794,94.768,94.783,375140000,8
1667340000000,1667340479000,94.783,94.783,94.748,94.758,362290000,8
1667340480000,1667340959000,94.768,94.84,94.732,94.775,2092850000,8
1667340960000,1667341439000,94.775,94.803,94.747,94.752,1836580000,8
1667341440000,1667341919000,94.754,94.789,94.713,94.717,2747410000,8
1667341920000,1667342399000,94.718,94.774,94.714,94.774,782920000,8
1667342400000,1667342879000,94.774,94.774,94.725,94.735,559730000,8
1667342880000,1667343359000,94.735,94.779,94.727,94.775,791850000,8
1667343360000,1667343839000,94.777,94.777,94.698,94.703,976300000,8
1667343840000,1667344319000,94.704,94.713,94.611,94.648,1263760000,8
1667344320000,1667344799000,94.646,94.679,94.617,94.661,932210000,8
1667344800000,1667345279000,94.661,94.72,94.655,94.708,897430000,8
1667345280000,1667345759000,94.708,94.713,94.657,94.66,1452330000,8
1667345760000,1667346239000,94.66,94.674,94.573,94.585,1641410000,8
1667346240000,1667346719000,94.585,94.585,94.475,94.534,1289560000,8
1667346720000,1667347199000,94.534,94.632,94.534,94.617,1324430000,8
1667347200000,1667347679000,94.616,94.623,94.513,94.522,2616020000,8
1667347680000,1667348159000,94.522,94.568,94.507,94.565,1541610000,8
1667348160000,1667348639000,94.565,94.608,94.563,94.595,1636630000,8
1667348640000,1667349119000,94.595,94.636,94.581,94.629,1766040000,8
1667349120000,1667349599000,94.627,94.64,94.365,94.451,3304140000,8
1667349600000,1667350079000,94.448,94.465,94.372,94.389,2626620000,8
1667350080000,1667350559000,94.39,94.391,94.219,94.237,3923030000,8
1667350560000,1667351039000,94.234,94.253,94.074,94.174,3688990000,8
1667351040000,1667351519000,94.174,94.267,94.159,94.219,2732980000,8
1667351520000,1667351999000,94.22,94.223,94.125,94.213,2481090000,8
1667352000000,1667352479000,94.213,94.34,94.192,94.334,2717480000,8
1667352480000,1667352959000,94.332,94.355,94.247,94.288,3040170000,8
1667352960000,1667353439000,94.288,94.387,94.26,94.303,3178970000,8
1667353440000,1667353919000,94.302,94.327,94.266,94.308,2446840000,8
1667353920000,1667354399000,94.308,94.353,94.294,94.352,2259190000,8
1667354400000,1667354879000,94.351,94.371,94.268,94.29,2614510000,8
1667354880000,1667355359000,94.29,94.306,94.262,94.289,2479720000,8
1667355360000,1667355839000,94.289,94.355,94.286,94.334,1982730000,8
1667355840000,1667356319000,94.335,94.382,94.333,94.371,2133150000,8
1667356320000,1667356799000,94.372,94.394,94.366,94.392,2219010000,8
1667356800000,1667357279000,94.391,94.404,94.367,94.376,1771360000,8
1667357280000,1667357759000,94.375,94.472,94.367,94.472,1991750000,8
1667357760000,1667358239000,94.473,94.582,94.47,94.504,3385790000,8
1667358240000,1667358719000,94.501,94.545,94.485,94.531,1872790000,8
1667358720000,1667359199000,94.53,94.565,94.503,94.565,1634800000,8
1667359200000,1667359679000,94.565,94.619,94.564,94.603,2456540000,8
1667359680000,1667360159000,94.602,94.699,94.594,94.652,2206570000,8
1667360160000,1667360639000,94.652,94.669,94.617,94.628,2227790000,8
1667360640000,1667361119000,94.628,94.679,94.616,94.669,1685420000,8
1667361120000,1667361599000,94.67,94.688,94.647,94.677,1681510000,8
1667361600000,1667362079000,94.677,94.741,94.677,94.703,2213960000,8
1667362080000,1667362559000,94.699,94.721,94.628,94.648,1555610000,8
1667362560000,1667363039000,94.648,94.683,94.625,94.658,1170640000,8
1667363040000,1667363519000,94.658,94.72,94.63,94.693,1898970000,8
1667363520000,1667363999000,94.693,94.733,94.674,94.727,1264890000,8
1667364000000,1667364479000,94.726,94.734,94.671,94.671,1368010000,8
1667364480000,1667364959000,94.666,94.684,94.637,94.651,2050890000,8
1667364960000,1667365439000,94.651,94.689,94.634,94.64,1850950000,8
1667365440000,1667365919000,94.639,94.682,94.615,94.672,1709280000,8
1667365920000,1667366399000,94.674,94.726,94.663,94.725,2530110000,8
1667366400000,1667366879000,94.726,94.754,94.709,94.74,1618840000,8
1667366880000,1667367359000,94.741,94.756,94.726,94.73,2083940000,8
1667367360000,1667367839000,94.736,94.75,94.7,94.71,1802590000,8
1667367840000,1667368319000,94.709,94.719,94.685,94.718,1869770000,8
1667368320000,1667368799000,94.718,94.774,94.712,94.74,2309420000,8
1667368800000,1667369279000,94.74,94.753,94.642,94.657,1461700000,8
1667369280000,1667369759000,94.657,94.687,94.621,94.633,1065580000,8
1667369760000,1667370239000,94.633,94.639,94.602,94.602,815280000,8
1667370240000,1667370719000,94.605,94.622,94.573,94.593,1205300000,8
1667370720000,1667371199000,94.593,94.598,94.523,94.545,1295070000,8
1667371200000,1667371679000,94.547,94.587,94.532,94.532,1875620000,8
1667371680000,1667372159000,94.532,94.54,94.483,94.498,1148520000,8
1667372160000,1667372639000,94.498,94.546,94.485,94.528,1349280000,8
1667372640000,1667373119000,94.531,94.546,94.457,94.486,994580000,8
1667373120000,1667373599000,94.488,94.51,94.346,94.348,1454780000,8
1667373600000,1667374079000,94.351,94.448,94.323,94.427,1209790000,8
1667374080000,1667374559000,94.429,94.479,94.405,94.418,1297980000,8
1667374560000,1667375039000,94.417,94.45,94.391,94.448,1601170000,8
1667375040000,1667375519000,94.448,94.512,94.432,94.495,2092910000,8
1667375520000,1667375999000,94.497,94.552,94.437,94.548,2019940000,8
1667376000000,1667376479000,94.548,94.564,94.486,94.525,2568740000,8
1667376480000,1667376959000,94.526,94.61,94.526,94.608,1834700000,8
1667376960000,1667377439000,94.609,94.63,94.526,94.526,2818360000,8
1667377440000,1667377919000,94.527,94.529,94.421,94.431,3086510000,8
1667377920000,1667378399000,94.432,94.48,94.365,94.454,2922880000,8
1667378400000,1667378879000,94.454,94.497,94.438,94.447,3418100000,8
1667378880000,1667379359000,94.447,94.513,94.447,94.492,1933630000,8
1667379360000,1667379839000,94.492,94.608,94.485,94.557,2147150000,8
1667379840000,1667380319000,94.558,94.559,94.49,94.49,2841940000,8
1667380320000,1667380799000,94.492,94.565,94.491,94.544,1689740000,8
1667380800000,1667381279000,94.542,94.579,94.536,94.556,1397800000,8
1667381280000,1667381759000,94.554,94.572,94.517,94.561,1651840000,8
1667381760000,1667382239000,94.561,94.575,94.518,94.518,1661950000,8
1667382240000,1667382719000,94.507,94.55,94.494,94.544,864080000,8
1667382720000,1667383199000,94.557,94.588,94.554,94.583,1440040000,8
1667383200000,1667383679000,94.581,94.596,94.532,94.555,1467530000,8
1667383680000,1667384159000,94.555,94.555,94.511,94.55,1905500000,8
1667384160000,1667384639000,94.55,94.555,94.5,94.55,1636200000,8
1667384640000,1667385119000,94.55,94.568,94.486,94.522,1839960000,8
1667385120000,1667385599000,94.522,94.528,94.463,94.49,1612560000,8
1667385600000,1667386079000,94.49,94.493,94.431,94.457,1752230000,8
1667386080000,1667386559000,94.448,94.464,94.398,94.418,2250870000,8
1667386560000,1667387039000,94.416,94.416,94.308,94.368,2315940000,8
1667387040000,1667387519000,94.37,94.373,94.334,94.365,1787460000,8
1667387520000,1667387999000,94.365,94.401,94.353,94.392,1940560000,8
1667388000000,1667388479000,94.393,94.419,94.373,94.389,1839750000,8
1667388480000,1667388959000,94.389,94.419,94.385,94.403,1434170000,8
1667388960000,1667389439000,94.403,94.478,94.403,94.442,1464080000,8
1667389440000,1667389919000,94.443,94.466,94.393,94.429,1420800000,8
1667389920000,1667390399000,94.425,94.459,94.395,94.449,1635450000,8
1667390400000,1667390879000,94.456,94.516,94.44,94.498,2059590000,8
1667390880000,1667391359000,94.498,94.515,94.417,94.464,2980260000,8
1667391360000,1667391839000,94.464,94.511,94.43,94.49,3863500000,8
1667391840000,1667392319000,94.492,94.494,94.413,94.45,2559960000,8
1667392320000,1667392799000,94.448,94.545,94.44,94.47,2151760000,8
1667392800000,1667393279000,94.469,94.481,94.231,94.299,4535200000,8
1667393280000,1667393759000,94.299,94.447,94.297,94.447,2385080000,8
1667393760000,1667394239000,94.446,94.508,94.422,94.448,2472780000,8
1667394240000,1667394719000,94.449,94.514,94.443,94.47,2125780000,8
1667394720000,1667395199000,94.469,94.48,94.408,94.425,2711180000,8
1667395200000,1667395679000,94.426,94.477,94.421,94.425,2020020000,8
1667395680000,1667396159000,94.422,94.423,94.281,94.289,3982540000,8
1667396160000,1667396639000,94.291,94.337,94.219,94.331,2948640000,8
1667396640000,1667397119000,94.331,94.371,94.293,94.364,3404160000,8
1667397120000,1667397599000,94.364,94.394,94.295,94.33,3167420000,8
1667397600000,1667398079000,94.328,94.371,94.277,94.295,2382600000,8
1667398080000,1667398559000,94.296,94.296,94.229,94.236,3573340000,8
1667398560000,1667399039000,94.234,94.287,94.219,94.26,2675280000,8
1667399040000,1667399519000,94.263,94.265,94.166,94.193,2564280000,8
1667399520000,1667399999000,94.196,94.207,94.112,94.132,2660540000,8
1667400000000,1667400479000,94.132,94.157,94.082,94.119,1383940000,8
1667400480000,1667400959000,94.119,94.2,94.113,94.179,1477960000,8
1667400960000,1667401439000,94.178,94.194,94.129,94.163,1861560000,8
1667401440000,1667401919000,94.164,94.177,94.098,94.141,1350440000,8
1667401920000,1667402399000,94.141,94.2,94.12,94.196,1179360000,8
1667402400000,1667402879000,94.196,94.244,94.181,94.244,1153140000,8
1667402880000,1667403359000,94.244,94.279,94.234,94.265,1358680000,8
1667403360000,1667403839000,94.265,94.279,94.228,94.25,1526860000,8
1667403840000,1667404319000,94.249,94.27,94.217,94.24,1694060000,8
1667404320000,1667404799000,94.24,94.334,94.237,94.319,1714680000,8
1667404800000,1667405279000,94.32,94.328,94.284,94.295,1421360000,8
1667405280000,1667405759000,94.296,94.303,94.267,94.275,1296660000,8
1667405760000,1667406239000,94.276,94.299,94.236,94.245,1754720000,8
1667406240000,1667406719000,94.244,94.256,94.22,94.222,1071820000,8
1667406720000,1667407199000,94.222,94.227,94.196,94.2,1017760000,8
1667407200000,1667407679000,94.2,94.228,94.198,94.227,1034920000,8
1667407680000,1667408159000,94.222,94.238,94.211,94.221,725880000,8
1667408160000,1667408639000,94.221,94.283,94.219,94.268,965540000,8
1667408640000,1667409119000,94.268,94.273,94.23,94.257,627920000,8
1667409120000,1667409599000,94.258,94.263,94.237,94.259,777700000,8
1667409600000,1667410079000,94.258,94.284,94.253,94.279,796020000,8
1667410080000,1667410559000,94.28,94.338,94.279,94.337,987780000,8
1667410560000,1667411039000,94.337,94.383,94.333,94.357,1066840000,8
1667411040000,1667411519000,94.357,94.374,94.317,94.366,1160500000,8
1667411520000,1667411999000,94.37,94.377,94.265,94.265,2236440000,8
1667412000000,1667412479000,94.265,94.681,94.227,94.627,7824820000,8
1667412480000,1667412959000,94.627,94.67,94.488,94.498,6116900000,8
1667412960000,1667413439000,94.497,94.541,94.453,94.541,5012880000,8
1667413440000,1667413919000,94.541,94.62,94.508,94.547,4474470000,8
1667413920000,1667414399000,94.549,94.672,94.193,94.386,8653720000,8
1667414400000,1667414879000,94.386,94.482,94.165,94.312,9027660000,8
1667414880000,1667415359000,94.315,94.358,94.011,94.105,7867640000,8
1667415360000,1667415839000,94.104,94.383,94.075,94.316,5160980000,8
1667415840000,1667416319000,94.316,94.492,94.266,94.381,5230640000,8
1667416320000,1667416799000,94.378,94.41,94.213,94.259,5388500000,8
1667416800000,1667417279000,94.259,94.259,93.972,94.041,5777820000,8
1667417280000,1667417759000,94.039,94.089,93.897,94.069,5945160000,8
1667417760000,1667418239000,94.07,94.207,94.05,94.161,4223940000,8
1667418240000,1667418719000,94.159,94.175,94.065,94.065,2690250000,8
1667418720000,1667419199000,94.066,94.077,93.936,93.966,2158500000,8
1667419200000,1667419679000,93.961,93.979,93.917,93.927,1634310000,8
1667419680000,1667420159000,93.928,93.941,93.883,93.928,1050000000,8
1667420160000,1667420639000,93.928,93.984,93.92,93.982,947360000,8
1667420640000,1667421119000,93.983,93.994,93.92,93.925,717280000,8
1667421120000,1667421599000,93.925,93.946,93.911,93.933,1061040000,8
1667421600000,1667422079000,93.935,93.986,93.92,93.971,981300000,8
1667422080000,1667422559000,93.971,93.975,93.913,93.913,719560000,8
1667422560000,1667423039000,93.913,93.937,93.842,93.842,497220000,8
1667423040000,1667423519000,93.842,93.884,93.826,93.866,385170000,8
1667423520000,1667423999000,93.866,93.971,93.865,93.897,158380000,8
1667424000000,1667424479000,93.886,93.909,93.862,93.887,59020000,8
1667424480000,1667424959000,93.887,93.894,93.866,93.883,77540000,8
1667424960000,1667425439000,93.881,93.881,93.859,93.877,2205540000,8
1667425440000,1667425919000,93.871,93.882,93.747,93.806,2797330000,8
1667425920000,1667426399000,93.792,93.858,93.754,93.836,2361690000,8
1667426400000,1667426879000,93.857,93.863,93.809,93.824,1211990000,8
1667426880000,1667427359000,93.824,93.984,93.793,93.956,1691370000,8
1667427360000,1667427839000,93.956,94.064,93.899,93.905,2097260000,8
1667427840000,1667428319000,93.913,93.928,93.894,93.902,661010000,8
1667428320000,1667428799000,93.901,93.939,93.89,93.917,728950000,8
1667428800000,1667429279000,93.917,93.921,93.855,93.859,779480000,8
1667429280000,1667429759000,93.857,93.922,93.848,93.911,1185930000,8
1667429760000,1667430239000,93.909,93.917,93.829,93.858,1522650000,8
1667430240000,1667430719000,93.856,93.871,93.787,93.852,1333170000,8
1667430720000,1667431199000,93.851,93.855,93.755,93.757,1033350000,8
1667431200000,1667431679000,93.753,93.769,93.691,93.713,1094930000,8
1667431680000,1667432159000,93.713,93.748,93.688,93.704,1229460000,8
1667432160000,1667432639000,93.705,93.706,93.656,93.662,883120000,8
1667432640000,1667433119000,93.669,93.744,93.66,93.705,1246210000,8
1667433120000,1667433599000,93.705,93.758,93.686,93.729,1251920000,8
1667433600000,1667434079000,93.729,93.729,93.635,93.706,2343190000,8
1667434080000,1667434559000,93.706,93.713,93.661,93.666,1744420000,8
1667434560000,1667435039000,93.666,93.687,93.61,93.636,1419590000,8
1667435040000,1667435519000,93.635,93.642,93.494,93.503,1320520000,8
1667435520000,1667435999000,93.504,93.505,93.45,93.493,1656840000,8
1667436000000,1667436479000,93.497,93.532,93.446,93.464,2011800000,8
1667436480000,1667436959000,93.465,93.52,93.456,93.502,2161390000,8
1667436960000,1667437439000,93.501,93.522,93.422,93.512,2953620000,8
1667437440000,1667437919000,93.512,93.579,93.508,93.56,2320580000,8
1667437920000,1667438399000,93.56,93.57,93.466,93.561,2821470000,8
1667438400000,1667438879000,93.561,93.611,93.486,93.574,3153540000,8
1667438880000,1667439359000,93.57,93.595,93.481,93.555,2485500000,8
1667439360000,1667439839000,93.556,93.629,93.556,93.611,2687150000,8
1667439840000,1667440319000,93.611,93.658,93.584,93.61,2855390000,8
1667440320000,1667440799000,93.609,93.65,93.596,93.631,2866140000,8
1667440800000,1667441279000,93.629,93.675,93.618,93.62,2355320000,8
1667441280000,1667441759000,93.622,93.696,93.61,93.69,1938220000,8
1667441760000,1667442239000,93.69,93.698,93.639,93.659,1742160000,8
1667442240000,1667442719000,93.658,93.734,93.653,93.691,1713790000,8
1667442720000,1667443199000,93.691,93.749,93.683,93.718,1797640000,8
1667443200000,1667443679000,93.718,93.736,93.695,93.726,1567820000,8
1667443680000,1667444159000,93.725,93.767,93.715,93.743,1778120000,8
1667444160000,1667444639000,93.742,93.746,93.696,93.705,1606280000,8
1667444640000,1667445119000,93.704,93.737,93.679,93.693,1949490000,8
1667445120000,1667445599000,93.69,93.725,93.66,93.674,1490350000,8
1667445600000,1667446079000,93.674,93.714,93.654,93.698,1480100000,8
1667446080000,1667446559000,93.699,93.702,93.601,93.631,1440060000,8
1667446560000,1667447039000,93.63,93.681,93.625,93.658,1256970000,8
1667447040000,1667447519000,93.658,93.726,93.658,93.722,1078390000,8
1667447520000,1667447999000,93.722,93.774,93.718,93.754,1027850000,8
1667448000000,1667448479000,93.753,93.805,93.751,93.792,1207410000,8
1667448480000,1667448959000,93.792,93.824,93.779,93.781,1390010000,8
1667448960000,1667449439000,93.781,93.785,93.749,93.749,964270000,8
1667449440000,1667449919000,93.754,93.81,93.751,93.766,1152100000,8
1667449920000,1667450399000,93.766,93.791,93.738,93.758,975940000,8
1667450400000,1667450879000,93.757,93.806,93.75,93.802,1239510000,8
1667450880000,1667451359000,93.802,93.819,93.771,93.784,773420000,8
1667451360000,1667451839000,93.785,93.796,93.748,93.761,1555790000,8
1667451840000,1667452319000,93.761,93.818,93.76,93.799,1308330000,8
