openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1130827680000,1130828159000,86.998,87.057,86.989,87.04,1403500000,8
1130828160000,1130828639000,87.029,87.052,86.987,87.014,1745800000,8
1130828640000,1130829119000,87.008,87.008,86.917,86.943,1588700000,8
1130829120000,1130829599000,86.922,86.94,86.83,86.833,1318800000,8
1130829600000,1130830079000,86.845,86.91,86.821,86.907,1720600000,8
1130830080000,1130830559000,86.865,86.921,86.831,86.906,1439800000,8
1130830560000,1130831039000,86.903,86.925,86.87,86.906,1460200000,8
1130831040000,1130831519000,86.892,86.947,86.849,86.884,1590100000,8
1130831520000,1130831999000,86.89,86.929,86.852,86.91,1581600000,8
1130832000000,1130832479000,86.914,86.947,86.881,86.921,1691400000,8
1130832480000,1130832959000,86.949,86.977,86.889,86.905,1683000000,8
1130832960000,1130833439000,86.905,86.96,86.886,86.915,1684300000,8
1130833440000,1130833919000,86.896,86.924,86.862,86.867,1639300000,8
1130833920000,1130834399000,86.891,86.918,86.839,86.885,1326300000,8
1130834400000,1130834879000,86.903,86.925,86.793,86.802,1533400000,8
1130834880000,1130835359000,86.825,86.887,86.803,86.868,1748900000,8
1130835360000,1130835839000,86.887,86.946,86.841,86.931,1532400000,8
1130835840000,1130836319000,86.955,86.976,86.894,86.923,1573300000,8
1130836320000,1130836799000,86.936,86.978,86.897,86.942,1658600000,8
1130836800000,1130837279000,86.943,86.994,86.896,86.925,1435100000,8
1130837280000,1130837759000,86.941,86.958,86.887,86.948,1693000000,8
1130837760000,1130838239000,86.939,86.963,86.904,86.93,1720000000,8
1130838240000,1130838719000,86.937,86.952,86.843,86.871,1789900000,8
1130838720000,1130839199000,86.857,86.892,86.787,86.792,1456400000,8
1130839200000,1130839679000,86.754,86.854,86.749,86.83,1430200000,8
1130839680000,1130840159000,86.83,86.875,86.805,86.836,1358900000,8
1130840160000,1130840639000,86.817,86.869,86.794,86.83,1354700000,8
1130840640000,1130841119000,86.822,86.877,86.786,86.786,1593600000,8
1130841120000,1130841599000,86.771,86.806,86.738,86.753,1882500000,8
1130841600000,1130842079000,86.749,86.806,86.708,86.762,1140700000,8
1130842080000,1130842559000,86.762,86.85,86.738,86.85,1531300000,8
1130842560000,1130843039000,86.821,86.878,86.789,86.818,1504500000,8
1130843040000,1130843519000,86.818,86.878,86.801,86.816,1534400000,8
1130843520000,1130843999000,86.829,86.926,86.803,86.886,1591000000,8
1130844000000,1130844479000,86.902,86.936,86.882,86.934,1639300000,8
1130844480000,1130844959000,86.91,86.977,86.895,86.945,1592000000,8
1130844960000,1130845439000,86.929,87.011,86.91,86.948,1512100000,8
1130845440000,1130845919000,86.96,87.008,86.921,86.939,1675600000,8
1130845920000,1130846399000,86.96,86.982,86.908,86.908,1430500000,8
1130846400000,1130846879000,86.92,86.972,86.897,86.94,1521000000,8
1130846880000,1130847359000,86.948,86.99,86.918,86.986,1707900000,8
1130847360000,1130847839000,86.98,87.0,86.935,86.964,1638900000,8
1130847840000,1130848319000,86.967,87.009,86.913,86.925,1475300000,8
1130848320000,1130848799000,86.933,86.96,86.898,86.947,1253800000,8
1130848800000,1130849279000,86.941,86.976,86.916,86.952,1787300000,8
1130849280000,1130849759000,86.951,86.991,86.929,86.978,1279300000,8
1130849760000,1130850239000,86.976,86.99,86.926,86.951,1357400000,8
1130850240000,1130850719000,86.96,87.0,86.934,86.962,1801500000,8
1130850720000,1130851199000,86.934,87.003,86.916,86.939,1348300000,8
1130851200000,1130851679000,86.967,86.967,86.866,86.895,1395500000,8
1130851680000,1130852159000,86.887,86.938,86.847,86.933,1602200000,8
1130852160000,1130852639000,86.928,86.973,86.831,86.933,1388100000,8
1130852640000,1130853119000,86.936,86.968,86.884,86.919,1735100000,8
1130853120000,1130853599000,86.94,86.965,86.904,86.905,1607100000,8
1130853600000,1130854079000,86.937,86.968,86.9,86.961,1727000000,8
1130854080000,1130854559000,86.965,86.986,86.911,86.941,1406500000,8
1130854560000,1130855039000,86.93,86.977,86.905,86.929,1731500000,8
1130855040000,1130855519000,86.941,86.97,86.922,86.937,1717700000,8
1130855520000,1130855999000,86.95,86.981,86.92,86.928,1457500000,8
1130856000000,1130856479000,86.945,87.014,86.941,87.005,1403800000,8
1130856480000,1130856959000,86.991,87.008,86.925,86.941,1506400000,8
1130856960000,1130857439000,86.937,86.937,86.836,86.912,1511600000,8
1130857440000,1130857919000,86.904,86.943,86.867,86.904,1563500000,8
1130857920000,1130858399000,86.907,86.912,86.826,86.863,1342100000,8
1130858400000,1130858879000,86.861,86.87,86.805,86.806,1483800000,8
1130858880000,1130859359000,86.815,86.854,86.8,86.85,1421000000,8
1130859360000,1130859839000,86.833,86.852,86.784,86.85,1480200000,8
1130859840000,1130860319000,86.846,86.873,86.802,86.823,1475700000,8
1130860320000,1130860799000,86.811,86.858,86.785,86.812,1628900000,8
1130860800000,1130861279000,86.799,86.902,86.773,86.878,12285100000,8
1130861280000,1130861759000,86.876,86.885,86.752,86.816,12742200000,8
1130861760000,1130862239000,86.831,86.85,86.774,86.792,13816500000,8
1130862240000,1130862719000,86.823,86.863,86.786,86.795,11239600000,8
1130862720000,1130863199000,86.79,86.854,86.774,86.84,10720000000,8
1130863200000,1130863679000,86.843,86.871,86.79,86.855,6846100000,8
1130863680000,1130864159000,86.853,86.908,86.816,86.864,6963900000,8
1130864160000,1130864639000,86.861,86.91,86.831,86.905,5614700000,8
1130864640000,1130865119000,86.883,86.92,86.85,86.889,5162100000,8
1130865120000,1130865599000,86.898,86.944,86.88,86.887,4159200000,8
1130865600000,1130866079000,86.893,86.973,86.855,86.941,6378900000,8
1130866080000,1130866559000,86.923,86.978,86.851,86.88,5567300000,8
1130866560000,1130867039000,86.886,86.952,86.863,86.918,5092300000,8
1130867040000,1130867519000,86.924,86.972,86.887,86.932,3880200000,8
1130867520000,1130867999000,86.939,86.963,86.881,86.945,4914800000,8
1130868000000,1130868479000,86.929,86.952,86.847,86.94,4457400000,8
1130868480000,1130868959000,86.938,86.962,86.886,86.893,5694300000,8
1130868960000,1130869439000,86.893,86.94,86.868,86.91,4377300000,8
1130869440000,1130869919000,86.915,86.937,86.808,86.866,7198900000,8
1130869920000,1130870399000,86.843,86.889,86.805,86.851,5251200000,8
1130870400000,1130870879000,86.84,86.882,86.793,86.843,7860800000,8
1130870880000,1130871359000,86.865,86.904,86.812,86.85,6016500000,8
1130871360000,1130871839000,86.845,86.916,86.805,86.865,6776400000,8
1130871840000,1130872319000,86.84,86.901,86.795,86.87,5087000000,8
1130872320000,1130872799000,86.87,86.93,86.83,86.895,5237900000,8
1130872800000,1130873279000,86.875,86.9,86.77,86.794,6586600000,8
1130873280000,1130873759000,86.824,86.879,86.778,86.832,3497600000,8
1130873760000,1130874239000,86.832,86.9,86.81,86.83,3172700000,8
1130874240000,1130874719000,86.842,86.895,86.792,86.848,3378400000,8
1130874720000,1130875199000,86.83,86.868,86.804,86.845,2516300000,8
1130875200000,1130875679000,86.827,86.882,86.794,86.851,3570700000,8
1130875680000,1130876159000,86.86,86.895,86.796,86.828,2247600000,8
1130876160000,1130876639000,86.841,86.856,86.781,86.811,2618200000,8
1130876640000,1130877119000,86.793,86.843,86.738,86.785,2823300000,8
1130877120000,1130877599000,86.78,86.827,86.748,86.755,2937600000,8
1130877600000,1130878079000,86.764,86.83,86.727,86.801,2433700000,8
1130878080000,1130878559000,86.771,86.82,86.738,86.773,2190100000,8
1130878560000,1130879039000,86.785,86.816,86.695,86.762,2373700000,8
1130879040000,1130879519000,86.78,86.811,86.74,86.784,1589300000,8
1130879520000,1130879999000,86.773,86.836,86.755,86.762,1640400000,8
1130880000000,1130880479000,86.807,86.83,86.748,86.812,1557300000,8
1130880480000,1130880959000,86.787,86.811,86.735,86.747,1497900000,8
1130880960000,1130881439000,86.752,86.814,86.691,86.719,1543300000,8
1130881440000,1130881919000,86.708,86.859,86.689,86.838,1418600000,8
1130881920000,1130882399000,86.836,86.867,86.783,86.843,1638600000,8
1130882400000,1130882879000,86.849,86.868,86.805,86.841,1858300000,8
1130882880000,1130883359000,86.848,86.864,86.774,86.801,1462300000,8
1130883360000,1130883839000,86.797,86.849,86.758,86.795,1762200000,8
1130883840000,1130884319000,86.842,86.86,86.72,86.737,1493700000,8
1130884320000,1130884799000,86.711,86.743,86.612,86.654,1453500000,8
1130884800000,1130885279000,86.65,86.734,86.6,86.63,1593200000,8
1130885280000,1130885759000,86.649,86.655,86.6,86.644,1509400000,8
1130885760000,1130886239000,86.635,86.677,86.595,86.614,1334000000,8
1130886240000,1130886719000,86.63,86.681,86.567,86.667,1708200000,8
1130886720000,1130887199000,86.668,86.697,86.621,86.67,1487400000,8
1130887200000,1130887679000,86.645,86.794,86.645,86.757,1437200000,8
1130887680000,1130888159000,86.755,86.771,86.695,86.719,1453900000,8
1130888160000,1130888639000,86.735,86.789,86.714,86.776,1408800000,8
1130888640000,1130889119000,86.762,86.786,86.701,86.701,1547200000,8
1130889120000,1130889599000,86.698,86.735,86.672,86.714,1621200000,8
1130889600000,1130890079000,86.708,86.807,86.626,86.662,1535800000,8
1130890080000,1130890559000,86.714,86.785,86.665,86.698,1611000000,8
1130890560000,1130891039000,86.704,86.746,86.68,86.683,1479700000,8
1130891040000,1130891519000,86.694,86.72,86.645,86.702,1643400000,8
1130891520000,1130891999000,86.706,86.722,86.664,86.664,1747400000,8
1130892000000,1130892479000,86.703,86.732,86.657,86.679,1571200000,8
1130892480000,1130892959000,86.682,86.695,86.636,86.692,1537100000,8
1130892960000,1130893439000,86.674,86.744,86.656,86.704,1552000000,8
1130893440000,1130893919000,86.683,86.705,86.596,86.637,1686000000,8
1130893920000,1130894399000,86.657,86.73,86.622,86.701,1566500000,8
1130894400000,1130894879000,86.721,86.754,86.683,86.722,1496300000,8
1130894880000,1130895359000,86.739,86.791,86.671,86.763,1617800000,8
1130895360000,1130895839000,86.741,86.78,86.718,86.75,1846300000,8
1130895840000,1130896319000,86.735,86.784,86.699,86.713,1660700000,8
1130896320000,1130896799000,86.715,86.775,86.683,86.732,1568900000,8
1130896800000,1130897279000,86.75,86.79,86.704,86.787,1734500000,8
1130897280000,1130897759000,86.778,86.793,86.698,86.708,1588700000,8
1130897760000,1130898239000,86.728,86.78,86.702,86.755,1628400000,8
1130898240000,1130898719000,86.751,86.793,86.725,86.748,1315100000,8
1130898720000,1130899199000,86.744,86.778,86.717,86.754,1300100000,8
1130899200000,1130899679000,86.763,86.819,86.746,86.768,1730500000,8
1130899680000,1130900159000,86.789,86.789,86.723,86.73,1537100000,8
1130900160000,1130900639000,86.745,86.764,86.716,86.737,1615700000,8
1130900640000,1130901119000,86.744,86.79,86.711,86.719,1561300000,8
1130901120000,1130901599000,86.758,86.788,86.715,86.715,1375400000,8
1130901600000,1130902079000,86.744,86.744,86.656,86.698,1508900000,8
1130902080000,1130902559000,86.675,86.757,86.658,86.706,1428300000,8
1130902560000,1130903039000,86.723,86.751,86.671,86.681,1619200000,8
1130903040000,1130903519000,86.68,86.714,86.648,86.682,1284000000,8
1130903520000,1130903999000,86.645,86.708,86.629,86.679,1647400000,8
1130904000000,1130904479000,86.659,86.701,86.641,86.648,1665900000,8
1130904480000,1130904959000,86.638,86.686,86.615,86.615,1495900000,8
1130904960000,1130905439000,86.64,86.701,86.626,86.67,1450000000,8
1130905440000,1130905919000,86.683,86.735,86.657,86.721,1459800000,8
1130905920000,1130906399000,86.685,86.75,86.685,86.709,1551100000,8
1130906400000,1130906879000,86.703,86.783,86.682,86.752,1619600000,8
1130906880000,1130907359000,86.744,86.821,86.733,86.804,1481400000,8
1130907360000,1130907839000,86.812,86.837,86.749,86.749,1860200000,8
1130907840000,1130908319000,86.742,86.82,86.736,86.789,1723400000,8
1130908320000,1130908799000,86.807,86.831,86.763,86.811,1647500000,8
1130908800000,1130909279000,86.79,86.831,86.753,86.802,1657200000,8
1130909280000,1130909759000,86.78,86.827,86.741,86.772,1764900000,8
1130909760000,1130910239000,86.766,86.802,86.717,86.72,1618600000,8
1130910240000,1130910719000,86.728,86.756,86.68,86.733,1836100000,8
1130910720000,1130911199000,86.73,86.78,86.674,86.748,1631600000,8
1130911200000,1130911679000,86.757,86.782,86.694,86.729,1470700000,8
1130911680000,1130912159000,86.745,86.762,86.696,86.71,1801400000,8
1130912160000,1130912639000,86.701,86.779,86.68,86.745,1456000000,8
1130912640000,1130913119000,86.75,86.811,86.716,86.784,1693500000,8
1130913120000,1130913599000,86.775,86.803,86.725,86.786,1572100000,8
1130913600000,1130914079000,86.775,86.8,86.728,86.731,1647800000,8
1130914080000,1130914559000,86.748,86.781,86.712,86.762,1383700000,8
1130914560000,1130915039000,86.728,86.755,86.689,86.741,1659600000,8
1130915040000,1130915519000,86.692,86.778,86.687,86.754,1590900000,8
1130915520000,1130915999000,86.769,86.819,86.715,86.76,1531800000,8
1130916000000,1130916479000,86.776,86.793,86.706,86.73,1385700000,8
1130916480000,1130916959000,86.736,86.804,86.699,86.77,1445700000,8
1130916960000,1130917439000,86.759,86.851,86.722,86.736,1350000000,8
1130917440000,1130917919000,86.751,86.769,86.679,86.682,1841400000,8
1130917920000,1130918399000,86.7,86.762,86.691,86.756,1569000000,8
1130918400000,1130918879000,86.735,86.765,86.684,86.724,1501400000,8
1130918880000,1130919359000,86.735,86.772,86.702,86.71,1404200000,8
1130919360000,1130919839000,86.709,86.767,86.681,86.712,1464700000,8
1130919840000,1130920319000,86.724,86.758,86.674,86.674,1635300000,8
1130920320000,1130920799000,86.7,86.733,86.63,86.666,1648900000,8
1130920800000,1130921279000,86.663,86.696,86.588,86.623,1881500000,8
1130921280000,1130921759000,86.652,86.668,86.607,86.645,1624500000,8
1130921760000,1130922239000,86.649,86.661,86.592,86.639,1712400000,8
1130922240000,1130922719000,86.608,86.645,86.594,86.594,1393200000,8
1130922720000,1130923199000,86.594,86.665,86.579,86.625,1480300000,8
1130923200000,1130923679000,86.617,86.674,86.601,86.653,1622800000,8
1130923680000,1130924159000,86.647,86.677,86.577,86.596,1551800000,8
1130924160000,1130924639000,86.611,86.669,86.587,86.632,1694400000,8
1130924640000,1130925119000,86.649,86.652,86.57,86.601,1755400000,8
1130925120000,1130925599000,86.596,86.636,86.554,86.593,1731500000,8
1130925600000,1130926079000,86.595,86.651,86.555,86.627,1426900000,8
1130926080000,1130926559000,86.616,86.692,86.595,86.669,1273900000,8
1130926560000,1130927039000,86.67,86.721,86.654,86.689,1491300000,8
1130927040000,1130927519000,86.672,86.704,86.593,86.635,1836500000,8
1130927520000,1130927999000,86.619,86.7,86.619,86.67,1529700000,8
1130928000000,1130928479000,86.645,86.7,86.609,86.642,1526100000,8
1130928480000,1130928959000,86.63,86.697,86.621,86.653,1461300000,8
1130928960000,1130929439000,86.636,86.643,86.546,86.581,1564200000,8
1130929440000,1130929919000,86.575,86.627,86.562,86.599,1556500000,8
1130929920000,1130930399000,86.603,86.625,86.539,86.552,1567700000,8
1130930400000,1130930879000,86.577,86.611,86.55,86.557,1794300000,8
1130930880000,1130931359000,86.583,86.667,86.568,86.638,1393500000,8
1130931360000,1130931839000,86.636,86.665,86.562,86.584,1823700000,8
1130931840000,1130932319000,86.568,86.624,86.555,86.577,1726600000,8
1130932320000,1130932799000,86.574,86.612,86.538,86.561,1542400000,8
1130932800000,1130933279000,86.602,86.62,86.562,86.595,1550200000,8
1130933280000,1130933759000,86.593,86.596,86.534,86.55,1858400000,8
1130933760000,1130934239000,86.543,86.574,86.51,86.522,1529300000,8
1130934240000,1130934719000,86.5,86.561,86.496,86.522,1511800000,8
1130934720000,1130935199000,86.536,86.538,86.483,86.522,1453400000,8
1130935200000,1130935679000,86.525,86.564,86.489,86.515,1641700000,8
1130935680000,1130936159000,86.534,86.571,86.516,86.557,1270600000,8
1130936160000,1130936639000,86.539,86.557,86.492,86.529,1407000000,8
1130936640000,1130937119000,86.533,86.556,86.481,86.516,1792200000,8
1130937120000,1130937599000,86.525,86.61,86.512,86.569,1453900000,8
1130937600000,1130938079000,86.565,86.639,86.552,86.616,1477600000,8
1130938080000,1130938559000,86.611,86.645,86.561,86.6,1458700000,8
1130938560000,1130939039000,86.615,86.619,86.535,86.582,1496300000,8
1130939040000,1130939519000,86.572,86.619,86.528,86.595,1643000000,8
1130939520000,1130939999000,86.561,86.622,86.546,86.591,1368300000,8
1130940000000,1130940479000,86.58,86.617,86.56,86.6,1289300000,8
1130940480000,1130940959000,86.588,86.609,86.529,86.592,1482400000,8
1130940960000,1130941439000,86.569,86.608,86.531,86.531,1549700000,8
1130941440000,1130941919000,86.56,86.645,86.515,86.6,1291000000,8
1130941920000,1130942399000,86.6,86.609,86.533,86.538,1194800000,8
1130942400000,1130942879000,86.544,86.598,86.536,86.585,1569400000,8
1130942880000,1130943359000,86.551,86.578,86.499,86.524,1558500000,8
1130943360000,1130943839000,86.507,86.565,86.486,86.492,1589900000,8
1130943840000,1130944319000,86.505,86.517,86.457,86.486,1635500000,8
1130944320000,1130944799000,86.478,86.543,86.472,86.477,1427500000,8
1130944800000,1130945279000,86.494,86.517,86.442,86.475,1571100000,8
1130945280000,1130945759000,86.458,86.611,86.458,86.595,1599800000,8
1130945760000,1130946239000,86.583,86.614,86.547,86.581,1584200000,8
1130946240000,1130946719000,86.549,86.597,86.54,86.578,1569100000,8
1130946720000,1130947199000,86.575,86.614,86.512,86.558,1500600000,8
1130947200000,1130947679000,86.526,86.55,86.494,86.51,12873000000,8
1130947680000,1130948159000,86.508,86.531,86.435,86.488,13278300000,8
1130948160000,1130948639000,86.501,86.532,86.461,86.492,13813900000,8
1130948640000,1130949119000,86.513,86.595,86.49,86.551,11101000000,8
1130949120000,1130949599000,86.547,86.585,86.466,86.508,10474300000,8
1130949600000,1130950079000,86.528,86.541,86.46,86.483,7088900000,8
1130950080000,1130950559000,86.478,86.564,86.47,86.555,6864700000,8
1130950560000,1130951039000,86.544,86.599,86.487,86.513,5540900000,8
1130951040000,1130951519000,86.488,86.547,86.475,86.492,4885800000,8
1130951520000,1130951999000,86.487,86.522,86.47,86.509,3915400000,8
1130952000000,1130952479000,86.507,86.542,86.464,86.505,5635000000,8
1130952480000,1130952959000,86.476,86.533,86.424,86.472,5574100000,8
1130952960000,1130953439000,86.487,86.52,86.435,86.508,5342300000,8
1130953440000,1130953919000,86.496,86.548,86.485,86.511,3999000000,8
1130953920000,1130954399000,86.495,86.56,86.472,86.542,4616600000,8
1130954400000,1130954879000,86.536,86.567,86.473,86.531,4375000000,8
1130954880000,1130955359000,86.563,86.626,86.516,86.615,6278100000,8
1130955360000,1130955839000,86.599,86.654,86.57,86.63,4003700000,8
1130955840000,1130956319000,86.628,86.663,86.594,86.638,7008800000,8
1130956320000,1130956799000,86.66,86.71,86.608,86.701,5551900000,8
1130956800000,1130957279000,86.682,86.728,86.654,86.666,7255100000,8
1130957280000,1130957759000,86.657,86.712,86.638,86.663,6029700000,8
1130957760000,1130958239000,86.649,86.7,86.626,86.647,6693700000,8
1130958240000,1130958719000,86.656,86.678,86.591,86.591,4930900000,8
1130958720000,1130959199000,86.608,86.697,86.595,86.661,5545900000,8
1130959200000,1130959679000,86.681,86.755,86.626,86.721,7329500000,8
1130959680000,1130960159000,86.737,86.759,86.693,86.724,3142700000,8
1130960160000,1130960639000,86.748,86.776,86.703,86.731,3204100000,8
1130960640000,1130961119000,86.743,86.815,86.724,86.777,3513200000,8
1130961120000,1130961599000,86.78,86.812,86.743,86.774,2481000000,8
1130961600000,1130962079000,86.78,86.78,86.701,86.721,3583600000,8
1130962080000,1130962559000,86.719,86.738,86.677,86.736,2500100000,8
1130962560000,1130963039000,86.738,86.753,86.689,86.717,2843900000,8
1130963040000,1130963519000,86.672,86.731,86.652,86.685,2356500000,8
1130963520000,1130963999000,86.678,86.698,86.612,86.674,2615500000,8
1130964000000,1130964479000,86.68,86.778,86.674,86.703,2528100000,8
1130964480000,1130964959000,86.753,86.754,86.673,86.699,2416600000,8
1130964960000,1130965439000,86.71,86.751,86.671,86.706,2457100000,8
1130965440000,1130965919000,86.729,86.76,86.688,86.713,1566400000,8
1130965920000,1130966399000,86.703,86.742,86.682,86.719,1538200000,8
1130966400000,1130966879000,86.725,86.742,86.661,86.732,1551300000,8
1130966880000,1130967359000,86.717,86.797,86.702,86.752,1472600000,8
1130967360000,1130967839000,86.718,86.773,86.66,86.757,1666200000,8
1130967840000,1130968319000,86.77,86.779,86.709,86.738,1558700000,8
1130968320000,1130968799000,86.752,86.79,86.722,86.752,1692400000,8
1130968800000,1130969279000,86.762,86.8,86.731,86.768,1641300000,8
1130969280000,1130969759000,86.769,86.79,86.673,86.704,1227600000,8
1130969760000,1130970239000,86.704,86.735,86.656,86.675,1863900000,8
1130970240000,1130970719000,86.644,86.745,86.589,86.645,1572500000,8
1130970720000,1130971199000,86.632,86.669,86.604,86.65,1900800000,8
1130971200000,1130971679000,86.653,86.658,86.584,86.61,1906100000,8
1130971680000,1130972159000,86.576,86.637,86.568,86.607,1795800000,8
1130972160000,1130972639000,86.598,86.631,86.49,86.574,1538800000,8
1130972640000,1130973119000,86.601,86.61,86.546,86.599,1725400000,8
1130973120000,1130973599000,86.602,86.649,86.578,86.625,1615300000,8
1130973600000,1130974079000,86.575,86.648,86.575,86.617,1554300000,8
1130974080000,1130974559000,86.611,86.64,86.562,86.572,1573300000,8
1130974560000,1130975039000,86.585,86.63,86.579,86.599,1866700000,8
1130975040000,1130975519000,86.583,86.616,86.545,86.58,1443600000,8
1130975520000,1130975999000,86.596,86.622,86.553,86.584,1608000000,8
1130976000000,1130976479000,86.594,86.639,86.572,86.591,1549300000,8
1130976480000,1130976959000,86.565,86.623,86.551,86.576,1542600000,8
1130976960000,1130977439000,86.573,86.622,86.565,86.593,1743900000,8
1130977440000,1130977919000,86.567,86.647,86.559,86.57,1689000000,8
1130977920000,1130978399000,86.581,86.664,86.581,86.634,1719000000,8
1130978400000,1130978879000,86.631,86.673,86.597,86.637,1468400000,8
1130978880000,1130979359000,86.616,86.661,86.593,86.608,1383600000,8
1130979360000,1130979839000,86.629,86.662,86.57,86.601,1772100000,8
1130979840000,1130980319000,86.609,86.635,86.545,86.561,1723500000,8
1130980320000,1130980799000,86.563,86.624,86.537,86.606,1605400000,8
1130980800000,1130981279000,86.616,86.631,86.552,86.601,1794400000,8
1130981280000,1130981759000,86.604,86.645,86.574,86.626,1595200000,8
1130981760000,1130982239000,86.596,86.654,86.55,86.579,1672500000,8
1130982240000,1130982719000,86.588,86.64,86.567,86.609,1636900000,8
1130982720000,1130983199000,86.587,86.658,86.568,86.597,1218400000,8
1130983200000,1130983679000,86.596,86.633,86.577,86.598,1495000000,8
1130983680000,1130984159000,86.58,86.627,86.564,86.577,1533000000,8
1130984160000,1130984639000,86.577,86.633,86.555,86.58,1510800000,8
1130984640000,1130985119000,86.556,86.633,86.556,86.602,1529900000,8
1130985120000,1130985599000,86.61,86.661,86.56,86.643,1618900000,8
1130985600000,1130986079000,86.629,86.655,86.595,86.616,1689800000,8
1130986080000,1130986559000,86.598,86.689,86.588,86.641,1480300000,8
1130986560000,1130987039000,86.668,86.69,86.62,86.651,1090600000,8
1130987040000,1130987519000,86.627,86.664,86.602,86.653,1588700000,8
1130987520000,1130987999000,86.631,86.66,86.605,86.623,1634100000,8
1130988000000,1130988479000,86.59,86.658,86.59,86.61,1609400000,8
1130988480000,1130988959000,86.612,86.682,86.597,86.64,1689600000,8
1130988960000,1130989439000,86.622,86.702,86.601,86.637,2131900000,8
1130989440000,1130989919000,86.636,86.685,86.608,86.639,1312400000,8
1130989920000,1130990399000,86.63,86.681,86.62,86.662,1499100000,8
1130990400000,1130990879000,86.648,86.682,86.626,86.652,1575700000,8
1130990880000,1130991359000,86.657,86.721,86.637,86.687,1555800000,8
1130991360000,1130991839000,86.678,86.699,86.64,86.678,1513100000,8
1130991840000,1130992319000,86.663,86.695,86.631,86.681,1835100000,8
1130992320000,1130992799000,86.682,86.699,86.63,86.663,1194500000,8
1130992800000,1130993279000,86.675,86.701,86.61,86.619,1602000000,8
1130993280000,1130993759000,86.631,86.666,86.579,86.59,1546800000,8
1130993760000,1130994239000,86.576,86.622,86.562,86.588,1661200000,8
