openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1651457280000,1651457759000,91.638,91.654,91.584,91.596,2014490000,8
1651457760000,1651458239000,91.594,91.606,91.525,91.555,1461760000,8
1651458240000,1651458719000,91.556,91.624,91.524,91.568,2399300000,8
1651458720000,1651459199000,91.566,91.617,91.542,91.549,1228670000,8
1651459200000,1651459679000,91.547,91.609,91.538,91.576,1378570000,8
1651459680000,1651460159000,91.574,91.631,91.559,91.625,1484730000,8
1651460160000,1651460639000,91.625,91.731,91.621,91.726,1736450000,8
1651460640000,1651461119000,91.726,91.769,91.673,91.683,2017370000,8
1651461120000,1651461599000,91.684,91.835,91.672,91.775,1523230000,8
1651461600000,1651462079000,91.775,91.838,91.732,91.812,1937610000,8
1651462080000,1651462559000,91.812,91.862,91.802,91.845,2399200000,8
1651462560000,1651463039000,91.845,91.845,91.773,91.78,1988970000,8
1651463040000,1651463519000,91.776,91.846,91.772,91.827,1179820000,8
1651463520000,1651463999000,91.828,91.878,91.822,91.872,1491540000,8
1651464000000,1651464479000,91.871,91.888,91.749,91.763,1926430000,8
1651464480000,1651464959000,91.764,91.787,91.748,91.783,1442610000,8
1651464960000,1651465439000,91.782,91.824,91.778,91.805,1205420000,8
1651465440000,1651465919000,91.805,91.806,91.773,91.791,1254400000,8
1651465920000,1651466399000,91.792,91.827,91.775,91.797,1090080000,8
1651466400000,1651466879000,91.798,91.816,91.761,91.776,1388820000,8
1651466880000,1651467359000,91.778,91.785,91.719,91.73,857540000,8
1651467360000,1651467839000,91.729,91.773,91.72,91.746,1431730000,8
1651467840000,1651468319000,91.746,91.824,91.742,91.792,1755910000,8
1651468320000,1651468799000,91.793,91.805,91.726,91.735,1689310000,8
1651468800000,1651469279000,91.736,91.767,91.692,91.762,1422180000,8
1651469280000,1651469759000,91.762,91.787,91.746,91.781,1429010000,8
1651469760000,1651470239000,91.783,91.821,91.777,91.82,1382030000,8
1651470240000,1651470719000,91.822,91.881,91.802,91.873,2300070000,8
1651470720000,1651471199000,91.872,91.886,91.817,91.847,2231640000,8
1651471200000,1651471679000,91.846,91.98,91.838,91.947,2984970000,8
1651471680000,1651472159000,91.947,91.96,91.862,91.94,2923600000,8
1651472160000,1651472639000,91.937,92.01,91.917,91.949,3377880000,8
1651472640000,1651473119000,91.951,91.955,91.88,91.905,2240450000,8
1651473120000,1651473599000,91.904,91.975,91.887,91.963,2030740000,8
1651473600000,1651474079000,91.963,92.027,91.942,92.004,1622480000,8
1651474080000,1651474559000,92.006,92.006,91.916,91.973,1529230000,8
1651474560000,1651475039000,91.973,92.009,91.92,91.935,3101340000,8
1651475040000,1651475519000,91.933,91.97,91.88,91.892,2153320000,8
1651475520000,1651475999000,91.892,91.94,91.872,91.877,2042240000,8
1651476000000,1651476479000,91.879,91.91,91.822,91.887,2154950000,8
1651476480000,1651476959000,91.887,91.915,91.799,91.833,1932580000,8
1651476960000,1651477439000,91.834,91.907,91.814,91.851,1990680000,8
1651477440000,1651477919000,91.853,91.883,91.767,91.824,1774740000,8
1651477920000,1651478399000,91.827,91.873,91.625,91.689,2890260000,8
1651478400000,1651478879000,91.687,91.765,91.672,91.73,3735170000,8
1651478880000,1651479359000,91.73,91.85,91.73,91.79,2585870000,8
1651479360000,1651479839000,91.789,91.838,91.734,91.743,2828370000,8
1651479840000,1651480319000,91.743,91.804,91.691,91.719,2414530000,8
1651480320000,1651480799000,91.717,91.717,91.636,91.711,2153830000,8
1651480800000,1651481279000,91.714,91.72,91.583,91.595,2746220000,8
1651481280000,1651481759000,91.594,91.713,91.593,91.707,2550010000,8
1651481760000,1651482239000,91.705,91.813,91.697,91.797,2906360000,8
1651482240000,1651482719000,91.799,91.844,91.781,91.828,2868220000,8
1651482720000,1651483199000,91.827,91.961,91.807,91.887,2586220000,8
1651483200000,1651483679000,91.887,91.901,91.798,91.897,2695330000,8
1651483680000,1651484159000,91.896,91.896,91.808,91.815,1861270000,8
1651484160000,1651484639000,91.814,91.843,91.76,91.825,1822020000,8
1651484640000,1651485119000,91.822,91.849,91.777,91.819,1301320000,8
1651485120000,1651485599000,91.82,91.886,91.818,91.858,1183010000,8
1651485600000,1651486079000,91.856,91.903,91.836,91.894,1267950000,8
1651486080000,1651486559000,91.895,91.958,91.889,91.946,1233430000,8
1651486560000,1651487039000,91.946,91.984,91.93,91.96,1133330000,8
1651487040000,1651487519000,91.963,91.971,91.926,91.937,1208280000,8
1651487520000,1651487999000,91.938,91.959,91.902,91.928,1436650000,8
1651488000000,1651488479000,91.927,91.941,91.869,91.869,1540270000,8
1651488480000,1651488959000,91.871,91.902,91.841,91.882,1301050000,8
1651488960000,1651489439000,91.883,91.907,91.864,91.871,1040370000,8
1651489440000,1651489919000,91.871,91.905,91.843,91.869,1280640000,8
1651489920000,1651490399000,91.87,91.899,91.841,91.874,1433720000,8
1651490400000,1651490879000,91.875,91.925,91.844,91.912,1168230000,8
1651490880000,1651491359000,91.913,91.938,91.88,91.931,1241490000,8
1651491360000,1651491839000,91.931,91.935,91.862,91.895,1281810000,8
1651491840000,1651492319000,91.895,91.901,91.793,91.811,1698190000,8
1651492320000,1651492799000,91.81,91.81,91.761,91.786,1491400000,8
1651492800000,1651493279000,91.786,91.822,91.685,91.706,2361880000,8
1651493280000,1651493759000,91.706,91.718,91.597,91.663,2114110000,8
1651493760000,1651494239000,91.664,91.686,91.595,91.595,1429190000,8
1651494240000,1651494719000,91.596,91.694,91.564,91.661,1585650000,8
1651494720000,1651495199000,91.662,91.671,91.563,91.64,1864030000,8
1651495200000,1651495679000,91.642,91.711,91.631,91.711,2327600000,8
1651495680000,1651496159000,91.709,91.728,91.651,91.659,2465950000,8
1651496160000,1651496639000,91.659,91.722,91.648,91.702,2748770000,8
1651496640000,1651497119000,91.701,91.705,91.653,91.686,1885780000,8
1651497120000,1651497599000,91.686,91.745,91.677,91.677,1804540000,8
1651497600000,1651498079000,91.682,91.77,91.674,91.703,1846680000,8
1651498080000,1651498559000,91.701,91.753,91.61,91.655,3522550000,8
1651498560000,1651499039000,91.656,91.83,91.631,91.827,3216780000,8
1651499040000,1651499519000,91.826,91.858,91.765,91.806,3194330000,8
1651499520000,1651499999000,91.806,91.935,91.777,91.878,3802900000,8
1651500000000,1651500479000,91.876,91.934,91.691,91.717,4365190000,8
1651500480000,1651500959000,91.715,91.764,91.66,91.745,3022220000,8
1651500960000,1651501439000,91.746,91.813,91.707,91.795,3600220000,8
1651501440000,1651501919000,91.796,91.937,91.777,91.907,2873990000,8
1651501920000,1651502399000,91.909,91.955,91.741,91.77,2818070000,8
1651502400000,1651502879000,91.77,91.82,91.726,91.82,2511610000,8
1651502880000,1651503359000,91.82,91.86,91.767,91.8,3134170000,8
1651503360000,1651503839000,91.8,91.829,91.717,91.733,2780050000,8
1651503840000,1651504319000,91.732,91.757,91.665,91.678,1620220000,8
1651504320000,1651504799000,91.679,91.774,91.628,91.67,1678210000,8
1651504800000,1651505279000,91.67,91.759,91.659,91.685,1920400000,8
1651505280000,1651505759000,91.684,91.765,91.675,91.742,2750230000,8
1651505760000,1651506239000,91.742,91.831,91.74,91.824,1853030000,8
1651506240000,1651506719000,91.822,91.874,91.785,91.854,1889850000,8
1651506720000,1651507199000,91.853,91.902,91.823,91.899,1910770000,8
1651507200000,1651507679000,91.898,91.909,91.797,91.853,1730380000,8
1651507680000,1651508159000,91.852,91.908,91.836,91.842,1546270000,8
1651508160000,1651508639000,91.841,91.965,91.837,91.93,1472310000,8
1651508640000,1651509119000,91.928,91.932,91.843,91.854,1180910000,8
1651509120000,1651509599000,91.853,91.883,91.759,91.767,1184340000,8
1651509600000,1651510079000,91.768,91.8,91.75,91.759,1032780000,8
1651510080000,1651510559000,91.758,91.76,91.678,91.689,1275260000,8
1651510560000,1651511039000,91.688,91.7,91.604,91.605,1632570000,8
1651511040000,1651511519000,91.608,91.684,91.56,91.671,1285780000,8
1651511520000,1651511999000,91.671,91.73,91.642,91.728,1023050000,8
1651512000000,1651512479000,91.728,91.742,91.7,91.705,1712230000,8
1651512480000,1651512959000,91.704,91.753,91.686,91.691,1558420000,8
1651512960000,1651513439000,91.69,91.694,91.635,91.662,1817010000,8
1651513440000,1651513919000,91.662,91.662,91.573,91.581,1141440000,8
1651513920000,1651514399000,91.581,91.627,91.551,91.627,1097800000,8
1651514400000,1651514879000,91.624,91.675,91.594,91.67,1233470000,8
1651514880000,1651515359000,91.667,91.667,91.503,91.506,1293140000,8
1651515360000,1651515839000,91.505,91.57,91.498,91.558,1236170000,8
1651515840000,1651516319000,91.557,91.61,91.544,91.564,1276800000,8
1651516320000,1651516799000,91.566,91.586,91.524,91.545,1152230000,8
1651516800000,1651517279000,91.546,91.581,91.497,91.578,1624940000,8
1651517280000,1651517759000,91.579,91.672,91.573,91.664,1243920000,8
1651517760000,1651518239000,91.661,91.662,91.543,91.606,1927210000,8
1651518240000,1651518719000,91.605,91.732,91.604,91.732,1311890000,8
1651518720000,1651519199000,91.734,91.764,91.702,91.734,1658750000,8
1651519200000,1651519679000,91.735,91.799,91.728,91.794,1692530000,8
1651519680000,1651520159000,91.794,91.815,91.742,91.775,1516330000,8
1651520160000,1651520639000,91.776,91.792,91.73,91.755,1976750000,8
1651520640000,1651521119000,91.755,91.823,91.711,91.822,2370050000,8
1651521120000,1651521599000,91.823,91.838,91.791,91.835,1997350000,8
1651521600000,1651522079000,91.832,91.834,91.77,91.808,1301550000,8
1651522080000,1651522559000,91.808,91.815,91.773,91.78,511500000,8
1651522560000,1651523039000,91.78,91.791,91.762,91.78,346750000,8
1651523040000,1651523519000,91.78,91.8,91.768,91.793,611760000,8
1651523520000,1651523999000,91.791,91.794,91.777,91.777,283420000,8
1651524000000,1651524479000,91.776,91.798,91.771,91.785,226950000,8
1651524480000,1651524959000,91.785,91.799,91.784,91.788,223060000,8
1651524960000,1651525439000,91.79,91.802,91.714,91.744,113110000,8
1651525440000,1651525919000,91.744,91.751,91.664,91.75,135940000,8
1651525920000,1651526399000,91.744,91.787,91.71,91.778,259940000,8
1651526400000,1651526879000,91.777,91.794,91.727,91.743,257690000,8
1651526880000,1651527359000,91.737,91.812,91.734,91.791,290540000,8
1651527360000,1651527839000,91.791,91.805,91.783,91.8,74960000,8
1651527840000,1651528319000,91.8,91.823,91.786,91.789,209280000,8
1651528320000,1651528799000,91.789,91.82,91.789,91.818,181040000,8
1651528800000,1651529279000,91.818,91.831,91.753,91.753,608530000,8
1651529280000,1651529759000,91.753,91.775,91.736,91.772,567900000,8
1651529760000,1651530239000,91.773,91.782,91.746,91.765,468410000,8
1651530240000,1651530719000,91.765,91.765,91.721,91.723,534800000,8
1651530720000,1651531199000,91.722,91.732,91.697,91.724,755460000,8
1651531200000,1651531679000,91.723,91.731,91.707,91.721,324040000,8
1651531680000,1651532159000,91.721,91.772,91.721,91.761,202500000,8
1651532160000,1651532639000,91.762,91.811,91.744,91.811,367170000,8
1651532640000,1651533119000,91.811,91.825,91.791,91.802,590890000,8
1651533120000,1651533599000,91.803,91.803,91.765,91.781,392630000,8
1651533600000,1651534079000,91.781,91.803,91.776,91.784,395740000,8
1651534080000,1651534559000,91.784,91.811,91.744,91.755,623580000,8
1651534560000,1651535039000,91.754,91.755,91.719,91.732,461180000,8
1651535040000,1651535519000,91.732,91.747,91.724,91.742,438950000,8
1651535520000,1651535999000,91.741,91.742,91.702,91.739,597480000,8
1651536000000,1651536479000,91.739,91.818,91.738,91.81,1927480000,8
1651536480000,1651536959000,91.809,91.936,91.789,91.917,1608660000,8
1651536960000,1651537439000,91.917,91.955,91.891,91.909,960350000,8
1651537440000,1651537919000,91.911,91.92,91.87,91.893,1489320000,8
1651537920000,1651538399000,91.895,92.14,91.895,92.114,2182200000,8
1651538400000,1651538879000,92.119,92.184,92.102,92.172,1968000000,8
1651538880000,1651539359000,92.173,92.174,92.054,92.094,2016260000,8
1651539360000,1651539839000,92.095,92.161,92.092,92.159,1533220000,8
1651539840000,1651540319000,92.158,92.209,92.117,92.126,1814300000,8
1651540320000,1651540799000,92.126,92.129,92.066,92.098,1447050000,8
1651540800000,1651541279000,92.096,92.096,92.027,92.043,1420800000,8
1651541280000,1651541759000,92.042,92.05,91.986,92.007,1272990000,8
1651541760000,1651542239000,92.01,92.144,91.997,92.073,1548700000,8
1651542240000,1651542719000,92.075,92.183,92.049,92.177,947550000,8
1651542720000,1651543199000,92.179,92.204,92.116,92.154,1288430000,8
1651543200000,1651543679000,92.155,92.195,92.117,92.195,1263020000,8
1651543680000,1651544159000,92.193,92.32,92.19,92.284,1126130000,8
1651544160000,1651544639000,92.284,92.328,92.254,92.263,1296220000,8
1651544640000,1651545119000,92.268,92.303,92.224,92.266,1076420000,8
1651545120000,1651545599000,92.266,92.302,92.234,92.239,1285550000,8
1651545600000,1651546079000,92.238,92.257,92.198,92.25,1280800000,8
1651546080000,1651546559000,92.249,92.299,92.249,92.267,933530000,8
1651546560000,1651547039000,92.269,92.271,92.185,92.194,1410060000,8
1651547040000,1651547519000,92.195,92.205,92.163,92.181,1169690000,8
1651547520000,1651547999000,92.181,92.226,92.137,92.22,1260520000,8
1651548000000,1651548479000,92.218,92.259,92.18,92.191,920450000,8
1651548480000,1651548959000,92.191,92.194,92.136,92.137,780380000,8
1651548960000,1651549439000,92.137,92.153,92.114,92.151,724640000,8
1651549440000,1651549919000,92.151,92.176,92.116,92.172,660780000,8
1651549920000,1651550399000,92.173,92.192,92.161,92.181,659790000,8
1651550400000,1651550879000,92.181,92.181,92.09,92.106,1051600000,8
1651550880000,1651551359000,92.106,92.153,92.101,92.151,492620000,8
1651551360000,1651551839000,92.151,92.151,92.099,92.101,660480000,8
1651551840000,1651552319000,92.101,92.708,92.098,92.696,2485880000,8
1651552320000,1651552799000,92.698,92.937,92.698,92.726,3762510000,8
1651552800000,1651553279000,92.726,92.726,92.508,92.654,3024840000,8
1651553280000,1651553759000,92.654,92.769,92.569,92.603,2131160000,8
1651553760000,1651554239000,92.604,92.607,92.196,92.33,3345290000,8
1651554240000,1651554719000,92.331,92.353,92.261,92.325,2221830000,8
1651554720000,1651555199000,92.324,92.518,92.316,92.493,2329580000,8
1651555200000,1651555679000,92.492,92.644,92.448,92.575,1816650000,8
1651555680000,1651556159000,92.574,92.621,92.511,92.552,1522970000,8
1651556160000,1651556639000,92.551,92.631,92.518,92.521,1335600000,8
1651556640000,1651557119000,92.52,92.541,92.449,92.51,2204020000,8
1651557120000,1651557599000,92.509,92.576,92.441,92.554,1693320000,8
1651557600000,1651558079000,92.554,92.588,92.458,92.559,2835260000,8
1651558080000,1651558559000,92.559,92.615,92.547,92.554,1761650000,8
1651558560000,1651559039000,92.543,92.628,92.542,92.617,1907520000,8
1651559040000,1651559519000,92.615,92.646,92.581,92.595,1634850000,8
1651559520000,1651559999000,92.594,92.683,92.591,92.682,1852070000,8
1651560000000,1651560479000,92.684,92.741,92.672,92.713,2073220000,8
1651560480000,1651560959000,92.713,92.721,92.538,92.541,2411930000,8
1651560960000,1651561439000,92.542,92.547,92.295,92.311,3753480000,8
1651561440000,1651561919000,92.309,92.437,92.274,92.375,2734190000,8
1651561920000,1651562399000,92.376,92.437,92.359,92.429,2978630000,8
1651562400000,1651562879000,92.426,92.632,92.413,92.576,3194160000,8
1651562880000,1651563359000,92.576,92.614,92.537,92.582,3076110000,8
1651563360000,1651563839000,92.583,92.626,92.456,92.46,2439570000,8
1651563840000,1651564319000,92.459,92.52,92.418,92.518,2205040000,8
1651564320000,1651564799000,92.519,92.617,92.518,92.598,2082850000,8
1651564800000,1651565279000,92.599,92.675,92.58,92.604,1709230000,8
1651565280000,1651565759000,92.605,92.63,92.559,92.576,1928380000,8
1651565760000,1651566239000,92.577,92.582,92.494,92.526,1493470000,8
1651566240000,1651566719000,92.525,92.525,92.456,92.503,1381160000,8
1651566720000,1651567199000,92.504,92.512,92.386,92.452,1786290000,8
1651567200000,1651567679000,92.451,92.462,92.291,92.298,2441440000,8
1651567680000,1651568159000,92.299,92.304,92.199,92.244,2014900000,8
1651568160000,1651568639000,92.245,92.411,92.235,92.36,1796980000,8
1651568640000,1651569119000,92.359,92.379,92.252,92.35,2428440000,8
1651569120000,1651569599000,92.348,92.368,92.24,92.276,2028160000,8
1651569600000,1651570079000,92.275,92.351,92.275,92.299,1717280000,8
1651570080000,1651570559000,92.299,92.393,92.294,92.385,1467670000,8
1651570560000,1651571039000,92.387,92.422,92.342,92.407,1641940000,8
1651571040000,1651571519000,92.407,92.417,92.364,92.415,1647190000,8
1651571520000,1651571999000,92.416,92.445,92.392,92.415,1278310000,8
1651572000000,1651572479000,92.416,92.432,92.366,92.374,1199410000,8
1651572480000,1651572959000,92.373,92.391,92.31,92.367,1482590000,8
1651572960000,1651573439000,92.368,92.395,92.341,92.374,1182040000,8
1651573440000,1651573919000,92.374,92.38,92.173,92.182,1954890000,8
1651573920000,1651574399000,92.181,92.182,92.132,92.133,1363570000,8
1651574400000,1651574879000,92.134,92.144,92.081,92.095,1708120000,8
1651574880000,1651575359000,92.095,92.159,92.094,92.154,1458510000,8
1651575360000,1651575839000,92.154,92.203,92.123,92.19,1320830000,8
1651575840000,1651576319000,92.188,92.309,92.184,92.302,1219680000,8
1651576320000,1651576799000,92.303,92.303,92.22,92.254,1808950000,8
1651576800000,1651577279000,92.255,92.31,92.238,92.304,1511450000,8
1651577280000,1651577759000,92.305,92.412,92.301,92.354,1594370000,8
1651577760000,1651578239000,92.354,92.394,92.333,92.39,1312320000,8
1651578240000,1651578719000,92.393,92.455,92.389,92.453,1506400000,8
1651578720000,1651579199000,92.454,92.497,92.443,92.455,2161940000,8
1651579200000,1651579679000,92.453,92.57,92.446,92.49,2672280000,8
1651579680000,1651580159000,92.49,92.508,92.437,92.49,2326880000,8
1651580160000,1651580639000,92.49,92.507,92.328,92.383,2368160000,8
1651580640000,1651581119000,92.382,92.456,92.375,92.434,1995500000,8
1651581120000,1651581599000,92.434,92.458,92.366,92.447,2731970000,8
1651581600000,1651582079000,92.446,92.45,92.356,92.422,2120150000,8
1651582080000,1651582559000,92.422,92.478,92.371,92.474,1933970000,8
1651582560000,1651583039000,92.474,92.485,92.376,92.396,2633150000,8
1651583040000,1651583519000,92.396,92.45,92.391,92.412,2296710000,8
1651583520000,1651583999000,92.411,92.411,92.307,92.313,1957110000,8
1651584000000,1651584479000,92.312,92.315,92.238,92.243,2022210000,8
1651584480000,1651584959000,92.244,92.436,92.227,92.37,3234390000,8
1651584960000,1651585439000,92.371,92.403,92.297,92.331,3690260000,8
1651585440000,1651585919000,92.332,92.368,92.216,92.359,3112930000,8
1651585920000,1651586399000,92.36,92.36,92.269,92.307,2302660000,8
1651586400000,1651586879000,92.307,92.421,92.307,92.344,2720060000,8
1651586880000,1651587359000,92.346,92.359,92.203,92.294,2439110000,8
1651587360000,1651587839000,92.296,92.354,92.243,92.347,2432880000,8
1651587840000,1651588319000,92.348,92.458,92.335,92.457,2529010000,8
1651588320000,1651588799000,92.461,92.522,92.42,92.467,2465650000,8
1651588800000,1651589279000,92.465,92.465,92.369,92.371,2407180000,8
1651589280000,1651589759000,92.372,92.384,92.234,92.234,2144090000,8
1651589760000,1651590239000,92.235,92.291,92.179,92.289,2393500000,8
1651590240000,1651590719000,92.288,92.351,92.256,92.3,2030540000,8
1651590720000,1651591199000,92.302,92.332,92.251,92.294,1992320000,8
1651591200000,1651591679000,92.294,92.338,92.293,92.298,1744150000,8
1651591680000,1651592159000,92.297,92.34,92.271,92.297,1377620000,8
1651592160000,1651592639000,92.297,92.313,92.267,92.278,1139890000,8
1651592640000,1651593119000,92.28,92.361,92.275,92.328,858940000,8
1651593120000,1651593599000,92.329,92.367,92.301,92.354,1311570000,8
1651593600000,1651594079000,92.354,92.379,92.258,92.274,1630060000,8
1651594080000,1651594559000,92.276,92.283,92.24,92.278,1480240000,8
1651594560000,1651595039000,92.277,92.337,92.248,92.323,1319480000,8
1651595040000,1651595519000,92.323,92.35,92.265,92.278,1730900000,8
1651595520000,1651595999000,92.278,92.34,92.259,92.324,1416930000,8
1651596000000,1651596479000,92.326,92.338,92.301,92.332,1097000000,8
1651596480000,1651596959000,92.333,92.339,92.287,92.29,1200130000,8
1651596960000,1651597439000,92.29,92.349,92.263,92.319,1113310000,8
1651597440000,1651597919000,92.316,92.363,92.291,92.342,1549350000,8
1651597920000,1651598399000,92.342,92.42,92.332,92.404,1134860000,8
1651598400000,1651598879000,92.402,92.422,92.38,92.393,926670000,8
1651598880000,1651599359000,92.391,92.405,92.366,92.376,1302520000,8
1651599360000,1651599839000,92.376,92.402,92.373,92.376,591820000,8
1651599840000,1651600319000,92.377,92.402,92.345,92.349,767930000,8
1651600320000,1651600799000,92.349,92.355,92.324,92.339,735820000,8
1651600800000,1651601279000,92.34,92.36,92.271,92.284,1185200000,8
1651601280000,1651601759000,92.283,92.285,92.225,92.246,912930000,8
1651601760000,1651602239000,92.246,92.246,92.203,92.229,1029520000,8
1651602240000,1651602719000,92.228,92.245,92.219,92.236,1188900000,8
1651602720000,1651603199000,92.236,92.322,92.236,92.255,1040210000,8
1651603200000,1651603679000,92.256,92.284,92.169,92.284,1482890000,8
1651603680000,1651604159000,92.286,92.386,92.274,92.38,1472670000,8
1651604160000,1651604639000,92.378,92.393,92.308,92.315,1818280000,8
1651604640000,1651605119000,92.314,92.343,92.278,92.321,1157540000,8
1651605120000,1651605599000,92.322,92.342,92.293,92.294,1071540000,8
1651605600000,1651606079000,92.295,92.342,92.253,92.296,1293720000,8
1651606080000,1651606559000,92.298,92.328,92.273,92.298,1076030000,8
1651606560000,1651607039000,92.297,92.299,92.225,92.253,1740520000,8
1651607040000,1651607519000,92.255,92.292,92.233,92.272,1761960000,8
1651607520000,1651607999000,92.27,92.355,92.266,92.341,1335440000,8
1651608000000,1651608479000,92.341,92.377,92.336,92.365,661450000,8
1651608480000,1651608959000,92.364,92.37,92.328,92.338,769460000,8
1651608960000,1651609439000,92.337,92.376,92.336,92.36,383050000,8
1651609440000,1651609919000,92.357,92.372,92.324,92.341,312790000,8
1651609920000,1651610399000,92.337,92.363,92.332,92.36,272980000,8
1651610400000,1651610879000,92.36,92.362,92.338,92.338,568090000,8
1651610880000,1651611359000,92.34,92.343,92.324,92.33,397190000,8
1651611360000,1651611839000,92.325,92.345,92.259,92.286,224970000,8
1651611840000,1651612319000,92.272,92.312,92.272,92.306,17240000,8
1651612320000,1651612799000,92.298,92.3,92.295,92.295,5400000,8
1651612800000,1651613279000,92.294,92.318,92.294,92.301,26680000,8
1651613280000,1651613759000,92.299,92.339,92.299,92.339,155100000,8
1651613760000,1651614239000,92.339,92.357,92.336,92.344,128060000,8
1651614240000,1651614719000,92.342,92.351,92.319,92.351,115650000,8
1651614720000,1651615199000,92.35,92.356,92.335,92.336,159240000,8
1651615200000,1651615679000,92.336,92.381,92.318,92.371,239470000,8
1651615680000,1651616159000,92.373,92.375,92.324,92.334,444020000,8
1651616160000,1651616639000,92.334,92.37,92.328,92.37,344020000,8
1651616640000,1651617119000,92.37,92.394,92.338,92.339,468990000,8
1651617120000,1651617599000,92.339,92.355,92.297,92.337,533450000,8
1651617600000,1651618079000,92.337,92.423,92.335,92.367,1184760000,8
1651618080000,1651618559000,92.368,92.417,92.361,92.405,608230000,8
1651618560000,1651619039000,92.404,92.42,92.378,92.42,373150000,8
1651619040000,1651619519000,92.42,92.428,92.395,92.408,288140000,8
1651619520000,1651619999000,92.408,92.409,92.377,92.378,250900000,8
1651620000000,1651620479000,92.378,92.395,92.365,92.383,348360000,8
1651620480000,1651620959000,92.382,92.416,92.381,92.399,564740000,8
1651620960000,1651621439000,92.398,92.398,92.379,92.39,508690000,8
1651621440000,1651621919000,92.39,92.455,92.381,92.422,563690000,8
1651621920000,1651622399000,92.422,92.428,92.373,92.397,542120000,8
1651622400000,1651622879000,92.397,92.463,92.389,92.444,1298700000,8
1651622880000,1651623359000,92.444,92.444,92.388,92.402,836220000,8
1651623360000,1651623839000,92.401,92.41,92.336,92.341,903220000,8
1651623840000,1651624319000,92.342,92.367,92.261,92.367,991870000,8
1651624320000,1651624799000,92.368,92.405,92.326,92.349,791690000,8
1651624800000,1651625279000,92.35,92.384,92.318,92.343,1186440000,8
1651625280000,1651625759000,92.343,92.397,92.332,92.38,1070790000,8
1651625760000,1651626239000,92.38,92.432,92.376,92.409,1275010000,8
1651626240000,1651626719000,92.406,92.434,92.371,92.375,833410000,8
1651626720000,1651627199000,92.374,92.381,92.32,92.341,1113410000,8
1651627200000,1651627679000,92.342,92.396,92.339,92.387,550020000,8
1651627680000,1651628159000,92.387,92.528,92.385,92.466,1421210000,8
1651628160000,1651628639000,92.465,92.504,92.435,92.5,1326340000,8
1651628640000,1651629119000,92.502,92.569,92.461,92.471,1659110000,8
1651629120000,1651629599000,92.471,92.522,92.446,92.468,1081750000,8
1651629600000,1651630079000,92.469,92.525,92.445,92.509,1169560000,8
1651630080000,1651630559000,92.508,92.522,92.481,92.494,781650000,8
1651630560000,1651631039000,92.493,92.58,92.492,92.579,993830000,8
1651631040000,1651631519000,92.579,92.598,92.544,92.586,856210000,8
1651631520000,1651631999000,92.585,92.595,92.522,92.522,762600000,8
