openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1606802880000,1606803359000,76.871,76.895,76.856,76.886,324790000,8
1606803360000,1606803839000,76.885,76.894,76.877,76.88,202660000,8
1606803840000,1606804319000,76.881,76.903,76.873,76.896,301390000,8
1606804320000,1606804799000,76.896,76.899,76.863,76.873,308250000,8
1606804800000,1606805279000,76.873,76.875,76.852,76.853,218790000,8
1606805280000,1606805759000,76.852,76.856,76.829,76.835,320100000,8
1606805760000,1606806239000,76.835,76.846,76.822,76.845,585130000,8
1606806240000,1606806719000,76.846,76.875,76.834,76.84,625320000,8
1606806720000,1606807199000,76.841,76.861,76.811,76.849,670120000,8
1606807200000,1606807679000,76.849,76.858,76.819,76.836,685350000,8
1606807680000,1606808159000,76.835,76.873,76.831,76.867,734000000,8
1606808160000,1606808639000,76.867,76.881,76.851,76.859,796760000,8
1606808640000,1606809119000,76.857,76.863,76.833,76.853,790880000,8
1606809120000,1606809599000,76.854,76.86,76.821,76.827,808960000,8
1606809600000,1606810079000,76.827,76.885,76.806,76.858,1512770000,8
1606810080000,1606810559000,76.859,76.859,76.769,76.769,1182700000,8
1606810560000,1606811039000,76.769,76.796,76.766,76.769,1000460000,8
1606811040000,1606811519000,76.772,76.811,76.766,76.804,677850000,8
1606811520000,1606811999000,76.803,76.847,76.795,76.798,1374220000,8
1606812000000,1606812479000,76.797,76.815,76.781,76.794,1252340000,8
1606812480000,1606812959000,76.794,76.813,76.78,76.799,877520000,8
1606812960000,1606813439000,76.798,76.803,76.743,76.751,1167150000,8
1606813440000,1606813919000,76.751,76.763,76.715,76.716,1178180000,8
1606813920000,1606814399000,76.716,76.727,76.669,76.674,1059600000,8
1606814400000,1606814879000,76.673,76.701,76.668,76.698,1085920000,8
1606814880000,1606815359000,76.699,76.719,76.647,76.667,982480000,8
1606815360000,1606815839000,76.666,76.681,76.631,76.657,1336340000,8
1606815840000,1606816319000,76.656,76.672,76.646,76.66,1233570000,8
1606816320000,1606816799000,76.658,76.691,76.655,76.675,623520000,8
1606816800000,1606817279000,76.675,76.717,76.653,76.715,877600000,8
1606817280000,1606817759000,76.715,76.718,76.656,76.664,833560000,8
1606817760000,1606818239000,76.665,76.729,76.664,76.724,1017830000,8
1606818240000,1606818719000,76.726,76.74,76.697,76.697,1148260000,8
1606818720000,1606819199000,76.698,76.72,76.68,76.694,615640000,8
1606819200000,1606819679000,76.695,76.707,76.672,76.673,844640000,8
1606819680000,1606820159000,76.672,76.701,76.661,76.666,847140000,8
1606820160000,1606820639000,76.666,76.693,76.644,76.657,715200000,8
1606820640000,1606821119000,76.657,76.698,76.657,76.689,628190000,8
1606821120000,1606821599000,76.689,76.733,76.682,76.723,542780000,8
1606821600000,1606822079000,76.723,76.746,76.717,76.737,910480000,8
1606822080000,1606822559000,76.737,76.738,76.696,76.715,831900000,8
1606822560000,1606823039000,76.716,76.746,76.706,76.731,999200000,8
1606823040000,1606823519000,76.73,76.751,76.715,76.741,628400000,8
1606823520000,1606823999000,76.742,76.761,76.722,76.733,983250000,8
1606824000000,1606824479000,76.731,76.744,76.715,76.738,1032010000,8
1606824480000,1606824959000,76.737,76.746,76.698,76.706,682470000,8
1606824960000,1606825439000,76.707,76.721,76.704,76.712,503120000,8
1606825440000,1606825919000,76.712,76.717,76.698,76.706,678190000,8
1606825920000,1606826399000,76.707,76.736,76.698,76.735,844310000,8
1606826400000,1606826879000,76.734,76.749,76.725,76.736,711510000,8
1606826880000,1606827359000,76.735,76.745,76.712,76.736,771460000,8
1606827360000,1606827839000,76.734,76.783,76.73,76.768,919440000,8
1606827840000,1606828319000,76.768,76.776,76.736,76.756,839780000,8
1606828320000,1606828799000,76.757,76.767,76.729,76.739,845310000,8
1606828800000,1606829279000,76.739,76.781,76.739,76.757,817230000,8
1606829280000,1606829759000,76.758,76.762,76.714,76.733,843540000,8
1606829760000,1606830239000,76.734,76.763,76.725,76.749,997670000,8
1606830240000,1606830719000,76.75,76.767,76.737,76.758,1050160000,8
1606830720000,1606831199000,76.759,76.803,76.752,76.795,1523360000,8
1606831200000,1606831679000,76.793,76.849,76.79,76.825,1855320000,8
1606831680000,1606832159000,76.824,76.831,76.795,76.802,1272980000,8
1606832160000,1606832639000,76.803,76.805,76.772,76.774,993160000,8
1606832640000,1606833119000,76.777,76.805,76.755,76.758,1517770000,8
1606833120000,1606833599000,76.758,76.819,76.712,76.812,2167530000,8
1606833600000,1606834079000,76.812,76.845,76.783,76.824,973440000,8
1606834080000,1606834559000,76.824,76.866,76.823,76.825,1512830000,8
1606834560000,1606835039000,76.826,76.866,76.808,76.85,1337120000,8
1606835040000,1606835519000,76.851,76.904,76.805,76.888,2205420000,8
1606835520000,1606835999000,76.888,76.937,76.873,76.932,2656230000,8
1606836000000,1606836479000,76.931,76.953,76.874,76.937,1907480000,8
1606836480000,1606836959000,76.937,76.946,76.822,76.838,1977510000,8
1606836960000,1606837439000,76.838,76.844,76.784,76.819,1635410000,8
1606837440000,1606837919000,76.819,76.866,76.802,76.815,2060980000,8
1606837920000,1606838399000,76.815,76.858,76.777,76.843,2151840000,8
1606838400000,1606838879000,76.842,76.884,76.812,76.856,2280800000,8
1606838880000,1606839359000,76.856,76.931,76.839,76.849,2189690000,8
1606839360000,1606839839000,76.849,76.874,76.842,76.858,1227020000,8
1606839840000,1606840319000,76.859,76.866,76.806,76.865,1323220000,8
1606840320000,1606840799000,76.864,76.868,76.804,76.814,1419720000,8
1606840800000,1606841279000,76.816,76.845,76.799,76.833,1142980000,8
1606841280000,1606841759000,76.834,76.841,76.788,76.801,1131260000,8
1606841760000,1606842239000,76.801,76.82,76.774,76.782,1085810000,8
1606842240000,1606842719000,76.782,76.822,76.782,76.822,780860000,8
1606842720000,1606843199000,76.822,76.823,76.769,76.786,737420000,8
1606843200000,1606843679000,76.784,76.802,76.768,76.782,834300000,8
1606843680000,1606844159000,76.783,76.807,76.775,76.8,700370000,8
1606844160000,1606844639000,76.799,76.818,76.792,76.801,463850000,8
1606844640000,1606845119000,76.801,76.854,76.801,76.832,643500000,8
1606845120000,1606845599000,76.831,76.832,76.799,76.822,751920000,8
1606845600000,1606846079000,76.822,76.853,76.817,76.84,566660000,8
1606846080000,1606846559000,76.84,76.847,76.818,76.835,518200000,8
1606846560000,1606847039000,76.835,76.85,76.829,76.844,495750000,8
1606847040000,1606847519000,76.842,76.848,76.826,76.831,501270000,8
1606847520000,1606847999000,76.831,76.847,76.829,76.837,404180000,8
1606848000000,1606848479000,76.839,76.869,76.836,76.863,364650000,8
1606848480000,1606848959000,76.861,76.874,76.853,76.865,422620000,8
1606848960000,1606849439000,76.866,76.91,76.866,76.902,865350000,8
1606849440000,1606849919000,76.902,76.924,76.9,76.905,402050000,8
1606849920000,1606850399000,76.906,76.918,76.877,76.89,522510000,8
1606850400000,1606850879000,76.89,76.897,76.875,76.886,329810000,8
1606850880000,1606851359000,76.887,76.901,76.873,76.899,401270000,8
1606851360000,1606851839000,76.899,76.952,76.894,76.952,400780000,8
1606851840000,1606852319000,76.952,76.952,76.911,76.914,479280000,8
1606852320000,1606852799000,76.914,76.914,76.868,76.885,526170000,8
1606852800000,1606853279000,76.885,76.888,76.85,76.853,532330000,8
1606853280000,1606853759000,76.852,76.857,76.832,76.839,506320000,8
1606853760000,1606854239000,76.84,76.86,76.823,76.849,511860000,8
1606854240000,1606854719000,76.85,76.871,76.846,76.871,391470000,8
1606854720000,1606855199000,76.871,76.884,76.862,76.866,509670000,8
1606855200000,1606855679000,76.864,76.871,76.855,76.869,317950000,8
1606855680000,1606856159000,76.868,76.892,76.857,76.874,827690000,8
1606856160000,1606856639000,76.875,76.888,76.858,76.859,622490000,8
1606856640000,1606857119000,76.86,76.88,76.857,76.879,168810000,8
1606857120000,1606857599000,76.878,76.882,76.863,76.88,229410000,8
1606857600000,1606858079000,76.881,76.896,76.881,76.882,122040000,8
1606858080000,1606858559000,76.882,76.9,76.882,76.886,159240000,8
1606858560000,1606859039000,76.886,76.897,76.879,76.893,281010000,8
1606859040000,1606859519000,76.893,76.914,76.889,76.901,265690000,8
1606859520000,1606859999000,76.901,76.908,76.876,76.876,239130000,8
1606860000000,1606860479000,76.887,76.919,76.857,76.866,52420000,8
1606860480000,1606860959000,76.864,76.888,76.852,76.875,451360000,8
1606860960000,1606861439000,76.876,76.887,76.87,76.877,72240000,8
1606861440000,1606861919000,76.878,76.891,76.831,76.886,1047070000,8
1606861920000,1606862399000,76.884,76.89,76.869,76.874,1147650000,8
1606862400000,1606862879000,76.874,76.966,76.87,76.949,1209990000,8
1606862880000,1606863359000,76.95,76.955,76.918,76.936,567730000,8
1606863360000,1606863839000,76.935,76.938,76.905,76.92,702460000,8
1606863840000,1606864319000,76.919,76.967,76.906,76.954,899030000,8
1606864320000,1606864799000,76.958,76.972,76.921,76.97,455250000,8
1606864800000,1606865279000,76.97,76.995,76.95,76.968,373570000,8
1606865280000,1606865759000,76.969,76.986,76.901,76.901,386250000,8
1606865760000,1606866239000,76.901,76.94,76.897,76.927,460380000,8
1606866240000,1606866719000,76.931,77.003,76.924,77.002,390960000,8
1606866720000,1606867199000,77.002,77.011,76.973,76.977,380760000,8
1606867200000,1606867679000,76.976,76.976,76.869,76.889,1052540000,8
1606867680000,1606868159000,76.89,76.9,76.865,76.893,922750000,8
1606868160000,1606868639000,76.894,76.937,76.894,76.917,617640000,8
1606868640000,1606869119000,76.917,77.046,76.917,77.008,689000000,8
1606869120000,1606869599000,77.007,77.072,76.972,77.047,654040000,8
1606869600000,1606870079000,77.045,77.048,77.004,77.007,541210000,8
1606870080000,1606870559000,77.007,77.086,76.984,77.066,1354050000,8
1606870560000,1606871039000,77.066,77.092,76.994,77.022,1085950000,8
1606871040000,1606871519000,77.023,77.034,76.954,76.979,1280340000,8
1606871520000,1606871999000,76.979,77.053,76.971,77.049,658750000,8
1606872000000,1606872479000,77.044,77.056,76.992,77.011,839170000,8
1606872480000,1606872959000,77.012,77.02,76.944,76.955,876860000,8
1606872960000,1606873439000,76.954,76.961,76.926,76.942,1000620000,8
1606873440000,1606873919000,76.943,76.973,76.908,76.969,849560000,8
1606873920000,1606874399000,76.969,76.992,76.934,76.97,923130000,8
1606874400000,1606874879000,76.97,77.001,76.959,76.996,746040000,8
1606874880000,1606875359000,76.995,76.999,76.941,76.956,917700000,8
1606875360000,1606875839000,76.956,77.004,76.951,76.982,609290000,8
1606875840000,1606876319000,76.983,77.013,76.973,76.973,540340000,8
1606876320000,1606876799000,76.974,77.031,76.974,77.029,525700000,8
1606876800000,1606877279000,77.029,77.075,77.026,77.067,428210000,8
1606877280000,1606877759000,77.067,77.075,77.027,77.027,489110000,8
1606877760000,1606878239000,77.027,77.033,76.985,77.008,475790000,8
1606878240000,1606878719000,77.007,77.029,77.002,77.019,413700000,8
1606878720000,1606879199000,77.02,77.055,77.019,77.027,420900000,8
1606879200000,1606879679000,77.027,77.071,77.017,77.071,613150000,8
1606879680000,1606880159000,77.07,77.073,77.049,77.064,461860000,8
1606880160000,1606880639000,77.066,77.066,77.037,77.043,384280000,8
1606880640000,1606881119000,77.042,77.07,77.034,77.063,246810000,8
1606881120000,1606881599000,77.063,77.073,77.057,77.061,287020000,8
1606881600000,1606882079000,77.061,77.062,77.038,77.058,240040000,8
1606882080000,1606882559000,77.058,77.07,77.039,77.04,336810000,8
1606882560000,1606883039000,77.041,77.063,77.02,77.033,488810000,8
1606883040000,1606883519000,77.032,77.033,77.013,77.03,502920000,8
1606883520000,1606883999000,77.029,77.031,77.006,77.024,329340000,8
1606884000000,1606884479000,77.027,77.04,76.98,76.988,468040000,8
1606884480000,1606884959000,76.987,76.987,76.974,76.982,324520000,8
1606884960000,1606885439000,76.983,76.996,76.953,76.986,503420000,8
1606885440000,1606885919000,76.985,76.99,76.955,76.987,382110000,8
1606885920000,1606886399000,76.985,76.999,76.976,76.995,587570000,8
1606886400000,1606886879000,76.994,76.999,76.905,76.939,1102090000,8
1606886880000,1606887359000,76.938,76.982,76.938,76.971,815670000,8
1606887360000,1606887839000,76.97,77.0,76.963,76.996,467240000,8
1606887840000,1606888319000,76.997,77.002,76.977,76.987,507890000,8
1606888320000,1606888799000,76.988,76.999,76.957,76.965,730550000,8
1606888800000,1606889279000,76.967,77.03,76.959,77.023,611410000,8
1606889280000,1606889759000,77.027,77.041,77.02,77.033,451380000,8
1606889760000,1606890239000,77.036,77.038,76.998,77.008,593670000,8
1606890240000,1606890719000,77.011,77.017,76.99,76.997,455260000,8
1606890720000,1606891199000,76.998,77.018,76.99,77.007,493030000,8
1606891200000,1606891679000,77.005,77.014,76.983,76.988,422690000,8
1606891680000,1606892159000,76.987,76.992,76.964,76.985,395800000,8
1606892160000,1606892639000,76.987,77.063,76.978,77.028,916670000,8
1606892640000,1606893119000,77.028,77.085,77.011,77.078,961050000,8
1606893120000,1606893599000,77.078,77.089,77.067,77.077,772840000,8
1606893600000,1606894079000,77.077,77.088,77.056,77.058,777000000,8
1606894080000,1606894559000,77.058,77.136,77.051,77.106,758250000,8
1606894560000,1606895039000,77.106,77.135,77.103,77.127,675900000,8
1606895040000,1606895519000,77.128,77.169,77.088,77.163,988220000,8
1606895520000,1606895999000,77.164,77.252,77.136,77.19,1850230000,8
1606896000000,1606896479000,77.189,77.208,77.046,77.08,2682720000,8
1606896480000,1606896959000,77.08,77.126,77.074,77.11,1526540000,8
1606896960000,1606897439000,77.112,77.216,77.112,77.144,1280420000,8
1606897440000,1606897919000,77.143,77.186,77.109,77.115,1574850000,8
1606897920000,1606898399000,77.116,77.185,77.09,77.165,1412150000,8
1606898400000,1606898879000,77.165,77.199,77.136,77.154,990210000,8
1606898880000,1606899359000,77.153,77.218,77.152,77.21,964300000,8
1606899360000,1606899839000,77.211,77.214,77.163,77.182,1197140000,8
1606899840000,1606900319000,77.181,77.224,77.179,77.224,1050130000,8
1606900320000,1606900799000,77.224,77.285,77.209,77.285,1441440000,8
1606900800000,1606901279000,77.285,77.307,77.259,77.268,1331400000,8
1606901280000,1606901759000,77.267,77.312,77.265,77.292,1174850000,8
1606901760000,1606902239000,77.292,77.321,77.29,77.291,1206730000,8
1606902240000,1606902719000,77.291,77.31,77.265,77.279,764300000,8
1606902720000,1606903199000,77.278,77.303,77.261,77.279,553560000,8
1606903200000,1606903679000,77.28,77.283,77.252,77.261,908150000,8
1606903680000,1606904159000,77.26,77.266,77.236,77.239,460830000,8
1606904160000,1606904639000,77.24,77.244,77.209,77.236,1035650000,8
1606904640000,1606905119000,77.235,77.241,77.21,77.228,705540000,8
1606905120000,1606905599000,77.227,77.237,77.212,77.224,704620000,8
1606905600000,1606906079000,77.223,77.238,77.189,77.194,782670000,8
1606906080000,1606906559000,77.192,77.198,77.183,77.193,505960000,8
1606906560000,1606907039000,77.192,77.279,77.192,77.276,734230000,8
1606907040000,1606907519000,77.275,77.303,77.265,77.271,697180000,8
1606907520000,1606907999000,77.272,77.278,77.252,77.26,560240000,8
1606908000000,1606908479000,77.262,77.264,77.218,77.218,556910000,8
1606908480000,1606908959000,77.222,77.228,77.2,77.201,782810000,8
1606908960000,1606909439000,77.2,77.201,77.177,77.186,460170000,8
1606909440000,1606909919000,77.187,77.204,77.149,77.164,808590000,8
1606909920000,1606910399000,77.163,77.179,77.145,77.169,911010000,8
1606910400000,1606910879000,77.17,77.182,77.101,77.115,1314940000,8
1606910880000,1606911359000,77.115,77.116,77.069,77.098,1331650000,8
1606911360000,1606911839000,77.098,77.119,77.073,77.095,1145300000,8
1606911840000,1606912319000,77.095,77.103,77.036,77.047,1416150000,8
1606912320000,1606912799000,77.048,77.048,77.001,77.02,1723380000,8
1606912800000,1606913279000,77.02,77.035,77.008,77.017,1607160000,8
1606913280000,1606913759000,77.017,77.054,77.002,77.029,1012120000,8
1606913760000,1606914239000,77.029,77.043,76.985,77.005,1560620000,8
1606914240000,1606914719000,77.004,77.044,77.002,77.04,1202880000,8
1606914720000,1606915199000,77.04,77.051,76.975,77.033,1234270000,8
1606915200000,1606915679000,77.034,77.059,77.01,77.013,1424110000,8
1606915680000,1606916159000,77.012,77.039,76.99,77.029,1454250000,8
1606916160000,1606916639000,77.03,77.042,76.998,77.019,1221970000,8
1606916640000,1606917119000,77.018,77.027,76.983,76.988,1551750000,8
1606917120000,1606917599000,76.992,77.001,76.953,76.965,1178630000,8
1606917600000,1606918079000,76.964,77.009,76.944,77.005,1428820000,8
1606918080000,1606918559000,77.004,77.022,76.969,76.97,1677240000,8
1606918560000,1606919039000,76.97,76.97,76.9,76.917,1186740000,8
1606919040000,1606919519000,76.917,76.923,76.883,76.896,1207970000,8
1606919520000,1606919999000,76.895,76.9,76.85,76.89,1620080000,8
1606920000000,1606920479000,76.89,76.916,76.875,76.914,1902600000,8
1606920480000,1606920959000,76.914,76.956,76.889,76.934,1492040000,8
1606920960000,1606921439000,76.934,77.04,76.933,77.037,1384290000,8
1606921440000,1606921919000,77.035,77.064,77.015,77.049,1813290000,8
1606921920000,1606922399000,77.05,77.074,77.034,77.049,1913850000,8
1606922400000,1606922879000,77.049,77.051,77.004,77.032,1871850000,8
1606922880000,1606923359000,77.033,77.096,77.028,77.085,1578130000,8
1606923360000,1606923839000,77.084,77.132,77.079,77.126,1441400000,8
1606923840000,1606924319000,77.125,77.128,77.087,77.097,1463760000,8
1606924320000,1606924799000,77.097,77.202,77.095,77.178,2448710000,8
1606924800000,1606925279000,77.181,77.215,77.163,77.164,1729600000,8
1606925280000,1606925759000,77.163,77.216,77.161,77.216,955520000,8
1606925760000,1606926239000,77.215,77.216,77.18,77.18,1062440000,8
1606926240000,1606926719000,77.181,77.196,77.171,77.19,812930000,8
1606926720000,1606927199000,77.19,77.256,77.19,77.234,1053460000,8
1606927200000,1606927679000,77.236,77.259,77.222,77.256,903820000,8
1606927680000,1606928159000,77.255,77.307,77.254,77.292,732260000,8
1606928160000,1606928639000,77.292,77.292,77.266,77.275,689650000,8
1606928640000,1606929119000,77.275,77.312,77.275,77.309,549020000,8
1606929120000,1606929599000,77.308,77.313,77.283,77.291,564030000,8
1606929600000,1606930079000,77.293,77.321,77.288,77.308,573990000,8
1606930080000,1606930559000,77.309,77.321,77.3,77.304,496020000,8
1606930560000,1606931039000,77.304,77.343,77.297,77.331,566150000,8
1606931040000,1606931519000,77.33,77.336,77.31,77.316,694350000,8
1606931520000,1606931999000,77.314,77.332,77.281,77.302,751430000,8
1606932000000,1606932479000,77.301,77.312,77.289,77.29,492930000,8
1606932480000,1606932959000,77.291,77.306,77.284,77.29,376290000,8
1606932960000,1606933439000,77.29,77.307,77.288,77.304,282950000,8
1606933440000,1606933919000,77.305,77.316,77.297,77.309,337710000,8
1606933920000,1606934399000,77.31,77.315,77.302,77.309,298180000,8
1606934400000,1606934879000,77.306,77.31,77.275,77.276,426730000,8
1606934880000,1606935359000,77.274,77.292,77.257,77.288,403700000,8
1606935360000,1606935839000,77.289,77.305,77.269,77.28,423680000,8
1606935840000,1606936319000,77.28,77.291,77.257,77.258,461810000,8
1606936320000,1606936799000,77.258,77.303,77.258,77.299,727210000,8
1606936800000,1606937279000,77.298,77.363,77.298,77.361,612100000,8
1606937280000,1606937759000,77.362,77.441,77.351,77.418,878900000,8
1606937760000,1606938239000,77.417,77.417,77.363,77.37,602290000,8
1606938240000,1606938719000,77.37,77.376,77.345,77.354,491330000,8
1606938720000,1606939199000,77.354,77.39,77.353,77.386,679630000,8
1606939200000,1606939679000,77.385,77.385,77.365,77.377,477180000,8
1606939680000,1606940159000,77.377,77.392,77.368,77.384,332920000,8
1606940160000,1606940639000,77.386,77.389,77.373,77.38,265200000,8
1606940640000,1606941119000,77.379,77.384,77.364,77.373,429530000,8
1606941120000,1606941599000,77.372,77.398,77.367,77.394,273500000,8
1606941600000,1606942079000,77.394,77.436,77.391,77.433,585800000,8
1606942080000,1606942559000,77.434,77.437,77.376,77.379,702260000,8
1606942560000,1606943039000,77.379,77.417,77.377,77.404,487550000,8
1606943040000,1606943519000,77.404,77.405,77.389,77.398,146170000,8
1606943520000,1606943999000,77.399,77.431,77.386,77.421,261380000,8
1606944000000,1606944479000,77.421,77.476,77.405,77.462,352350000,8
1606944480000,1606944959000,77.462,77.478,77.415,77.427,538330000,8
1606944960000,1606945439000,77.427,77.447,77.425,77.445,398260000,8
1606945440000,1606945919000,77.445,77.446,77.425,77.427,449530000,8
1606945920000,1606946399000,77.426,77.437,77.404,77.43,388210000,8
1606946400000,1606946879000,77.431,77.439,77.391,77.425,77040000,8
1606946880000,1606947359000,77.426,77.461,77.414,77.459,104550000,8
1606947360000,1606947839000,77.46,77.464,77.407,77.457,172850000,8
1606947840000,1606948319000,77.456,77.467,77.455,77.458,152250000,8
1606948320000,1606948799000,77.459,77.459,77.444,77.453,145080000,8
1606948800000,1606949279000,77.452,77.453,77.416,77.43,270250000,8
1606949280000,1606949759000,77.428,77.436,77.421,77.423,274810000,8
1606949760000,1606950239000,77.423,77.453,77.387,77.445,1355910000,8
1606950240000,1606950719000,77.446,77.474,77.443,77.461,322910000,8
1606950720000,1606951199000,77.461,77.487,77.459,77.472,290840000,8
1606951200000,1606951679000,77.473,77.487,77.45,77.485,398550000,8
1606951680000,1606952159000,77.486,77.49,77.459,77.483,237380000,8
1606952160000,1606952639000,77.483,77.498,77.481,77.491,168790000,8
1606952640000,1606953119000,77.491,77.491,77.447,77.451,190050000,8
1606953120000,1606953599000,77.451,77.455,77.435,77.443,298500000,8
1606953600000,1606954079000,77.442,77.456,77.407,77.426,578510000,8
1606954080000,1606954559000,77.423,77.467,77.419,77.434,702090000,8
1606954560000,1606955039000,77.436,77.437,77.402,77.412,496590000,8
1606955040000,1606955519000,77.41,77.422,77.392,77.392,536850000,8
1606955520000,1606955999000,77.391,77.392,77.362,77.373,474070000,8
1606956000000,1606956479000,77.373,77.373,77.341,77.341,420080000,8
1606956480000,1606956959000,77.34,77.359,77.334,77.348,512740000,8
1606956960000,1606957439000,77.347,77.355,77.296,77.313,913300000,8
1606957440000,1606957919000,77.312,77.356,77.312,77.339,585090000,8
1606957920000,1606958399000,77.34,77.34,77.291,77.31,555980000,8
1606958400000,1606958879000,77.309,77.335,77.308,77.315,638530000,8
1606958880000,1606959359000,77.316,77.319,77.29,77.304,612850000,8
1606959360000,1606959839000,77.302,77.359,77.302,77.336,538670000,8
1606959840000,1606960319000,77.333,77.4,77.321,77.381,781720000,8
1606960320000,1606960799000,77.381,77.385,77.352,77.354,605380000,8
1606960800000,1606961279000,77.353,77.359,77.316,77.325,444790000,8
1606961280000,1606961759000,77.326,77.478,77.313,77.386,1298820000,8
1606961760000,1606962239000,77.386,77.409,77.371,77.408,605460000,8
1606962240000,1606962719000,77.408,77.434,77.387,77.393,506440000,8
1606962720000,1606963199000,77.394,77.419,77.381,77.407,512540000,8
1606963200000,1606963679000,77.406,77.431,77.401,77.428,638980000,8
1606963680000,1606964159000,77.426,77.44,77.388,77.426,824310000,8
1606964160000,1606964639000,77.425,77.428,77.403,77.426,439920000,8
1606964640000,1606965119000,77.426,77.442,77.42,77.427,532920000,8
1606965120000,1606965599000,77.427,77.469,77.425,77.457,681490000,8
1606965600000,1606966079000,77.457,77.457,77.425,77.429,422040000,8
1606966080000,1606966559000,77.43,77.432,77.396,77.402,349400000,8
1606966560000,1606967039000,77.401,77.416,77.386,77.415,361490000,8
1606967040000,1606967519000,77.414,77.429,77.408,77.427,371520000,8
1606967520000,1606967999000,77.427,77.429,77.386,77.39,402820000,8
1606968000000,1606968479000,77.391,77.395,77.364,77.382,430890000,8
1606968480000,1606968959000,77.381,77.39,77.357,77.357,493700000,8
1606968960000,1606969439000,77.356,77.399,77.352,77.374,412440000,8
1606969440000,1606969919000,77.375,77.387,77.361,77.377,305930000,8
1606969920000,1606970399000,77.376,77.378,77.343,77.345,367800000,8
1606970400000,1606970879000,77.345,77.372,77.34,77.369,423610000,8
1606970880000,1606971359000,77.369,77.402,77.366,77.399,342160000,8
1606971360000,1606971839000,77.399,77.4,77.375,77.384,297470000,8
1606971840000,1606972319000,77.384,77.394,77.374,77.385,319590000,8
1606972320000,1606972799000,77.386,77.39,77.373,77.382,265030000,8
1606972800000,1606973279000,77.383,77.396,77.378,77.383,331830000,8
1606973280000,1606973759000,77.382,77.403,77.379,77.389,412240000,8
1606973760000,1606974239000,77.39,77.422,77.383,77.419,302930000,8
1606974240000,1606974719000,77.419,77.42,77.401,77.413,289580000,8
1606974720000,1606975199000,77.412,77.434,77.408,77.413,458720000,8
1606975200000,1606975679000,77.412,77.439,77.402,77.426,447260000,8
