openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1456825440000,1456825919000,80.825,80.848,80.772,80.823,1163330000,8
1456825920000,1456826399000,80.822,80.883,80.775,80.79,1311850000,8
1456826400000,1456826879000,80.791,80.82,80.685,80.746,1309110000,8
1456826880000,1456827359000,80.747,80.786,80.735,80.782,784370000,8
1456827360000,1456827839000,80.784,80.86,80.748,80.812,1162880000,8
1456827840000,1456828319000,80.811,80.969,80.811,80.963,1216260000,8
1456828320000,1456828799000,80.964,81.013,80.936,80.94,1143100000,8
1456828800000,1456829279000,80.941,80.972,80.875,80.929,989980000,8
1456829280000,1456829759000,80.929,80.957,80.883,80.893,1111770000,8
1456829760000,1456830239000,80.893,80.921,80.849,80.887,1211320000,8
1456830240000,1456830719000,80.888,80.979,80.887,80.967,1123250000,8
1456830720000,1456831199000,80.968,80.988,80.92,80.961,1143280000,8
1456831200000,1456831679000,80.961,80.977,80.921,80.928,963630000,8
1456831680000,1456832159000,80.928,80.944,80.879,80.897,1025420000,8
1456832160000,1456832639000,80.896,80.939,80.889,80.907,1031020000,8
1456832640000,1456833119000,80.91,80.939,80.896,80.926,966210000,8
1456833120000,1456833599000,80.926,80.926,80.773,80.788,1057930000,8
1456833600000,1456834079000,80.79,80.864,80.752,80.856,964150000,8
1456834080000,1456834559000,80.858,80.955,80.827,80.943,1110490000,8
1456834560000,1456835039000,80.946,80.991,80.938,80.983,870290000,8
1456835040000,1456835519000,80.984,81.008,80.946,80.996,773030000,8
1456835520000,1456835999000,80.996,81.018,80.914,80.931,752690000,8
1456836000000,1456836479000,80.935,80.999,80.931,80.952,866600000,8
1456836480000,1456836959000,80.951,80.981,80.889,80.911,945730000,8
1456836960000,1456837439000,80.914,80.931,80.883,80.914,985010000,8
1456837440000,1456837919000,80.912,80.935,80.868,80.872,1056590000,8
1456837920000,1456838399000,80.871,80.903,80.851,80.861,899800000,8
1456838400000,1456838879000,80.864,80.868,80.789,80.828,1207280000,8
1456838880000,1456839359000,80.828,80.936,80.823,80.91,1117240000,8
1456839360000,1456839839000,80.912,81.001,80.904,80.966,1126570000,8
1456839840000,1456840319000,80.965,80.994,80.888,80.897,1249400000,8
1456840320000,1456840799000,80.897,80.95,80.88,80.933,1184150000,8
1456840800000,1456841279000,80.935,81.079,80.935,81.072,1498940000,8
1456841280000,1456841759000,81.077,81.173,81.072,81.146,1432330000,8
1456841760000,1456842239000,81.145,81.152,81.095,81.108,1178230000,8
1456842240000,1456842719000,81.111,81.13,80.925,80.959,1873180000,8
1456842720000,1456843199000,80.962,80.973,80.743,80.746,2364530000,8
1456843200000,1456843679000,80.748,80.794,80.668,80.733,1597600000,8
1456843680000,1456844159000,80.729,80.799,80.701,80.776,2009340000,8
1456844160000,1456844639000,80.777,81.097,80.775,81.091,2309910000,8
1456844640000,1456845119000,81.09,81.163,81.014,81.084,2252980000,8
1456845120000,1456845599000,81.084,81.102,80.967,80.977,2397530000,8
1456845600000,1456846079000,80.975,81.131,80.928,81.104,2305100000,8
1456846080000,1456846559000,81.105,81.254,81.094,81.247,2205850000,8
1456846560000,1456847039000,81.245,81.266,81.152,81.26,2224440000,8
1456847040000,1456847519000,81.259,81.314,81.133,81.137,1911920000,8
1456847520000,1456847999000,81.138,81.277,81.125,81.237,1911900000,8
1456848000000,1456848479000,81.238,81.289,81.219,81.256,1487500000,8
1456848480000,1456848959000,81.258,81.465,81.256,81.428,1945280000,8
1456848960000,1456849439000,81.427,81.503,81.397,81.447,1604750000,8
1456849440000,1456849919000,81.449,81.519,81.406,81.501,1365780000,8
1456849920000,1456850399000,81.501,81.589,81.487,81.585,1353350000,8
1456850400000,1456850879000,81.584,81.66,81.571,81.634,1179980000,8
1456850880000,1456851359000,81.634,81.734,81.628,81.698,1134310000,8
1456851360000,1456851839000,81.698,81.738,81.689,81.738,1078100000,8
1456851840000,1456852319000,81.738,81.812,81.688,81.688,1545430000,8
1456852320000,1456852799000,81.685,81.723,81.65,81.668,1138770000,8
1456852800000,1456853279000,81.67,81.685,81.634,81.647,857820000,8
1456853280000,1456853759000,81.647,81.748,81.632,81.743,1106970000,8
1456853760000,1456854239000,81.742,81.744,81.666,81.707,1038160000,8
1456854240000,1456854719000,81.706,81.751,81.642,81.678,1121260000,8
1456854720000,1456855199000,81.677,81.746,81.629,81.648,1151960000,8
1456855200000,1456855679000,81.646,81.658,81.621,81.647,673070000,8
1456855680000,1456856159000,81.646,81.725,81.641,81.715,706730000,8
1456856160000,1456856639000,81.716,81.805,81.69,81.758,974290000,8
1456856640000,1456857119000,81.755,81.796,81.71,81.795,938770000,8
1456857120000,1456857599000,81.797,81.832,81.794,81.811,776300000,8
1456857600000,1456858079000,81.81,81.874,81.79,81.873,597930000,8
1456858080000,1456858559000,81.874,81.912,81.836,81.857,867370000,8
1456858560000,1456859039000,81.857,81.944,81.849,81.936,759020000,8
1456859040000,1456859519000,81.936,81.969,81.922,81.953,762190000,8
1456859520000,1456859999000,81.953,81.963,81.899,81.94,774810000,8
1456860000000,1456860479000,81.941,81.948,81.875,81.878,1035590000,8
1456860480000,1456860959000,81.878,81.943,81.878,81.906,789640000,8
1456860960000,1456861439000,81.909,81.911,81.85,81.898,796220000,8
1456861440000,1456861919000,81.897,81.912,81.832,81.849,605930000,8
1456861920000,1456862399000,81.85,81.851,81.813,81.838,688510000,8
1456862400000,1456862879000,81.838,81.848,81.804,81.815,746620000,8
1456862880000,1456863359000,81.813,81.842,81.779,81.781,559620000,8
1456863360000,1456863839000,81.781,81.781,81.715,81.771,491490000,8
1456863840000,1456864319000,81.771,81.774,81.71,81.733,1008590000,8
1456864320000,1456864799000,81.735,81.783,81.717,81.757,780810000,8
1456864800000,1456865279000,81.756,81.762,81.729,81.737,573800000,8
1456865280000,1456865759000,81.737,81.77,81.731,81.756,462420000,8
1456865760000,1456866239000,81.756,81.777,81.726,81.762,411790000,8
1456866240000,1456866719000,81.761,81.773,81.749,81.758,516700000,8
1456866720000,1456867199000,81.759,81.787,81.748,81.783,495790000,8
1456867200000,1456867679000,81.786,81.794,81.739,81.741,407940000,8
1456867680000,1456868159000,81.742,81.806,81.739,81.768,837740000,8
1456868160000,1456868639000,81.766,81.766,81.686,81.727,894140000,8
1456868640000,1456869119000,81.727,81.772,81.718,81.764,856540000,8
1456869120000,1456869599000,81.764,81.81,81.725,81.779,1519050000,8
1456869600000,1456870079000,81.779,81.862,81.756,81.852,269990000,8
1456870080000,1456870559000,81.852,81.889,81.802,81.854,521570000,8
1456870560000,1456871039000,81.854,81.854,81.797,81.82,536750000,8
1456871040000,1456871519000,81.822,81.836,81.776,81.828,675370000,8
1456871520000,1456871999000,81.828,81.876,81.817,81.869,1231520000,8
1456872000000,1456872479000,81.868,81.925,81.848,81.879,991370000,8
1456872480000,1456872959000,81.881,81.913,81.868,81.911,1430770000,8
1456872960000,1456873439000,81.91,81.911,81.771,81.8,1520930000,8
1456873440000,1456873919000,81.801,81.861,81.786,81.848,927330000,8
1456873920000,1456874399000,81.847,81.941,81.84,81.934,1235090000,8
1456874400000,1456874879000,81.936,81.936,81.894,81.9,788400000,8
1456874880000,1456875359000,81.9,81.908,81.857,81.867,913940000,8
1456875360000,1456875839000,81.865,81.881,81.815,81.843,721750000,8
1456875840000,1456876319000,81.843,81.845,81.765,81.767,958160000,8
1456876320000,1456876799000,81.768,81.827,81.765,81.801,742020000,8
1456876800000,1456877279000,81.8,81.863,81.753,81.762,1532590000,8
1456877280000,1456877759000,81.758,81.765,81.544,81.593,1836900000,8
1456877760000,1456878239000,81.595,81.67,81.546,81.593,1387410000,8
1456878240000,1456878719000,81.592,82.126,81.546,82.117,1815550000,8
1456878720000,1456879199000,82.118,82.327,82.116,82.303,2098310000,8
1456879200000,1456879679000,82.298,82.472,82.255,82.335,1728390000,8
1456879680000,1456880159000,82.336,82.347,82.211,82.319,1479150000,8
1456880160000,1456880639000,82.317,82.408,82.277,82.372,1087320000,8
1456880640000,1456881119000,82.373,82.561,82.367,82.477,1684570000,8
1456881120000,1456881599000,82.478,82.493,82.32,82.351,1539840000,8
1456881600000,1456882079000,82.355,82.437,82.318,82.326,1200030000,8
1456882080000,1456882559000,82.327,82.392,82.311,82.34,1281470000,8
1456882560000,1456883039000,82.341,82.409,82.319,82.401,1084760000,8
1456883040000,1456883519000,82.401,82.439,82.359,82.427,998390000,8
1456883520000,1456883999000,82.427,82.461,82.385,82.439,1046460000,8
1456884000000,1456884479000,82.44,82.508,82.362,82.495,1354800000,8
1456884480000,1456884959000,82.495,82.521,82.452,82.468,1060050000,8
1456884960000,1456885439000,82.469,82.469,82.387,82.415,849690000,8
1456885440000,1456885919000,82.416,82.446,82.392,82.438,1157160000,8
1456885920000,1456886399000,82.44,82.468,82.394,82.424,1002470000,8
1456886400000,1456886879000,82.426,82.439,82.393,82.401,756630000,8
1456886880000,1456887359000,82.401,82.437,82.355,82.359,799690000,8
1456887360000,1456887839000,82.358,82.393,82.346,82.388,723410000,8
1456887840000,1456888319000,82.387,82.388,82.24,82.282,892310000,8
1456888320000,1456888799000,82.287,82.304,82.212,82.214,1027440000,8
1456888800000,1456889279000,82.216,82.29,82.204,82.289,819690000,8
1456889280000,1456889759000,82.29,82.291,82.19,82.199,999450000,8
1456889760000,1456890239000,82.199,82.231,82.173,82.199,1002420000,8
1456890240000,1456890719000,82.198,82.216,82.168,82.174,760960000,8
1456890720000,1456891199000,82.175,82.268,82.175,82.249,967080000,8
1456891200000,1456891679000,82.251,82.347,82.215,82.31,1074590000,8
1456891680000,1456892159000,82.312,82.387,82.304,82.342,1097990000,8
1456892160000,1456892639000,82.342,82.403,82.336,82.392,895410000,8
1456892640000,1456893119000,82.393,82.405,82.317,82.333,775030000,8
1456893120000,1456893599000,82.333,82.384,82.322,82.365,735730000,8
1456893600000,1456894079000,82.366,82.394,82.362,82.368,656580000,8
1456894080000,1456894559000,82.368,82.392,82.334,82.366,726800000,8
1456894560000,1456895039000,82.368,82.381,82.288,82.297,713590000,8
1456895040000,1456895519000,82.299,82.395,82.298,82.39,997660000,8
1456895520000,1456895999000,82.389,82.404,82.372,82.376,800490000,8
1456896000000,1456896479000,82.376,82.392,82.351,82.365,880240000,8
1456896480000,1456896959000,82.365,82.501,82.342,82.468,1343530000,8
1456896960000,1456897439000,82.466,82.49,82.401,82.474,1114360000,8
1456897440000,1456897919000,82.473,82.516,82.464,82.483,988970000,8
1456897920000,1456898399000,82.483,82.514,82.411,82.414,851090000,8
1456898400000,1456898879000,82.414,82.541,82.401,82.53,1063830000,8
1456898880000,1456899359000,82.531,82.563,82.501,82.51,986320000,8
1456899360000,1456899839000,82.51,82.519,82.46,82.494,863740000,8
1456899840000,1456900319000,82.493,82.502,82.457,82.476,734020000,8
1456900320000,1456900799000,82.476,82.674,82.467,82.648,1191390000,8
1456900800000,1456901279000,82.649,82.732,82.634,82.689,1103790000,8
1456901280000,1456901759000,82.689,82.763,82.683,82.715,1224960000,8
1456901760000,1456902239000,82.713,82.775,82.635,82.671,1483120000,8
1456902240000,1456902719000,82.669,82.67,82.592,82.601,1076960000,8
1456902720000,1456903199000,82.602,82.656,82.564,82.581,1054410000,8
1456903200000,1456903679000,82.582,82.599,82.541,82.559,1012390000,8
1456903680000,1456904159000,82.56,82.648,82.555,82.572,1225680000,8
1456904160000,1456904639000,82.572,82.588,82.503,82.559,1099300000,8
1456904640000,1456905119000,82.558,82.571,82.512,82.522,954090000,8
1456905120000,1456905599000,82.522,82.542,82.443,82.489,1239040000,8
1456905600000,1456906079000,82.488,82.546,82.431,82.485,1803970000,8
1456906080000,1456906559000,82.484,82.55,82.444,82.468,1219550000,8
1456906560000,1456907039000,82.467,82.505,82.423,82.473,1189700000,8
1456907040000,1456907519000,82.473,82.542,82.459,82.515,1035970000,8
1456907520000,1456907999000,82.515,82.705,82.499,82.704,1212160000,8
1456908000000,1456908479000,82.701,82.716,82.655,82.68,1125460000,8
1456908480000,1456908959000,82.68,82.68,82.568,82.578,1032760000,8
1456908960000,1456909439000,82.579,82.605,82.493,82.53,1067120000,8
1456909440000,1456909919000,82.531,82.598,82.509,82.586,966650000,8
1456909920000,1456910399000,82.588,82.639,82.571,82.602,1106960000,8
1456910400000,1456910879000,82.602,82.676,82.602,82.661,841170000,8
1456910880000,1456911359000,82.661,82.676,82.583,82.672,1271060000,8
1456911360000,1456911839000,82.672,82.71,82.617,82.618,914280000,8
1456911840000,1456912319000,82.619,82.619,82.549,82.549,929900000,8
1456912320000,1456912799000,82.55,82.562,82.429,82.454,1062520000,8
1456912800000,1456913279000,82.456,82.49,82.419,82.488,902460000,8
1456913280000,1456913759000,82.488,82.53,82.483,82.517,657390000,8
1456913760000,1456914239000,82.515,82.539,82.467,82.468,844320000,8
1456914240000,1456914719000,82.47,82.47,82.388,82.42,839690000,8
1456914720000,1456915199000,82.421,82.431,82.393,82.415,733820000,8
1456915200000,1456915679000,82.416,82.439,82.394,82.413,652190000,8
1456915680000,1456916159000,82.413,82.438,82.343,82.35,792250000,8
1456916160000,1456916639000,82.353,82.381,82.32,82.379,924190000,8
1456916640000,1456917119000,82.379,82.409,82.355,82.375,777660000,8
1456917120000,1456917599000,82.375,82.431,82.373,82.394,775750000,8
1456917600000,1456918079000,82.394,82.397,82.342,82.369,820020000,8
1456918080000,1456918559000,82.369,82.5,82.368,82.5,869960000,8
1456918560000,1456919039000,82.501,82.536,82.445,82.472,1055000000,8
1456919040000,1456919519000,82.471,82.482,82.444,82.453,966730000,8
1456919520000,1456919999000,82.453,82.5,82.441,82.495,862150000,8
1456920000000,1456920479000,82.496,82.527,82.437,82.485,982400000,8
1456920480000,1456920959000,82.484,82.556,82.473,82.528,863750000,8
1456920960000,1456921439000,82.532,82.562,82.503,82.507,717220000,8
1456921440000,1456921919000,82.506,82.541,82.483,82.541,934210000,8
1456921920000,1456922399000,82.539,82.684,82.53,82.657,1107370000,8
1456922400000,1456922879000,82.655,82.694,82.64,82.654,991810000,8
1456922880000,1456923359000,82.652,82.676,82.627,82.657,873710000,8
1456923360000,1456923839000,82.657,82.722,82.654,82.666,1098360000,8
1456923840000,1456924319000,82.667,82.681,82.627,82.631,1263810000,8
1456924320000,1456924799000,82.633,82.793,82.611,82.704,2053310000,8
1456924800000,1456925279000,82.7,82.712,82.519,82.621,1878020000,8
1456925280000,1456925759000,82.621,82.628,82.442,82.456,1538820000,8
1456925760000,1456926239000,82.454,82.465,82.268,82.336,1935180000,8
1456926240000,1456926719000,82.336,82.415,82.289,82.326,1305630000,8
1456926720000,1456927199000,82.327,82.532,82.309,82.503,1524170000,8
1456927200000,1456927679000,82.508,82.513,82.418,82.466,1550370000,8
1456927680000,1456928159000,82.466,82.469,82.383,82.469,1222020000,8
1456928160000,1456928639000,82.465,82.52,82.408,82.431,1459490000,8
1456928640000,1456929119000,82.43,82.435,82.325,82.356,1869980000,8
1456929120000,1456929599000,82.355,82.4,82.207,82.289,2460130000,8
1456929600000,1456930079000,82.288,82.436,82.264,82.416,2559430000,8
1456930080000,1456930559000,82.411,82.411,82.295,82.322,2002150000,8
1456930560000,1456931039000,82.322,82.43,82.308,82.367,1866620000,8
1456931040000,1456931519000,82.367,82.516,82.343,82.483,1836280000,8
1456931520000,1456931999000,82.484,82.705,82.459,82.625,2209490000,8
1456932000000,1456932479000,82.627,82.628,82.488,82.555,1857560000,8
1456932480000,1456932959000,82.557,82.582,82.281,82.41,2718060000,8
1456932960000,1456933439000,82.41,82.434,82.301,82.304,2231020000,8
1456933440000,1456933919000,82.304,82.467,82.303,82.46,1824730000,8
1456933920000,1456934399000,82.461,82.759,82.461,82.697,2286920000,8
1456934400000,1456934879000,82.697,82.873,82.669,82.814,2255070000,8
1456934880000,1456935359000,82.814,82.913,82.793,82.819,1904020000,8
1456935360000,1456935839000,82.819,82.866,82.734,82.794,1717080000,8
1456935840000,1456936319000,82.796,82.805,82.707,82.778,1398410000,8
1456936320000,1456936799000,82.781,82.79,82.628,82.656,1554350000,8
1456936800000,1456937279000,82.658,82.715,82.628,82.715,1231990000,8
1456937280000,1456937759000,82.715,82.779,82.706,82.756,1006150000,8
1456937760000,1456938239000,82.756,82.757,82.635,82.663,1136070000,8
1456938240000,1456938719000,82.663,82.679,82.592,82.642,1267010000,8
1456938720000,1456939199000,82.641,82.73,82.637,82.67,983230000,8
1456939200000,1456939679000,82.67,82.729,82.647,82.69,988920000,8
1456939680000,1456940159000,82.688,82.727,82.685,82.717,884760000,8
1456940160000,1456940639000,82.717,82.858,82.711,82.829,1200830000,8
1456940640000,1456941119000,82.829,82.84,82.756,82.757,1227550000,8
1456941120000,1456941599000,82.758,82.785,82.734,82.772,1149670000,8
1456941600000,1456942079000,82.774,82.783,82.688,82.716,902580000,8
1456942080000,1456942559000,82.717,82.727,82.663,82.69,877620000,8
1456942560000,1456943039000,82.69,82.701,82.571,82.615,1269220000,8
1456943040000,1456943519000,82.617,82.701,82.576,82.697,1739840000,8
1456943520000,1456943999000,82.697,82.761,82.685,82.759,1134370000,8
1456944000000,1456944479000,82.758,82.844,82.748,82.836,1142920000,8
1456944480000,1456944959000,82.838,82.839,82.729,82.729,1076060000,8
1456944960000,1456945439000,82.729,82.77,82.651,82.768,1588060000,8
1456945440000,1456945919000,82.768,82.786,82.681,82.723,1552150000,8
1456945920000,1456946399000,82.721,82.787,82.653,82.675,1509960000,8
1456946400000,1456946879000,82.676,82.723,82.618,82.653,1383700000,8
1456946880000,1456947359000,82.651,82.721,82.609,82.712,1588100000,8
1456947360000,1456947839000,82.711,82.799,82.71,82.717,1086090000,8
1456947840000,1456948319000,82.717,82.791,82.699,82.775,1050690000,8
1456948320000,1456948799000,82.778,82.796,82.723,82.781,1326000000,8
1456948800000,1456949279000,82.781,82.797,82.746,82.784,953750000,8
1456949280000,1456949759000,82.785,82.805,82.718,82.748,1091780000,8
1456949760000,1456950239000,82.748,82.754,82.679,82.694,816700000,8
1456950240000,1456950719000,82.694,82.694,82.634,82.682,1008000000,8
1456950720000,1456951199000,82.68,82.748,82.679,82.707,1031140000,8
1456951200000,1456951679000,82.706,82.719,82.669,82.682,815290000,8
1456951680000,1456952159000,82.68,82.698,82.628,82.694,714610000,8
1456952160000,1456952639000,82.697,82.731,82.66,82.718,506580000,8
1456952640000,1456953119000,82.718,82.72,82.657,82.688,824300000,8
1456953120000,1456953599000,82.688,82.708,82.644,82.708,734760000,8
1456953600000,1456954079000,82.708,82.733,82.687,82.698,526300000,8
1456954080000,1456954559000,82.698,82.698,82.675,82.681,589700000,8
1456954560000,1456955039000,82.681,82.75,82.677,82.746,860130000,8
1456955040000,1456955519000,82.746,82.791,82.737,82.789,853360000,8
1456955520000,1456955999000,82.789,82.801,82.753,82.759,963230000,8
1456956000000,1456956479000,82.751,82.766,82.732,82.759,219780000,8
1456956480000,1456956959000,82.751,82.771,82.711,82.726,389390000,8
1456956960000,1456957439000,82.727,82.727,82.659,82.673,547750000,8
1456957440000,1456957919000,82.674,82.69,82.641,82.69,569300000,8
1456957920000,1456958399000,82.689,82.695,82.665,82.681,686330000,8
1456958400000,1456958879000,82.681,82.797,82.67,82.778,1325630000,8
1456958880000,1456959359000,82.782,82.782,82.712,82.714,860910000,8
1456959360000,1456959839000,82.715,82.785,82.694,82.707,1048910000,8
1456959840000,1456960319000,82.707,82.781,82.703,82.745,1099470000,8
1456960320000,1456960799000,82.743,82.771,82.732,82.738,1212800000,8
1456960800000,1456961279000,82.743,82.749,82.701,82.737,856840000,8
1456961280000,1456961759000,82.738,82.755,82.709,82.729,1106010000,8
1456961760000,1456962239000,82.727,82.75,82.704,82.721,963810000,8
1456962240000,1456962719000,82.722,82.734,82.698,82.714,692060000,8
1456962720000,1456963199000,82.714,82.714,82.651,82.678,695210000,8
1456963200000,1456963679000,82.677,82.755,82.614,82.732,1544200000,8
1456963680000,1456964159000,82.733,82.751,82.695,82.741,1245140000,8
1456964160000,1456964639000,82.741,82.845,82.735,82.8,1358250000,8
1456964640000,1456965119000,82.799,82.883,82.785,82.827,1467020000,8
1456965120000,1456965599000,82.826,82.849,82.8,82.808,926240000,8
1456965600000,1456966079000,82.808,82.813,82.723,82.79,1002240000,8
1456966080000,1456966559000,82.79,82.86,82.763,82.835,1437470000,8
1456966560000,1456967039000,82.833,82.887,82.819,82.881,1465370000,8
1456967040000,1456967519000,82.879,82.902,82.848,82.884,896160000,8
1456967520000,1456967999000,82.885,83.093,82.878,83.079,1684360000,8
1456968000000,1456968479000,83.078,83.182,83.031,83.16,1843750000,8
1456968480000,1456968959000,83.162,83.239,83.123,83.227,1593690000,8
1456968960000,1456969439000,83.231,83.236,83.168,83.175,1188210000,8
1456969440000,1456969919000,83.176,83.185,83.094,83.098,1347520000,8
1456969920000,1456970399000,83.098,83.144,83.091,83.128,1353570000,8
1456970400000,1456970879000,83.129,83.144,83.063,83.117,1131170000,8
1456970880000,1456971359000,83.115,83.123,83.078,83.099,1397960000,8
1456971360000,1456971839000,83.099,83.146,83.093,83.145,858230000,8
1456971840000,1456972319000,83.146,83.274,83.129,83.262,1291630000,8
1456972320000,1456972799000,83.263,83.295,83.213,83.23,1231920000,8
1456972800000,1456973279000,83.228,83.228,83.117,83.124,1128710000,8
1456973280000,1456973759000,83.125,83.139,83.067,83.084,977990000,8
1456973760000,1456974239000,83.084,83.127,83.053,83.085,942700000,8
1456974240000,1456974719000,83.091,83.185,83.091,83.152,904860000,8
1456974720000,1456975199000,83.152,83.194,83.136,83.163,817480000,8
1456975200000,1456975679000,83.161,83.22,83.135,83.207,1002690000,8
1456975680000,1456976159000,83.207,83.242,83.142,83.154,1232350000,8
1456976160000,1456976639000,83.154,83.233,83.096,83.183,1448300000,8
1456976640000,1456977119000,83.184,83.227,83.15,83.184,1144850000,8
1456977120000,1456977599000,83.184,83.233,83.173,83.186,1010500000,8
1456977600000,1456978079000,83.186,83.235,83.16,83.204,976640000,8
1456978080000,1456978559000,83.205,83.335,83.184,83.324,1279200000,8
1456978560000,1456979039000,83.324,83.354,83.269,83.284,1263560000,8
1456979040000,1456979519000,83.284,83.309,83.263,83.264,946400000,8
1456979520000,1456979999000,83.265,83.282,83.255,83.268,659950000,8
1456980000000,1456980479000,83.268,83.304,83.257,83.296,738070000,8
1456980480000,1456980959000,83.296,83.342,83.271,83.323,834820000,8
1456980960000,1456981439000,83.325,83.5,83.32,83.478,1465770000,8
1456981440000,1456981919000,83.476,83.52,83.452,83.503,1361720000,8
1456981920000,1456982399000,83.505,83.569,83.495,83.558,1152540000,8
1456982400000,1456982879000,83.555,83.558,83.49,83.505,1193590000,8
1456982880000,1456983359000,83.505,83.516,83.416,83.428,1208600000,8
