openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1641239520000,1641239999000,82.92,82.934,82.894,82.932,978490000,8
1641240000000,1641240479000,82.931,82.954,82.907,82.91,689330000,8
1641240480000,1641240959000,82.908,82.927,82.906,82.923,351810000,8
1641240960000,1641241439000,82.922,82.925,82.864,82.868,276630000,8
1641241440000,1641241919000,82.87,82.879,82.86,82.862,389040000,8
1641241920000,1641242399000,82.862,82.878,82.861,82.868,400300000,8
1641242400000,1641242879000,82.868,82.872,82.825,82.872,464900000,8
1641242880000,1641243359000,82.872,82.893,82.87,82.88,431870000,8
1641243360000,1641243839000,82.882,82.907,82.882,82.882,387670000,8
1641243840000,1641244319000,82.883,82.908,82.881,82.891,160270000,8
1641244320000,1641244799000,82.891,82.894,82.878,82.894,206370000,8
1641244800000,1641245279000,82.894,82.894,82.881,82.882,108610000,8
1641245280000,1641245759000,82.882,82.957,82.882,82.946,324730000,8
1641245760000,1641246239000,82.946,82.963,82.939,82.943,197350000,8
1641246240000,1641246719000,82.94,82.959,82.936,82.942,308220000,8
1641246720000,1641247199000,82.94,82.943,82.866,82.866,249580000,8
1641247200000,1641247679000,82.882,82.896,82.859,82.864,9160000,8
1641247680000,1641248159000,82.864,82.954,82.851,82.953,77700000,8
1641248160000,1641248639000,82.952,82.97,82.868,82.877,730480000,8
1641248640000,1641249119000,82.876,82.939,82.868,82.898,239220000,8
1641249120000,1641249599000,82.899,82.921,82.889,82.896,86830000,8
1641249600000,1641250079000,82.897,82.936,82.891,82.925,340390000,8
1641250080000,1641250559000,82.925,82.947,82.874,82.9,524270000,8
1641250560000,1641251039000,82.9,82.913,82.857,82.87,677540000,8
1641251040000,1641251519000,82.872,83.003,82.869,83.0,443300000,8
1641251520000,1641251999000,83.001,83.014,82.994,83.012,250680000,8
1641252000000,1641252479000,83.012,83.012,82.98,83.003,274070000,8
1641252480000,1641252959000,83.003,83.008,82.982,82.983,288550000,8
1641252960000,1641253439000,82.983,83.008,82.981,83.003,267950000,8
1641253440000,1641253919000,83.001,83.016,82.996,83.007,438390000,8
1641253920000,1641254399000,83.008,83.008,82.982,82.986,547100000,8
1641254400000,1641254879000,82.986,83.013,82.951,82.966,825180000,8
1641254880000,1641255359000,82.967,83.023,82.966,83.017,525850000,8
1641255360000,1641255839000,83.019,83.03,82.987,82.988,331080000,8
1641255840000,1641256319000,82.989,83.017,82.985,82.991,466600000,8
1641256320000,1641256799000,82.991,82.994,82.968,82.975,387100000,8
1641256800000,1641257279000,82.974,83.031,82.944,83.03,601160000,8
1641257280000,1641257759000,83.031,83.075,83.024,83.035,1124700000,8
1641257760000,1641258239000,83.035,83.062,83.03,83.039,629560000,8
1641258240000,1641258719000,83.037,83.119,83.029,83.114,717300000,8
1641258720000,1641259199000,83.114,83.165,83.098,83.143,1118870000,8
1641259200000,1641259679000,83.143,83.156,83.124,83.135,949750000,8
1641259680000,1641260159000,83.135,83.161,83.071,83.096,843490000,8
1641260160000,1641260639000,83.098,83.127,83.088,83.103,928970000,8
1641260640000,1641261119000,83.102,83.157,83.095,83.095,837300000,8
1641261120000,1641261599000,83.098,83.121,83.077,83.098,712070000,8
1641261600000,1641262079000,83.098,83.098,83.041,83.041,569910000,8
1641262080000,1641262559000,83.041,83.069,83.041,83.053,460710000,8
1641262560000,1641263039000,83.053,83.159,83.051,83.157,562080000,8
1641263040000,1641263519000,83.156,83.162,83.113,83.149,763360000,8
1641263520000,1641263999000,83.149,83.169,83.145,83.149,443150000,8
1641264000000,1641264479000,83.145,83.15,83.128,83.137,356170000,8
1641264480000,1641264959000,83.137,83.184,83.127,83.144,492500000,8
1641264960000,1641265439000,83.149,83.244,83.144,83.231,1552380000,8
1641265440000,1641265919000,83.229,83.272,83.228,83.263,938700000,8
1641265920000,1641266399000,83.265,83.363,83.264,83.356,883950000,8
1641266400000,1641266879000,83.359,83.414,83.323,83.332,918490000,8
1641266880000,1641267359000,83.332,83.368,83.317,83.358,918560000,8
1641267360000,1641267839000,83.359,83.388,83.348,83.382,433810000,8
1641267840000,1641268319000,83.382,83.414,83.366,83.369,517030000,8
1641268320000,1641268799000,83.369,83.383,83.328,83.34,496400000,8
1641268800000,1641269279000,83.34,83.397,83.34,83.396,555480000,8
1641269280000,1641269759000,83.397,83.443,83.391,83.435,522700000,8
1641269760000,1641270239000,83.435,83.452,83.412,83.452,427430000,8
1641270240000,1641270719000,83.451,83.493,83.444,83.462,509020000,8
1641270720000,1641271199000,83.462,83.501,83.45,83.495,503210000,8
1641271200000,1641271679000,83.494,83.515,83.479,83.509,732730000,8
1641271680000,1641272159000,83.51,83.514,83.488,83.494,633580000,8
1641272160000,1641272639000,83.495,83.508,83.472,83.473,781660000,8
1641272640000,1641273119000,83.472,83.485,83.44,83.482,594480000,8
1641273120000,1641273599000,83.482,83.538,83.482,83.535,633710000,8
1641273600000,1641274079000,83.535,83.542,83.492,83.493,458920000,8
1641274080000,1641274559000,83.493,83.53,83.484,83.526,524180000,8
1641274560000,1641275039000,83.525,83.534,83.501,83.509,395620000,8
1641275040000,1641275519000,83.509,83.533,83.499,83.5,473390000,8
1641275520000,1641275999000,83.501,83.509,83.474,83.488,652480000,8
1641276000000,1641276479000,83.487,83.495,83.443,83.445,605330000,8
1641276480000,1641276959000,83.443,83.467,83.423,83.425,339490000,8
1641276960000,1641277439000,83.425,83.441,83.41,83.423,476660000,8
1641277440000,1641277919000,83.421,83.444,83.421,83.436,460510000,8
1641277920000,1641278399000,83.435,83.481,83.416,83.48,527350000,8
1641278400000,1641278879000,83.48,83.491,83.458,83.476,485140000,8
1641278880000,1641279359000,83.477,83.496,83.463,83.484,550450000,8
1641279360000,1641279839000,83.484,83.497,83.457,83.49,671570000,8
1641279840000,1641280319000,83.49,83.492,83.363,83.379,867900000,8
1641280320000,1641280799000,83.379,83.403,83.339,83.34,772560000,8
1641280800000,1641281279000,83.342,83.404,83.333,83.389,823770000,8
1641281280000,1641281759000,83.39,83.396,83.334,83.386,1065900000,8
1641281760000,1641282239000,83.386,83.398,83.374,83.396,805910000,8
1641282240000,1641282719000,83.394,83.43,83.393,83.427,640680000,8
1641282720000,1641283199000,83.428,83.46,83.401,83.423,1044520000,8
1641283200000,1641283679000,83.423,83.474,83.417,83.466,1501680000,8
1641283680000,1641284159000,83.466,83.491,83.441,83.489,1331600000,8
1641284160000,1641284639000,83.489,83.507,83.452,83.476,1197820000,8
1641284640000,1641285119000,83.476,83.49,83.441,83.445,966260000,8
1641285120000,1641285599000,83.444,83.515,83.44,83.513,694660000,8
1641285600000,1641286079000,83.513,83.538,83.502,83.519,695690000,8
1641286080000,1641286559000,83.518,83.544,83.492,83.499,638700000,8
1641286560000,1641287039000,83.499,83.535,83.482,83.534,1025460000,8
1641287040000,1641287519000,83.534,83.575,83.534,83.557,890180000,8
1641287520000,1641287999000,83.557,83.583,83.547,83.581,730740000,8
1641288000000,1641288479000,83.581,83.607,83.571,83.583,686290000,8
1641288480000,1641288959000,83.582,83.585,83.551,83.555,629890000,8
1641288960000,1641289439000,83.555,83.555,83.518,83.544,735330000,8
1641289440000,1641289919000,83.544,83.56,83.514,83.517,886230000,8
1641289920000,1641290399000,83.518,83.537,83.511,83.531,958140000,8
1641290400000,1641290879000,83.531,83.546,83.518,83.518,858570000,8
1641290880000,1641291359000,83.519,83.531,83.493,83.516,679650000,8
1641291360000,1641291839000,83.516,83.598,83.516,83.589,647980000,8
1641291840000,1641292319000,83.589,83.596,83.56,83.591,626680000,8
1641292320000,1641292799000,83.591,83.597,83.576,83.586,574630000,8
1641292800000,1641293279000,83.586,83.602,83.581,83.591,539850000,8
1641293280000,1641293759000,83.592,83.598,83.523,83.523,694440000,8
1641293760000,1641294239000,83.523,83.566,83.504,83.562,876100000,8
1641294240000,1641294719000,83.562,83.562,83.508,83.528,1033840000,8
1641294720000,1641295199000,83.528,83.544,83.511,83.533,869800000,8
1641295200000,1641295679000,83.533,83.644,83.52,83.593,1447800000,8
1641295680000,1641296159000,83.594,83.609,83.555,83.59,1155700000,8
1641296160000,1641296639000,83.59,83.653,83.583,83.631,1116500000,8
1641296640000,1641297119000,83.631,83.654,83.612,83.638,1156070000,8
1641297120000,1641297599000,83.64,83.641,83.597,83.606,1069700000,8
1641297600000,1641298079000,83.605,83.633,83.59,83.633,1097240000,8
1641298080000,1641298559000,83.633,83.637,83.583,83.59,950380000,8
1641298560000,1641299039000,83.59,83.651,83.589,83.647,1077810000,8
1641299040000,1641299519000,83.65,83.681,83.602,83.638,2107110000,8
1641299520000,1641299999000,83.638,83.656,83.571,83.582,970990000,8
1641300000000,1641300479000,83.582,83.609,83.564,83.591,1434560000,8
1641300480000,1641300959000,83.591,83.597,83.551,83.583,894750000,8
1641300960000,1641301439000,83.583,83.637,83.577,83.625,1146800000,8
1641301440000,1641301919000,83.626,83.677,83.625,83.637,1037270000,8
1641301920000,1641302399000,83.637,83.647,83.604,83.63,1117070000,8
1641302400000,1641302879000,83.631,83.743,83.631,83.739,1510530000,8
1641302880000,1641303359000,83.738,83.749,83.688,83.72,1336620000,8
1641303360000,1641303839000,83.723,83.74,83.683,83.74,1424630000,8
1641303840000,1641304319000,83.74,83.76,83.71,83.711,1061020000,8
1641304320000,1641304799000,83.711,83.811,83.691,83.8,1624080000,8
1641304800000,1641305279000,83.801,83.83,83.765,83.805,1759420000,8
1641305280000,1641305759000,83.805,83.85,83.8,83.837,1461330000,8
1641305760000,1641306239000,83.833,83.871,83.82,83.857,1060370000,8
1641306240000,1641306719000,83.858,83.919,83.852,83.903,1602920000,8
1641306720000,1641307199000,83.903,83.928,83.855,83.91,1374830000,8
1641307200000,1641307679000,83.909,83.934,83.906,83.921,1311630000,8
1641307680000,1641308159000,83.921,83.948,83.905,83.909,1481330000,8
1641308160000,1641308639000,83.909,83.959,83.816,83.893,1862900000,8
1641308640000,1641309119000,83.893,83.97,83.872,83.96,1641550000,8
1641309120000,1641309599000,83.962,83.99,83.941,83.946,1149130000,8
1641309600000,1641310079000,83.945,84.041,83.945,84.009,1305470000,8
1641310080000,1641310559000,84.006,84.07,83.995,84.025,1686420000,8
1641310560000,1641311039000,84.025,84.091,84.012,84.089,1045470000,8
1641311040000,1641311519000,84.09,84.171,84.066,84.155,1436380000,8
1641311520000,1641311999000,84.157,84.174,84.109,84.156,2820890000,8
1641312000000,1641312479000,84.156,84.156,83.93,84.011,2763670000,8
1641312480000,1641312959000,84.009,84.033,83.977,83.985,1306610000,8
1641312960000,1641313439000,83.986,84.033,83.927,83.93,1034870000,8
1641313440000,1641313919000,83.931,83.988,83.906,83.966,1358780000,8
1641313920000,1641314399000,83.968,84.023,83.957,84.0,1123780000,8
1641314400000,1641314879000,83.999,84.06,83.989,84.058,1073220000,8
1641314880000,1641315359000,84.06,84.095,84.058,84.086,678140000,8
1641315360000,1641315839000,84.086,84.121,84.079,84.086,583350000,8
1641315840000,1641316319000,84.085,84.1,84.064,84.099,672270000,8
1641316320000,1641316799000,84.099,84.148,84.088,84.142,493050000,8
1641316800000,1641317279000,84.142,84.171,84.13,84.135,590770000,8
1641317280000,1641317759000,84.135,84.15,84.127,84.15,494010000,8
1641317760000,1641318239000,84.15,84.15,84.111,84.126,514250000,8
1641318240000,1641318719000,84.125,84.132,84.105,84.119,540040000,8
1641318720000,1641319199000,84.118,84.126,84.105,84.111,620710000,8
1641319200000,1641319679000,84.107,84.111,84.066,84.104,534120000,8
1641319680000,1641320159000,84.105,84.13,84.087,84.087,339310000,8
1641320160000,1641320639000,84.086,84.086,84.055,84.059,590310000,8
1641320640000,1641321119000,84.059,84.095,84.039,84.046,620080000,8
1641321120000,1641321599000,84.046,84.08,84.04,84.07,595250000,8
1641321600000,1641322079000,84.067,84.067,84.041,84.055,528960000,8
1641322080000,1641322559000,84.054,84.059,84.026,84.027,334640000,8
1641322560000,1641323039000,84.026,84.034,83.997,84.003,773940000,8
1641323040000,1641323519000,84.004,84.032,83.989,84.008,806820000,8
1641323520000,1641323999000,84.01,84.028,83.989,84.014,641760000,8
1641324000000,1641324479000,84.014,84.017,84.0,84.001,479850000,8
1641324480000,1641324959000,84.001,84.039,83.996,84.037,381780000,8
1641324960000,1641325439000,84.037,84.064,84.035,84.057,292970000,8
1641325440000,1641325919000,84.057,84.088,84.055,84.077,350180000,8
1641325920000,1641326399000,84.078,84.115,84.072,84.088,622390000,8
1641326400000,1641326879000,84.089,84.106,84.08,84.097,775900000,8
1641326880000,1641327359000,84.097,84.114,84.092,84.114,395310000,8
1641327360000,1641327839000,84.114,84.115,84.096,84.111,382700000,8
1641327840000,1641328319000,84.111,84.118,84.095,84.109,381530000,8
1641328320000,1641328799000,84.109,84.122,84.098,84.107,419120000,8
1641328800000,1641329279000,84.107,84.119,84.068,84.071,698190000,8
1641329280000,1641329759000,84.072,84.102,84.06,84.06,722210000,8
1641329760000,1641330239000,84.062,84.092,84.038,84.09,479970000,8
1641330240000,1641330719000,84.092,84.107,84.089,84.101,175840000,8
1641330720000,1641331199000,84.102,84.103,84.083,84.087,261060000,8
1641331200000,1641331679000,84.087,84.093,84.083,84.089,104550000,8
1641331680000,1641332159000,84.09,84.113,84.088,84.088,277690000,8
1641332160000,1641332639000,84.09,84.096,84.081,84.082,133580000,8
1641332640000,1641333119000,84.082,84.082,84.057,84.065,309840000,8
1641333120000,1641333599000,84.066,84.083,84.031,84.035,370190000,8
1641333600000,1641334079000,84.057,84.064,84.042,84.042,23780000,8
1641334080000,1641334559000,84.042,84.042,83.945,84.019,82250000,8
1641334560000,1641335039000,84.019,84.019,84.019,84.019,905000000,8
1641335040000,1641335519000,84.019,84.062,84.019,84.042,1261570000,8
1641335520000,1641335999000,84.037,84.091,84.037,84.057,336260000,8
1641336000000,1641336479000,84.06,84.063,84.037,84.037,216080000,8
1641336480000,1641336959000,84.037,84.042,84.027,84.031,505620000,8
1641336960000,1641337439000,84.029,84.103,83.956,84.073,1000840000,8
1641337440000,1641337919000,84.075,84.105,84.065,84.091,378700000,8
1641337920000,1641338399000,84.094,84.141,84.094,84.121,362590000,8
1641338400000,1641338879000,84.119,84.157,84.07,84.146,456420000,8
1641338880000,1641339359000,84.146,84.154,84.115,84.144,636800000,8
1641339360000,1641339839000,84.144,84.148,84.115,84.117,645580000,8
1641339840000,1641340319000,84.119,84.136,84.082,84.098,909610000,8
1641340320000,1641340799000,84.096,84.113,84.089,84.091,410230000,8
1641340800000,1641341279000,84.093,84.131,84.072,84.095,662700000,8
1641341280000,1641341759000,84.095,84.137,84.091,84.123,442630000,8
1641341760000,1641342239000,84.123,84.132,84.109,84.126,421290000,8
1641342240000,1641342719000,84.126,84.133,84.087,84.087,433920000,8
1641342720000,1641343199000,84.087,84.096,84.034,84.05,849750000,8
1641343200000,1641343679000,84.049,84.108,84.049,84.105,478570000,8
1641343680000,1641344159000,84.105,84.142,84.086,84.115,1169160000,8
1641344160000,1641344639000,84.115,84.15,84.092,84.114,798780000,8
1641344640000,1641345119000,84.114,84.114,84.049,84.058,469340000,8
1641345120000,1641345599000,84.059,84.133,84.053,84.128,809570000,8
1641345600000,1641346079000,84.128,84.132,84.047,84.072,812430000,8
1641346080000,1641346559000,84.073,84.076,84.035,84.038,855020000,8
1641346560000,1641347039000,84.036,84.041,83.973,83.975,706830000,8
1641347040000,1641347519000,83.974,83.986,83.862,83.865,1369630000,8
1641347520000,1641347999000,83.862,83.948,83.823,83.918,1271020000,8
1641348000000,1641348479000,83.918,83.985,83.871,83.873,1148370000,8
1641348480000,1641348959000,83.871,83.939,83.862,83.918,803110000,8
1641348960000,1641349439000,83.917,83.966,83.906,83.965,551250000,8
1641349440000,1641349919000,83.966,83.966,83.923,83.943,672350000,8
1641349920000,1641350399000,83.942,83.98,83.939,83.943,510740000,8
1641350400000,1641350879000,83.94,83.941,83.905,83.929,856820000,8
1641350880000,1641351359000,83.929,83.943,83.87,83.876,765380000,8
1641351360000,1641351839000,83.881,83.907,83.863,83.869,769700000,8
1641351840000,1641352319000,83.87,83.879,83.846,83.862,439580000,8
1641352320000,1641352799000,83.862,83.864,83.76,83.783,646820000,8
1641352800000,1641353279000,83.781,83.816,83.77,83.793,647380000,8
1641353280000,1641353759000,83.796,83.853,83.794,83.847,672040000,8
1641353760000,1641354239000,83.847,83.892,83.831,83.89,638970000,8
1641354240000,1641354719000,83.89,83.891,83.839,83.849,553120000,8
1641354720000,1641355199000,83.849,83.945,83.849,83.931,544850000,8
1641355200000,1641355679000,83.931,83.931,83.879,83.879,519310000,8
1641355680000,1641356159000,83.879,83.895,83.864,83.865,459240000,8
1641356160000,1641356639000,83.865,83.879,83.859,83.873,362900000,8
1641356640000,1641357119000,83.87,83.932,83.864,83.931,525340000,8
1641357120000,1641357599000,83.931,83.933,83.883,83.887,482990000,8
1641357600000,1641358079000,83.883,83.913,83.883,83.897,374730000,8
