openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1078170720000,1078171199000,83.992,84.03,83.944,84.0,2278600000,8
1078171200000,1078171679000,83.989,84.011,83.923,84.009,3572500000,8
1078171680000,1078172159000,83.999,84.074,83.992,84.05,2705000000,8
1078172160000,1078172639000,84.059,84.089,84.016,84.031,2561100000,8
1078172640000,1078173119000,84.005,84.033,83.954,84.003,2627000000,8
1078173120000,1078173599000,84.01,84.022,83.936,83.959,2685300000,8
1078173600000,1078174079000,83.926,83.996,83.915,83.921,2293200000,8
1078174080000,1078174559000,83.956,83.984,83.904,83.95,2485700000,8
1078174560000,1078175039000,83.934,84.032,83.906,84.032,2123800000,8
1078175040000,1078175519000,84.018,84.053,83.956,84.053,1755300000,8
1078175520000,1078175999000,84.04,84.074,84.006,84.018,1606000000,8
1078176000000,1078176479000,84.023,84.09,83.998,84.083,1278800000,8
1078176480000,1078176959000,84.078,84.169,84.078,84.122,1358300000,8
1078176960000,1078177439000,84.093,84.141,84.075,84.105,1653700000,8
1078177440000,1078177919000,84.133,84.175,84.104,84.17,1372600000,8
1078177920000,1078178399000,84.166,84.179,84.125,84.154,1444400000,8
1078178400000,1078178879000,84.165,84.18,84.079,84.114,1549000000,8
1078178880000,1078179359000,84.11,84.156,84.067,84.128,1571700000,8
1078179360000,1078179839000,84.136,84.168,84.091,84.151,1510400000,8
1078179840000,1078180319000,84.125,84.2,84.11,84.144,1552300000,8
1078180320000,1078180799000,84.164,84.189,84.137,84.156,1547800000,8
1078180800000,1078181279000,84.138,84.162,84.101,84.147,1385200000,8
1078181280000,1078181759000,84.151,84.193,84.126,84.126,1710000000,8
1078181760000,1078182239000,84.135,84.19,84.116,84.137,1275000000,8
1078182240000,1078182719000,84.162,84.18,84.113,84.113,1669800000,8
1078182720000,1078183199000,84.136,84.163,84.094,84.13,1662600000,8
1078183200000,1078183679000,84.15,84.171,84.092,84.132,1508700000,8
1078183680000,1078184159000,84.126,84.144,84.086,84.118,1666000000,8
1078184160000,1078184639000,84.157,84.162,84.107,84.129,1240400000,8
1078184640000,1078185119000,84.109,84.171,84.096,84.163,1560200000,8
1078185120000,1078185599000,84.11,84.143,84.085,84.119,1545500000,8
1078185600000,1078186079000,84.125,84.145,84.081,84.091,1583200000,8
1078186080000,1078186559000,84.093,84.12,84.063,84.09,1605200000,8
1078186560000,1078187039000,84.1,84.166,84.062,84.133,1362900000,8
1078187040000,1078187519000,84.124,84.169,84.101,84.169,1542900000,8
1078187520000,1078187999000,84.116,84.248,84.116,84.2,1450100000,8
1078188000000,1078188479000,84.237,84.292,84.219,84.262,1348700000,8
1078188480000,1078188959000,84.263,84.318,84.252,84.282,1460800000,8
1078188960000,1078189439000,84.292,84.337,84.268,84.337,1588400000,8
1078189440000,1078189919000,84.332,84.334,84.268,84.279,1723000000,8
1078189920000,1078190399000,84.291,84.325,84.268,84.316,1483200000,8
1078190400000,1078190879000,84.308,84.334,84.277,84.321,1666100000,8
1078190880000,1078191359000,84.313,84.343,84.272,84.299,1716700000,8
1078191360000,1078191839000,84.312,84.344,84.254,84.284,1522400000,8
1078191840000,1078192319000,84.291,84.312,84.241,84.287,1335700000,8
1078192320000,1078192799000,84.293,84.293,84.21,84.246,1416900000,8
1078192800000,1078193279000,84.246,84.278,84.177,84.205,1624100000,8
1078193280000,1078193759000,84.225,84.231,84.073,84.174,1468700000,8
1078193760000,1078194239000,84.19,84.204,84.153,84.18,1320200000,8
1078194240000,1078194719000,84.176,84.215,84.154,84.199,1344700000,8
1078194720000,1078195199000,84.213,84.227,84.161,84.212,1384600000,8
1078195200000,1078195679000,84.167,84.24,84.167,84.225,1574100000,8
1078195680000,1078196159000,84.244,84.249,84.2,84.243,1821800000,8
1078196160000,1078196639000,84.257,84.265,84.196,84.238,1313400000,8
1078196640000,1078197119000,84.225,84.262,84.179,84.189,1616400000,8
1078197120000,1078197599000,84.236,84.276,84.208,84.247,1604700000,8
1078197600000,1078198079000,84.251,84.259,84.202,84.24,1669700000,8
1078198080000,1078198559000,84.232,84.24,84.178,84.191,1668700000,8
1078198560000,1078199039000,84.172,84.198,84.13,84.154,1379000000,8
1078199040000,1078199519000,84.153,84.209,84.129,84.195,1432100000,8
1078199520000,1078199999000,84.164,84.201,84.14,84.144,1369600000,8
1078200000000,1078200479000,84.155,84.237,84.137,84.218,1670400000,8
1078200480000,1078200959000,84.23,84.248,84.168,84.18,1304900000,8
1078200960000,1078201439000,84.189,84.22,84.152,84.182,1543900000,8
1078201440000,1078201919000,84.215,84.222,84.157,84.185,1593100000,8
1078201920000,1078202399000,84.199,84.225,84.15,84.157,1722800000,8
1078202400000,1078202879000,84.178,84.225,84.15,84.201,1393400000,8
1078202880000,1078203359000,84.204,84.227,84.173,84.209,1307800000,8
1078203360000,1078203839000,84.2,84.25,84.176,84.219,1409100000,8
1078203840000,1078204319000,84.227,84.27,84.204,84.228,1272800000,8
1078204320000,1078204799000,84.274,84.347,84.226,84.325,1622800000,8
1078204800000,1078205279000,84.318,84.325,84.265,84.277,1305300000,8
1078205280000,1078205759000,84.274,84.311,84.252,84.273,1458600000,8
1078205760000,1078206239000,84.276,84.308,84.238,84.274,1414200000,8
1078206240000,1078206719000,84.317,84.32,84.228,84.27,1731100000,8
1078206720000,1078207199000,84.288,84.307,84.248,84.292,1538900000,8
1078207200000,1078207679000,84.3,84.315,84.263,84.307,1595700000,8
1078207680000,1078208159000,84.307,84.334,84.261,84.289,1332700000,8
1078208160000,1078208639000,84.254,84.316,84.254,84.294,1449300000,8
1078208640000,1078209119000,84.293,84.321,84.262,84.297,1715200000,8
1078209120000,1078209599000,84.273,84.294,84.232,84.251,1394200000,8
1078209600000,1078210079000,84.267,84.283,84.149,84.168,1635300000,8
1078210080000,1078210559000,84.201,84.259,84.121,84.153,1326300000,8
1078210560000,1078211039000,84.157,84.232,84.133,84.206,1696300000,8
1078211040000,1078211519000,84.224,84.278,84.186,84.186,1397500000,8
1078211520000,1078211999000,84.185,84.27,84.174,84.242,1342300000,8
1078212000000,1078212479000,84.255,84.331,84.116,84.301,1503800000,8
1078212480000,1078212959000,84.276,84.33,84.251,84.309,1329000000,8
1078212960000,1078213439000,84.325,84.353,84.278,84.322,1285800000,8
1078213440000,1078213919000,84.359,84.374,84.293,84.317,1815100000,8
1078213920000,1078214399000,84.332,84.341,84.273,84.316,1570800000,8
1078214400000,1078214879000,84.303,84.368,84.292,84.347,1483300000,8
1078214880000,1078215359000,84.343,84.419,84.31,84.374,1285000000,8
1078215360000,1078215839000,84.363,84.457,84.347,84.347,1367500000,8
1078215840000,1078216319000,84.375,84.423,84.35,84.373,1570400000,8
1078216320000,1078216799000,84.401,84.421,84.323,84.334,1541700000,8
1078216800000,1078217279000,84.359,84.479,84.339,84.424,1701400000,8
1078217280000,1078217759000,84.437,84.475,84.395,84.475,1658800000,8
1078217760000,1078218239000,84.467,84.53,84.431,84.443,1564400000,8
1078218240000,1078218719000,84.43,84.48,84.396,84.433,1197500000,8
1078218720000,1078219199000,84.436,84.463,84.395,84.423,1357100000,8
1078219200000,1078219679000,84.44,84.484,84.426,84.467,1528700000,8
1078219680000,1078220159000,84.488,84.562,84.447,84.503,1641200000,8
1078220160000,1078220639000,84.521,84.612,84.501,84.575,1717300000,8
1078220640000,1078221119000,84.583,84.583,84.504,84.563,1737200000,8
1078221120000,1078221599000,84.58,84.634,84.536,84.547,1573900000,8
1078221600000,1078222079000,84.549,84.608,84.534,84.59,1503200000,8
1078222080000,1078222559000,84.595,84.629,84.445,84.552,1419300000,8
1078222560000,1078223039000,84.541,84.605,84.471,84.515,1640900000,8
1078223040000,1078223519000,84.515,84.564,84.473,84.544,1625000000,8
1078223520000,1078223999000,84.542,84.591,84.514,84.576,1586100000,8
1078224000000,1078224479000,84.585,84.612,84.511,84.544,1708700000,8
1078224480000,1078224959000,84.59,84.591,84.513,84.554,1813400000,8
1078224960000,1078225439000,84.539,84.621,84.522,84.565,1277200000,8
1078225440000,1078225919000,84.573,84.618,84.528,84.566,1604700000,8
1078225920000,1078226399000,84.536,84.606,84.511,84.584,1442200000,8
1078226400000,1078226879000,84.577,84.663,84.546,84.567,1851500000,8
1078226880000,1078227359000,84.575,84.588,84.524,84.554,1417800000,8
1078227360000,1078227839000,84.567,84.589,84.534,84.573,1587500000,8
1078227840000,1078228319000,84.571,84.613,84.518,84.547,1739100000,8
1078228320000,1078228799000,84.56,84.618,84.526,84.595,1621600000,8
1078228800000,1078229279000,84.603,84.623,84.533,84.533,1516600000,8
1078229280000,1078229759000,84.55,84.583,84.527,84.538,1592100000,8
1078229760000,1078230239000,84.529,84.561,84.479,84.536,1550400000,8
1078230240000,1078230719000,84.511,84.57,84.494,84.525,1347200000,8
1078230720000,1078231199000,84.531,84.586,84.503,84.577,1475100000,8
1078231200000,1078231679000,84.587,84.623,84.482,84.578,1427200000,8
1078231680000,1078232159000,84.584,84.605,84.539,84.585,1396400000,8
1078232160000,1078232639000,84.589,84.674,84.551,84.611,1601900000,8
1078232640000,1078233119000,84.589,84.609,84.488,84.565,1583600000,8
1078233120000,1078233599000,84.544,84.649,84.52,84.567,1790500000,8
1078233600000,1078234079000,84.545,84.597,84.519,84.522,1445000000,8
1078234080000,1078234559000,84.535,84.605,84.514,84.519,1211600000,8
1078234560000,1078235039000,84.526,84.549,84.489,84.52,1456200000,8
1078235040000,1078235519000,84.538,84.635,84.516,84.562,1611700000,8
1078235520000,1078235999000,84.572,84.632,84.509,84.542,1605900000,8
1078236000000,1078236479000,84.539,84.578,84.451,84.465,1535000000,8
1078236480000,1078236959000,84.469,84.505,84.383,84.419,1467200000,8
1078236960000,1078237439000,84.422,84.515,84.417,84.445,1790300000,8
1078237440000,1078237919000,84.468,84.52,84.413,84.454,1648000000,8
1078237920000,1078238399000,84.431,84.5,84.412,84.482,1286000000,8
1078238400000,1078238879000,84.495,84.529,84.452,84.478,1495000000,8
1078238880000,1078239359000,84.529,84.556,84.465,84.529,1681700000,8
1078239360000,1078239839000,84.536,84.559,84.452,84.47,1462800000,8
1078239840000,1078240319000,84.504,84.556,84.452,84.511,1440400000,8
1078240320000,1078240799000,84.516,84.52,84.418,84.434,1405800000,8
1078240800000,1078241279000,84.446,84.596,84.429,84.596,1657800000,8
1078241280000,1078241759000,84.615,84.615,84.52,84.547,1636500000,8
1078241760000,1078242239000,84.544,84.575,84.511,84.535,1646300000,8
1078242240000,1078242719000,84.52,84.59,84.5,84.539,1312500000,8
1078242720000,1078243199000,84.537,84.675,84.447,84.449,1830600000,8
1078243200000,1078243679000,84.392,84.573,83.961,84.473,13111500000,8
1078243680000,1078244159000,84.477,84.507,84.399,84.399,12714300000,8
1078244160000,1078244639000,84.387,84.435,84.327,84.402,13223900000,8
1078244640000,1078245119000,84.428,84.465,84.319,84.409,11187300000,8
1078245120000,1078245599000,84.459,84.572,84.426,84.466,9908400000,8
1078245600000,1078246079000,84.485,84.562,84.448,84.485,6816400000,8
1078246080000,1078246559000,84.483,84.501,84.332,84.35,6790100000,8
1078246560000,1078247039000,84.346,84.368,83.592,83.678,5710900000,8
1078247040000,1078247519000,83.675,83.801,83.65,83.725,5099200000,8
1078247520000,1078247999000,83.729,83.948,83.672,83.927,4122100000,8
1078248000000,1078248479000,83.932,83.956,83.792,83.942,6663400000,8
1078248480000,1078248959000,83.924,84.003,83.79,83.854,5803000000,8
1078248960000,1078249439000,83.858,84.032,83.825,83.862,5488500000,8
1078249440000,1078249919000,83.862,83.996,83.775,83.79,3735500000,8
1078249920000,1078250399000,83.794,83.87,83.778,83.847,4455700000,8
1078250400000,1078250879000,83.848,83.934,83.848,83.896,4435500000,8
1078250880000,1078251359000,83.9,83.955,83.867,83.911,5797700000,8
1078251360000,1078251839000,83.942,83.97,83.892,83.92,4211500000,8
1078251840000,1078252319000,83.907,83.949,83.807,83.847,6687700000,8
1078252320000,1078252799000,83.847,83.925,83.824,83.888,5472800000,8
1078252800000,1078253279000,83.903,83.957,83.861,83.937,7121900000,8
1078253280000,1078253759000,83.931,83.993,83.912,83.952,6158100000,8
1078253760000,1078254239000,83.961,84.004,83.937,83.976,7325800000,8
1078254240000,1078254719000,83.979,84.016,83.926,83.962,4923700000,8
1078254720000,1078255199000,83.973,84.025,83.953,83.973,5731500000,8
1078255200000,1078255679000,83.995,84.002,83.927,83.934,6887700000,8
1078255680000,1078256159000,84.004,84.049,83.948,84.014,3102900000,8
1078256160000,1078256639000,84.003,84.04,83.936,84.002,3593400000,8
1078256640000,1078257119000,84.007,84.045,83.986,84.009,3891100000,8
1078257120000,1078257599000,84.028,84.034,83.964,84.014,2404700000,8
1078257600000,1078258079000,84.023,84.032,83.941,83.97,3828200000,8
1078258080000,1078258559000,83.971,84.0,83.91,83.981,2422900000,8
1078258560000,1078259039000,83.965,84.049,83.95,83.986,2716100000,8
1078259040000,1078259519000,83.975,84.034,83.962,83.997,2682100000,8
1078259520000,1078259999000,84.009,84.093,83.991,84.068,2794500000,8
1078260000000,1078260479000,84.045,84.077,84.013,84.066,2533000000,8
1078260480000,1078260959000,84.055,84.082,83.984,83.988,2310000000,8
1078260960000,1078261439000,84.011,84.031,83.912,83.952,2217200000,8
1078261440000,1078261919000,83.97,84.028,83.946,84.028,1411300000,8
1078261920000,1078262399000,84.02,84.059,83.987,84.037,1548000000,8
1078262400000,1078262879000,84.051,84.078,84.005,84.044,1488800000,8
1078262880000,1078263359000,84.047,84.061,83.96,83.996,1470700000,8
1078263360000,1078263839000,83.992,84.023,83.96,83.996,1518900000,8
1078263840000,1078264319000,83.994,84.038,83.959,83.999,1315200000,8
1078264320000,1078264799000,84.023,84.043,83.981,84.01,1660200000,8
1078264800000,1078265279000,84.0,84.029,83.968,83.999,1683400000,8
1078265280000,1078265759000,83.988,84.07,83.964,84.041,1567600000,8
1078265760000,1078266239000,84.059,84.069,83.988,84.055,1533700000,8
1078266240000,1078266719000,84.017,84.065,83.769,83.814,1695000000,8
1078266720000,1078267199000,83.819,83.845,83.628,83.679,1665500000,8
1078267200000,1078267679000,83.675,83.829,83.665,83.808,1589800000,8
1078267680000,1078268159000,83.798,83.814,83.698,83.722,1496300000,8
1078268160000,1078268639000,83.729,83.729,83.592,83.611,1300300000,8
1078268640000,1078269119000,83.585,83.648,83.54,83.571,1852900000,8
1078269120000,1078269599000,83.575,83.667,83.559,83.611,1752400000,8
1078269600000,1078270079000,83.576,83.628,83.558,83.58,1115600000,8
1078270080000,1078270559000,83.6,83.64,83.497,83.64,1502600000,8
1078270560000,1078271039000,83.679,83.731,83.626,83.71,1339800000,8
1078271040000,1078271519000,83.696,83.764,83.688,83.698,1384500000,8
1078271520000,1078271999000,83.706,83.728,83.552,83.568,1908400000,8
1078272000000,1078272479000,83.566,83.581,83.366,83.403,1559000000,8
1078272480000,1078272959000,83.425,83.581,83.392,83.528,1805300000,8
1078272960000,1078273439000,83.542,83.592,83.49,83.51,1364200000,8
1078273440000,1078273919000,83.503,83.548,83.481,83.506,1663500000,8
1078273920000,1078274399000,83.498,83.518,83.414,83.458,1712700000,8
1078274400000,1078274879000,83.486,83.547,83.46,83.51,1675300000,8
1078274880000,1078275359000,83.505,83.599,83.505,83.58,1556500000,8
1078275360000,1078275839000,83.559,83.633,83.541,83.613,1463300000,8
1078275840000,1078276319000,83.637,83.715,83.637,83.704,1643800000,8
1078276320000,1078276799000,83.688,83.698,83.597,83.597,1328900000,8
1078276800000,1078277279000,83.608,83.619,83.504,83.548,1696600000,8
1078277280000,1078277759000,83.56,83.618,83.537,83.579,1628400000,8
1078277760000,1078278239000,83.589,83.65,83.537,83.537,1578100000,8
1078278240000,1078278719000,83.587,83.6,83.539,83.556,1734400000,8
1078278720000,1078279199000,83.592,83.593,83.445,83.504,1321100000,8
1078279200000,1078279679000,83.478,83.525,83.335,83.414,1339000000,8
1078279680000,1078280159000,83.385,83.423,83.226,83.252,1287700000,8
1078280160000,1078280639000,83.287,83.321,83.18,83.199,1467800000,8
1078280640000,1078281119000,83.194,83.226,83.124,83.201,1676700000,8
1078281120000,1078281599000,83.19,83.242,83.166,83.242,1285600000,8
1078281600000,1078282079000,83.253,83.296,83.224,83.296,1659500000,8
1078282080000,1078282559000,83.271,83.312,83.227,83.242,1506500000,8
1078282560000,1078283039000,83.271,83.418,83.269,83.374,1393900000,8
1078283040000,1078283519000,83.376,83.479,83.355,83.463,1728800000,8
1078283520000,1078283999000,83.444,83.46,83.396,83.423,1663800000,8
1078284000000,1078284479000,83.398,83.448,83.357,83.385,1605700000,8
1078284480000,1078284959000,83.4,83.428,83.329,83.353,1479100000,8
1078284960000,1078285439000,83.357,83.374,83.287,83.313,1731200000,8
1078285440000,1078285919000,83.338,83.342,83.163,83.175,1342500000,8
1078285920000,1078286399000,83.142,83.26,83.118,83.232,1480000000,8
1078286400000,1078286879000,83.248,83.28,83.176,83.182,1524500000,8
1078286880000,1078287359000,83.214,83.234,82.813,82.953,1234100000,8
1078287360000,1078287839000,82.988,83.011,82.83,82.879,1794100000,8
1078287840000,1078288319000,82.868,82.912,82.815,82.83,1516800000,8
1078288320000,1078288799000,82.816,82.836,82.67,82.699,1714000000,8
1078288800000,1078289279000,82.697,82.721,82.506,82.675,1452400000,8
1078289280000,1078289759000,82.64,82.75,82.628,82.737,1472600000,8
1078289760000,1078290239000,82.723,82.771,82.688,82.744,1570500000,8
